no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,535812A001,신안군 압해읍,2020-07-04,20.0,22.0,18.4,99.0,84.3,0.6,3.7,0.0,,6.6,1439,,23.0,29.6,2020
186,535812A001,신안군 압해읍,2020-07-05,22.0,26.3,19.0,88.6,169.9,0.5,4.2,0.0,,15.7,1439,,23.3,28.8,2020
187,535812A001,신안군 압해읍,2020-07-06,22.2,24.8,19.5,99.0,63.5,0.5,4.3,0.5,,7.5,1130,,23.8,28.4,2020
188,535812A001,신안군 압해읍,2020-07-07,23.6,29.9,20.2,85.5,93.3,0.9,4.8,0.0,,24.1,1014,,24.4,27.9,2020
189,535812A001,신안군 압해읍,2020-07-08,23.1,28.3,20.0,87.4,118.5,1.0,5.3,0.0,,21.2,1026,,25.1,27.0,2020
190,535812A001,신안군 압해읍,2020-07-09,24.1,30.0,20.1,83.3,261.2,0.4,4.1,0.0,,14.3,1077,,25.2,26.0,2020
191,535812A001,신안군 압해읍,2020-07-10,23.5,27.0,21.4,98.2,101.3,0.9,4.2,47.5,,8.5,1407,,25.2,29.8,2020
192,535812A001,신안군 압해읍,2020-07-11,23.4,28.0,21.3,87.4,107.4,0.8,4.5,0.0,,16.8,1439,,25.3,29.0,2020
193,535812A001,신안군 압해읍,2020-07-12,21.5,22.8,20.0,99.0,224.7,0.8,8.5,27.0,,3.2,1344,,24.9,30.5,2020
194,535812A001,신안군 압해읍,2020-07-13,21.8,24.9,19.2,99.0,68.2,2.4,10.3,83.0,,7.2,1411,,23.9,35.0,2020
195,535812A001,신안군 압해읍,2020-07-14,19.7,21.7,18.7,98.8,86.1,2.6,9.3,1.5,,10.6,1364,,23.6,30.9,2020
196,535812A001,신안군 압해읍,2020-07-15,20.8,25.2,18.5,90.0,100.3,1.5,5.9,0.5,,14.8,1439,,23.5,30.2,2020
197,535812A001,신안군 압해읍,2020-07-16,22.2,26.8,19.1,83.4,83.3,0.6,5.6,0.0,,19.4,1439,,24.0,29.2,2020
198,535812A001,신안군 압해읍,2020-07-17,23.0,28.4,18.7,84.9,93.8,0.8,5.8,0.0,,24.4,1259,,24.4,28.0,2020
199,535812A001,신안군 압해읍,2020-07-18,22.3,24.7,20.1,82.1,228.7,0.7,6.9,0.5,,11.0,1425,,24.7,26.9,2020
200,535812A001,신안군 압해읍,2020-07-19,25.3,27.7,22.8,94.9,194.6,2.2,11.4,0.0,,6.5,1439,,24.5,26.1,2020
201,535812A001,신안군 압해읍,2020-07-20,23.6,25.8,21.3,99.0,86.3,1.6,9.9,5.0,,8.0,1270,,25.1,25.6,2020
202,535812A001,신안군 압해읍,2020-07-21,23.4,28.2,20.9,90.9,90.0,0.6,3.8,4.0,,13.8,1343,,25.2,28.0,2020
203,535812A001,신안군 압해읍,2020-07-22,22.1,23.7,21.1,99.0,115.8,0.4,4.2,10.0,,5.0,1366,,25.3,31.1,2020
204,535812A001,신안군 압해읍,2020-07-23,22.7,25.5,20.5,99.0,143.6,2.3,13.0,38.5,,3.7,1171,,24.8,32.4,2020
205,535812A001,신안군 압해읍,2020-07-24,20.3,22.5,19.0,99.0,79.5,2.0,11.3,9.0,,6.0,1405,,24.1,31.8,2020
206,535812A001,신안군 압해읍,2020-07-25,22.2,27.1,19.7,89.7,81.4,0.7,5.8,0.5,,17.3,1439,,24.3,30.4,2020
207,535812A001,신안군 압해읍,2020-07-26,22.6,28.6,19.4,86.5,77.4,0.7,5.2,0.0,,19.7,1362,,25.0,29.2,2020
208,535812A001,신안군 압해읍,2020-07-27,22.6,27.0,20.2,94.0,213.0,0.2,4.1,13.0,,7.9,838,,25.1,29.6,2020
209,535812A001,신안군 압해읍,2020-07-28,24.4,28.3,21.6,98.5,83.5,0.7,5.0,9.5,,9.7,1380,,25.3,31.2,2020
210,535812A001,신안군 압해읍,2020-07-29,25.6,28.6,24.1,99.0,69.3,1.1,7.9,5.5,,11.4,1439,,26.0,31.4,2020
211,535812A001,신안군 압해읍,2020-07-30,26.1,31.0,24.1,98.6,67.9,1.0,4.9,2.0,,15.6,1380,,26.8,30.7,2020
212,535812A001,신안군 압해읍,2020-07-31,26.7,31.5,24.4,89.7,56.6,0.7,5.0,0.0,,19.6,1164,,27.5,29.7,2020
213,535812A001,신안군 압해읍,2020-08-01,26.5,30.2,24.1,91.2,103.7,1.0,5.0,0.0,,12.6,1439,,27.6,29.0,2020
214,535812A001,신안군 압해읍,2020-08-02,27.0,31.1,24.3,89.5,93.4,1.6,10.1,0.0,,18.2,1439,,27.6,28.3,2020
215,535812A001,신안군 압해읍,2020-08-03,27.4,31.2,24.8,92.8,90.9,1.9,8.2,0.0,,18.4,1439,,27.8,27.4,2020
216,535812A001,신안군 압해읍,2020-08-04,28.1,33.3,25.1,85.2,198.6,1.2,7.6,0.0,,20.1,1439,,28.1,26.3,2020
217,535812A001,신안군 압해읍,2020-08-05,28.0,31.4,25.7,85.7,191.1,2.3,9.9,1.0,,19.4,1265,,28.2,25.2,2020
218,535812A001,신안군 압해읍,2020-08-06,25.4,27.7,24.1,98.3,75.6,1.9,10.6,17.0,,4.8,1274,,27.7,28.5,2020
219,535812A001,신안군 압해읍,2020-08-07,24.6,26.1,22.9,99.0,74.6,0.6,10.9,97.5,,1.6,951,,27.0,32.4,2020
220,535812A001,신안군 압해읍,2020-08-08,25.0,26.3,23.6,99.0,77.9,2.0,9.5,40.0,,4.2,1439,,26.6,32.4,2020
221,535812A001,신안군 압해읍,2020-08-09,27.9,31.8,25.4,86.3,98.2,2.8,11.4,0.5,,21.2,1411,,27.3,30.4,2020
222,535812A001,신안군 압해읍,2020-08-10,27.2,32.6,24.6,91.9,113.4,1.1,8.0,13.0,,13.0,1397,,28.0,30.2,2020
223,535812A001,신안군 압해읍,2020-08-11,26.5,29.5,24.6,99.0,61.4,1.5,8.4,3.5,,10.7,1145,,27.9,31.1,2020
224,535812A001,신안군 압해읍,2020-08-12,27.7,31.3,25.6,91.7,86.7,0.7,10.1,0.5,,20.6,1439,,28.4,30.3,2020
225,535812A001,신안군 압해읍,2020-08-13,27.6,30.8,25.8,95.7,84.2,0.8,8.6,0.0,,16.5,1439,,28.7,29.6,2020
226,535812A001,신안군 압해읍,2020-08-14,27.7,32.3,25.1,90.1,83.9,1.7,8.1,0.0,,21.1,1439,,28.9,29.2,2020
227,535812A001,신안군 압해읍,2020-08-15,27.6,31.7,25.1,86.4,82.9,1.5,7.9,0.0,,24.0,1439,,29.3,28.6,2020
228,535812A001,신안군 압해읍,2020-08-16,28.0,32.9,24.5,86.1,66.2,1.2,7.8,0.0,,24.0,1126,,29.6,27.9,2020
229,535812A001,신안군 압해읍,2020-08-17,28.1,33.9,24.0,84.8,105.7,0.1,3.7,0.0,,22.6,848,,30.0,26.9,2020
230,535812A001,신안군 압해읍,2020-08-18,27.3,34.0,23.6,81.8,97.1,0.1,3.7,0.0,,23.6,904,,30.3,25.9,2020
231,535812A001,신안군 압해읍,2020-08-19,27.1,33.5,23.0,82.6,94.8,0.4,5.1,0.0,,24.7,893,,30.4,24.8,2020
232,535812A001,신안군 압해읍,2020-08-20,27.1,33.0,23.0,83.4,98.0,0.5,4.5,0.0,,23.7,895,,30.6,23.8,2020
233,535812A001,신안군 압해읍,2020-08-21,27.1,33.6,23.1,84.6,89.7,0.3,4.9,0.0,,20.2,959,,30.5,22.8,2020
234,535812A001,신안군 압해읍,2020-08-22,26.6,31.5,24.3,86.9,64.9,0.2,4.6,0.0,,12.3,1439,,30.0,22.0,2020
235,535812A001,신안군 압해읍,2020-08-23,27.2,33.3,23.4,82.7,97.0,0.2,4.2,0.0,,20.2,1084,,29.9,21.4,2020
236,535812A001,신안군 압해읍,2020-08-24,28.0,35.2,23.3,78.0,122.0,0.6,6.8,0.0,,21.6,1028,,30.1,20.9,2020
237,535812A001,신안군 압해읍,2020-08-25,29.2,34.4,24.8,74.1,248.5,0.4,8.3,0.0,,20.3,1439,,30.4,20.3,2020
238,535812A001,신안군 압해읍,2020-08-26,26.9,29.5,23.8,89.9,252.1,2.6,21.8,27.0,,4.4,1269,,29.5,24.9,2020
239,535812A001,신안군 압해읍,2020-08-27,27.6,32.0,25.4,94.6,146.3,2.6,17.6,0.5,,17.0,1389,,28.5,28.1,2020
240,535812A001,신안군 압해읍,2020-08-28,28.4,33.9,25.4,84.2,223.9,1.5,7.4,0.0,,20.1,1439,,29.3,27.3,2020
241,535812A001,신안군 압해읍,2020-08-29,26.6,30.4,24.5,98.2,63.6,1.2,7.3,18.0,,13.9,1012,,29.2,29.2,2020
242,535812A001,신안군 압해읍,2020-08-30,27.9,33.0,24.3,86.2,129.7,0.5,4.0,0.0,,21.5,1021,,29.7,28.4,2020
243,535812A001,신안군 압해읍,2020-08-31,27.8,34.5,24.4,86.3,96.7,0.4,5.0,6.5,,22.8,797,,30.3,28.3,2020
244,535812A001,신안군 압해읍,2020-09-01,27.0,32.4,23.3,85.5,249.7,0.3,3.5,0.0,,18.4,1245,,30.0,28.7,2020
245,535812A001,신안군 압해읍,2020-09-02,25.0,27.4,22.9,99.0,171.2,2.3,15.9,56.0,,3.8,1424,,29.1,30.5,2020
246,535812A001,신안군 압해읍,2020-09-03,23.6,27.4,21.1,88.3,91.0,3.3,18.2,20.0,,19.5,1315,,27.1,31.3,2020
247,535812A001,신안군 압해읍,2020-09-04,24.1,29.2,20.5,80.8,64.3,1.0,6.4,0.0,,21.8,1372,,27.2,29.2,2020
248,535812A001,신안군 압해읍,2020-09-05,22.1,25.8,19.8,85.5,240.5,0.1,4.5,0.0,,6.3,1037,,26.7,28.7,2020
249,535812A001,신안군 압해읍,2020-09-06,21.0,23.0,19.5,96.5,182.3,1.2,9.0,12.0,,4.9,1282,,25.7,29.0,2020
250,535812A001,신안군 압해읍,2020-09-07,20.7,24.2,18.3,97.7,123.8,3.8,15.6,106.0,,6.1,1403,,23.5,34.6,2020
251,535812A001,신안군 압해읍,2020-09-08,24.0,28.9,20.8,90.3,59.8,1.3,6.6,0.0,,17.8,1191,,24.5,30.0,2020
252,535812A001,신안군 압해읍,2020-09-09,22.0,27.5,18.1,91.7,80.7,1.2,10.4,11.5,,14.5,1183,,25.4,30.8,2020
253,535812A001,신안군 압해읍,2020-09-10,23.3,29.4,19.5,84.7,86.6,0.3,3.8,0.0,,16.1,1207,,25.8,29.6,2020
254,535812A001,신안군 압해읍,2020-09-11,20.9,23.1,19.2,97.7,204.8,0.6,5.3,4.5,,3.6,1164,,25.5,29.6,2020
255,535812A001,신안군 압해읍,2020-09-12,21.8,25.8,18.6,89.7,159.5,0.6,4.3,7.5,,13.6,1439,,25.0,30.9,2020
256,535812A001,신안군 압해읍,2020-09-13,21.9,27.1,19.8,93.2,86.4,0.4,5.0,0.0,,10.4,1400,,25.5,29.6,2020
257,535812A001,신안군 압해읍,2020-09-14,21.7,27.4,18.2,86.7,145.6,0.4,4.9,0.0,,18.6,1050,,25.7,29.2,2020
258,535812A001,신안군 압해읍,2020-09-15,22.5,28.3,17.7,81.3,59.4,0.6,5.6,0.0,,19.2,1321,,25.8,28.9,2020
259,535812A001,신안군 압해읍,2020-09-16,22.5,27.8,20.4,95.2,129.4,0.6,5.9,1.5,,9.6,856,,25.7,28.5,2020
260,535812A001,신안군 압해읍,2020-09-17,21.0,23.9,18.0,94.9,205.3,0.2,3.8,2.0,,6.0,1123,,25.4,28.2,2020
261,535812A001,신안군 압해읍,2020-09-18,19.9,25.2,16.1,82.8,86.2,1.0,7.0,5.0,,15.0,1303,,24.7,30.8,2020
262,535812A001,신안군 압해읍,2020-09-19,20.7,25.5,16.0,81.4,74.3,0.8,6.1,0.0,,17.6,1269,,24.3,30.0,2020
263,535812A001,신안군 압해읍,2020-09-20,20.4,26.5,16.0,81.2,145.5,0.4,5.2,0.0,,21.1,1097,,24.4,29.5,2020
264,535812A001,신안군 압해읍,2020-09-21,19.7,26.3,14.3,72.0,176.2,0.4,5.2,0.0,,19.1,1217,,24.4,29.0,2020
265,535812A001,신안군 압해읍,2020-09-22,19.5,26.1,15.8,68.4,214.3,0.3,4.5,0.0,,14.8,1439,,24.1,28.3,2020
266,535812A001,신안군 압해읍,2020-09-23,19.2,24.8,15.1,72.9,200.6,0.4,4.1,0.0,,10.8,1439,,23.5,27.4,2020
267,535812A001,신안군 압해읍,2020-09-24,20.8,27.5,16.5,71.6,142.6,0.7,5.8,0.0,,17.1,1439,,23.7,26.4,2020
268,535812A001,신안군 압해읍,2020-09-25,20.9,25.7,16.0,82.5,147.1,0.9,7.3,0.0,,21.2,1349,,24.5,25.1,2020
269,535812A001,신안군 압해읍,2020-09-26,20.8,26.4,17.4,79.9,140.7,0.5,4.7,0.0,,20.4,1271,,24.9,23.8,2020
270,535812A001,신안군 압해읍,2020-09-27,20.8,27.1,17.1,75.1,141.1,0.4,5.6,0.0,,20.1,1201,,24.7,22.5,2020
271,535812A001,신안군 압해읍,2020-09-28,20.3,26.9,16.2,75.7,151.4,0.3,5.6,0.0,,19.7,1330,,24.4,21.3,2020
272,535812A001,신안군 압해읍,2020-09-29,19.5,25.4,14.9,78.6,149.7,0.7,5.6,0.0,,18.7,923,,24.0,20.4,2020
273,535812A001,신안군 압해읍,2020-09-30,19.4,24.6,15.2,79.2,151.6,1.0,7.4,0.0,,17.9,1439,,23.7,19.7,2020
274,535812A001,신안군 압해읍,2020-10-01,18.9,25.2,14.1,80.9,87.8,0.4,4.6,0.0,,16.9,989,,23.3,19.0,2020
275,535812A001,신안군 압해읍,2020-10-02,20.3,25.9,15.8,82.9,90.7,0.5,5.4,0.0,,17.9,1179,,23.4,18.5,2020
276,535812A001,신안군 압해읍,2020-10-03,20.8,26.5,18.3,86.2,95.5,0.2,5.3,0.5,,12.4,1094,,23.7,18.2,2020
277,535812A001,신안군 압해읍,2020-10-04,18.8,21.6,15.0,95.0,145.9,0.7,10.4,3.5,,4.1,1047,,23.3,18.4,2020
278,535812A001,신안군 압해읍,2020-10-05,16.0,20.5,12.0,53.0,171.1,2.4,10.0,0.0,,19.2,1409,,21.5,18.6,2020
279,535812A001,신안군 압해읍,2020-10-06,15.8,20.5,12.3,57.0,175.6,1.8,8.9,0.0,,20.6,1419,,20.6,18.5,2020
280,535812A001,신안군 압해읍,2020-10-07,16.3,22.9,11.9,58.8,164.8,1.0,5.7,0.0,,17.8,1439,,20.3,18.4,2020
281,535812A001,신안군 압해읍,2020-10-08,18.0,25.2,12.0,63.3,203.2,1.0,5.9,0.0,,20.1,1090,,20.3,18.1,2020
282,535812A001,신안군 압해읍,2020-10-09,16.6,23.2,10.4,61.7,133.7,0.7,6.3,0.0,,20.5,1439,,20.1,17.7,2020
283,535812A001,신안군 압해읍,2020-10-10,17.2,23.7,11.7,76.2,129.1,0.4,6.2,0.0,,19.2,950,,19.9,17.3,2020
284,535812A001,신안군 압해읍,2020-10-11,18.5,25.4,14.2,79.4,119.5,0.4,4.9,0.0,,15.5,1101,,20.1,17.1,2020
285,535812A001,신안군 압해읍,2020-10-12,17.6,22.7,14.4,76.9,153.0,1.3,8.1,0.0,,15.8,1194,,20.4,16.8,2020
286,535812A001,신안군 압해읍,2020-10-13,15.2,19.5,11.9,54.3,172.7,1.7,8.6,0.0,,9.4,1439,,19.5,16.4,2020
287,535812A001,신안군 압해읍,2020-10-14,15.0,20.8,9.9,57.2,174.3,1.2,7.7,3.0,,10.6,1439,,18.3,16.2,2020
288,535812A001,신안군 압해읍,2020-10-15,13.9,18.6,10.6,47.7,167.4,1.5,7.5,3.5,,16.0,1439,,17.9,16.0,2020
289,535812A001,신안군 압해읍,2020-10-16,13.4,18.7,9.8,57.5,178.2,0.3,3.8,0.0,,5.8,1437,,17.2,16.0,2020
290,535812A001,신안군 압해읍,2020-10-17,13.9,20.8,8.4,73.2,147.4,0.5,6.0,0.0,,17.7,1123,,16.8,16.0,2020
291,535812A001,신안군 압해읍,2020-10-18,14.1,20.5,8.5,71.7,155.6,0.8,6.0,0.0,,18.0,948,,16.9,15.9,2020
292,535812A001,신안군 압해읍,2020-10-19,14.8,22.0,10.0,74.2,166.2,0.9,6.3,0.0,,14.8,1166,,16.8,15.9,2020
293,535812A001,신안군 압해읍,2020-10-20,15.2,23.1,9.4,75.5,114.2,0.3,4.8,0.0,,17.5,782,,16.8,15.9,2020
294,535812A001,신안군 압해읍,2020-10-21,14.3,18.2,11.6,90.8,203.9,0.0,2.9,8.0,,3.3,862,,16.8,16.1,2020
295,535812A001,신안군 압해읍,2020-10-22,13.9,18.9,10.5,79.4,154.5,1.5,11.2,0.0,,8.3,1406,,16.5,17.0,2020
296,535812A001,신안군 압해읍,2020-10-23,12.6,15.5,11.3,50.9,147.3,3.1,11.5,0.0,,13.7,1433,,15.6,17.3,2020
297,535812A001,신안군 압해읍,2020-10-24,12.4,15.3,10.3,52.0,146.9,2.2,9.7,0.0,,16.7,1439,,15.0,17.4,2020
298,535812A001,신안군 압해읍,2020-10-25,13.8,20.4,9.2,77.3,147.2,0.5,6.7,0.0,,15.5,1332,,15.2,17.4,2020
299,535812A001,신안군 압해읍,2020-10-26,12.9,19.5,8.0,79.3,147.7,0.5,6.0,0.0,,16.1,1044,,15.3,17.3,2020
300,535812A001,신안군 압해읍,2020-10-27,13.6,20.6,8.1,80.7,154.9,0.5,5.7,0.0,,14.4,1223,,15.2,17.2,2020
301,535812A001,신안군 압해읍,2020-10-28,14.9,19.3,11.7,76.2,150.7,1.1,7.6,0.0,,11.7,1439,,16.0,17.2,2020
302,535812A001,신안군 압해읍,2020-10-29,12.4,17.4,7.9,50.9,167.4,1.6,7.9,0.0,,15.5,1439,,15.4,16.9,2020
303,535812A001,신안군 압해읍,2020-10-30,12.0,18.2,6.5,58.1,152.5,0.7,5.5,0.0,,16.0,1393,,14.9,16.7,2020
304,535812A001,신안군 압해읍,2020-10-31,13.9,21.1,7.9,62.7,222.2,0.4,5.5,0.0,,15.5,1116,,14.8,16.5,2020
305,535812A001,신안군 압해읍,2020-11-01,13.4,15.0,12.4,81.5,231.9,0.3,5.0,0.5,,1.8,874,,15.1,16.6,2020
306,535812A001,신안군 압해읍,2020-11-02,13.1,18.2,7.5,74.4,166.2,0.7,8.0,0.0,,11.1,904,,15.3,16.5,2020
307,535812A001,신안군 압해읍,2020-11-03,10.2,13.7,6.9,58.6,159.8,2.9,12.1,1.0,,13.8,1238,,14.2,16.3,2020
308,535812A001,신안군 압해읍,2020-11-04,9.0,12.8,3.4,49.1,167.0,1.9,8.3,0.0,,16.3,1439,,13.3,16.2,2020
309,535812A001,신안군 압해읍,2020-11-05,9.8,17.9,3.2,49.8,194.1,0.5,4.3,0.0,,12.7,1439,,12.6,16.2,2020
310,535812A001,신안군 압해읍,2020-11-06,13.1,15.5,10.3,65.2,283.7,0.2,3.9,0.5,,2.7,1439,,13.3,16.3,2020
311,535812A001,신안군 압해읍,2020-11-07,13.5,20.7,9.5,89.8,131.2,0.4,5.5,0.0,,11.1,602,,14.0,16.2,2020
312,535812A001,신안군 압해읍,2020-11-08,11.4,16.6,8.5,65.1,149.6,2.1,10.9,0.0,,14.9,1427,,13.9,16.0,2020
313,535812A001,신안군 압해읍,2020-11-09,9.0,13.3,4.3,49.3,167.1,1.7,8.7,0.0,,15.5,1439,,13.0,15.8,2020
314,535812A001,신안군 압해읍,2020-11-10,9.7,15.3,5.3,57.6,168.8,1.5,9.9,0.0,,15.4,1439,,12.6,15.7,2020
315,535812A001,신안군 압해읍,2020-11-11,9.7,17.4,3.5,66.5,154.7,0.5,5.5,0.0,,14.6,1352,,12.3,15.6,2020
316,535812A001,신안군 압해읍,2020-11-12,10.6,19.7,4.1,73.9,139.2,0.2,4.0,0.0,,14.5,1035,,12.3,15.5,2020
317,535812A001,신안군 압해읍,2020-11-13,10.7,18.0,4.7,82.5,145.3,0.9,7.6,0.0,,13.6,1019,,12.3,15.4,2020
318,535812A001,신안군 압해읍,2020-11-14,12.2,21.0,6.3,77.4,186.8,0.3,3.2,0.0,,13.3,1266,,12.7,15.4,2020
319,535812A001,신안군 압해읍,2020-11-15,13.1,20.7,8.2,78.9,119.8,0.3,4.0,0.0,,13.4,914,,13.3,15.4,2020
320,535812A001,신안군 압해읍,2020-11-16,13.0,19.2,8.3,76.4,151.1,0.5,4.3,0.0,,13.9,1303,,13.5,15.3,2020
321,535812A001,신안군 압해읍,2020-11-17,17.3,22.6,11.9,75.3,253.5,1.0,8.0,1.5,,7.5,1434,,14.4,15.5,2020
322,535812A001,신안군 압해읍,2020-11-18,20.1,22.6,17.6,84.1,243.5,2.7,11.6,0.5,,5.5,1439,,15.7,15.8,2020
323,535812A001,신안군 압해읍,2020-11-19,17.3,20.9,11.8,95.2,135.5,3.3,15.1,11.5,,2.0,1232,,16.9,18.5,2020
324,535812A001,신안군 압해읍,2020-11-20,9.6,12.1,7.9,68.8,153.0,3.3,9.9,0.0,,1.9,1439,,14.9,20.7,2020
325,535812A001,신안군 압해읍,2020-11-21,9.9,15.6,3.2,67.6,181.2,1.5,7.3,0.0,,12.3,1439,,12.9,20.4,2020
326,535812A001,신안군 압해읍,2020-11-22,10.0,11.3,6.8,81.8,156.7,2.5,10.1,1.5,,2.6,1394,,13.2,20.3,2020
327,535812A001,신안군 압해읍,2020-11-23,6.9,8.7,4.3,59.0,167.5,2.8,9.5,0.0,,4.0,1439,,11.8,20.3,2020
328,535812A001,신안군 압해읍,2020-11-24,6.8,11.6,4.0,48.4,176.0,2.2,7.9,0.0,,12.1,1439,,10.7,20.1,2020
329,535812A001,신안군 압해읍,2020-11-25,8.2,13.4,3.6,52.9,178.7,1.6,7.9,0.0,,13.2,1439,,10.4,20.0,2020
330,535812A001,신안군 압해읍,2020-11-26,9.1,13.1,6.8,58.6,174.3,1.8,8.3,0.0,,11.0,1439,,10.7,19.9,2020
331,535812A001,신안군 압해읍,2020-11-27,8.3,11.4,6.1,57.4,144.8,2.8,11.5,0.0,,5.2,1438,,10.8,19.7,2020
332,535812A001,신안군 압해읍,2020-11-28,5.8,7.3,4.7,50.6,156.6,3.6,11.0,0.0,,5.5,1439,,9.8,19.4,2020
333,535812A001,신안군 압해읍,2020-11-29,5.7,8.3,4.0,58.9,159.4,1.5,8.2,0.0,,4.9,1439,,9.3,19.2,2020
334,535812A001,신안군 압해읍,2020-11-30,5.1,9.1,2.5,59.2,179.6,1.7,9.4,0.0,,8.8,1439,,9.1,18.9,2020
335,535812A001,신안군 압해읍,2020-12-01,3.9,8.9,0.2,44.0,174.3,2.4,8.7,0.0,,13.2,1439,,8.5,18.6,2020
336,535812A001,신안군 압해읍,2020-12-02,4.9,9.9,1.3,41.6,171.4,2.1,7.9,0.0,,12.8,1439,,7.9,18.2,2020
337,535812A001,신안군 압해읍,2020-12-03,4.8,8.9,1.9,54.2,168.8,2.3,10.4,0.0,,9.3,1439,,7.9,18.0,2020
338,535812A001,신안군 압해읍,2020-12-04,3.7,8.0,0.8,59.3,181.1,1.7,6.6,0.0,,8.8,1439,,8.0,17.7,2020
339,535812A001,신안군 압해읍,2020-12-05,4.5,10.2,-0.2,64.8,178.6,0.7,6.3,0.0,,10.3,1439,,7.5,17.3,2020
340,535812A001,신안군 압해읍,2020-12-06,5.4,11.2,1.0,73.4,160.9,0.5,5.5,0.0,,12.5,1039,,7.5,17.1,2020
341,535812A001,신안군 압해읍,2020-12-07,5.7,11.4,0.9,79.7,144.5,1.1,7.4,0.0,,5.4,852,,7.4,16.9,2020
342,535812A001,신안군 압해읍,2020-12-08,3.6,7.2,0.0,62.4,179.5,1.2,6.5,0.0,,7.2,1439,,7.7,16.7,2020
343,535812A001,신안군 압해읍,2020-12-09,3.3,9.3,-2.4,55.9,172.6,1.0,6.3,0.0,,12.6,1439,,6.6,16.4,2020
344,535812A001,신안군 압해읍,2020-12-10,6.2,11.1,4.0,58.1,167.4,0.5,4.9,0.0,,5.6,1331,,7.1,16.4,2020
345,535812A001,신안군 압해읍,2020-12-11,7.0,12.7,3.4,86.0,154.8,0.1,3.5,0.0,,7.1,881,,7.5,16.3,2020
346,535812A001,신안군 압해읍,2020-12-12,6.2,10.0,1.6,65.2,169.9,1.7,8.8,0.0,,11.5,1233,,8.0,16.2,2020
347,535812A001,신안군 압해읍,2020-12-13,5.0,12.6,1.6,59.4,146.1,3.1,13.5,0.0,,5.7,1439,,7.2,15.9,2020
348,535812A001,신안군 압해읍,2020-12-14,-2.4,2.1,-5.6,89.8,178.9,3.6,15.4,0.0,,3.5,1439,,6.2,15.6,2020
349,535812A001,신안군 압해읍,2020-12-15,-3.5,-0.3,-6.2,72.3,197.2,1.8,6.4,1.0,,12.2,1439,,5.3,15.3,2020
350,535812A001,신안군 압해읍,2020-12-16,-2.5,0.4,-4.8,77.1,188.4,1.6,6.4,0.5,,11.4,1439,,5.0,15.3,2020
351,535812A001,신안군 압해읍,2020-12-17,-0.1,4.1,-3.7,69.4,196.4,1.1,5.4,1.0,,11.9,1439,,4.7,15.7,2020
352,535812A001,신안군 압해읍,2020-12-18,2.7,8.0,-1.2,64.2,147.7,2.0,10.0,0.0,,7.2,1439,,4.7,16.7,2020
353,535812A001,신안군 압해읍,2020-12-19,0.0,2.6,-3.4,51.9,176.0,3.1,10.8,0.0,,12.5,1439,,4.6,17.0,2020
354,535812A001,신안군 압해읍,2020-12-20,0.6,4.9,-2.4,64.1,185.4,0.6,4.3,0.0,,7.6,1439,,4.2,17.0,2020
355,535812A001,신안군 압해읍,2020-12-21,2.5,8.1,-2.7,60.5,112.8,0.9,7.0,0.0,,8.2,1439,,4.1,16.9,2020
356,535812A001,신안군 압해읍,2020-12-22,4.3,9.4,0.8,71.1,215.5,0.2,3.3,0.0,,7.2,1236,,4.7,16.9,2020
357,535812A001,신안군 압해읍,2020-12-23,5.0,11.6,0.1,78.9,240.7,0.3,4.2,0.0,,7.2,883,,5.0,16.9,2020
358,535812A001,신안군 압해읍,2020-12-24,5.5,9.8,2.2,66.0,148.9,2.1,11.1,0.0,,10.9,1290,,5.8,17.0,2020
359,535812A001,신안군 압해읍,2020-12-25,4.0,8.1,0.0,53.8,140.7,2.2,10.2,0.0,,10.7,1439,,5.7,16.9,2020
360,535812A001,신안군 압해읍,2020-12-26,4.5,10.6,-0.3,61.0,117.6,0.6,5.1,0.0,,11.8,1439,,5.3,16.9,2020
361,535812A001,신안군 압해읍,2020-12-27,5.4,6.5,2.8,78.6,243.9,0.5,4.7,8.0,,1.9,1032,,5.8,17.7,2020
362,535812A001,신안군 압해읍,2020-12-28,5.2,13.3,-0.3,91.9,130.8,0.1,2.6,0.0,,10.8,1242,,5.9,20.3,2020
363,535812A001,신안군 압해읍,2020-12-29,3.0,7.2,-0.9,97.0,162.4,2.7,14.0,3.0,,3.2,1248,,6.2,21.0,2020
364,535812A001,신안군 압해읍,2020-12-30,-3.0,-0.2,-5.1,82.1,139.5,5.4,15.0,0.0,,6.7,1439,,4.6,22.3,2020
365,535812A001,신안군 압해읍,2020-12-31,-3.2,1.0,-8.0,88.1,138.5,2.6,12.2,2.0,,6.5,1251,,3.5,22.8,2020
