no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,535812A001,신안군 압해읍,2016-07-05,26.4,30.2,23.6,99.0,90.7,2.3,10.7,2.0,,18.8,334,,23.6,28.4,2016
187,535812A001,신안군 압해읍,2016-07-06,24.4,26.5,23.2,99.0,58.7,1.6,7.0,0.5,,7.1,844,,24.2,28.5,2016
188,535812A001,신안군 압해읍,2016-07-07,25.8,31.7,22.7,95.1,122.7,0.6,3.9,0.0,,18.4,738,,24.6,27.9,2016
189,535812A001,신안군 압해읍,2016-07-08,25.4,32.3,21.5,92.3,144.1,0.5,6.0,7.0,,22.8,834,,25.1,28.1,2016
190,535812A001,신안군 압해읍,2016-07-09,25.5,32.7,20.6,91.7,107.5,0.6,5.2,0.0,,27.6,619,,25.5,28.2,2016
191,535812A001,신안군 압해읍,2016-07-10,24.5,30.1,21.1,95.7,92.4,0.6,5.0,0.0,,17.1,490,,25.7,27.3,2016
192,535812A001,신안군 압해읍,2016-07-11,24.6,28.9,22.1,97.6,79.6,0.5,4.3,0.0,,10.6,8,,25.2,26.7,2016
193,535812A001,신안군 압해읍,2016-07-12,23.3,26.8,22.0,99.0,155.2,0.6,5.5,2.5,,7.7,806,,24.7,29.8,2016
194,535812A001,신안군 압해읍,2016-07-13,25.3,30.2,22.1,96.4,127.9,0.7,4.5,0.0,,15.8,434,,24.8,28.6,2016
195,535812A001,신안군 압해읍,2016-07-14,24.4,28.8,20.6,88.4,106.0,1.2,6.3,0.0,,25.0,599,,25.4,27.7,2016
196,535812A001,신안군 압해읍,2016-07-15,25.1,30.6,20.7,75.4,210.6,0.8,10.0,0.0,,21.8,206,,25.6,27.1,2016
197,535812A001,신안군 압해읍,2016-07-16,23.6,26.3,22.0,95.5,101.7,1.7,14.9,19.5,,9.3,360,,24.9,28.6,2016
198,535812A001,신안군 압해읍,2016-07-17,23.9,28.5,20.3,89.9,77.7,1.1,5.7,0.0,,20.4,142,,24.9,28.4,2016
199,535812A001,신안군 압해읍,2016-07-18,23.7,28.7,19.6,90.2,138.8,0.5,4.0,0.0,,21.3,644,,25.2,27.8,2016
200,535812A001,신안군 압해읍,2016-07-19,26.1,32.8,21.0,83.4,223.8,0.8,5.8,0.0,,26.2,80,,25.6,27.4,2016
201,535812A001,신안군 압해읍,2016-07-20,26.6,32.8,22.5,70.6,228.6,1.2,7.0,0.0,,27.1,0,,26.3,26.9,2016
202,535812A001,신안군 압해읍,2016-07-21,26.5,32.9,22.6,71.3,209.8,1.0,7.0,0.0,,23.8,0,,26.5,26.3,2016
203,535812A001,신안군 압해읍,2016-07-22,26.7,32.3,22.9,76.5,226.0,1.2,6.5,0.0,,25.7,0,,26.9,25.6,2016
204,535812A001,신안군 압해읍,2016-07-23,27.1,32.8,22.5,83.0,187.1,1.3,7.3,0.0,,27.7,0,,27.4,24.8,2016
205,535812A001,신안군 압해읍,2016-07-24,28.0,33.0,24.0,90.3,72.1,1.3,6.9,0.0,,23.5,93,,28.0,24.1,2016
206,535812A001,신안군 압해읍,2016-07-25,28.5,33.6,24.4,89.2,73.9,1.0,5.7,0.0,,26.9,151,,28.6,23.3,2016
207,535812A001,신안군 압해읍,2016-07-26,28.4,33.3,24.6,91.3,68.4,1.4,7.4,0.0,,27.1,244,,29.1,22.4,2016
208,535812A001,신안군 압해읍,2016-07-27,27.6,31.1,25.9,98.7,116.2,1.8,8.4,0.0,,13.7,117,,28.8,21.4,2016
209,535812A001,신안군 압해읍,2016-07-28,28.6,32.9,25.9,97.5,67.9,1.4,5.4,0.0,,19.0,247,,28.2,20.9,2016
210,535812A001,신안군 압해읍,2016-07-29,29.1,33.8,26.0,95.6,70.5,1.5,7.1,0.0,,24.8,217,,28.9,20.6,2016
211,535812A001,신안군 압해읍,2016-07-30,29.4,34.5,25.8,89.9,83.9,0.8,4.9,0.0,,26.3,409,,29.6,20.1,2016
212,535812A001,신안군 압해읍,2016-07-31,28.9,34.3,24.9,86.3,106.7,0.7,5.2,0.0,,25.2,230,,30.0,19.5,2016
213,535812A001,신안군 압해읍,2016-08-01,28.5,34.0,24.5,89.0,129.1,0.7,4.9,0.0,,26.1,155,,30.2,19.0,2016
214,535812A001,신안군 압해읍,2016-08-02,27.1,31.2,24.3,98.4,125.0,0.3,3.3,0.0,,10.7,217,,29.4,18.4,2016
215,535812A001,신안군 압해읍,2016-08-03,27.1,33.0,24.2,96.4,120.9,0.6,4.0,0.0,,14.0,157,,28.3,18.3,2016
216,535812A001,신안군 압해읍,2016-08-04,28.3,35.3,23.4,89.0,163.7,0.6,4.3,0.0,,23.4,164,,28.6,18.2,2016
217,535812A001,신안군 압해읍,2016-08-05,28.7,35.9,23.3,84.5,142.3,0.6,5.2,0.0,,25.6,47,,29.3,18.0,2016
218,535812A001,신안군 압해읍,2016-08-06,28.9,36.4,24.4,85.6,98.8,0.6,4.6,0.0,,25.0,225,,29.9,17.8,2016
219,535812A001,신안군 압해읍,2016-08-07,28.6,34.7,24.5,90.7,106.1,0.6,5.9,0.0,,23.3,167,,30.1,17.5,2016
220,535812A001,신안군 압해읍,2016-08-08,28.6,34.5,24.1,87.2,139.8,0.7,5.4,0.0,,25.5,40,,30.2,17.3,2016
221,535812A001,신안군 압해읍,2016-08-09,28.7,35.2,24.4,92.0,123.0,0.5,4.6,0.0,,20.1,313,,30.1,17.2,2016
222,535812A001,신안군 압해읍,2016-08-10,29.2,35.8,24.6,87.4,152.7,0.7,5.1,0.0,,24.7,238,,30.2,17.1,2016
223,535812A001,신안군 압해읍,2016-08-11,29.5,36.7,25.1,81.9,155.8,0.8,4.3,0.0,,25.2,165,,30.7,17.0,2016
224,535812A001,신안군 압해읍,2016-08-12,29.1,35.7,24.7,86.8,144.8,0.9,6.1,0.0,,25.2,240,,30.9,16.8,2016
225,535812A001,신안군 압해읍,2016-08-13,28.9,34.5,24.4,88.9,147.4,0.9,6.1,0.0,,24.9,279,,31.0,16.6,2016
226,535812A001,신안군 압해읍,2016-08-14,28.9,34.0,25.0,92.5,110.6,0.9,6.3,0.0,,22.3,41,,31.0,16.4,2016
227,535812A001,신안군 압해읍,2016-08-15,28.2,33.0,25.3,93.9,89.5,0.9,5.3,0.0,,17.2,479,,30.6,16.3,2016
228,535812A001,신안군 압해읍,2016-08-16,27.6,32.7,23.9,87.7,111.1,1.1,5.4,0.0,,23.8,471,,30.3,16.2,2016
229,535812A001,신안군 압해읍,2016-08-17,27.6,33.4,23.1,90.4,105.5,0.6,5.3,0.0,,21.8,142,,30.2,16.0,2016
230,535812A001,신안군 압해읍,2016-08-18,29.0,36.2,25.3,85.2,148.7,0.6,4.8,0.0,,23.7,323,,30.4,16.0,2016
231,535812A001,신안군 압해읍,2016-08-19,29.0,34.8,24.9,86.1,149.8,0.6,4.7,0.0,,21.5,153,,30.5,15.9,2016
232,535812A001,신안군 압해읍,2016-08-20,28.9,35.9,25.1,87.1,136.2,0.6,5.2,0.0,,21.1,187,,30.6,15.8,2016
233,535812A001,신안군 압해읍,2016-08-21,28.7,34.4,24.8,90.2,126.4,0.7,5.6,0.0,,21.0,163,,30.8,15.7,2016
234,535812A001,신안군 압해읍,2016-08-22,28.4,33.9,24.5,90.8,118.6,0.7,6.4,0.0,,20.4,169,,30.8,15.6,2016
235,535812A001,신안군 압해읍,2016-08-23,28.2,34.6,24.1,90.4,109.6,0.8,5.0,0.0,,23.3,184,,30.8,15.5,2016
236,535812A001,신안군 압해읍,2016-08-24,28.6,37.0,23.8,79.6,125.7,0.6,5.3,0.0,,23.2,239,,31.0,15.4,2016
237,535812A001,신안군 압해읍,2016-08-25,28.2,35.4,23.8,83.7,112.0,0.8,5.6,0.0,,23.6,263,,31.0,15.3,2016
238,535812A001,신안군 압해읍,2016-08-26,25.6,30.2,21.4,98.3,165.5,1.0,6.6,2.0,,11.2,303,,30.3,15.1,2016
239,535812A001,신안군 압해읍,2016-08-27,21.7,25.9,19.5,96.9,237.7,0.8,4.8,0.0,,6.5,211,,27.9,15.3,2016
240,535812A001,신안군 압해읍,2016-08-28,21.2,26.3,16.9,91.5,182.4,1.7,7.5,1.0,,13.2,467,,26.0,15.5,2016
241,535812A001,신안군 압해읍,2016-08-29,22.5,26.8,18.1,72.9,152.0,2.0,8.7,0.5,,25.2,0,,25.5,15.7,2016
242,535812A001,신안군 압해읍,2016-08-30,23.3,26.8,21.4,70.0,101.3,3.2,14.5,0.0,,20.0,2,,25.6,15.8,2016
243,535812A001,신안군 압해읍,2016-08-31,24.5,29.4,21.1,72.1,78.2,3.2,12.2,0.0,,23.2,0,,25.7,15.9,2016
244,535812A001,신안군 압해읍,2016-09-01,26.2,31.3,22.9,86.3,89.0,2.3,10.0,0.0,,22.1,0,,26.6,15.8,2016
245,535812A001,신안군 압해읍,2016-09-02,23.4,27.9,20.3,95.0,253.7,1.2,8.6,0.0,,13.2,0,,26.7,15.6,2016
246,535812A001,신안군 압해읍,2016-09-03,24.6,30.8,19.0,87.0,155.6,0.7,5.0,0.0,,23.1,125,,26.8,15.6,2016
247,535812A001,신안군 압해읍,2016-09-04,25.2,31.3,21.3,90.9,149.0,0.9,6.0,1.5,,19.4,426,,27.5,15.5,2016
248,535812A001,신안군 압해읍,2016-09-05,24.7,30.0,21.5,94.2,136.2,0.8,5.5,0.0,,16.4,284,,27.4,15.6,2016
249,535812A001,신안군 압해읍,2016-09-06,22.9,26.5,19.6,97.7,155.0,0.5,3.4,0.5,,7.2,527,,26.2,15.6,2016
250,535812A001,신안군 압해읍,2016-09-07,22.9,25.8,19.8,98.9,145.1,0.7,4.8,0.0,,6.0,297,,25.3,15.6,2016
251,535812A001,신안군 압해읍,2016-09-08,23.3,29.7,18.4,85.7,75.9,0.9,6.1,0.0,,21.1,484,,25.3,15.7,2016
252,535812A001,신안군 압해읍,2016-09-09,23.6,29.3,20.0,86.7,127.8,1.2,6.3,0.0,,21.7,467,,26.3,15.6,2016
253,535812A001,신안군 압해읍,2016-09-10,23.1,30.9,18.1,86.0,96.3,0.6,4.9,0.0,,17.7,681,,26.3,15.5,2016
254,535812A001,신안군 압해읍,2016-09-11,23.6,28.8,19.1,90.8,206.8,0.4,3.0,2.0,,11.9,620,,26.0,15.5,2016
255,535812A001,신안군 압해읍,2016-09-12,23.4,28.6,20.2,91.9,166.7,0.7,4.4,0.5,,16.1,637,,25.7,16.3,2016
256,535812A001,신안군 압해읍,2016-09-13,23.9,30.4,19.6,90.5,130.6,0.6,5.5,0.0,,19.6,610,,25.7,16.6,2016
257,535812A001,신안군 압해읍,2016-09-14,23.5,28.8,20.7,93.3,110.9,0.6,4.5,0.0,,11.9,562,,25.7,16.5,2016
258,535812A001,신안군 압해읍,2016-09-15,23.5,29.9,19.1,85.7,145.0,0.6,4.5,0.0,,18.3,507,,25.5,16.5,2016
259,535812A001,신안군 압해읍,2016-09-16,21.3,22.1,18.4,99.0,211.9,0.8,7.3,11.0,,3.7,1305,,25.2,18.6,2016
260,535812A001,신안군 압해읍,2016-09-17,21.9,27.3,18.1,99.0,233.1,1.3,9.5,118.0,,5.9,1227,,22.8,27.1,2016
261,535812A001,신안군 압해읍,2016-09-18,20.9,22.3,19.0,99.0,198.2,1.4,5.6,1.5,,3.0,893,,23.0,25.8,2016
262,535812A001,신안군 압해읍,2016-09-19,21.5,26.8,18.4,86.1,191.8,1.6,7.3,0.0,,14.0,486,,23.0,25.6,2016
263,535812A001,신안군 압해읍,2016-09-20,20.1,25.9,16.0,71.8,169.8,1.4,6.1,0.0,,22.7,89,,23.1,24.7,2016
264,535812A001,신안군 압해읍,2016-09-21,20.5,25.4,16.9,69.2,234.3,0.8,3.7,0.0,,13.8,26,,22.6,24.1,2016
265,535812A001,신안군 압해읍,2016-09-22,20.7,26.6,16.9,76.5,152.1,0.8,4.8,0.0,,20.2,132,,22.8,23.5,2016
266,535812A001,신안군 압해읍,2016-09-23,20.3,27.3,15.2,84.5,148.4,0.6,4.1,0.0,,20.2,608,,23.0,22.9,2016
267,535812A001,신안군 압해읍,2016-09-24,21.2,28.5,15.6,84.6,155.8,0.5,4.8,0.0,,19.4,680,,23.1,22.3,2016
268,535812A001,신안군 압해읍,2016-09-25,21.8,29.0,17.6,90.9,177.6,0.4,4.9,0.0,,13.3,533,,23.4,21.7,2016
269,535812A001,신안군 압해읍,2016-09-26,23.9,30.1,20.2,88.7,241.0,0.7,5.2,0.0,,12.3,466,,23.7,21.2,2016
270,535812A001,신안군 압해읍,2016-09-27,25.2,31.9,21.6,91.4,160.2,0.8,5.8,0.0,,19.4,511,,24.7,20.7,2016
271,535812A001,신안군 압해읍,2016-09-28,21.0,22.8,19.6,99.0,170.4,1.5,7.1,5.0,,3.5,892,,24.4,21.0,2016
272,535812A001,신안군 압해읍,2016-09-29,20.9,24.0,19.4,99.0,234.1,0.9,5.3,0.0,,4.7,407,,23.0,22.8,2016
273,535812A001,신안군 압해읍,2016-09-30,18.5,19.7,17.2,99.0,221.7,0.9,4.9,19.5,,3.5,1329,,22.1,26.8,2016
274,535812A001,신안군 압해읍,2016-10-01,20.2,23.2,18.2,99.0,216.8,0.6,3.9,6.5,,5.1,1246,,21.7,27.5,2016
275,535812A001,신안군 압해읍,2016-10-02,23.2,27.3,20.1,99.0,229.9,1.7,11.0,0.5,,13.8,477,,22.4,27.3,2016
276,535812A001,신안군 압해읍,2016-10-03,22.9,25.2,20.1,99.0,141.0,1.3,6.1,1.0,,5.7,475,,23.2,27.3,2016
277,535812A001,신안군 압해읍,2016-10-04,23.0,30.0,18.1,86.0,231.7,1.0,6.2,0.5,,16.7,635,,23.2,26.5,2016
278,535812A001,신안군 압해읍,2016-10-05,21.0,25.2,19.0,97.8,165.4,2.5,12.8,0.0,,13.5,594,,22.9,28.5,2016
279,535812A001,신안군 압해읍,2016-10-06,19.2,23.2,14.8,84.5,165.4,1.9,9.0,0.0,,20.9,172,,22.3,26.5,2016
280,535812A001,신안군 압해읍,2016-10-07,18.2,21.7,14.5,96.6,254.1,0.8,5.5,1.0,,4.9,1209,,21.1,26.9,2016
281,535812A001,신안군 압해읍,2016-10-08,18.4,20.7,15.9,90.5,158.5,1.7,8.5,4.0,,5.3,868,,20.6,28.9,2016
282,535812A001,신안군 압해읍,2016-10-09,14.4,16.8,11.7,63.0,171.9,3.1,11.8,0.0,,20.9,0,,19.4,27.0,2016
283,535812A001,신안군 압해읍,2016-10-10,13.7,17.7,10.7,66.6,177.3,1.3,5.8,0.5,,11.4,0,,18.2,26.1,2016
284,535812A001,신안군 압해읍,2016-10-11,15.0,18.9,12.2,86.9,172.7,0.8,4.6,0.0,,7.4,11,,18.0,25.2,2016
285,535812A001,신안군 압해읍,2016-10-12,16.1,21.4,12.8,81.5,165.3,1.3,7.9,0.0,,14.5,138,,18.2,24.9,2016
286,535812A001,신안군 압해읍,2016-10-13,14.9,18.5,12.3,69.7,178.7,0.8,3.3,0.0,,7.1,0,,18.1,24.4,2016
287,535812A001,신안군 압해읍,2016-10-14,16.5,24.2,10.1,78.6,170.4,0.7,3.3,0.0,,18.5,604,,18.0,23.9,2016
288,535812A001,신안군 압해읍,2016-10-15,17.4,25.3,11.7,86.1,228.9,0.3,3.1,0.0,,13.2,846,,18.4,23.4,2016
289,535812A001,신안군 압해읍,2016-10-16,16.9,17.7,15.6,96.4,241.3,0.8,4.8,42.5,,2.5,1134,,18.5,25.7,2016
290,535812A001,신안군 압해읍,2016-10-17,18.7,23.1,16.0,97.6,151.5,1.3,7.0,0.0,,13.4,837,,18.9,27.1,2016
291,535812A001,신안군 압해읍,2016-10-18,17.1,22.8,13.1,91.2,168.2,1.0,5.2,0.0,,13.1,673,,19.1,26.5,2016
292,535812A001,신안군 압해읍,2016-10-19,17.4,24.2,13.2,94.3,143.5,0.5,4.4,0.0,,12.4,866,,18.9,26.0,2016
293,535812A001,신안군 압해읍,2016-10-20,16.6,20.6,12.8,93.8,191.7,0.6,3.3,0.0,,8.0,741,,18.8,25.7,2016
294,535812A001,신안군 압해읍,2016-10-21,17.6,18.7,16.1,84.6,259.0,1.3,7.3,0.5,,3.3,596,,18.6,25.5,2016
295,535812A001,신안군 압해읍,2016-10-22,17.7,22.0,15.0,84.2,196.2,1.0,4.4,0.5,,9.5,328,,18.5,25.2,2016
296,535812A001,신안군 압해읍,2016-10-23,17.3,22.3,13.7,92.4,214.9,0.7,4.9,0.5,,5.6,387,,18.8,25.0,2016
297,535812A001,신안군 압해읍,2016-10-24,16.5,20.7,13.3,79.9,246.9,1.1,6.1,0.5,,8.8,341,,18.6,24.8,2016
298,535812A001,신안군 압해읍,2016-10-25,17.0,21.2,12.9,91.2,159.3,2.0,9.8,9.5,,7.2,431,,18.4,26.6,2016
299,535812A001,신안군 압해읍,2016-10-26,14.8,18.9,11.2,90.8,177.9,1.4,7.2,0.0,,8.1,562,,17.5,27.0,2016
300,535812A001,신안군 압해읍,2016-10-27,16.2,20.7,12.6,76.4,220.6,1.3,5.9,0.0,,7.0,0,,17.2,26.7,2016
301,535812A001,신안군 압해읍,2016-10-28,14.7,17.3,13.1,92.3,176.5,2.4,12.8,7.5,,3.7,707,,17.2,27.6,2016
302,535812A001,신안군 압해읍,2016-10-29,11.8,14.1,8.9,58.3,165.6,2.7,10.3,0.0,,9.5,0,,16.2,27.1,2016
303,535812A001,신안군 압해읍,2016-10-30,9.6,15.5,5.7,50.0,187.2,2.0,9.0,0.0,,15.3,0,,14.9,26.5,2016
304,535812A001,신안군 압해읍,2016-10-31,10.0,13.8,5.8,78.1,170.7,1.3,9.1,0.5,,3.7,169,,14.1,26.3,2016
305,535812A001,신안군 압해읍,2016-11-01,7.5,10.1,4.1,56.8,165.8,2.8,10.8,0.0,,10.8,0,,13.6,25.8,2016
306,535812A001,신안군 압해읍,2016-11-02,7.2,13.5,2.8,66.1,179.2,1.4,6.1,0.0,,15.6,232,,12.6,25.4,2016
307,535812A001,신안군 압해읍,2016-11-03,10.6,17.3,5.8,79.2,127.5,0.9,5.6,0.0,,13.9,610,,12.9,25.0,2016
308,535812A001,신안군 압해읍,2016-11-04,12.2,18.9,6.4,83.7,324.4,1.5,6.6,0.0,,14.8,656,,13.2,24.6,2016
309,535812A001,신안군 압해읍,2016-11-05,15.1,21.9,10.4,86.2,35.9,1.3,8.3,0.0,,13.9,477,,14.1,24.2,2016
310,535812A001,신안군 압해읍,2016-11-06,14.8,21.9,9.2,83.8,251.2,1.1,6.6,0.0,,13.4,572,,14.6,23.7,2016
311,535812A001,신안군 압해읍,2016-11-07,15.5,20.6,11.9,75.5,247.0,1.6,8.7,0.5,,10.5,106,,14.9,22.9,2016
312,535812A001,신안군 압해읍,2016-11-08,9.5,12.0,7.4,72.4,160.1,3.3,12.7,4.0,,9.8,449,,14.6,23.3,2016
313,535812A001,신안군 압해읍,2016-11-09,5.7,9.7,1.9,52.1,179.6,2.4,10.4,0.0,,16.0,0,,12.5,23.2,2016
314,535812A001,신안군 압해읍,2016-11-10,7.5,9.9,5.0,81.2,179.9,0.8,4.2,7.5,,2.5,757,,11.8,24.9,2016
315,535812A001,신안군 압해읍,2016-11-11,11.2,16.9,6.4,78.4,130.2,1.1,7.5,0.5,,13.7,721,,12.0,27.3,2016
316,535812A001,신안군 압해읍,2016-11-12,12.5,20.7,4.8,72.8,263.1,1.0,6.6,0.0,,12.8,180,,12.3,26.8,2016
317,535812A001,신안군 압해읍,2016-11-13,15.2,20.2,11.6,88.6,258.3,1.1,9.8,7.5,,5.9,481,,13.3,26.9,2016
318,535812A001,신안군 압해읍,2016-11-14,15.3,18.0,13.8,99.0,203.9,1.3,6.6,9.5,,3.2,1276,,14.4,28.9,2016
319,535812A001,신안군 압해읍,2016-11-15,10.6,13.9,5.6,69.6,162.5,3.1,11.7,0.0,,14.2,129,,14.2,27.8,2016
320,535812A001,신안군 압해읍,2016-11-16,8.6,15.2,3.6,58.1,179.1,1.4,5.2,0.0,,14.4,0,,12.5,27.2,2016
321,535812A001,신안군 압해읍,2016-11-17,11.8,19.5,7.4,56.9,171.0,1.0,4.5,0.0,,11.1,290,,12.2,26.8,2016
322,535812A001,신안군 압해읍,2016-11-18,12.4,15.9,7.5,92.2,261.4,1.0,6.2,9.5,,3.4,1142,,12.3,27.0,2016
323,535812A001,신안군 압해읍,2016-11-19,14.9,16.7,13.7,99.0,69.6,0.9,4.1,1.0,,2.4,1057,,13.4,28.7,2016
324,535812A001,신안군 압해읍,2016-11-20,12.7,16.1,9.4,90.6,164.0,1.9,9.2,0.0,,11.8,380,,14.0,27.8,2016
325,535812A001,신안군 압해읍,2016-11-21,12.7,15.8,9.1,94.2,176.8,1.1,7.1,0.5,,3.1,276,,13.4,27.5,2016
326,535812A001,신안군 압해읍,2016-11-22,8.0,12.4,5.2,66.1,160.2,4.2,14.9,0.0,,5.0,0,,13.0,27.3,2016
327,535812A001,신안군 압해읍,2016-11-23,4.5,7.1,1.2,57.4,170.0,3.6,12.4,0.0,,11.8,1,,11.0,26.8,2016
328,535812A001,신안군 압해읍,2016-11-24,3.4,6.2,0.1,62.4,184.5,3.0,10.4,0.0,,11.1,8,,9.9,26.4,2016
329,535812A001,신안군 압해읍,2016-11-25,4.8,9.3,1.8,62.8,179.8,0.9,4.9,0.0,,9.2,235,,9.6,26.1,2016
330,535812A001,신안군 압해읍,2016-11-26,3.7,6.4,0.3,83.0,201.6,0.9,4.2,6.0,,2.0,1033,,9.1,26.5,2016
331,535812A001,신안군 압해읍,2016-11-27,6.9,12.0,2.7,83.3,156.6,1.1,5.6,0.0,,8.3,602,,9.1,27.6,2016
332,535812A001,신안군 압해읍,2016-11-28,7.2,9.5,5.3,57.6,151.4,2.8,9.9,0.0,,10.4,0,,9.3,27.2,2016
333,535812A001,신안군 압해읍,2016-11-29,5.2,10.7,2.0,55.4,181.5,2.1,7.8,0.0,,12.8,0,,8.8,26.8,2016
334,535812A001,신안군 압해읍,2016-11-30,5.9,9.3,1.8,82.7,156.3,0.6,6.5,1.5,,2.6,621,,8.5,26.7,2016
335,535812A001,신안군 압해읍,2016-12-01,8.5,12.0,4.8,69.6,143.0,2.5,11.6,0.0,,10.3,415,,8.9,26.7,2016
336,535812A001,신안군 압해읍,2016-12-02,4.7,9.6,0.8,72.4,175.0,1.9,6.6,0.0,,13.5,45,,8.5,26.4,2016
337,535812A001,신안군 압해읍,2016-12-03,5.1,10.9,1.0,78.1,175.4,1.0,4.5,0.0,,11.0,766,,8.0,26.2,2016
338,535812A001,신안군 압해읍,2016-12-04,7.3,12.4,2.8,96.8,233.1,0.6,3.7,0.0,,4.7,850,,8.1,26.1,2016
339,535812A001,신안군 압해읍,2016-12-05,9.8,14.6,7.1,88.8,131.4,2.0,10.9,0.0,,7.4,636,,9.0,25.9,2016
340,535812A001,신안군 압해읍,2016-12-06,4.3,7.6,-0.1,56.6,158.5,3.0,11.7,0.0,,11.6,0,,8.9,25.4,2016
341,535812A001,신안군 압해읍,2016-12-07,5.2,12.3,-1.0,74.2,143.3,1.4,8.6,0.0,,5.3,162,,7.7,25.1,2016
342,535812A001,신안군 압해읍,2016-12-08,6.9,12.0,1.8,83.2,238.6,0.9,4.4,0.0,,10.7,515,,7.8,24.8,2016
343,535812A001,신안군 압해읍,2016-12-09,7.1,11.0,2.8,62.8,143.4,3.0,11.2,0.0,,8.7,0,,8.3,24.4,2016
344,535812A001,신안군 압해읍,2016-12-10,2.6,6.7,-0.2,59.7,175.8,2.3,8.8,0.0,,12.7,0,,7.5,23.9,2016
345,535812A001,신안군 압해읍,2016-12-11,2.5,8.3,-1.4,45.5,182.5,1.7,6.9,0.0,,12.9,0,,6.6,23.4,2016
346,535812A001,신안군 압해읍,2016-12-12,6.8,11.7,1.6,65.6,204.9,0.6,3.8,0.0,,5.2,292,,6.5,23.1,2016
347,535812A001,신안군 압해읍,2016-12-13,6.8,9.4,4.7,83.8,160.5,2.4,10.0,0.0,,5.2,344,,7.4,22.7,2016
348,535812A001,신안군 압해읍,2016-12-14,4.1,5.3,3.3,56.5,141.3,3.8,10.4,0.0,,3.0,0,,7.3,22.3,2016
349,535812A001,신안군 압해읍,2016-12-15,2.6,4.7,0.3,62.3,141.8,4.1,14.4,0.0,,7.2,111,,6.6,21.6,2016
350,535812A001,신안군 압해읍,2016-12-16,2.0,4.4,-0.5,61.3,159.5,2.5,12.6,0.0,,10.8,0,,6.1,21.1,2016
351,535812A001,신안군 압해읍,2016-12-17,5.7,11.5,1.8,69.7,100.0,0.8,6.6,0.0,,9.6,191,,6.3,20.7,2016
352,535812A001,신안군 압해읍,2016-12-18,7.7,14.1,1.9,81.7,261.9,1.0,4.2,0.5,,9.0,102,,6.7,20.4,2016
353,535812A001,신안군 압해읍,2016-12-19,10.5,13.6,7.4,99.0,255.3,1.0,5.7,6.5,,2.8,441,,8.0,22.1,2016
354,535812A001,신안군 압해읍,2016-12-20,8.2,12.9,5.4,94.2,168.6,1.4,6.9,0.0,,11.0,678,,8.9,22.8,2016
355,535812A001,신안군 압해읍,2016-12-21,11.8,17.9,5.4,98.7,223.9,1.8,14.4,12.0,,3.8,1177,,8.8,23.6,2016
356,535812A001,신안군 압해읍,2016-12-22,8.6,17.4,5.5,92.8,91.1,3.9,13.4,3.0,,0.9,339,,10.1,27.3,2016
357,535812A001,신안군 압해읍,2016-12-23,3.8,5.5,2.4,72.2,122.0,4.2,12.3,0.0,,6.1,457,,8.4,26.7,2016
358,535812A001,신안군 압해읍,2016-12-24,3.0,5.5,0.7,69.2,173.9,2.2,7.6,0.0,,9.0,421,,7.4,26.4,2016
359,535812A001,신안군 압해읍,2016-12-25,3.6,9.0,-1.9,75.4,190.4,0.8,3.5,0.0,,8.9,626,,6.9,26.2,2016
360,535812A001,신안군 압해읍,2016-12-26,5.6,7.0,4.4,98.8,170.1,2.2,9.4,9.0,,1.2,1192,,7.3,27.5,2016
361,535812A001,신안군 압해읍,2016-12-27,3.2,5.9,0.5,64.2,143.9,4.6,14.7,0.0,,5.2,1,,7.1,27.5,2016
362,535812A001,신안군 압해읍,2016-12-28,0.4,4.2,-2.9,64.4,174.3,2.0,7.3,0.0,,13.1,0,,5.9,26.9,2016
363,535812A001,신안군 압해읍,2016-12-29,1.5,3.7,-0.3,69.5,158.8,2.8,14.6,0.0,,4.5,87,,5.4,26.8,2016
364,535812A001,신안군 압해읍,2016-12-30,0.8,5.4,-2.8,64.4,182.3,1.7,6.9,0.0,,12.8,101,,5.1,26.5,2016
365,535812A001,신안군 압해읍,2016-12-31,3.2,7.5,-1.7,79.8,129.1,0.7,3.9,0.0,,6.5,552,,4.8,26.4,2016
