no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,535812A001,신안군 압해읍,2018-07-03,26.8,31.0,23.3,77.9,166.3,1.4,7.1,0.0,,19.8,1439,,25.0,25.9,2018
185,535812A001,신안군 압해읍,2018-07-04,25.3,30.8,22.4,87.9,108.2,1.3,5.1,0.0,,22.5,1301,,25.2,25.4,2018
186,535812A001,신안군 압해읍,2018-07-05,24.6,28.7,23.0,95.3,151.8,0.4,4.5,21.0,,8.9,990,,25.5,25.5,2018
187,535812A001,신안군 압해읍,2018-07-06,23.8,26.0,22.6,89.2,250.5,0.2,3.3,0.0,,5.6,1396,,25.0,26.9,2018
188,535812A001,신안군 압해읍,2018-07-07,23.3,29.6,20.2,80.0,104.3,0.8,5.6,0.0,,20.7,1439,,24.5,26.1,2018
189,535812A001,신안군 압해읍,2018-07-08,23.9,28.7,20.9,71.2,249.1,0.6,4.6,0.0,,22.2,1439,,24.5,25.6,2018
190,535812A001,신안군 압해읍,2018-07-09,24.0,28.7,21.1,87.0,226.1,0.8,7.4,0.0,,15.0,1398,,24.3,25.0,2018
191,535812A001,신안군 압해읍,2018-07-10,26.7,30.9,23.7,77.6,236.0,2.0,8.9,0.0,,19.6,1439,,24.8,24.4,2018
192,535812A001,신안군 압해읍,2018-07-11,28.0,32.0,25.0,72.7,219.3,1.5,7.1,0.0,,21.5,1439,,25.6,23.7,2018
193,535812A001,신안군 압해읍,2018-07-12,27.8,33.3,24.2,83.8,62.2,1.3,5.9,0.0,,28.0,1439,,26.5,23.1,2018
194,535812A001,신안군 압해읍,2018-07-13,27.3,32.4,23.7,83.0,58.1,1.3,5.4,2.0,,25.2,1315,,27.5,22.3,2018
195,535812A001,신안군 압해읍,2018-07-14,27.0,32.1,23.1,84.4,72.4,0.9,5.0,0.0,,25.2,1137,,27.9,21.6,2018
196,535812A001,신안군 압해읍,2018-07-15,27.3,34.2,23.2,80.1,96.8,0.8,5.0,0.0,,28.1,1145,,28.4,20.8,2018
197,535812A001,신안군 압해읍,2018-07-16,27.2,33.5,22.9,81.5,86.6,0.7,5.4,290.0,,27.5,1027,,28.6,20.0,2018
198,535812A001,신안군 압해읍,2018-07-17,27.5,34.0,23.1,81.1,96.7,0.7,5.0,156.0,,27.1,1028,,28.8,19.7,2018
199,535812A001,신안군 압해읍,2018-07-18,27.7,34.1,23.3,82.3,112.3,0.6,4.9,155.5,,26.4,1090,,29.1,19.6,2018
200,535812A001,신안군 압해읍,2018-07-19,27.6,33.5,23.5,79.4,130.3,0.9,5.2,140.5,,28.4,1013,,29.2,19.6,2018
201,535812A001,신안군 압해읍,2018-07-20,28.2,35.3,22.7,80.6,135.8,0.7,4.6,359.0,,27.5,1150,,29.4,19.7,2018
202,535812A001,신안군 압해읍,2018-07-21,29.6,36.7,24.1,77.2,148.0,0.6,3.9,226.5,,24.1,1145,,29.7,19.7,2018
203,535812A001,신안군 압해읍,2018-07-22,29.1,34.0,26.7,74.0,251.4,0.8,8.9,4.5,,15.7,1439,,29.5,20.3,2018
204,535812A001,신안군 압해읍,2018-07-23,29.9,35.1,25.7,76.1,213.0,1.1,6.9,0.0,,25.3,1439,,29.1,22.7,2018
205,535812A001,신안군 압해읍,2018-07-24,29.2,34.7,25.0,85.0,97.4,1.5,7.5,495.5,,25.5,1439,,29.8,22.4,2018
206,535812A001,신안군 압해읍,2018-07-25,29.1,33.8,25.8,84.1,58.8,1.8,7.1,389.0,,26.7,1439,,30.1,22.2,2018
207,535812A001,신안군 압해읍,2018-07-26,28.8,34.7,25.2,85.0,92.2,1.0,4.4,493.0,,25.5,1313,,30.4,21.8,2018
208,535812A001,신안군 압해읍,2018-07-27,29.0,34.8,24.9,83.8,119.8,1.1,4.9,404.0,,26.1,1025,,30.7,21.3,2018
209,535812A001,신안군 압해읍,2018-07-28,29.0,33.3,25.8,88.8,141.7,1.4,6.0,500.0,,26.3,1439,,30.9,20.8,2018
210,535812A001,신안군 압해읍,2018-07-29,29.6,33.4,26.1,85.7,141.2,1.5,7.8,405.5,,25.1,1439,,31.1,20.5,2018
211,535812A001,신안군 압해읍,2018-07-30,29.3,35.4,25.5,76.6,133.6,0.5,4.4,450.5,,17.6,1439,,30.8,20.1,2018
212,535812A001,신안군 압해읍,2018-07-31,29.5,36.3,25.2,77.2,145.1,0.9,7.2,347.0,,24.9,1439,,30.5,19.7,2018
213,535812A001,신안군 압해읍,2018-08-01,30.2,38.3,25.1,75.6,114.1,0.9,5.1,498.5,,26.8,1318,,30.7,19.4,2018
214,535812A001,신안군 압해읍,2018-08-02,30.7,37.8,25.6,72.9,211.3,0.5,6.7,316.0,,25.5,1439,,30.9,19.1,2018
215,535812A001,신안군 압해읍,2018-08-03,29.6,33.9,26.6,79.2,215.3,0.9,9.7,415.0,,20.2,1439,,30.6,18.9,2018
216,535812A001,신안군 압해읍,2018-08-04,29.4,34.4,25.8,84.6,85.1,1.2,6.0,221.0,,24.8,1349,,30.4,19.3,2018
217,535812A001,신안군 압해읍,2018-08-05,29.0,34.1,25.5,86.7,126.8,1.2,6.3,498.0,,23.7,1055,,30.8,19.3,2018
218,535812A001,신안군 압해읍,2018-08-06,29.7,34.7,25.7,82.0,151.3,1.4,6.4,300.5,,25.5,1303,,31.1,19.3,2018
219,535812A001,신안군 압해읍,2018-08-07,29.2,34.7,26.2,88.7,93.3,0.9,6.9,499.5,,18.7,1439,,31.0,19.0,2018
220,535812A001,신안군 압해읍,2018-08-08,29.7,35.0,25.9,82.5,136.8,1.1,6.4,316.0,,23.2,1439,,30.7,18.8,2018
221,535812A001,신안군 압해읍,2018-08-09,29.4,34.0,25.8,84.4,134.2,1.0,6.1,369.0,,20.9,1384,,31.0,18.4,2018
222,535812A001,신안군 압해읍,2018-08-10,28.9,33.3,25.7,91.4,94.3,1.2,6.1,329.0,,18.6,1224,,30.7,18.1,2018
223,535812A001,신안군 압해읍,2018-08-11,29.2,35.1,26.1,82.7,185.7,0.5,4.7,494.5,,19.8,1439,,30.2,18.2,2018
224,535812A001,신안군 압해읍,2018-08-12,29.5,34.5,26.5,78.4,227.3,0.6,7.1,251.5,,17.5,1439,,29.8,18.3,2018
225,535812A001,신안군 압해읍,2018-08-13,30.2,34.7,26.9,75.9,228.1,1.2,9.4,0.0,,21.9,1388,,29.7,18.2,2018
226,535812A001,신안군 압해읍,2018-08-14,29.9,36.4,25.8,76.3,99.2,0.6,5.3,478.5,,20.7,1439,,29.9,18.0,2018
227,535812A001,신안군 압해읍,2018-08-15,29.9,37.4,24.8,76.1,84.8,0.6,5.1,495.5,,20.8,1400,,30.1,17.7,2018
228,535812A001,신안군 압해읍,2018-08-16,29.0,32.5,26.1,82.9,255.8,0.8,7.7,278.5,,17.7,1342,,29.4,19.2,2018
229,535812A001,신안군 압해읍,2018-08-17,26.7,30.4,24.5,55.4,263.0,1.3,7.1,0.0,,14.6,1439,,27.7,19.0,2018
230,535812A001,신안군 압해읍,2018-08-18,26.5,33.8,21.8,56.8,197.9,1.1,5.6,0.0,,24.5,1426,,27.3,19.7,2018
231,535812A001,신안군 압해읍,2018-08-19,27.0,33.1,22.4,71.7,62.7,0.7,5.0,428.5,,23.5,1439,,28.1,19.7,2018
232,535812A001,신안군 압해읍,2018-08-20,27.5,32.1,24.6,80.6,226.3,1.7,9.5,218.0,,16.8,1439,,28.3,19.5,2018
233,535812A001,신안군 압해읍,2018-08-21,28.0,33.9,24.4,82.3,134.9,1.7,6.1,497.0,,24.3,1439,,28.5,19.2,2018
234,535812A001,신안군 압해읍,2018-08-22,29.7,36.0,24.1,70.4,211.6,0.9,5.8,229.0,,20.4,1384,,29.0,18.8,2018
235,535812A001,신안군 압해읍,2018-08-23,26.1,28.3,24.2,97.6,224.4,2.3,12.7,57.0,,2.8,922,,27.8,20.6,2018
236,535812A001,신안군 압해읍,2018-08-24,25.8,29.1,23.5,93.8,86.7,2.7,11.5,1.5,,16.0,1042,,26.0,23.4,2018
237,535812A001,신안군 압해읍,2018-08-25,24.8,29.0,23.1,94.1,224.5,0.4,4.5,2.0,,9.7,1280,,26.1,22.5,2018
238,535812A001,신안군 압해읍,2018-08-26,24.3,26.8,21.6,99.0,182.4,1.2,5.4,19.5,,6.6,1212,,25.6,24.2,2018
239,535812A001,신안군 압해읍,2018-08-27,26.1,27.4,25.1,99.0,56.4,1.9,8.1,4.0,,5.5,1241,,25.8,24.2,2018
240,535812A001,신안군 압해읍,2018-08-28,27.1,31.1,24.8,90.0,59.4,1.6,7.9,0.0,,20.3,1192,,26.3,23.7,2018
241,535812A001,신안군 압해읍,2018-08-29,27.5,32.2,24.6,84.6,159.8,1.5,6.8,1.5,,22.3,1280,,26.9,22.8,2018
242,535812A001,신안군 압해읍,2018-08-30,26.9,30.8,24.9,97.0,64.5,2.2,7.1,0.5,,16.4,1249,,27.1,22.3,2018
243,535812A001,신안군 압해읍,2018-08-31,25.4,28.9,22.8,98.8,87.9,1.7,8.8,27.5,,6.7,1114,,26.7,23.9,2018
244,535812A001,신안군 압해읍,2018-09-01,23.9,26.6,22.5,88.2,253.5,0.8,5.2,1.0,,9.9,1382,,25.9,24.3,2018
245,535812A001,신안군 압해읍,2018-09-02,24.3,28.9,21.5,81.4,259.8,0.7,5.7,0.0,,16.3,1439,,24.7,23.7,2018
246,535812A001,신안군 압해읍,2018-09-03,26.0,30.8,22.0,96.1,97.2,1.5,7.7,45.0,,15.8,1275,,25.1,23.1,2018
247,535812A001,신안군 압해읍,2018-09-04,23.9,27.9,20.5,88.5,140.2,1.3,8.0,50.5,,20.8,1432,,24.4,28.9,2018
248,535812A001,신안군 압해읍,2018-09-05,24.2,29.9,20.7,75.9,82.1,1.1,5.7,0.0,,20.9,1439,,24.8,25.7,2018
249,535812A001,신안군 압해읍,2018-09-06,23.8,26.5,21.1,90.2,91.7,1.3,7.8,0.0,,6.9,1439,,24.6,24.9,2018
250,535812A001,신안군 압해읍,2018-09-07,21.6,24.6,18.9,89.3,112.5,1.7,8.9,7.0,,8.7,1247,,23.9,26.7,2018
251,535812A001,신안군 압해읍,2018-09-08,20.5,26.1,16.4,73.7,171.3,0.9,6.4,0.0,,17.0,1438,,23.2,26.1,2018
252,535812A001,신안군 압해읍,2018-09-09,21.1,26.7,15.9,72.7,163.1,1.3,7.8,0.0,,23.5,1151,,23.3,25.5,2018
253,535812A001,신안군 압해읍,2018-09-10,21.8,28.0,17.0,75.6,150.0,0.6,4.8,0.0,,22.7,1439,,23.5,24.8,2018
254,535812A001,신안군 압해읍,2018-09-11,21.7,26.4,17.7,60.3,243.1,0.5,3.8,0.0,,14.6,1439,,23.4,24.1,2018
255,535812A001,신안군 압해읍,2018-09-12,22.3,29.7,16.7,75.3,182.4,0.8,4.8,0.0,,22.1,1439,,23.5,23.4,2018
256,535812A001,신안군 압해읍,2018-09-13,22.0,24.7,19.9,99.0,231.6,0.8,6.1,10.5,,8.0,1325,,23.7,23.3,2018
257,535812A001,신안군 압해읍,2018-09-14,22.7,26.4,20.5,98.6,210.5,0.9,4.8,3.0,,9.2,1419,,23.2,27.3,2018
258,535812A001,신안군 압해읍,2018-09-15,24.0,28.8,22.1,95.6,82.8,0.7,5.0,2.0,,13.0,1265,,23.9,27.1,2018
259,535812A001,신안군 압해읍,2018-09-16,23.4,28.2,21.0,86.6,150.8,1.0,5.9,0.0,,16.8,975,,24.4,26.0,2018
260,535812A001,신안군 압해읍,2018-09-17,22.5,27.2,19.3,84.1,159.4,0.9,5.1,0.0,,14.5,1439,,24.2,25.4,2018
261,535812A001,신안군 압해읍,2018-09-18,21.7,27.3,17.0,73.2,137.2,0.8,5.9,0.0,,22.2,1119,,23.9,24.8,2018
262,535812A001,신안군 압해읍,2018-09-19,20.4,24.7,18.7,85.5,202.9,0.4,4.9,5.5,,7.2,1310,,23.3,24.2,2018
263,535812A001,신안군 압해읍,2018-09-20,21.5,23.8,18.8,99.0,182.1,0.4,4.2,1.0,,5.5,1249,,22.7,26.6,2018
264,535812A001,신안군 압해읍,2018-09-21,21.2,24.3,19.6,98.9,173.6,1.1,6.8,10.0,,6.6,1086,,22.8,27.3,2018
265,535812A001,신안군 압해읍,2018-09-22,21.6,27.7,17.1,80.8,139.3,0.6,4.3,0.0,,18.6,1020,,22.7,26.5,2018
266,535812A001,신안군 압해읍,2018-09-23,19.9,26.4,15.7,86.7,125.9,1.1,6.5,0.0,,12.7,1133,,22.4,25.9,2018
267,535812A001,신안군 압해읍,2018-09-24,18.7,24.1,14.9,72.1,176.8,0.9,7.4,0.0,,14.1,914,,21.8,25.3,2018
268,535812A001,신안군 압해읍,2018-09-25,17.9,24.5,11.9,64.7,174.3,1.0,5.6,0.0,,21.2,1439,,21.0,24.7,2018
269,535812A001,신안군 압해읍,2018-09-26,19.6,26.3,15.3,74.0,185.2,0.8,6.1,0.0,,14.9,1386,,20.9,23.9,2018
270,535812A001,신안군 압해읍,2018-09-27,19.1,25.1,13.8,71.8,158.9,0.7,4.7,0.0,,21.5,1353,,20.9,22.9,2018
271,535812A001,신안군 압해읍,2018-09-28,20.3,25.9,15.4,69.6,216.2,0.5,3.8,0.0,,16.8,1439,,20.9,21.6,2018
272,535812A001,신안군 압해읍,2018-09-29,21.0,26.6,16.4,73.9,190.8,0.7,4.8,0.0,,19.1,1439,,21.2,20.2,2018
273,535812A001,신안군 압해읍,2018-09-30,19.3,24.2,16.5,69.8,157.5,2.4,12.2,0.0,,19.3,1230,,21.2,18.7,2018
274,535812A001,신안군 압해읍,2018-10-01,19.0,21.9,16.9,52.5,105.8,3.0,10.4,0.0,,17.1,1406,,20.3,17.7,2018
275,535812A001,신안군 압해읍,2018-10-02,18.1,23.5,13.6,72.1,150.9,0.9,7.5,0.0,,18.2,1321,,20.0,16.9,2018
276,535812A001,신안군 압해읍,2018-10-03,17.2,23.8,11.9,74.6,166.3,1.1,6.3,0.0,,20.8,830,,19.7,16.2,2018
277,535812A001,신안군 압해읍,2018-10-04,18.6,26.3,12.0,76.0,193.8,0.6,5.9,0.0,,19.1,758,,19.6,15.7,2018
278,535812A001,신안군 압해읍,2018-10-05,17.6,19.6,15.4,99.0,186.4,2.1,9.5,70.5,,1.9,1371,,19.5,24.9,2018
279,535812A001,신안군 압해읍,2018-10-06,19.0,22.7,16.7,96.6,154.6,3.9,17.5,25.5,,8.2,1339,,19.2,28.3,2018
280,535812A001,신안군 압해읍,2018-10-07,18.1,22.2,14.5,72.1,156.5,1.5,7.7,0.0,,19.7,1290,,19.4,26.5,2018
281,535812A001,신안군 압해읍,2018-10-08,16.2,21.5,13.1,64.1,179.6,1.5,8.3,0.0,,16.9,1439,,18.9,25.4,2018
282,535812A001,신안군 압해읍,2018-10-09,16.6,20.9,12.9,71.9,242.0,0.7,4.8,0.0,,7.8,1439,,18.4,24.6,2018
283,535812A001,신안군 압해읍,2018-10-10,15.8,18.6,12.0,68.7,147.6,2.1,9.4,0.0,,14.5,1439,,18.2,23.9,2018
284,535812A001,신안군 압해읍,2018-10-11,12.7,17.4,9.2,61.4,178.0,1.3,8.5,0.0,,15.2,1197,,17.4,23.0,2018
285,535812A001,신안군 압해읍,2018-10-12,13.0,18.2,8.7,66.0,176.7,1.4,7.0,0.0,,19.7,1254,,16.6,22.2,2018
286,535812A001,신안군 압해읍,2018-10-13,12.7,19.7,7.6,75.2,148.1,0.6,5.0,0.0,,19.3,950,,16.2,21.4,2018
287,535812A001,신안군 압해읍,2018-10-14,13.8,20.3,8.1,74.7,165.5,0.7,4.5,0.0,,15.8,1080,,15.9,20.6,2018
288,535812A001,신안군 압해읍,2018-10-15,15.5,22.0,10.5,80.6,174.3,1.3,7.1,0.0,,16.5,1156,,16.3,20.0,2018
289,535812A001,신안군 압해읍,2018-10-16,14.5,20.0,12.3,83.1,149.2,0.7,4.8,0.0,,7.2,722,,16.6,19.5,2018
290,535812A001,신안군 압해읍,2018-10-17,14.7,19.9,10.1,71.1,163.0,1.1,6.5,0.0,,17.4,930,,16.2,19.0,2018
291,535812A001,신안군 압해읍,2018-10-18,13.4,18.6,8.2,64.6,152.9,1.1,7.1,0.0,,16.7,1304,,15.9,18.3,2018
292,535812A001,신안군 압해읍,2018-10-19,13.1,18.7,8.4,75.0,167.1,1.5,7.1,0.0,,18.7,923,,15.6,17.7,2018
293,535812A001,신안군 압해읍,2018-10-20,13.1,20.4,7.0,74.4,152.5,0.7,4.9,0.0,,17.1,1027,,15.3,17.2,2018
294,535812A001,신안군 압해읍,2018-10-21,13.6,22.1,7.5,75.2,144.9,0.4,3.5,0.0,,17.8,1074,,15.3,16.9,2018
295,535812A001,신안군 압해읍,2018-10-22,14.0,20.0,9.5,81.5,75.9,0.4,3.4,0.0,,10.7,809,,15.3,16.5,2018
296,535812A001,신안군 압해읍,2018-10-23,14.6,20.9,11.2,91.2,113.2,0.6,5.0,0.0,,10.6,753,,15.5,16.5,2018
297,535812A001,신안군 압해읍,2018-10-24,13.9,19.5,9.4,78.5,162.4,1.0,6.3,0.0,,17.9,1178,,15.7,16.2,2018
298,535812A001,신안군 압해읍,2018-10-25,13.9,22.2,7.8,77.1,129.1,0.6,3.6,0.0,,17.1,1255,,15.3,16.0,2018
299,535812A001,신안군 압해읍,2018-10-26,14.6,16.8,11.6,88.3,103.5,1.3,9.9,7.5,,2.3,1003,,15.4,16.9,2018
300,535812A001,신안군 압해읍,2018-10-27,13.5,16.8,11.1,51.5,115.2,2.7,10.2,0.0,,15.8,1351,,15.0,17.8,2018
301,535812A001,신안군 압해읍,2018-10-28,14.9,19.8,10.4,55.9,67.5,2.5,11.1,0.0,,15.3,1439,,14.8,17.8,2018
302,535812A001,신안군 압해읍,2018-10-29,13.5,20.1,10.0,78.0,107.7,1.8,10.9,0.0,,14.0,1036,,14.9,17.8,2018
303,535812A001,신안군 압해읍,2018-10-30,10.7,15.2,6.6,64.0,174.2,1.4,7.2,0.0,,16.2,1351,,14.7,17.7,2018
304,535812A001,신안군 압해읍,2018-10-31,10.0,15.2,6.1,74.4,176.4,1.4,7.3,0.0,,12.9,960,,14.0,17.5,2018
305,535812A001,신안군 압해읍,2018-11-01,9.9,16.0,4.6,73.6,170.4,1.2,8.1,0.0,,16.7,1003,,13.5,17.4,2018
306,535812A001,신안군 압해읍,2018-11-02,11.1,19.0,5.1,77.1,140.1,0.5,3.9,0.0,,16.0,960,,13.2,17.2,2018
307,535812A001,신안군 압해읍,2018-11-03,11.4,20.1,5.1,76.5,140.0,0.4,4.1,0.0,,14.5,1156,,13.1,17.2,2018
308,535812A001,신안군 압해읍,2018-11-04,11.2,18.9,5.2,80.1,147.8,0.8,5.2,0.0,,15.2,952,,13.0,17.1,2018
309,535812A001,신안군 압해읍,2018-11-05,12.0,19.1,6.1,82.8,156.0,1.0,6.1,0.0,,15.5,981,,13.1,17.0,2018
310,535812A001,신안군 압해읍,2018-11-06,12.6,19.1,7.9,87.2,162.1,0.8,4.5,0.0,,12.3,988,,13.4,16.9,2018
311,535812A001,신안군 압해읍,2018-11-07,13.0,15.0,11.1,99.0,181.3,0.9,4.4,3.5,,3.4,991,,13.8,17.0,2018
312,535812A001,신안군 압해읍,2018-11-08,15.3,19.1,13.3,99.0,66.8,2.5,12.0,23.0,,1.9,1249,,14.4,23.5,2018
313,535812A001,신안군 압해읍,2018-11-09,13.1,17.0,8.7,76.8,103.7,1.9,9.8,0.5,,9.8,1089,,14.6,26.6,2018
314,535812A001,신안군 압해읍,2018-11-10,12.3,19.1,8.2,85.2,122.9,0.5,3.2,0.0,,13.3,1056,,13.9,25.9,2018
315,535812A001,신안군 압해읍,2018-11-11,11.6,15.8,8.8,96.6,178.6,0.6,4.1,5.5,,5.1,1378,,13.6,26.3,2018
316,535812A001,신안군 압해읍,2018-11-12,10.5,14.8,7.2,71.0,173.6,2.2,11.5,1.0,,14.6,1169,,13.5,27.1,2018
317,535812A001,신안군 압해읍,2018-11-13,9.6,14.9,4.8,66.5,170.7,1.5,7.9,0.0,,14.7,1379,,12.6,26.3,2018
318,535812A001,신안군 압해읍,2018-11-14,9.7,16.2,4.9,65.9,158.4,0.7,4.3,0.0,,14.4,1080,,11.9,25.9,2018
319,535812A001,신안군 압해읍,2018-11-15,11.1,19.4,5.2,82.1,187.7,0.4,4.4,0.0,,11.3,1206,,11.7,25.7,2018
320,535812A001,신안군 압해읍,2018-11-16,10.9,12.6,9.2,89.2,178.3,1.2,6.4,6.5,,4.1,810,,12.3,27.2,2018
321,535812A001,신안군 압해읍,2018-11-17,8.8,12.9,5.3,60.9,170.8,2.0,8.0,0.0,,14.8,722,,12.0,26.8,2018
322,535812A001,신안군 압해읍,2018-11-18,7.9,10.4,4.8,53.2,177.8,1.2,5.8,0.0,,3.6,938,,11.0,26.4,2018
323,535812A001,신안군 압해읍,2018-11-19,8.9,14.3,3.9,64.5,164.8,0.7,3.9,0.0,,11.5,1437,,10.7,26.1,2018
324,535812A001,신안군 압해읍,2018-11-20,8.5,15.4,3.7,61.1,175.0,0.6,3.7,0.0,,14.1,1203,,10.5,25.8,2018
325,535812A001,신안군 압해읍,2018-11-21,8.8,14.1,5.0,57.3,183.3,1.4,11.6,0.0,,5.9,1439,,10.1,25.6,2018
326,535812A001,신안군 압해읍,2018-11-22,6.3,9.8,3.1,56.2,181.0,2.5,8.9,0.0,,13.4,1439,,10.1,25.3,2018
327,535812A001,신안군 압해읍,2018-11-23,6.7,11.7,2.1,55.9,227.0,1.1,5.3,0.0,,12.5,1439,,9.4,25.0,2018
328,535812A001,신안군 압해읍,2018-11-24,9.8,16.5,6.8,75.3,234.1,1.4,9.7,8.5,,6.4,1240,,9.5,26.3,2018
329,535812A001,신안군 압해읍,2018-11-25,8.5,14.9,5.1,88.0,167.3,0.7,4.4,0.0,,10.1,1301,,10.1,26.8,2018
330,535812A001,신안군 압해읍,2018-11-26,8.6,16.1,3.4,83.3,176.2,0.7,3.9,0.0,,12.6,1224,,9.9,26.4,2018
331,535812A001,신안군 압해읍,2018-11-27,10.2,16.4,5.3,84.0,131.3,0.5,4.4,0.0,,12.5,1277,,9.9,26.2,2018
332,535812A001,신안군 압해읍,2018-11-28,8.1,12.1,3.3,53.9,176.5,1.9,7.4,0.0,,10.7,1351,,10.0,25.8,2018
333,535812A001,신안군 압해읍,2018-11-29,8.1,14.8,2.3,45.3,176.8,0.8,4.1,0.0,,10.9,1439,,9.0,25.6,2018
334,535812A001,신안군 압해읍,2018-11-30,7.9,13.1,4.2,60.7,167.3,1.0,3.8,0.0,,10.9,1439,,9.3,25.3,2018
335,535812A001,신안군 압해읍,2018-12-01,8.4,14.2,4.5,57.8,196.6,1.1,6.1,0.0,,9.0,1439,,9.4,25.1,2018
336,535812A001,신안군 압해읍,2018-12-02,13.4,20.1,5.9,59.6,262.5,1.9,6.1,0.0,,10.9,1430,,9.7,24.8,2018
337,535812A001,신안군 압해읍,2018-12-03,15.3,20.1,13.7,98.7,221.4,1.2,5.5,6.0,,4.0,1191,,11.6,26.7,2018
338,535812A001,신안군 압해읍,2018-12-04,10.3,13.7,6.7,80.4,157.8,3.6,12.9,12.5,,4.2,994,,12.3,27.7,2018
339,535812A001,신안군 압해읍,2018-12-05,4.7,8.0,1.3,51.2,172.3,3.0,9.8,0.0,,11.9,1439,,10.4,26.7,2018
340,535812A001,신안군 압해읍,2018-12-06,4.5,7.1,1.8,79.8,172.9,2.6,12.7,5.0,,3.5,1393,,9.0,27.5,2018
341,535812A001,신안군 압해읍,2018-12-07,-0.7,5.8,-4.4,80.4,170.7,4.1,14.3,0.0,,3.8,1408,,8.0,27.0,2018
342,535812A001,신안군 압해읍,2018-12-08,-3.1,0.6,-5.2,74.5,203.6,2.2,7.5,1.0,,10.4,1432,,6.6,27.5,2018
343,535812A001,신안군 압해읍,2018-12-09,-2.6,0.5,-4.6,60.8,193.1,2.8,9.3,0.0,,12.0,1439,,5.9,27.4,2018
344,535812A001,신안군 압해읍,2018-12-10,-0.1,5.2,-3.7,35.3,180.9,2.4,9.1,0.5,,10.7,1439,,5.2,26.9,2018
345,535812A001,신안군 압해읍,2018-12-11,1.5,3.3,-0.1,79.9,176.7,1.7,7.1,0.5,,2.3,1379,,5.0,26.9,2018
346,535812A001,신안군 압해읍,2018-12-12,2.3,4.8,0.9,72.8,178.8,2.2,9.0,0.0,,6.3,1439,,5.4,26.8,2018
347,535812A001,신안군 압해읍,2018-12-13,3.7,7.9,1.3,57.5,146.8,2.4,10.1,0.0,,6.1,1439,,5.7,26.6,2018
348,535812A001,신안군 압해읍,2018-12-14,1.4,4.5,-2.4,60.9,178.5,2.3,8.7,0.0,,10.0,1439,,5.8,26.4,2018
349,535812A001,신안군 압해읍,2018-12-15,0.6,6.4,-4.7,57.3,173.0,1.1,5.1,0.0,,12.4,1439,,5.1,26.1,2018
350,535812A001,신안군 압해읍,2018-12-16,3.0,7.0,0.3,72.3,216.9,0.5,3.7,0.0,,4.8,1264,,5.1,26.0,2018
351,535812A001,신안군 압해읍,2018-12-17,6.2,10.0,1.9,60.3,112.1,2.2,9.7,0.0,,8.9,1122,,5.5,25.9,2018
352,535812A001,신안군 압해읍,2018-12-18,5.9,10.7,1.7,57.0,118.9,1.3,7.4,0.0,,12.0,1439,,5.8,25.7,2018
353,535812A001,신안군 압해읍,2018-12-19,8.2,13.4,3.9,74.3,205.0,1.0,3.6,0.0,,7.4,1439,,6.1,25.5,2018
354,535812A001,신안군 압해읍,2018-12-20,8.1,13.0,4.7,90.4,158.7,0.6,3.9,0.0,,4.3,1287,,7.2,25.4,2018
355,535812A001,신안군 압해읍,2018-12-21,7.0,14.6,2.9,91.0,158.8,0.6,4.6,0.0,,2.7,476,,7.1,25.3,2018
356,535812A001,신안군 압해읍,2018-12-22,7.4,12.7,3.8,86.6,155.7,1.3,5.2,0.0,,7.2,701,,7.3,25.1,2018
357,535812A001,신안군 압해읍,2018-12-23,6.3,9.6,2.8,71.2,158.5,3.1,11.3,2.0,,11.9,1331,,7.7,25.0,2018
358,535812A001,신안군 압해읍,2018-12-24,2.6,5.9,-0.6,57.5,169.8,2.4,8.7,0.0,,12.2,1439,,6.8,25.0,2018
359,535812A001,신안군 압해읍,2018-12-25,2.4,5.8,-1.9,53.6,193.4,1.0,5.4,0.0,,4.8,1439,,5.8,25.0,2018
360,535812A001,신안군 압해읍,2018-12-26,3.5,5.8,0.7,59.7,170.3,2.9,11.9,0.5,,7.8,1308,,6.1,25.0,2018
361,535812A001,신안군 압해읍,2018-12-27,-1.7,1.4,-3.5,59.1,166.8,5.3,14.8,0.0,,7.7,1439,,5.1,24.8,2018
362,535812A001,신안군 압해읍,2018-12-28,-3.7,-0.5,-6.5,85.7,173.0,3.3,11.4,0.0,,5.5,1324,,4.0,24.6,2018
363,535812A001,신안군 압해읍,2018-12-29,-3.5,-0.2,-7.5,79.8,184.5,2.0,9.2,1.0,,10.8,1415,,3.8,25.3,2018
364,535812A001,신안군 압해읍,2018-12-30,-2.3,0.8,-5.0,74.3,179.3,2.9,10.6,0.0,,11.7,1439,,3.8,26.9,2018
365,535812A001,신안군 압해읍,2018-12-31,-1.3,2.5,-5.1,62.5,177.1,2.0,8.1,0.5,,12.6,1439,,3.6,27.0,2018
