no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,535812A001,신안군 압해읍,2023-07-04,24.2,25.6,22.7,99.0,157.1,1.5,6.9,2.5,,7.9,1439,,28.0,30.9,2023
186,535812A001,신안군 압해읍,2023-07-05,24.5,27.7,21.8,89.0,250.3,0.5,7.1,35.0,,27.7,1427,,28.8,33.5,2023
187,535812A001,신안군 압해읍,2023-07-06,24.5,28.9,21.6,87.3,199.5,0.6,6.2,0.0,,25.0,1439,,29.3,33.0,2023
188,535812A001,신안군 압해읍,2023-07-07,23.6,25.1,21.8,99.0,173.1,1.1,7.3,15.0,,2.9,586,,28.3,33.5,2023
189,535812A001,신안군 압해읍,2023-07-08,26.5,29.3,24.4,92.0,205.7,0.7,5.9,0.0,,15.3,481,,28.5,34.9,2023
190,535812A001,신안군 압해읍,2023-07-09,26.0,27.8,24.5,97.9,199.8,1.3,7.2,0.5,,7.1,266,,28.9,34.3,2023
191,535812A001,신안군 압해읍,2023-07-10,26.8,30.3,22.8,82.1,204.2,1.0,8.4,0.0,,20.9,752,,29.3,34.9,2023
192,535812A001,신안군 압해읍,2023-07-11,24.2,26.4,22.7,98.9,204.1,1.2,7.5,10.5,,4.0,674,,28.7,35.8,2023
193,535812A001,신안군 압해읍,2023-07-12,25.2,26.7,23.2,99.0,200.8,0.9,5.2,0.0,,7.1,557,,28.0,35.6,2023
194,535812A001,신안군 압해읍,2023-07-13,25.9,26.7,25.3,98.8,196.4,1.3,7.0,0.0,,2.4,331,,27.9,35.8,2023
195,535812A001,신안군 압해읍,2023-07-14,24.9,25.6,23.9,98.9,207.9,2.9,9.5,0.0,,3.5,697,,27.6,35.4,2023
196,535812A001,신안군 압해읍,2023-07-15,23.8,24.8,21.7,99.0,206.0,1.9,8.1,56.0,,2.8,1406,,27.3,35.7,2023
197,535812A001,신안군 압해읍,2023-07-16,24.1,27.3,22.0,98.9,175.2,0.5,5.9,40.5,,9.1,787,,27.4,35.9,2023
198,535812A001,신안군 압해읍,2023-07-17,25.8,31.5,22.5,94.2,170.0,0.3,5.2,17.0,,22.6,1436,,28.8,35.8,2023
199,535812A001,신안군 압해읍,2023-07-18,24.3,25.9,22.4,99.0,168.8,0.3,5.2,40.5,,6.0,1438,,28.9,35.9,2023
200,535812A001,신안군 압해읍,2023-07-19,25.0,29.0,22.2,88.8,60.4,0.6,5.7,0.5,,21.2,1438,,29.1,35.7,2023
201,535812A001,신안군 압해읍,2023-07-20,24.8,29.0,21.8,89.4,275.3,0.1,3.6,0.0,,18.8,1373,,29.6,34.8,2023
202,535812A001,신안군 압해읍,2023-07-21,25.7,30.9,21.7,78.8,170.5,0.6,5.0,0.0,,20.9,1327,,29.8,33.9,2023
203,535812A001,신안군 압해읍,2023-07-22,23.9,25.2,20.7,97.2,156.2,1.4,7.9,115.0,,2.7,1428,,28.5,34.6,2023
204,535812A001,신안군 압해읍,2023-07-23,25.0,26.5,23.7,99.0,183.8,1.4,7.7,61.0,,4.5,1438,,27.8,35.8,2023
205,535812A001,신안군 압해읍,2023-07-24,24.9,28.3,21.5,99.0,189.7,0.5,6.0,131.5,,11.4,912,,28.1,35.5,2023
206,535812A001,신안군 압해읍,2023-07-25,26.8,30.5,24.0,86.6,175.2,0.4,5.5,0.0,,20.1,1438,,29.2,35.2,2023
207,535812A001,신안군 압해읍,2023-07-26,28.0,32.8,24.6,84.5,176.2,0.3,5.2,0.0,,25.3,1438,,30.4,34.4,2023
208,535812A001,신안군 압해읍,2023-07-27,28.5,33.4,24.6,78.6,168.8,0.5,5.2,0.0,,25.4,1438,,31.3,33.0,2023
209,535812A001,신안군 압해읍,2023-07-28,27.1,32.0,24.3,85.4,160.3,0.6,5.8,0.0,,15.4,1432,,31.0,31.6,2023
210,535812A001,신안군 압해읍,2023-07-29,28.2,32.8,24.2,80.4,176.0,0.2,5.0,0.0,,21.0,1438,,31.0,30.8,2023
211,535812A001,신안군 압해읍,2023-07-30,28.2,32.7,23.8,78.0,190.0,0.3,5.0,0.0,,27.2,1249,,31.6,30.1,2023
212,535812A001,신안군 압해읍,2023-07-31,28.3,32.6,24.2,80.0,274.3,0.1,3.6,0.0,,26.4,1438,,32.1,29.4,2023
213,535812A001,신안군 압해읍,2023-08-01,28.7,34.8,24.6,80.4,184.3,0.2,4.4,0.0,,25.9,1229,,32.6,28.7,2023
214,535812A001,신안군 압해읍,2023-08-02,28.6,33.6,24.6,79.7,268.4,0.1,3.6,0.0,,26.6,1205,,32.9,27.3,2023
215,535812A001,신안군 압해읍,2023-08-03,29.4,34.7,24.6,72.7,180.6,0.2,4.7,0.0,,24.7,1233,,32.9,25.4,2023
216,535812A001,신안군 압해읍,2023-08-04,28.9,34.5,25.1,76.8,128.0,0.1,4.9,0.0,,18.8,1438,,32.5,23.7,2023
217,535812A001,신안군 압해읍,2023-08-05,29.0,34.6,24.8,78.4,86.9,0.5,5.3,0.0,,24.5,1253,,32.6,22.2,2023
218,535812A001,신안군 압해읍,2023-08-06,28.8,33.6,25.1,79.7,108.8,0.5,5.5,0.0,,24.8,1433,,33.1,20.7,2023
219,535812A001,신안군 압해읍,2023-08-07,28.3,33.4,24.8,84.7,131.9,0.3,7.6,0.0,,24.7,1438,,33.4,19.7,2023
220,535812A001,신안군 압해읍,2023-08-08,29.0,34.5,25.0,80.9,112.4,0.3,5.8,0.0,,24.3,1213,,33.6,19.0,2023
221,535812A001,신안군 압해읍,2023-08-09,28.1,31.3,25.5,78.1,59.5,0.7,7.9,0.0,,10.6,1437,,32.7,18.5,2023
222,535812A001,신안군 압해읍,2023-08-10,25.2,28.2,23.4,85.0,60.9,2.6,12.1,1.5,,17.0,1437,,31.5,18.3,2023
223,535812A001,신안군 압해읍,2023-08-11,26.3,31.6,23.1,81.9,203.8,0.7,6.1,0.0,,23.2,1438,,31.5,17.9,2023
224,535812A001,신안군 압해읍,2023-08-12,26.6,31.6,22.7,81.9,195.3,0.2,4.2,0.0,,19.0,1190,,31.6,17.6,2023
225,535812A001,신안군 압해읍,2023-08-13,27.8,32.7,23.5,77.0,215.7,0.1,3.9,0.0,,24.1,1215,,32.2,17.0,2023
226,535812A001,신안군 압해읍,2023-08-14,27.8,33.3,24.2,83.7,267.8,0.1,4.7,0.0,,22.8,1319,,32.9,16.7,2023
227,535812A001,신안군 압해읍,2023-08-15,27.4,31.4,25.0,85.7,233.9,0.3,5.2,2.5,,19.1,1094,,32.9,16.6,2023
228,535812A001,신안군 압해읍,2023-08-16,27.1,32.0,24.0,85.2,264.7,0.3,4.8,0.0,,22.1,1410,,32.8,16.5,2023
229,535812A001,신안군 압해읍,2023-08-17,26.8,32.2,23.1,82.4,259.9,0.2,4.8,0.0,,24.5,1206,,33.1,16.4,2023
230,535812A001,신안군 압해읍,2023-08-18,27.6,32.1,23.6,76.5,269.2,0.3,5.4,0.0,,23.5,1219,,33.5,16.0,2023
231,535812A001,신안군 압해읍,2023-08-19,28.0,32.9,24.6,77.0,157.6,0.3,5.2,0.0,,24.2,1439,,34.1,15.9,2023
232,535812A001,신안군 압해읍,2023-08-20,27.9,33.5,23.6,76.8,254.2,0.1,3.8,0.0,,24.7,1268,,34.2,16.1,2023
233,535812A001,신안군 압해읍,2023-08-21,28.3,34.1,24.8,82.9,173.8,0.9,7.3,1.5,,20.6,1411,,33.9,16.0,2023
234,535812A001,신안군 압해읍,2023-08-22,27.6,32.3,24.6,89.1,174.8,1.3,7.3,40.5,,16.2,1371,,32.7,16.1,2023
235,535812A001,신안군 압해읍,2023-08-23,24.6,29.0,23.1,98.7,167.5,0.6,5.9,51.0,,5.5,1439,,30.7,34.5,2023
236,535812A001,신안군 압해읍,2023-08-24,25.4,28.4,23.4,93.4,272.0,0.1,4.1,0.0,,12.3,1439,,30.5,34.0,2023
237,535812A001,신안군 압해읍,2023-08-25,25.9,30.3,22.3,85.2,267.2,0.2,5.1,0.0,,23.6,1311,,31.1,31.4,2023
238,535812A001,신안군 압해읍,2023-08-26,25.8,30.9,21.5,77.8,63.9,0.4,6.0,0.0,,22.9,1425,,31.3,29.0,2023
239,535812A001,신안군 압해읍,2023-08-27,26.6,32.7,21.8,78.7,82.5,0.0,3.3,0.0,,20.6,1183,,31.5,27.8,2023
240,535812A001,신안군 압해읍,2023-08-28,27.2,31.0,24.3,86.6,154.6,1.7,7.5,1.0,,15.4,947,,31.5,27.0,2023
241,535812A001,신안군 압해읍,2023-08-29,25.9,28.7,23.8,99.0,176.3,0.6,7.1,11.0,,6.7,738,,30.7,31.5,2023
242,535812A001,신안군 압해읍,2023-08-30,23.1,24.5,21.2,89.8,56.3,0.4,5.2,0.5,,4.8,532,,29.6,34.5,2023
243,535812A001,신안군 압해읍,2023-08-31,25.1,27.4,21.3,71.3,67.0,1.3,5.6,0.0,,20.2,716,,29.4,32.9,2023
244,535812A001,신안군 압해읍,2023-09-01,26.1,29.7,21.4,67.3,55.6,1.5,6.2,0.0,,17.5,744,,29.4,31.1,2023
245,535812A001,신안군 압해읍,2023-09-02,25.6,29.5,21.5,98.1,76.0,0.1,3.5,11.5,,10.6,785,,29.3,33.5,2023
246,535812A001,신안군 압해읍,2023-09-03,29.0,32.4,24.6,74.4,164.6,0.6,5.9,0.0,,18.7,805,,30.1,32.8,2023
247,535812A001,신안군 압해읍,2023-09-04,28.5,31.9,24.2,74.8,257.6,0.3,4.9,0.0,,20.4,838,,30.8,31.0,2023
248,535812A001,신안군 압해읍,2023-09-05,28.2,31.1,23.6,73.7,268.8,0.3,4.3,0.0,,18.4,743,,30.8,29.8,2023
249,535812A001,신안군 압해읍,2023-09-06,28.9,31.6,23.0,65.9,120.9,0.5,5.3,0.0,,23.1,713,,30.8,29.0,2023
250,535812A001,신안군 압해읍,2023-09-07,28.3,31.3,22.3,54.2,275.0,0.4,4.5,0.0,,23.3,699,,30.8,27.6,2023
251,535812A001,신안군 압해읍,2023-09-08,27.2,29.9,20.1,51.0,236.7,0.3,4.9,0.0,,23.3,710,,30.5,27.4,2023
252,535812A001,신안군 압해읍,2023-09-09,27.3,30.1,20.9,63.3,273.1,0.3,5.1,0.0,,22.8,724,,30.3,26.7,2023
253,535812A001,신안군 압해읍,2023-09-10,27.2,30.6,21.8,58.5,266.0,0.2,4.6,0.0,,20.6,693,,30.4,25.6,2023
254,535812A001,신안군 압해읍,2023-09-11,27.6,30.8,21.7,55.2,137.5,0.2,3.7,0.0,,21.2,724,,30.5,24.4,2023
255,535812A001,신안군 압해읍,2023-09-12,27.6,30.9,21.7,55.7,243.0,0.1,3.0,0.0,,17.4,665,,30.2,23.4,2023
256,535812A001,신안군 압해읍,2023-09-13,23.1,24.9,21.2,74.8,54.1,0.8,5.4,0.0,,4.7,539,,29.2,22.4,2023
257,535812A001,신안군 압해읍,2023-09-14,23.0,24.8,21.1,99.0,,0.0,2.2,6.0,,5.9,674,,28.2,22.8,2023
258,535812A001,신안군 압해읍,2023-09-15,26.3,29.8,21.6,86.6,103.3,0.4,4.9,0.5,,11.7,611,,28.2,35.7,2023
259,535812A001,신안군 압해읍,2023-09-16,24.3,27.7,22.0,98.6,156.4,0.3,5.3,28.5,,3.4,449,,28.4,35.7,2023
260,535812A001,신안군 압해읍,2023-09-17,26.2,28.7,22.5,77.9,,0.1,3.0,0.0,,16.8,639,,28.8,35.1,2023
261,535812A001,신안군 압해읍,2023-09-18,27.3,29.8,22.3,69.6,250.4,0.3,4.3,0.0,,20.4,663,,29.3,33.8,2023
262,535812A001,신안군 압해읍,2023-09-19,26.0,29.5,21.9,75.4,,0.0,2.6,0.0,,13.8,663,,29.0,31.8,2023
263,535812A001,신안군 압해읍,2023-09-20,24.3,26.7,22.6,96.5,170.9,2.5,9.5,16.0,,2.3,389,,28.2,32.6,2023
264,535812A001,신안군 압해읍,2023-09-21,21.8,23.5,20.9,77.7,81.7,1.6,6.4,0.0,,6.9,595,,27.5,35.3,2023
265,535812A001,신안군 압해읍,2023-09-22,22.8,25.9,17.4,63.5,59.8,1.3,5.5,0.0,,20.8,684,,27.1,34.4,2023
266,535812A001,신안군 압해읍,2023-09-23,23.4,26.4,17.6,57.4,73.8,0.1,4.2,0.0,,13.1,663,,26.9,33.2,2023
267,535812A001,신안군 압해읍,2023-09-24,24.8,28.5,17.8,49.7,98.0,0.6,5.6,0.0,,19.4,691,,26.9,31.5,2023
268,535812A001,신안군 압해읍,2023-09-25,24.9,28.2,20.7,59.0,101.1,0.2,3.8,0.0,,11.0,623,,27.1,30.4,2023
269,535812A001,신안군 압해읍,2023-09-26,25.2,27.8,22.8,78.2,242.6,0.5,4.9,0.0,,13.3,626,,28.0,29.7,2023
270,535812A001,신안군 압해읍,2023-09-27,24.3,26.3,21.7,79.9,258.5,0.4,4.9,0.0,,14.1,677,,28.0,29.2,2023
271,535812A001,신안군 압해읍,2023-09-28,24.8,26.8,21.6,66.5,93.7,0.8,5.4,0.0,,18.6,685,,28.6,28.7,2023
272,535812A001,신안군 압해읍,2023-09-29,23.8,26.2,18.5,65.5,107.2,0.5,6.0,0.0,,18.4,645,,28.0,28.1,2023
273,535812A001,신안군 압해읍,2023-09-30,20.3,22.6,15.6,67.4,110.4,0.3,4.6,0.5,,13.5,557,,27.3,27.5,2023
274,535812A001,신안군 압해읍,2023-10-01,22.0,23.7,18.7,43.8,57.0,3.0,10.0,0.0,,19.7,643,,26.9,27.1,2023
275,535812A001,신안군 압해읍,2023-10-02,21.8,25.2,15.0,43.1,61.0,1.3,7.5,0.0,,19.1,640,,25.7,26.5,2023
276,535812A001,신안군 압해읍,2023-10-03,19.3,20.9,16.7,68.8,45.5,0.1,4.3,0.0,,3.9,555,,24.9,26.0,2023
277,535812A001,신안군 압해읍,2023-10-04,21.3,24.5,14.3,61.4,122.5,0.4,5.1,0.0,,17.0,606,,24.4,25.8,2023
278,535812A001,신안군 압해읍,2023-10-05,17.3,19.3,15.8,46.3,56.1,3.6,10.6,0.0,,11.6,755,,24.5,25.1,2023
279,535812A001,신안군 압해읍,2023-10-06,17.1,20.8,13.7,50.3,58.2,1.7,7.2,0.0,,10.7,1438,,23.7,24.6,2023
280,535812A001,신안군 압해읍,2023-10-07,17.5,21.4,14.1,64.9,124.6,0.3,5.3,1.0,,7.2,1259,,23.5,24.0,2023
281,535812A001,신안군 압해읍,2023-10-08,17.5,22.8,14.8,83.4,51.3,1.0,5.3,3.0,,8.1,1391,,23.5,23.7,2023
282,535812A001,신안군 압해읍,2023-10-09,18.6,23.8,14.5,75.7,100.4,0.6,5.8,0.0,,12.0,1437,,23.8,23.5,2023
283,535812A001,신안군 압해읍,2023-10-10,18.0,21.7,14.7,69.9,57.6,1.8,8.0,0.0,,15.6,1438,,23.7,23.0,2023
284,535812A001,신안군 압해읍,2023-10-11,18.0,24.6,12.4,76.2,51.1,0.7,5.0,0.0,,17.9,1196,,23.4,22.4,2023
285,535812A001,신안군 압해읍,2023-10-12,18.1,24.8,12.6,75.0,46.2,0.6,4.9,0.0,,17.4,1368,,23.3,22.0,2023
286,535812A001,신안군 압해읍,2023-10-13,17.9,23.7,14.2,76.8,227.4,0.3,2.7,0.0,,10.4,1218,,23.2,21.5,2023
287,535812A001,신안군 압해읍,2023-10-14,17.5,22.5,13.3,78.9,247.2,1.0,8.7,1.0,,12.3,1164,,22.9,21.1,2023
288,535812A001,신안군 압해읍,2023-10-15,18.7,22.7,15.8,59.5,230.8,1.4,8.6,0.0,,16.9,1439,,22.6,21.0,2023
289,535812A001,신안군 압해읍,2023-10-16,17.3,20.5,13.0,56.4,129.7,1.5,8.8,0.0,,14.3,1439,,22.3,20.6,2023
290,535812A001,신안군 압해읍,2023-10-17,16.3,20.9,11.2,59.0,91.4,1.2,6.0,0.0,,17.2,1397,,21.7,20.0,2023
291,535812A001,신안군 압해읍,2023-10-18,15.7,22.0,9.4,76.5,212.9,0.5,4.2,0.0,,16.9,1095,,21.0,19.5,2023
292,535812A001,신안군 압해읍,2023-10-19,18.3,23.6,13.4,85.6,180.5,1.3,7.5,4.0,,12.8,1236,,21.3,19.4,2023
293,535812A001,신안군 압해읍,2023-10-20,14.4,17.7,11.9,60.8,70.2,3.2,12.2,2.0,,14.6,1439,,21.2,19.3,2023
294,535812A001,신안군 압해읍,2023-10-21,14.8,19.1,8.3,51.0,50.3,1.7,8.9,0.0,,15.3,1439,,19.9,19.5,2023
295,535812A001,신안군 압해읍,2023-10-22,15.1,20.6,9.0,64.7,246.5,0.3,4.9,0.0,,12.8,1408,,19.2,19.5,2023
296,535812A001,신안군 압해읍,2023-10-23,15.2,21.7,10.6,75.7,202.4,0.4,3.9,0.0,,14.9,1136,,19.1,19.5,2023
297,535812A001,신안군 압해읍,2023-10-24,15.1,21.0,9.9,77.8,158.4,0.3,3.5,0.0,,11.2,1238,,18.8,19.4,2023
298,535812A001,신안군 압해읍,2023-10-25,16.8,23.9,11.5,83.1,200.0,0.4,3.1,0.0,,14.8,882,,19.2,19.3,2023
299,535812A001,신안군 압해읍,2023-10-26,17.9,22.8,14.4,90.2,176.8,0.7,7.1,0.0,,12.4,1358,,19.9,19.2,2023
300,535812A001,신안군 압해읍,2023-10-27,15.6,18.3,11.2,63.1,98.6,1.8,10.2,0.0,,15.7,1424,,20.0,19.0,2023
301,535812A001,신안군 압해읍,2023-10-28,15.0,20.6,9.6,82.9,124.4,0.2,4.6,0.0,,14.9,911,,19.2,19.0,2023
302,535812A001,신안군 압해읍,2023-10-29,15.6,21.8,10.9,83.3,171.9,0.2,3.8,0.0,,15.0,1118,,19.2,18.7,2023
303,535812A001,신안군 압해읍,2023-10-30,15.5,21.5,11.0,84.0,231.4,0.2,3.8,0.0,,14.5,1231,,19.1,18.5,2023
304,535812A001,신안군 압해읍,2023-10-31,15.2,21.1,10.7,88.3,203.7,0.1,3.6,0.0,,12.0,1277,,19.0,18.4,2023
305,535812A001,신안군 압해읍,2023-11-01,18.5,22.6,14.3,90.4,200.1,1.7,9.0,0.0,,13.6,1423,,19.5,18.3,2023
306,535812A001,신안군 압해읍,2023-11-02,19.7,24.4,16.8,87.4,199.3,1.0,7.1,0.0,,13.4,1439,,20.2,18.5,2023
307,535812A001,신안군 압해읍,2023-11-03,19.5,24.8,15.3,88.1,191.2,0.7,6.5,0.0,,13.6,1051,,20.5,18.5,2023
308,535812A001,신안군 압해읍,2023-11-04,20.1,25.1,16.5,88.4,139.0,0.1,4.6,0.0,,8.9,1349,,20.8,18.3,2023
309,535812A001,신안군 압해읍,2023-11-05,20.4,23.4,18.3,94.4,158.1,2.5,11.7,10.5,,3.7,1386,,20.8,18.3,2023
310,535812A001,신안군 압해읍,2023-11-06,17.1,22.9,12.1,68.9,243.7,3.0,16.2,22.0,,7.0,1439,,20.5,26.5,2023
311,535812A001,신안군 압해읍,2023-11-07,11.6,14.5,6.8,57.9,46.0,2.1,11.0,0.0,,9.1,1439,,18.5,26.5,2023
312,535812A001,신안군 압해읍,2023-11-08,11.0,17.8,5.0,56.4,165.9,0.2,5.4,0.0,,13.9,1439,,17.2,25.9,2023
313,535812A001,신안군 압해읍,2023-11-09,15.6,21.3,9.5,76.7,133.2,0.9,10.9,18.5,,9.6,1298,,17.4,26.1,2023
314,535812A001,신안군 압해읍,2023-11-10,9.5,13.9,4.3,58.1,49.9,5.0,14.9,1.0,,11.0,1439,,17.1,32.9,2023
315,535812A001,신안군 압해읍,2023-11-11,6.3,10.1,2.2,57.6,52.2,2.7,10.5,0.0,,11.0,1425,,15.3,30.4,2023
316,535812A001,신안군 압해읍,2023-11-12,7.3,9.5,4.9,51.5,57.9,3.3,12.0,0.0,,7.8,1418,,14.7,28.7,2023
317,535812A001,신안군 압해읍,2023-11-13,6.3,9.8,1.8,61.3,65.1,2.1,12.3,0.0,,5.9,1230,,13.8,28.0,2023
318,535812A001,신안군 압해읍,2023-11-14,9.0,13.9,5.1,60.0,61.6,0.6,7.3,0.0,,5.1,1439,,13.8,27.7,2023
319,535812A001,신안군 압해읍,2023-11-15,9.4,15.1,5.0,72.2,104.5,0.3,4.7,0.0,,11.6,873,,13.8,27.3,2023
320,535812A001,신안군 압해읍,2023-11-16,8.3,10.9,5.9,87.6,189.4,0.7,8.0,21.0,,1.6,916,,13.3,30.2,2023
321,535812A001,신안군 압해읍,2023-11-17,6.5,10.2,2.3,75.1,185.7,2.0,12.5,14.0,,6.6,1437,,12.8,33.3,2023
322,535812A001,신안군 압해읍,2023-11-18,6.0,8.8,1.3,59.4,146.4,2.5,17.7,1.0,,3.5,1422,,11.7,33.0,2023
323,535812A001,신안군 압해읍,2023-11-19,11.2,16.0,6.8,64.1,249.7,0.9,7.3,0.0,,10.9,1439,,12.3,32.3,2023
324,535812A001,신안군 압해읍,2023-11-20,8.9,13.6,3.5,61.9,66.5,0.9,7.4,0.0,,12.7,1439,,12.9,31.8,2023
325,535812A001,신안군 압해읍,2023-11-21,8.0,15.9,2.2,79.8,202.3,0.2,3.6,0.0,,12.6,598,,12.3,31.5,2023
326,535812A001,신안군 압해읍,2023-11-22,11.6,18.4,4.6,82.7,177.6,0.9,5.1,0.0,,12.2,1109,,12.5,31.3,2023
327,535812A001,신안군 압해읍,2023-11-23,13.4,17.2,7.6,82.6,226.8,1.1,11.4,0.0,,9.3,964,,14.0,30.7,2023
328,535812A001,신안군 압해읍,2023-11-24,5.3,8.6,2.7,50.8,53.0,4.9,13.3,0.0,,7.1,1389,,13.1,29.7,2023
329,535812A001,신안군 압해읍,2023-11-25,2.1,5.1,-0.6,46.2,51.8,1.7,7.7,0.0,,12.6,1439,,11.7,29.1,2023
330,535812A001,신안군 압해읍,2023-11-26,4.5,11.0,-1.0,42.6,80.8,0.3,4.5,0.0,,8.4,1439,,10.8,28.8,2023
331,535812A001,신안군 압해읍,2023-11-27,9.8,14.3,6.7,71.1,227.2,1.1,7.9,0.0,,4.0,1320,,11.5,28.8,2023
332,535812A001,신안군 압해읍,2023-11-28,7.3,10.0,2.8,60.6,86.1,1.4,7.6,0.0,,11.5,1439,,11.8,28.4,2023
333,535812A001,신안군 압해읍,2023-11-29,6.0,9.8,2.2,68.3,66.3,1.2,11.6,0.5,,6.3,1282,,11.2,28.2,2023
334,535812A001,신안군 압해읍,2023-11-30,1.7,5.0,-1.3,65.7,56.5,2.1,11.1,0.0,,4.9,1361,,10.8,28.0,2023
335,535812A001,신안군 압해읍,2023-12-01,1.7,4.8,-0.6,83.4,55.3,0.7,8.7,5.0,,6.5,1411,,10.1,28.5,2023
336,535812A001,신안군 압해읍,2023-12-02,5.2,9.1,-0.2,66.3,251.9,0.6,5.1,0.0,,3.0,1439,,9.8,29.1,2023
337,535812A001,신안군 압해읍,2023-12-03,6.4,10.1,1.1,61.5,78.1,0.9,7.0,0.0,,11.0,1439,,10.3,28.8,2023
338,535812A001,신안군 압해읍,2023-12-04,4.3,10.6,-1.0,73.5,93.7,0.2,3.1,0.0,,10.0,1035,,9.6,28.5,2023
339,535812A001,신안군 압해읍,2023-12-05,7.5,15.0,1.9,70.9,196.2,0.2,3.1,0.0,,9.9,1180,,10.0,28.4,2023
340,535812A001,신안군 압해읍,2023-12-06,9.3,14.6,4.7,81.9,224.4,1.5,8.8,0.0,,5.4,968,,10.3,28.3,2023
341,535812A001,신안군 압해읍,2023-12-07,9.2,13.9,4.3,52.7,198.2,1.3,7.7,0.0,,10.8,1439,,10.6,28.2,2023
342,535812A001,신안군 압해읍,2023-12-08,12.7,17.4,7.9,77.9,192.5,2.6,9.2,0.0,,10.3,1439,,11.2,28.2,2023
343,535812A001,신안군 압해읍,2023-12-09,14.7,19.2,11.1,91.3,198.6,1.1,6.6,0.0,,8.6,962,,12.6,28.1,2023
344,535812A001,신안군 압해읍,2023-12-10,13.0,18.6,10.0,94.8,62.1,0.5,4.9,5.5,,4.7,652,,13.2,28.2,2023
345,535812A001,신안군 압해읍,2023-12-11,13.1,14.4,10.7,99.0,125.4,1.4,7.5,16.0,,1.0,1310,,13.6,33.1,2023
346,535812A001,신안군 압해읍,2023-12-12,8.6,11.3,7.3,99.0,62.7,2.1,10.0,0.0,,2.0,1388,,13.3,34.4,2023
347,535812A001,신안군 압해읍,2023-12-13,10.1,15.3,6.1,82.6,113.4,0.8,9.0,0.0,,7.9,1157,,13.0,34.0,2023
348,535812A001,신안군 압해읍,2023-12-14,11.8,13.1,10.0,88.1,131.6,1.7,7.9,18.0,,1.5,1430,,13.1,34.5,2023
349,535812A001,신안군 압해읍,2023-12-15,10.9,16.0,5.7,98.2,219.3,2.0,9.2,11.0,,1.4,1439,,13.4,35.2,2023
350,535812A001,신안군 압해읍,2023-12-16,1.3,6.0,-2.8,88.3,218.9,2.9,13.5,4.5,,3.7,1439,,11.6,35.3,2023
351,535812A001,신안군 압해읍,2023-12-17,-3.1,-1.0,-5.0,78.8,59.3,2.0,12.7,1.0,,6.3,1435,,9.7,35.1,2023
352,535812A001,신안군 압해읍,2023-12-18,-2.3,0.5,-6.2,64.6,59.4,0.4,5.2,1.0,,5.2,1435,,9.1,35.4,2023
353,535812A001,신안군 압해읍,2023-12-19,1.5,5.2,-2.0,59.2,102.5,0.3,7.0,2.5,,5.5,1439,,9.0,35.4,2023
354,535812A001,신안군 압해읍,2023-12-20,0.4,5.1,-4.0,68.6,101.9,2.8,10.4,0.0,,5.8,1337,,8.6,35.2,2023
355,535812A001,신안군 압해읍,2023-12-21,-4.9,-1.1,-7.4,97.7,86.3,0.9,11.7,0.0,,3.3,1407,,7.8,35.2,2023
356,535812A001,신안군 압해읍,2023-12-22,-5.7,-2.1,-8.8,88.7,60.3,0.6,9.2,2.5,,5.3,1439,,7.5,35.8,2023
357,535812A001,신안군 압해읍,2023-12-23,-2.1,3.1,-6.3,69.3,97.0,0.1,3.6,3.5,,9.8,1422,,7.3,35.9,2023
358,535812A001,신안군 압해읍,2023-12-24,1.0,4.3,-0.9,80.6,171.2,0.1,6.0,6.0,,5.0,1131,,7.1,36.1,2023
359,535812A001,신안군 압해읍,2023-12-25,2.8,5.6,-0.5,55.9,224.5,0.9,6.9,5.0,,7.6,1439,,6.9,36.4,2023
360,535812A001,신안군 압해읍,2023-12-26,3.3,9.3,-1.2,74.7,90.7,0.2,4.1,2.0,,9.1,1439,,6.8,36.4,2023
361,535812A001,신안군 압해읍,2023-12-27,4.9,11.6,1.4,80.8,66.3,0.3,3.9,0.0,,10.0,1439,,7.1,36.2,2023
362,535812A001,신안군 압해읍,2023-12-28,3.6,8.7,-0.1,82.8,52.3,0.7,6.0,0.0,,7.5,1053,,7.3,35.5,2023
363,535812A001,신안군 압해읍,2023-12-29,3.7,8.9,-0.7,71.2,57.6,0.4,4.2,0.0,,9.1,1418,,7.3,35.1,2023
364,535812A001,신안군 압해읍,2023-12-30,4.3,9.6,-0.7,87.3,140.9,0.3,4.7,1.5,,4.2,825,,7.0,34.8,2023
365,535812A001,신안군 압해읍,2023-12-31,6.9,9.9,4.8,70.9,258.9,2.2,11.9,0.0,,1.3,1351,,7.9,35.1,2023
