no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,535812A001,신안군 압해읍,2022-07-03,27.6,33.2,23.0,74.2,211.4,0.9,4.8,0.0,,26.0,1278,,30.5,23.9,2022
185,535812A001,신안군 압해읍,2022-07-04,26.8,31.9,24.2,86.0,128.5,1.3,6.2,0.0,,19.4,1343,,30.8,22.4,2022
186,535812A001,신안군 압해읍,2022-07-05,27.1,32.6,23.8,82.6,258.2,0.7,5.3,0.0,,24.4,1250,,30.9,21.3,2022
187,535812A001,신안군 압해읍,2022-07-06,28.8,34.2,24.8,80.6,170.9,2.5,8.8,0.0,,27.3,1439,,31.5,20.2,2022
188,535812A001,신안군 압해읍,2022-07-07,27.1,31.0,24.8,91.6,182.7,2.6,8.4,1.0,,10.8,1160,,31.0,19.4,2022
189,535812A001,신안군 압해읍,2022-07-08,25.5,29.3,22.9,97.4,228.4,1.3,6.4,0.0,,11.7,728,,30.1,19.1,2022
190,535812A001,신안군 압해읍,2022-07-09,26.2,30.3,22.9,83.2,88.2,1.4,7.3,0.0,,27.0,1299,,30.4,18.9,2022
191,535812A001,신안군 압해읍,2022-07-10,27.5,33.7,22.8,78.1,210.2,0.5,5.7,0.0,,23.6,1037,,31.2,18.6,2022
192,535812A001,신안군 압해읍,2022-07-11,26.6,30.3,23.8,88.0,187.6,0.9,6.0,3.0,,21.9,1328,,31.4,18.5,2022
193,535812A001,신안군 압해읍,2022-07-12,27.1,31.0,24.7,85.0,165.8,1.7,7.1,0.0,,19.6,1372,,31.3,18.2,2022
194,535812A001,신안군 압해읍,2022-07-13,26.5,30.0,24.1,84.8,167.2,3.1,9.8,0.0,,14.8,1439,,30.6,17.9,2022
195,535812A001,신안군 압해읍,2022-07-14,26.3,29.1,24.2,97.7,246.0,1.7,7.9,32.5,,24.2,1266,,30.8,27.8,2022
196,535812A001,신안군 압해읍,2022-07-15,26.1,30.2,23.0,81.2,91.4,1.0,5.5,0.0,,20.5,1439,,30.7,27.6,2022
197,535812A001,신안군 압해읍,2022-07-16,25.9,30.8,22.3,84.9,271.8,1.0,6.3,0.0,,23.6,1247,,30.6,26.7,2022
198,535812A001,신안군 압해읍,2022-07-17,25.3,29.1,22.8,95.0,215.3,0.8,4.8,1.5,,11.2,1375,,30.3,26.1,2022
199,535812A001,신안군 압해읍,2022-07-18,24.0,26.4,21.8,99.0,183.8,1.7,9.4,81.5,,6.2,1399,,28.7,34.9,2022
200,535812A001,신안군 압해읍,2022-07-19,25.5,28.9,23.0,88.2,268.0,1.3,6.1,0.0,,25.7,1439,,29.6,34.5,2022
201,535812A001,신안군 압해읍,2022-07-20,25.9,31.3,22.3,85.8,194.8,0.9,7.1,1.0,,22.6,1022,,30.5,32.0,2022
202,535812A001,신안군 압해읍,2022-07-21,24.7,26.6,22.8,93.5,234.0,2.7,11.2,2.0,,12.7,1439,,29.9,31.3,2022
203,535812A001,신안군 압해읍,2022-07-22,24.7,27.9,22.9,88.4,263.1,1.1,5.4,0.0,,17.5,1334,,29.4,30.3,2022
204,535812A001,신안군 압해읍,2022-07-23,24.5,28.2,21.8,95.6,164.1,2.0,11.5,20.0,,11.2,996,,29.2,31.0,2022
205,535812A001,신안군 압해읍,2022-07-24,24.4,26.2,22.8,99.0,250.7,1.9,7.2,8.0,,8.4,1439,,28.4,35.7,2022
206,535812A001,신안군 압해읍,2022-07-25,25.4,29.4,23.5,91.1,271.8,1.2,6.5,0.0,,21.2,1439,,29.2,34.0,2022
207,535812A001,신안군 압해읍,2022-07-26,25.9,31.4,22.3,83.0,174.5,1.2,6.3,0.0,,21.2,1222,,29.8,31.7,2022
208,535812A001,신안군 압해읍,2022-07-27,26.4,31.6,21.5,78.0,151.1,1.7,6.8,0.0,,24.9,1286,,30.0,30.3,2022
209,535812A001,신안군 압해읍,2022-07-28,27.8,32.6,23.5,79.7,158.6,2.1,7.1,0.0,,25.6,1439,,30.4,29.4,2022
210,535812A001,신안군 압해읍,2022-07-29,29.2,33.9,24.8,75.5,112.1,1.4,6.5,0.0,,23.9,1439,,31.1,28.6,2022
211,535812A001,신안군 압해읍,2022-07-30,27.4,31.0,25.6,84.2,92.9,1.4,7.4,1.5,,10.3,1428,,30.8,27.5,2022
212,535812A001,신안군 압해읍,2022-07-31,26.5,28.1,24.8,99.0,141.0,3.0,13.5,30.0,,7.8,1429,,30.0,27.0,2022
213,535812A001,신안군 압해읍,2022-08-01,26.7,30.0,24.6,98.3,160.3,2.9,10.4,11.5,,10.4,1415,,29.5,35.4,2022
214,535812A001,신안군 압해읍,2022-08-02,27.2,30.4,24.6,98.8,197.1,2.0,7.5,1.0,,19.6,1439,,30.0,34.5,2022
215,535812A001,신안군 압해읍,2022-08-03,27.3,30.9,25.3,99.0,211.7,0.9,5.9,14.5,,17.6,1158,,30.9,34.5,2022
216,535812A001,신안군 압해읍,2022-08-04,28.0,32.1,25.5,92.2,211.1,1.0,4.7,0.0,,23.5,1120,,31.8,34.2,2022
217,535812A001,신안군 압해읍,2022-08-05,27.7,31.1,25.6,98.1,204.7,1.6,6.1,1.0,,20.3,1426,,31.9,32.4,2022
218,535812A001,신안군 압해읍,2022-08-06,28.2,31.9,25.9,92.4,205.2,1.6,5.3,0.0,,23.2,1439,,32.2,30.8,2022
219,535812A001,신안군 압해읍,2022-08-07,28.6,32.4,26.1,91.3,198.1,1.9,8.4,0.0,,22.9,1439,,32.4,29.6,2022
220,535812A001,신안군 압해읍,2022-08-08,27.6,30.7,25.7,92.8,203.0,2.8,9.5,0.0,,20.4,1439,,32.1,28.7,2022
221,535812A001,신안군 압해읍,2022-08-09,27.6,30.9,25.7,92.5,204.1,2.6,8.4,0.0,,20.1,1439,,31.7,27.9,2022
222,535812A001,신안군 압해읍,2022-08-10,27.3,30.1,25.6,99.0,201.8,2.6,7.2,0.0,,13.4,1439,,31.4,27.0,2022
223,535812A001,신안군 압해읍,2022-08-11,26.4,27.4,25.6,99.0,200.9,2.4,7.2,4.0,,4.2,1168,,30.6,26.2,2022
224,535812A001,신안군 압해읍,2022-08-12,27.1,31.3,25.2,92.5,230.6,0.8,4.7,0.5,,15.8,933,,31.0,25.8,2022
225,535812A001,신안군 압해읍,2022-08-13,26.9,29.6,25.2,99.0,193.1,1.7,8.1,2.5,,10.9,1439,,31.1,25.6,2022
226,535812A001,신안군 압해읍,2022-08-14,27.8,30.9,25.7,94.3,198.3,2.6,7.6,0.0,,20.1,1439,,31.3,25.4,2022
227,535812A001,신안군 압해읍,2022-08-15,27.7,30.8,25.7,96.5,205.3,3.6,10.8,0.0,,22.0,1439,,31.3,24.7,2022
228,535812A001,신안군 압해읍,2022-08-16,25.8,28.1,24.3,99.0,206.5,1.3,8.4,15.0,,5.2,1363,,30.7,24.9,2022
229,535812A001,신안군 압해읍,2022-08-17,25.7,29.8,22.8,91.8,9.4,0.9,5.4,0.0,,15.0,952,,30.7,28.7,2022
230,535812A001,신안군 압해읍,2022-08-18,25.2,30.2,21.2,83.1,239.3,0.7,4.7,0.0,,22.9,1245,,30.6,27.5,2022
231,535812A001,신안군 압해읍,2022-08-19,26.3,30.2,22.0,99.0,195.2,2.3,9.3,0.0,,17.3,1310,,30.6,26.7,2022
232,535812A001,신안군 압해읍,2022-08-20,26.0,29.7,23.8,98.8,209.1,1.4,10.6,27.5,,6.9,1425,,30.3,32.4,2022
233,535812A001,신안군 압해읍,2022-08-21,25.9,29.7,21.9,84.8,265.3,0.7,4.5,0.0,,23.5,1372,,30.5,34.0,2022
234,535812A001,신안군 압해읍,2022-08-22,26.4,31.0,21.9,81.8,191.3,1.2,6.0,0.0,,24.8,1213,,30.9,30.7,2022
235,535812A001,신안군 압해읍,2022-08-23,26.0,29.0,23.9,97.8,135.3,1.5,8.0,0.5,,5.8,1438,,30.7,29.4,2022
236,535812A001,신안군 압해읍,2022-08-24,25.2,28.8,22.0,69.1,251.8,1.1,5.6,0.0,,26.3,1439,,30.7,28.7,2022
237,535812A001,신안군 압해읍,2022-08-25,24.8,28.8,21.8,75.5,183.7,1.3,6.5,0.0,,19.6,1439,,30.5,27.8,2022
238,535812A001,신안군 압해읍,2022-08-26,24.6,28.5,21.3,65.9,110.7,1.3,6.8,0.0,,22.6,1439,,30.5,26.8,2022
239,535812A001,신안군 압해읍,2022-08-27,23.4,26.5,18.0,61.8,67.8,2.0,9.1,0.0,,19.8,1439,,29.9,25.6,2022
240,535812A001,신안군 압해읍,2022-08-28,21.8,27.0,17.9,65.7,107.7,0.9,4.8,0.0,,14.0,1439,,28.6,24.5,2022
241,535812A001,신안군 압해읍,2022-08-29,22.4,25.2,18.9,83.3,93.6,1.0,4.4,0.0,,8.0,1427,,28.1,23.5,2022
242,535812A001,신안군 압해읍,2022-08-30,25.1,28.8,22.6,92.9,178.8,1.5,5.7,1.0,,9.0,1219,,28.3,23.0,2022
243,535812A001,신안군 압해읍,2022-08-31,23.1,26.7,20.8,86.8,64.8,2.4,8.2,0.0,,14.4,1253,,28.4,22.5,2022
244,535812A001,신안군 압해읍,2022-09-01,22.5,25.2,19.5,90.5,56.7,0.8,4.1,0.0,,8.1,1242,,27.7,22.1,2022
245,535812A001,신안군 압해읍,2022-09-02,23.2,28.0,20.0,82.2,87.4,1.5,8.3,0.0,,12.1,1439,,27.4,21.9,2022
246,535812A001,신안군 압해읍,2022-09-03,24.5,29.3,21.4,81.2,98.9,2.0,10.0,0.5,,13.2,1439,,27.8,21.6,2022
247,535812A001,신안군 압해읍,2022-09-04,25.1,30.8,22.6,91.6,136.7,2.2,13.5,16.5,,12.5,1437,,28.1,23.4,2022
248,535812A001,신안군 압해읍,2022-09-05,23.6,25.7,20.4,99.0,68.2,2.7,17.8,77.0,,2.7,1439,,27.7,32.1,2022
249,535812A001,신안군 압해읍,2022-09-06,22.0,26.0,19.2,85.5,76.8,3.4,23.5,8.0,,20.5,1199,,26.6,35.5,2022
250,535812A001,신안군 압해읍,2022-09-07,21.8,26.4,16.9,87.4,29.6,0.2,4.4,0.0,,19.2,904,,27.1,34.2,2022
251,535812A001,신안군 압해읍,2022-09-08,22.3,28.6,17.4,76.3,89.0,0.3,4.9,0.0,,20.6,980,,27.5,32.2,2022
252,535812A001,신안군 압해읍,2022-09-09,22.8,28.6,18.6,81.9,268.1,0.1,4.3,0.0,,20.3,1072,,27.8,30.5,2022
253,535812A001,신안군 압해읍,2022-09-10,22.6,27.0,19.5,77.5,78.5,0.0,3.4,0.0,,10.9,1425,,27.7,29.6,2022
254,535812A001,신안군 압해읍,2022-09-11,23.1,28.2,19.3,77.2,8.4,0.1,3.8,0.0,,16.3,1439,,27.7,29.0,2022
255,535812A001,신안군 압해읍,2022-09-12,22.6,25.1,20.8,99.0,53.9,0.1,4.4,1.5,,5.1,707,,27.7,28.5,2022
256,535812A001,신안군 압해읍,2022-09-13,23.4,25.7,21.0,98.6,53.7,0.4,5.0,7.5,,5.1,1242,,27.5,28.5,2022
257,535812A001,신안군 압해읍,2022-09-14,24.6,29.3,19.9,70.6,102.1,1.5,8.9,1.0,,16.5,1389,,27.5,32.8,2022
258,535812A001,신안군 압해읍,2022-09-15,25.6,29.8,22.3,70.3,125.1,2.2,10.4,0.0,,15.9,1439,,27.7,30.5,2022
259,535812A001,신안군 압해읍,2022-09-16,26.3,31.3,23.5,85.1,157.1,2.1,8.2,0.0,,19.4,1439,,28.2,29.5,2022
260,535812A001,신안군 압해읍,2022-09-17,25.9,32.2,22.9,87.2,57.7,0.7,7.3,0.0,,19.3,1392,,29.1,28.7,2022
261,535812A001,신안군 압해읍,2022-09-18,25.6,29.8,23.2,89.0,56.0,3.3,12.3,0.0,,17.6,1400,,29.4,28.0,2022
262,535812A001,신안군 압해읍,2022-09-19,23.2,25.8,19.9,70.3,56.1,5.3,13.2,0.0,,19.0,1439,,28.6,27.2,2022
263,535812A001,신안군 압해읍,2022-09-20,20.8,25.5,17.1,63.1,47.8,1.0,8.9,0.0,,19.1,1439,,27.4,25.9,2022
264,535812A001,신안군 압해읍,2022-09-21,20.3,25.2,15.6,71.2,159.2,0.1,3.4,0.0,,20.0,1439,,27.2,24.7,2022
265,535812A001,신안군 압해읍,2022-09-22,20.0,25.9,14.6,65.1,95.3,0.2,3.8,0.0,,19.5,1365,,26.9,23.5,2022
266,535812A001,신안군 압해읍,2022-09-23,19.6,25.0,16.9,73.0,47.6,1.7,11.0,0.0,,18.8,1156,,26.8,22.5,2022
267,535812A001,신안군 압해읍,2022-09-24,18.9,22.8,14.6,61.3,50.8,2.2,10.0,0.0,,18.9,1439,,26.1,21.7,2022
268,535812A001,신안군 압해읍,2022-09-25,19.8,25.2,16.7,75.1,41.5,0.1,3.4,0.0,,12.0,1439,,25.9,21.3,2022
269,535812A001,신안군 압해읍,2022-09-26,19.6,24.7,16.7,77.4,49.9,0.2,4.0,0.0,,9.0,1439,,25.7,20.8,2022
270,535812A001,신안군 압해읍,2022-09-27,20.2,25.5,16.1,76.7,94.8,0.4,5.8,0.0,,19.5,1003,,25.9,20.5,2022
271,535812A001,신안군 압해읍,2022-09-28,20.4,25.6,16.2,84.1,41.3,0.0,2.9,0.0,,10.2,952,,25.6,20.3,2022
272,535812A001,신안군 압해읍,2022-09-29,19.8,25.7,15.0,80.7,91.0,0.4,6.4,0.0,,19.4,732,,25.8,20.0,2022
273,535812A001,신안군 압해읍,2022-09-30,19.6,27.3,13.0,80.4,258.8,0.2,4.6,0.0,,19.6,840,,25.5,19.5,2022
274,535812A001,신안군 압해읍,2022-10-01,21.0,29.1,15.0,78.7,221.9,0.0,3.1,0.0,,19.3,1009,,25.7,19.1,2022
275,535812A001,신안군 압해읍,2022-10-02,22.3,28.6,16.5,78.9,165.1,1.7,8.9,0.0,,16.4,1109,,25.7,18.8,2022
276,535812A001,신안군 압해읍,2022-10-03,25.1,27.9,22.9,86.4,197.6,2.5,9.0,0.0,,12.5,1439,,26.7,18.7,2022
277,535812A001,신안군 압해읍,2022-10-04,19.3,24.7,15.9,83.1,92.1,3.1,11.4,24.5,,7.5,1356,,26.0,26.1,2022
278,535812A001,신안군 압해읍,2022-10-05,16.5,19.7,15.0,56.5,57.9,2.1,8.2,0.0,,17.5,1439,,24.5,27.5,2022
279,535812A001,신안군 압해읍,2022-10-06,17.0,20.6,14.1,64.5,88.8,0.8,6.6,0.0,,13.6,1439,,24.1,26.2,2022
280,535812A001,신안군 압해읍,2022-10-07,16.0,18.2,13.7,51.2,56.3,2.9,11.9,0.0,,16.8,1439,,23.3,25.2,2022
281,535812A001,신안군 압해읍,2022-10-08,16.0,20.9,11.6,64.2,35.0,0.2,2.9,0.0,,10.0,1439,,22.5,24.6,2022
282,535812A001,신안군 압해읍,2022-10-09,15.0,17.4,13.0,90.0,90.4,0.9,10.1,4.5,,3.9,1214,,22.3,24.3,2022
283,535812A001,신안군 압해읍,2022-10-10,14.2,16.5,10.4,57.8,228.0,2.2,11.2,3.0,,13.9,1317,,21.4,24.1,2022
284,535812A001,신안군 압해읍,2022-10-11,14.2,17.3,11.2,61.0,64.4,2.5,10.8,1.0,,15.1,1435,,20.7,24.2,2022
285,535812A001,신안군 압해읍,2022-10-12,14.2,20.0,9.2,67.8,74.0,0.4,7.9,0.0,,18.6,1439,,20.6,24.2,2022
286,535812A001,신안군 압해읍,2022-10-13,16.0,22.1,10.7,72.2,57.8,1.2,6.4,0.0,,17.9,1305,,20.9,24.1,2022
287,535812A001,신안군 압해읍,2022-10-14,16.3,22.2,11.6,84.2,349.3,0.5,5.9,0.0,,16.4,847,,21.2,23.9,2022
288,535812A001,신안군 압해읍,2022-10-15,17.0,23.4,11.4,86.5,319.5,0.4,5.7,0.0,,15.5,662,,21.4,23.7,2022
289,535812A001,신안군 압해읍,2022-10-16,17.2,23.0,13.3,81.9,34.2,0.8,7.9,0.0,,14.9,867,,21.8,23.5,2022
290,535812A001,신안군 압해읍,2022-10-17,14.4,16.5,11.6,50.5,50.5,4.5,14.5,0.0,,16.8,1439,,21.0,23.1,2022
291,535812A001,신안군 압해읍,2022-10-18,11.9,14.8,8.0,44.2,48.3,2.6,14.1,0.0,,17.6,1439,,19.1,22.7,2022
292,535812A001,신안군 압해읍,2022-10-19,11.6,16.1,7.1,53.7,53.6,1.0,10.2,0.0,,17.3,1439,,18.1,22.4,2022
293,535812A001,신안군 압해읍,2022-10-20,12.8,20.9,5.2,62.9,51.6,0.1,4.0,0.0,,17.1,1237,,17.7,22.3,2022
294,535812A001,신안군 압해읍,2022-10-21,15.2,22.0,9.4,77.3,162.1,0.1,3.1,0.0,,11.2,684,,17.9,22.1,2022
295,535812A001,신안군 압해읍,2022-10-22,16.7,22.2,13.3,79.9,62.2,0.3,5.3,0.0,,15.0,1209,,19.2,22.0,2022
296,535812A001,신안군 압해읍,2022-10-23,14.9,18.1,12.7,68.3,57.0,1.7,9.9,0.0,,16.6,974,,18.9,21.8,2022
297,535812A001,신안군 압해읍,2022-10-24,12.9,14.9,9.1,45.7,54.4,2.1,11.6,0.0,,15.7,1439,,17.8,21.6,2022
298,535812A001,신안군 압해읍,2022-10-25,11.0,17.5,5.8,49.3,92.7,0.1,5.7,0.0,,15.6,1425,,16.8,21.5,2022
299,535812A001,신안군 압해읍,2022-10-26,13.4,20.8,6.5,60.7,113.1,0.1,4.9,0.0,,13.7,965,,16.7,21.3,2022
300,535812A001,신안군 압해읍,2022-10-27,14.4,19.0,10.0,64.1,48.3,0.8,6.8,0.0,,15.2,1439,,17.4,21.0,2022
301,535812A001,신안군 압해읍,2022-10-28,13.7,18.5,9.6,82.7,80.5,0.1,4.5,0.0,,14.6,974,,17.5,20.9,2022
302,535812A001,신안군 압해읍,2022-10-29,14.2,21.2,9.1,83.6,45.3,0.0,4.2,0.0,,13.8,674,,17.5,20.8,2022
303,535812A001,신안군 압해읍,2022-10-30,14.9,22.0,9.6,79.4,44.5,0.0,5.7,0.0,,14.1,856,,17.7,20.8,2022
304,535812A001,신안군 압해읍,2022-10-31,15.1,21.1,11.2,72.3,56.2,0.2,5.7,0.0,,13.9,934,,18.0,20.6,2022
305,535812A001,신안군 압해읍,2022-11-01,14.4,19.3,10.2,83.7,55.6,0.7,7.1,0.0,,13.9,921,,17.7,20.5,2022
306,535812A001,신안군 압해읍,2022-11-02,12.7,18.4,8.2,72.3,57.3,0.3,6.4,0.0,,14.6,1085,,17.3,20.4,2022
307,535812A001,신안군 압해읍,2022-11-03,11.7,17.9,5.3,62.8,46.1,1.2,9.5,0.0,,14.0,1130,,16.2,20.3,2022
308,535812A001,신안군 압해읍,2022-11-04,9.6,11.5,8.3,49.0,44.0,3.6,11.4,0.0,,13.3,1439,,15.7,20.1,2022
309,535812A001,신안군 압해읍,2022-11-05,9.5,14.0,5.0,53.2,47.6,1.2,8.6,0.0,,14.6,1351,,14.9,20.2,2022
310,535812A001,신안군 압해읍,2022-11-06,10.0,16.5,4.8,62.0,48.9,0.2,5.6,0.0,,13.6,1125,,14.5,20.1,2022
311,535812A001,신안군 압해읍,2022-11-07,10.8,17.4,5.5,70.9,29.2,0.0,2.9,0.0,,13.1,903,,14.6,20.0,2022
312,535812A001,신안군 압해읍,2022-11-08,11.8,18.8,6.5,83.4,84.1,0.0,4.2,0.0,,12.6,592,,14.9,19.8,2022
313,535812A001,신안군 압해읍,2022-11-09,12.2,19.3,5.7,73.6,,0.0,1.8,0.0,,12.4,879,,15.3,19.7,2022
314,535812A001,신안군 압해읍,2022-11-10,15.0,23.1,9.7,57.4,39.2,0.2,4.4,0.0,,11.4,1325,,15.7,19.8,2022
315,535812A001,신안군 압해읍,2022-11-11,16.5,23.2,11.0,60.5,167.6,0.2,4.3,0.0,,9.8,1439,,16.4,19.7,2022
316,535812A001,신안군 압해읍,2022-11-12,17.6,23.1,13.3,83.6,167.2,1.1,7.2,5.5,,8.1,1172,,16.9,19.8,2022
317,535812A001,신안군 압해읍,2022-11-13,12.0,18.4,10.2,78.1,106.1,1.1,7.0,4.5,,2.9,1130,,16.6,21.4,2022
318,535812A001,신안군 압해읍,2022-11-14,11.1,14.5,8.5,63.5,81.5,0.5,6.3,0.0,,10.5,1438,,15.1,21.3,2022
319,535812A001,신안군 압해읍,2022-11-15,10.7,15.0,6.2,58.7,94.3,0.1,5.8,0.0,,11.5,1439,,14.2,21.3,2022
320,535812A001,신안군 압해읍,2022-11-16,12.0,16.1,7.6,62.0,67.9,0.3,5.3,0.0,,10.1,1439,,13.9,21.3,2022
321,535812A001,신안군 압해읍,2022-11-17,10.9,17.9,6.5,62.2,63.7,0.0,3.3,0.0,,11.7,1323,,13.7,21.3,2022
322,535812A001,신안군 압해읍,2022-11-18,11.3,21.1,5.2,68.6,44.7,0.0,2.9,0.0,,12.8,776,,13.3,21.3,2022
323,535812A001,신안군 압해읍,2022-11-19,13.0,21.7,5.2,61.7,100.4,0.1,4.9,0.0,,12.3,971,,13.4,21.3,2022
324,535812A001,신안군 압해읍,2022-11-20,13.4,17.5,9.8,73.5,,0.0,2.1,0.0,,4.6,1348,,14.2,21.3,2022
325,535812A001,신안군 압해읍,2022-11-21,12.1,17.7,7.2,88.0,42.5,0.0,3.6,0.0,,7.5,818,,13.9,21.3,2022
326,535812A001,신안군 압해읍,2022-11-22,12.0,14.1,10.8,81.8,34.9,0.1,3.8,3.5,,2.3,1414,,14.0,21.3,2022
327,535812A001,신안군 압해읍,2022-11-23,11.7,15.0,6.5,77.0,49.1,1.5,7.3,1.5,,9.1,1439,,14.1,21.2,2022
328,535812A001,신안군 압해읍,2022-11-24,10.5,15.7,6.3,74.8,63.6,0.1,4.3,0.0,,10.0,1330,,13.2,21.2,2022
329,535812A001,신안군 압해읍,2022-11-25,11.2,18.7,4.9,80.3,190.4,0.0,2.9,0.0,,10.1,1297,,12.7,21.3,2022
330,535812A001,신안군 압해읍,2022-11-26,10.8,15.7,5.3,69.5,43.7,1.5,9.5,0.0,,11.2,1292,,12.8,21.3,2022
331,535812A001,신안군 압해읍,2022-11-27,9.3,15.0,3.2,50.1,,0.0,2.6,0.0,,10.6,1439,,11.7,21.3,2022
332,535812A001,신안군 압해읍,2022-11-28,16.2,21.4,10.5,82.2,161.4,0.6,6.0,8.5,,5.8,1315,,13.0,21.8,2022
333,535812A001,신안군 압해읍,2022-11-29,10.8,17.7,4.7,74.3,43.5,4.6,12.2,5.5,,3.1,1439,,14.2,28.8,2022
334,535812A001,신안군 압해읍,2022-11-30,0.9,5.1,-2.1,76.2,44.2,3.0,12.5,0.0,,2.6,991,,10.4,27.9,2022
335,535812A001,신안군 압해읍,2022-12-01,0.1,3.0,-2.4,55.9,53.1,0.6,5.8,0.0,,9.7,1392,,8.5,27.4,2022
336,535812A001,신안군 압해읍,2022-12-02,2.7,8.4,-1.8,52.4,84.8,0.1,4.4,0.0,,11.7,1439,,8.3,27.1,2022
337,535812A001,신안군 압해읍,2022-12-03,6.0,10.0,1.3,64.7,28.5,0.0,3.9,0.0,,4.2,1428,,8.7,26.9,2022
338,535812A001,신안군 압해읍,2022-12-04,3.1,8.0,0.3,47.9,41.7,2.8,11.5,0.0,,8.3,1439,,8.9,26.6,2022
339,535812A001,신안군 압해읍,2022-12-05,0.6,3.3,-1.4,51.0,44.2,1.6,9.2,0.0,,9.5,1439,,7.6,26.4,2022
340,535812A001,신안군 압해읍,2022-12-06,4.1,10.0,-2.1,48.4,259.1,0.4,8.6,0.0,,9.6,1439,,7.0,26.3,2022
341,535812A001,신안군 압해읍,2022-12-07,7.6,11.7,1.9,48.0,268.3,0.4,6.4,0.0,,10.7,1439,,7.8,26.2,2022
342,535812A001,신안군 압해읍,2022-12-08,5.9,12.1,0.5,72.3,49.8,0.0,3.8,0.0,,9.1,1001,,7.8,26.0,2022
343,535812A001,신안군 압해읍,2022-12-09,7.4,11.1,3.7,61.5,,0.0,2.6,0.0,,4.1,1439,,8.8,25.9,2022
344,535812A001,신안군 압해읍,2022-12-10,5.4,7.8,2.3,69.5,41.0,0.6,7.1,0.0,,3.9,1032,,8.4,25.7,2022
345,535812A001,신안군 압해읍,2022-12-11,5.3,8.2,1.3,54.3,41.3,1.5,9.2,0.0,,10.3,1439,,8.5,25.5,2022
346,535812A001,신안군 압해읍,2022-12-12,5.0,8.6,0.4,61.5,255.9,0.1,7.0,0.0,,7.3,1439,,7.7,25.3,2022
347,535812A001,신안군 압해읍,2022-12-13,6.8,9.3,2.7,43.3,262.5,1.6,10.6,0.0,,7.5,1415,,8.3,25.2,2022
348,535812A001,신안군 압해읍,2022-12-14,-1.3,3.3,-3.3,86.8,79.6,1.3,10.0,1.5,,8.0,952,,7.4,24.9,2022
349,535812A001,신안군 압해읍,2022-12-15,2.6,7.5,-3.3,63.2,117.3,0.4,7.4,0.5,,7.8,1326,,7.1,24.8,2022
350,535812A001,신안군 압해읍,2022-12-16,0.9,4.5,-0.5,55.5,42.9,1.9,8.1,0.0,,7.4,1422,,7.1,24.7,2022
351,535812A001,신안군 압해읍,2022-12-17,-1.2,3.5,-5.9,65.4,259.5,1.7,13.4,0.0,,5.5,1226,,5.9,24.6,2022
352,535812A001,신안군 압해읍,2022-12-18,-3.5,0.3,-6.4,81.2,270.9,1.4,13.8,0.0,,6.2,618,,5.7,24.5,2022
353,535812A001,신안군 압해읍,2022-12-19,-2.4,2.6,-6.6,87.0,,0.0,2.9,4.0,,6.2,351,,5.5,24.7,2022
354,535812A001,신안군 압해읍,2022-12-20,1.1,7.6,-4.9,80.3,,0.0,2.4,7.0,,11.0,620,,5.4,28.1,2022
355,535812A001,신안군 압해읍,2022-12-21,4.0,7.7,1.8,84.7,53.9,0.4,7.4,5.5,,4.0,503,,5.4,33.9,2022
356,535812A001,신안군 압해읍,2022-12-22,-0.7,3.4,-4.0,78.1,124.8,2.6,11.9,0.0,,3.8,1370,,4.9,35.1,2022
357,535812A001,신안군 압해읍,2022-12-23,-2.6,-0.4,-4.8,85.3,182.1,3.1,12.5,0.0,,5.6,1373,,4.8,34.6,2022
358,535812A001,신안군 압해읍,2022-12-24,-3.3,0.2,-5.9,81.3,75.4,1.1,10.2,0.0,,5.7,1262,,4.8,34.6,2022
359,535812A001,신안군 압해읍,2022-12-25,-0.3,5.2,-5.7,73.4,48.7,0.8,9.3,1.0,,8.6,1126,,4.6,34.8,2022
360,535812A001,신안군 압해읍,2022-12-26,0.7,5.7,-2.9,77.4,41.6,0.3,5.5,0.0,,7.8,497,,4.1,34.9,2022
361,535812A001,신안군 압해읍,2022-12-27,1.4,6.1,-2.9,71.3,50.9,0.3,6.0,0.0,,10.8,661,,3.9,34.0,2022
362,535812A001,신안군 압해읍,2022-12-28,1.0,6.5,-2.3,79.7,54.8,0.7,7.2,0.0,,9.0,502,,3.8,33.0,2022
363,535812A001,신안군 압해읍,2022-12-29,1.0,6.5,-2.8,66.2,62.0,0.2,5.5,0.0,,10.6,799,,3.9,32.5,2022
364,535812A001,신안군 압해읍,2022-12-30,2.1,6.5,-2.3,70.5,273.9,0.5,6.5,0.0,,10.0,684,,4.0,31.8,2022
365,535812A001,신안군 압해읍,2022-12-31,1.9,6.1,-2.3,65.8,51.1,0.6,8.1,0.0,,11.0,750,,4.0,31.1,2022
