no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,535812A001,,2013-07-21,27.1,29.9,25.4,79.4,109.5,2.0,7.8,0.0,,14.7,0,,26.5,,2013
203,535812A001,,2013-07-22,27.4,31.6,24.8,80.0,119.1,1.6,7.5,0.0,,17.8,0,,26.2,,2013
204,535812A001,,2013-07-23,26.1,28.8,24.8,85.8,86.4,2.3,9.4,0.5,,9.9,0,,25.8,,2013
205,535812A001,,2013-07-24,25.6,29.4,23.3,93.9,72.9,2.0,9.8,14.5,,10.2,0,,25.5,,2013
206,535812A001,,2013-07-25,25.8,32.2,22.2,86.3,65.6,1.1,5.6,0.0,,19.2,0,,25.4,,2013
207,535812A001,,2013-07-26,26.6,32.8,23.5,86.9,90.2,0.9,5.1,0.0,,20.9,0,,26.6,,2013
208,535812A001,,2013-07-27,27.0,32.7,23.3,86.7,55.3,0.8,4.0,0.0,,14.7,0,,26.8,,2013
209,535812A001,,2013-07-28,27.3,33.3,24.9,87.3,81.9,1.5,6.6,0.0,,14.7,0,,27.1,,2013
210,535812A001,,2013-07-29,26.0,29.9,24.6,97.0,69.8,1.4,8.5,46.0,,5.6,0,,26.7,,2013
211,535812A001,,2013-07-30,27.4,32.5,24.6,88.8,67.7,1.7,8.9,2.0,,18.2,0,,27.1,,2013
212,535812A001,,2013-07-31,26.9,31.6,24.7,92.9,68.0,1.6,6.7,7.5,,13.0,0,,27.3,,2013
213,535812A001,,2013-08-01,28.2,32.4,25.7,84.3,62.2,1.4,7.8,0.0,,23.0,0,,27.8,,2013
214,535812A001,신안군 압해읍,2013-08-02,27.7,32.0,26.0,84.4,86.9,1.7,7.1,0.0,,13.6,0,,27.9,,2013
215,535812A001,신안군 압해읍,2013-08-03,27.7,32.1,25.9,87.6,81.1,1.6,9.4,0.0,,14.1,0,,27.8,,2013
216,535812A001,신안군 압해읍,2013-08-04,27.7,32.6,25.5,88.6,72.2,1.5,6.8,0.0,,21.1,200,,28.1,,2013
217,535812A001,신안군 압해읍,2013-08-05,26.9,30.9,23.2,86.9,74.9,1.7,8.4,1.0,,19.9,469,,28.1,,2013
218,535812A001,신안군 압해읍,2013-08-06,28.7,33.5,25.1,82.9,56.9,1.5,8.3,0.0,,23.5,105,,28.2,,2013
219,535812A001,신안군 압해읍,2013-08-07,28.9,34.0,25.4,85.1,64.6,1.6,7.4,0.0,,23.4,354,,28.8,,2013
220,535812A001,신안군 압해읍,2013-08-08,28.7,34.4,25.3,85.0,80.7,1.5,6.6,0.0,,23.3,584,,29.0,,2013
221,535812A001,신안군 압해읍,2013-08-09,29.0,34.4,25.3,80.5,80.5,1.6,7.2,0.0,,23.9,549,,29.1,,2013
222,535812A001,신안군 압해읍,2013-08-10,29.8,35.9,25.9,80.5,83.2,1.4,6.8,0.0,,23.3,459,,28.9,,2013
223,535812A001,신안군 압해읍,2013-08-11,28.8,35.1,24.7,81.4,73.6,0.9,4.9,0.0,,24.9,733,,28.8,,2013
224,535812A001,신안군 압해읍,2013-08-12,28.1,34.3,23.9,79.8,74.4,0.9,5.7,0.0,,25.6,751,,28.5,,2013
225,535812A001,신안군 압해읍,2013-08-13,28.0,34.3,23.6,79.9,92.9,0.9,4.9,0.0,,26.1,789,,28.0,,2013
226,535812A001,신안군 압해읍,2013-08-14,28.1,34.5,23.6,79.2,64.8,1.0,5.5,0.0,,24.6,756,,27.7,,2013
227,535812A001,신안군 압해읍,2013-08-15,28.4,34.0,24.3,78.9,67.3,1.0,5.5,0.0,,23.6,742,,28.3,,2013
228,535812A001,신안군 압해읍,2013-08-16,28.6,34.3,24.1,76.0,66.1,1.2,5.8,0.0,,25.0,724,,28.4,,2013
229,535812A001,신안군 압해읍,2013-08-17,28.6,34.4,23.8,77.0,65.5,1.1,6.0,0.0,,24.0,680,,28.7,,2013
230,535812A001,신안군 압해읍,2013-08-18,29.0,35.5,24.6,77.9,103.5,0.9,5.6,0.0,,24.5,668,,28.6,,2013
231,535812A001,신안군 압해읍,2013-08-19,29.3,34.8,24.9,75.8,136.0,0.8,5.5,0.0,,23.0,446,,28.7,,2013
232,535812A001,신안군 압해읍,2013-08-20,28.8,35.0,24.8,66.2,151.4,0.9,5.0,0.0,,24.2,228,,29.2,,2013
233,535812A001,신안군 압해읍,2013-08-21,28.7,36.0,23.6,80.2,114.1,0.5,4.1,0.5,,19.3,726,,28.4,,2013
234,535812A001,신안군 압해읍,2013-08-22,29.4,35.6,25.4,78.3,225.1,0.9,7.9,3.0,,19.8,503,,28.9,,2013
235,535812A001,신안군 압해읍,2013-08-23,26.3,28.4,24.5,97.6,98.9,0.7,6.8,25.5,,2.4,536,,27.9,,2013
236,535812A001,신안군 압해읍,2013-08-24,24.9,25.8,23.8,100.0,74.4,1.0,5.5,66.0,,2.7,1439,,27.0,,2013
237,535812A001,신안군 압해읍,2013-08-25,26.0,32.3,22.4,80.7,151.3,0.6,4.0,12.0,,20.5,589,,27.2,,2013
238,535812A001,신안군 압해읍,2013-08-26,25.6,31.4,22.4,82.8,95.2,0.7,5.3,0.0,,18.7,747,,27.4,,2013
239,535812A001,신안군 압해읍,2013-08-27,25.8,32.2,21.4,81.9,87.1,0.8,5.5,0.0,,23.4,753,,27.2,,2013
240,535812A001,신안군 압해읍,2013-08-28,26.5,31.7,21.9,75.6,89.6,1.2,6.7,0.0,,22.1,522,,27.4,,2013
241,535812A001,신안군 압해읍,2013-08-29,26.1,30.5,22.1,88.7,86.7,2.4,11.0,54.5,,12.8,476,,27.1,,2013
242,535812A001,신안군 압해읍,2013-08-30,24.5,30.4,22.1,88.0,170.4,1.0,6.2,0.0,,9.9,268,,26.2,,2013
243,535812A001,신안군 압해읍,2013-08-31,23.5,27.9,19.6,68.0,146.5,1.4,6.5,0.0,,22.2,143,,26.0,,2013
244,535812A001,신안군 압해읍,2013-09-01,23.5,28.5,19.5,75.3,163.0,1.1,6.5,0.0,,21.4,463,,25.7,,2013
245,535812A001,신안군 압해읍,2013-09-02,22.7,27.9,18.1,63.3,173.5,1.5,6.9,0.0,,23.4,315,,25.3,,2013
246,535812A001,신안군 압해읍,2013-09-03,21.6,26.5,18.7,61.4,185.9,1.8,6.6,0.0,,11.9,0,,24.3,,2013
247,535812A001,신안군 압해읍,2013-09-04,21.2,26.6,16.4,63.1,166.6,1.5,7.2,0.0,,24.1,142,,23.7,,2013
248,535812A001,신안군 압해읍,2013-09-05,21.0,25.8,16.6,79.2,247.4,0.5,3.1,0.0,,8.8,481,,22.3,,2013
249,535812A001,신안군 압해읍,2013-09-06,19.2,22.5,17.2,89.6,214.1,0.8,4.0,12.0,,5.5,1291,,22.1,,2013
250,535812A001,신안군 압해읍,2013-09-07,20.8,26.7,17.6,86.4,170.4,1.0,4.9,0.5,,15.2,688,,22.7,,2013
251,535812A001,신안군 압해읍,2013-09-08,21.8,28.6,17.5,80.7,162.8,1.0,5.5,0.0,,20.2,638,,23.3,,2013
252,535812A001,신안군 압해읍,2013-09-09,22.2,29.0,17.3,80.4,98.9,0.6,3.9,0.0,,18.3,743,,23.5,,2013
253,535812A001,신안군 압해읍,2013-09-10,23.2,28.5,19.2,75.2,66.8,0.8,4.8,0.0,,14.9,411,,23.8,,2013
254,535812A001,신안군 압해읍,2013-09-11,23.6,28.7,21.6,86.1,60.1,1.2,5.0,0.5,,9.6,449,,24.0,,2013
255,535812A001,신안군 압해읍,2013-09-12,22.4,25.8,20.5,88.3,203.1,0.7,5.3,2.0,,6.7,590,,23.9,,2013
256,535812A001,신안군 압해읍,2013-09-13,25.5,29.9,22.2,88.5,86.0,1.7,9.0,0.0,,19.9,287,,24.5,,2013
257,535812A001,신안군 압해읍,2013-09-14,24.2,28.4,21.5,91.1,204.9,0.9,5.9,85.5,,7.1,233,,23.9,,2013
258,535812A001,신안군 압해읍,2013-09-15,25.2,28.4,21.4,73.2,156.6,2.4,9.3,85.5,,28.3,280,,23.9,,2013
259,535812A001,신안군 압해읍,2013-09-16,22.6,28.4,17.3,56.6,142.7,1.6,9.3,85.5,,,280,,24.0,,2013
260,535812A001,신안군 압해읍,2013-09-17,24.2,28.4,17.3,63.0,132.4,0.8,9.3,85.5,,,437,,23.1,,2013
261,535812A001,신안군 압해읍,2013-09-18,25.9,30.9,17.3,69.9,81.5,0.7,9.3,85.5,,,699,,23.4,,2013
262,535812A001,신안군 압해읍,2013-09-19,26.4,31.9,19.6,59.2,238.7,0.8,4.7,0.0,,19.9,118,,23.5,,2013
263,535812A001,신안군 압해읍,2013-09-20,25.3,31.9,19.3,72.2,156.5,0.7,4.7,0.0,,40.0,388,,23.6,,2013
264,535812A001,신안군 압해읍,2013-09-21,25.2,31.9,19.3,74.2,138.1,0.9,4.8,0.0,,,715,,23.6,,2013
265,535812A001,신안군 압해읍,2013-09-22,26.5,32.6,19.9,68.3,224.8,0.8,4.6,0.0,,19.2,247,,23.8,,2013
266,535812A001,신안군 압해읍,2013-09-23,25.8,32.6,19.9,67.5,108.4,0.9,4.9,0.0,,38.5,495,,24.0,,2013
267,535812A001,신안군 압해읍,2013-09-24,24.6,28.8,20.7,76.6,93.6,0.9,4.8,0.0,,7.9,96,,23.6,,2013
268,535812A001,신안군 압해읍,2013-09-25,21.3,22.6,18.7,56.9,152.9,3.0,9.7,0.0,,11.3,0,,22.5,,2013
269,535812A001,신안군 압해읍,2013-09-26,19.3,22.7,12.8,47.0,171.6,2.3,9.7,0.0,,31.7,0,,20.9,,2013
270,535812A001,신안군 압해읍,2013-09-27,18.1,26.0,11.1,58.9,173.3,0.7,4.0,0.0,,21.1,455,,19.4,,2013
271,535812A001,신안군 압해읍,2013-09-28,20.4,23.9,16.9,72.2,253.4,0.8,5.6,0.0,,5.3,139,,20.4,,2013
272,535812A001,신안군 압해읍,2013-09-29,21.6,26.2,19.6,93.2,93.7,0.6,4.1,1.0,,6.3,928,,21.2,,2013
273,535812A001,신안군 압해읍,2013-09-30,21.5,26.4,18.8,87.1,150.9,1.0,4.9,0.0,,16.3,476,,21.6,,2013
274,535812A001,신안군 압해읍,2013-10-01,21.9,29.5,17.5,86.7,140.3,0.6,3.7,5.0,,16.0,834,,21.9,,2013
275,535812A001,신안군 압해읍,2013-10-02,19.5,24.4,16.4,81.9,151.6,1.7,9.7,2.5,,10.2,534,,22.1,,2013
276,535812A001,신안군 압해읍,2013-10-03,17.2,23.3,12.6,58.2,178.3,2.2,10.1,0.0,,21.3,0,,20.9,,2013
277,535812A001,신안군 압해읍,2013-10-04,17.8,26.9,12.5,69.3,187.5,1.1,5.2,0.0,,21.1,321,,20.3,,2013
278,535812A001,신안군 압해읍,2013-10-05,18.7,26.9,11.6,73.2,198.1,0.7,3.8,0.0,,17.2,690,,20.0,,2013
279,535812A001,신안군 압해읍,2013-10-06,21.8,27.1,18.2,75.8,210.4,1.0,4.9,0.0,,8.4,390,,20.7,,2013
280,535812A001,신안군 압해읍,2013-10-07,23.0,27.9,18.8,82.3,173.4,0.8,5.2,0.0,,10.8,513,,21.3,,2013
281,535812A001,신안군 압해읍,2013-10-08,21.1,23.0,19.6,92.7,178.8,2.3,10.8,5.0,,4.2,740,,21.7,,2013
282,535812A001,신안군 압해읍,2013-10-09,21.1,27.9,17.6,81.7,184.1,1.1,7.8,0.0,,15.4,245,,21.6,,2013
283,535812A001,신안군 압해읍,2013-10-10,20.3,22.6,18.1,98.7,94.0,0.4,3.8,2.0,,3.4,1292,,21.6,,2013
284,535812A001,신안군 압해읍,2013-10-11,18.8,23.6,13.3,78.3,103.8,1.8,9.4,0.0,,16.1,581,,21.4,,2013
285,535812A001,신안군 압해읍,2013-10-12,17.0,23.5,11.0,56.8,170.1,1.3,6.6,0.0,,19.6,242,,20.4,,2013
286,535812A001,신안군 압해읍,2013-10-13,16.9,27.0,9.9,68.0,188.1,0.7,4.5,0.0,,18.9,776,,19.4,,2013
287,535812A001,신안군 압해읍,2013-10-14,18.4,26.2,12.3,75.6,168.3,0.6,3.9,0.0,,17.7,568,,19.3,,2013
288,535812A001,신안군 압해읍,2013-10-15,16.2,18.3,13.5,77.3,162.3,2.8,11.4,0.0,,10.4,364,,19.4,,2013
289,535812A001,신안군 압해읍,2013-10-16,12.6,17.0,9.0,61.9,172.3,2.1,7.7,0.0,,19.8,138,,18.8,,2013
290,535812A001,신안군 압해읍,2013-10-17,12.8,19.6,7.0,70.3,169.9,0.6,3.3,0.0,,12.9,637,,17.5,,2013
291,535812A001,신안군 압해읍,2013-10-18,15.0,22.9,8.8,67.6,178.5,0.8,3.6,0.0,,18.3,668,,16.6,,2013
292,535812A001,신안군 압해읍,2013-10-19,15.6,25.0,10.1,69.4,182.6,0.7,5.1,0.0,,15.1,553,,16.5,,2013
293,535812A001,신안군 압해읍,2013-10-20,15.9,21.6,12.2,70.5,155.9,1.2,6.1,0.0,,17.5,626,,17.1,,2013
294,535812A001,신안군 압해읍,2013-10-21,15.3,20.4,11.2,80.6,158.7,1.3,7.3,0.0,,16.1,707,,16.7,,2013
295,535812A001,신안군 압해읍,2013-10-22,16.0,23.3,11.0,78.8,151.9,0.6,5.2,0.0,,16.4,360,,16.6,,2013
296,535812A001,신안군 압해읍,2013-10-23,16.5,23.4,11.6,73.6,168.2,1.1,5.7,0.0,,17.0,607,,17.0,,2013
297,535812A001,신안군 압해읍,2013-10-24,14.9,19.7,11.9,75.9,165.2,2.7,11.8,0.0,,13.8,522,,17.0,,2013
298,535812A001,신안군 압해읍,2013-10-25,12.0,14.8,8.8,59.0,169.4,3.7,12.1,0.0,,16.8,0,,16.4,,2013
299,535812A001,신안군 압해읍,2013-10-26,12.2,15.9,7.7,60.2,155.5,2.4,8.9,0.0,,13.2,27,,15.5,,2013
300,535812A001,신안군 압해읍,2013-10-27,11.5,18.3,6.0,73.3,157.5,0.7,6.3,0.0,,16.4,712,,15.0,,2013
301,535812A001,신안군 압해읍,2013-10-28,11.5,18.9,6.2,76.5,178.8,0.5,4.0,0.0,,12.9,705,,14.7,,2013
302,535812A001,신안군 압해읍,2013-10-29,12.5,20.3,6.5,78.5,123.0,0.6,4.7,0.0,,14.3,534,,14.5,,2013
303,535812A001,신안군 압해읍,2013-10-30,13.0,17.2,9.2,70.3,160.7,1.6,7.2,0.0,,14.5,25,,15.0,,2013
304,535812A001,신안군 압해읍,2013-10-31,13.2,21.0,8.9,74.8,171.6,0.8,4.2,0.0,,13.1,236,,15.1,,2013
305,535812A001,신안군 압해읍,2013-11-01,15.1,23.6,9.2,77.0,155.5,0.4,3.3,0.0,,13.9,488,,15.2,,2013
306,535812A001,신안군 압해읍,2013-11-02,16.5,20.1,14.4,78.5,192.6,0.9,5.4,0.0,,5.3,93,,15.9,,2013
307,535812A001,신안군 압해읍,2013-11-03,14.7,19.5,10.7,84.7,159.5,1.1,5.4,0.0,,9.5,593,,16.3,,2013
308,535812A001,신안군 압해읍,2013-11-04,13.3,17.0,9.6,77.7,148.4,1.6,9.0,0.0,,12.6,291,,15.8,,2013
309,535812A001,신안군 압해읍,2013-11-05,12.8,21.6,7.4,79.1,124.3,0.4,3.6,0.0,,14.2,234,,15.0,,2013
310,535812A001,신안군 압해읍,2013-11-06,14.8,20.6,10.2,85.3,75.6,0.5,4.0,0.0,,7.9,123,,15.2,,2013
311,535812A001,신안군 압해읍,2013-11-07,13.3,18.0,7.6,75.2,123.7,1.3,7.9,0.0,,12.8,61,,15.3,,2013
312,535812A001,신안군 압해읍,2013-11-08,11.2,17.8,5.9,65.8,214.7,1.0,7.2,0.0,,14.1,345,,14.2,,2013
313,535812A001,신안군 압해읍,2013-11-09,14.2,18.1,8.1,79.9,243.9,2.0,8.5,42.0,,1.5,881,,14.2,,2013
314,535812A001,신안군 압해읍,2013-11-10,10.7,17.1,7.2,65.5,145.2,3.6,12.7,0.0,,13.8,269,,14.8,,2013
315,535812A001,신안군 압해읍,2013-11-11,7.9,10.0,6.3,53.3,159.6,3.2,12.2,0.0,,10.6,0,,13.8,,2013
316,535812A001,신안군 압해읍,2013-11-12,7.8,11.3,4.2,57.8,170.4,2.1,8.9,0.0,,13.0,0,,13.3,,2013
317,535812A001,신안군 압해읍,2013-11-13,7.4,12.5,2.3,63.1,176.3,1.4,6.4,0.0,,15.1,209,,12.7,,2013
318,535812A001,신안군 압해읍,2013-11-14,7.6,12.9,1.6,81.7,267.6,0.7,3.8,1.0,,6.7,919,,11.9,,2013
319,535812A001,신안군 압해읍,2013-11-15,10.3,15.9,5.3,79.2,162.0,0.9,5.0,0.0,,11.3,674,,12.5,,2013
320,535812A001,신안군 압해읍,2013-11-16,9.8,16.1,3.3,74.4,236.4,0.8,5.2,0.5,,11.8,577,,12.0,,2013
321,535812A001,신안군 압해읍,2013-11-17,9.5,12.8,3.6,57.5,128.2,2.7,13.4,2.0,,11.4,210,,12.3,,2013
322,535812A001,신안군 압해읍,2013-11-18,4.6,7.7,1.8,72.5,121.1,2.7,13.4,7.5,,7.3,958,,11.5,,2013
323,535812A001,신안군 압해읍,2013-11-19,5.3,8.6,2.1,73.3,119.5,2.3,11.0,5.0,,5.9,848,,10.7,,2013
324,535812A001,신안군 압해읍,2013-11-20,6.4,9.9,3.6,61.0,134.7,1.8,9.5,0.5,,10.9,84,,10.6,,2013
325,535812A001,신안군 압해읍,2013-11-21,7.6,12.2,3.7,61.0,158.8,1.5,6.5,0.0,,12.3,0,,10.4,,2013
326,535812A001,신안군 압해읍,2013-11-22,7.6,12.3,3.7,60.6,158.4,1.5,7.9,0.0,,12.1,188,,10.5,,2013
327,535812A001,신안군 압해읍,2013-11-23,7.5,14.1,2.1,80.7,122.1,0.6,3.9,0.0,,9.6,160,,10.0,,2013
328,535812A001,신안군 압해읍,2013-11-24,11.0,14.2,6.1,78.3,257.3,2.6,15.2,21.0,,5.0,368,,10.6,,2013
329,535812A001,신안군 압해읍,2013-11-25,8.8,12.1,5.7,67.4,103.0,3.6,14.4,3.0,,6.4,346,,11.3,,2013
330,535812A001,신안군 압해읍,2013-11-26,6.6,10.8,3.5,53.5,108.7,1.5,7.8,0.0,,7.0,0,,10.4,,2013
331,535812A001,신안군 압해읍,2013-11-27,4.6,7.5,-0.3,71.6,118.0,3.1,14.8,3.0,,3.0,392,,9.8,,2013
332,535812A001,신안군 압해읍,2013-11-28,0.6,4.6,-0.8,92.9,125.3,2.1,10.9,5.5,,7.2,1322,,8.8,,2013
333,535812A001,신안군 압해읍,2013-11-29,3.9,7.5,-0.5,80.8,119.5,1.3,9.1,5.5,,6.3,870,,8.3,,2013
334,535812A001,신안군 압해읍,2013-11-30,6.2,12.3,2.0,81.8,238.1,0.8,4.4,0.0,,8.3,636,,8.4,,2013
335,535812A001,신안군 압해읍,2013-12-01,6.4,11.5,3.5,79.4,138.3,1.1,6.8,0.0,,10.2,497,,8.6,,2013
336,535812A001,신안군 압해읍,2013-12-02,5.8,10.9,2.7,62.7,161.5,0.9,5.1,0.0,,11.9,51,,8.5,,2013
337,535812A001,신안군 압해읍,2013-12-03,7.0,11.7,3.1,66.6,118.5,0.8,5.0,0.0,,10.9,336,,8.3,,2013
338,535812A001,신안군 압해읍,2013-12-04,7.5,12.1,3.2,80.3,144.5,0.8,5.0,0.0,,9.5,837,,8.4,,2013
339,535812A001,신안군 압해읍,2013-12-05,5.9,10.6,0.1,90.9,143.4,0.7,4.4,0.0,,6.0,915,,8.2,,2013
340,535812A001,신안군 압해읍,2013-12-06,6.2,9.5,1.0,62.7,164.4,1.9,7.4,0.0,,13.0,70,,8.6,,2013
341,535812A001,신안군 압해읍,2013-12-07,5.0,11.7,0.3,61.2,169.0,0.6,4.0,0.0,,12.5,266,,7.6,,2013
342,535812A001,신안군 압해읍,2013-12-08,6.7,14.0,0.5,68.8,218.5,0.6,5.0,0.0,,11.9,538,,7.2,,2013
343,535812A001,신안군 압해읍,2013-12-09,8.6,12.8,4.9,75.0,121.5,2.7,14.4,4.0,,1.9,268,,8.1,,2013
344,535812A001,신안군 압해읍,2013-12-10,5.1,7.1,4.4,54.3,136.3,3.4,13.2,0.0,,4.9,4,,8.1,,2013
345,535812A001,신안군 압해읍,2013-12-11,3.4,6.4,0.1,74.9,116.5,3.2,14.3,4.0,,4.7,655,,7.8,,2013
346,535812A001,신안군 압해읍,2013-12-12,4.5,9.4,-0.5,70.9,69.9,2.8,10.2,1.0,,10.9,501,,7.3,,2013
347,535812A001,신안군 압해읍,2013-12-13,2.0,5.3,-0.9,66.1,140.6,2.7,11.6,0.0,,7.6,70,,7.3,,2013
348,535812A001,신안군 압해읍,2013-12-14,4.7,7.9,0.1,56.0,100.2,2.1,9.3,0.0,,9.9,7,,6.9,,2013
349,535812A001,신안군 압해읍,2013-12-15,2.3,5.6,0.0,59.1,185.7,2.6,8.6,0.0,,11.5,44,,6.8,,2013
350,535812A001,신안군 압해읍,2013-12-16,1.1,3.4,-0.8,49.1,182.8,1.9,6.2,0.0,,3.9,0,,6.3,,2013
351,535812A001,신안군 압해읍,2013-12-17,2.7,5.2,0.3,59.2,168.4,1.7,5.6,0.0,,3.9,0,,6.4,,2013
352,535812A001,신안군 압해읍,2013-12-18,4.9,9.6,2.3,66.4,148.6,2.4,10.5,0.0,,10.9,3,,6.7,,2013
353,535812A001,신안군 압해읍,2013-12-19,1.2,3.8,-1.5,72.7,126.1,3.8,14.8,0.0,,5.5,402,,6.6,,2013
354,535812A001,신안군 압해읍,2013-12-20,2.3,4.5,-0.7,73.4,121.0,4.2,16.7,0.5,,4.2,659,,6.0,,2013
355,535812A001,신안군 압해읍,2013-12-21,2.2,5.2,0.0,70.3,158.4,2.5,9.5,0.5,,9.6,506,,6.0,,2013
356,535812A001,신안군 압해읍,2013-12-22,2.2,5.9,-0.9,66.3,170.4,0.9,6.0,0.0,,5.7,528,,5.7,,2013
357,535812A001,신안군 압해읍,2013-12-23,3.1,7.0,-0.2,64.7,158.1,1.6,8.5,0.0,,5.1,448,,6.0,,2013
358,535812A001,신안군 압해읍,2013-12-24,2.3,7.3,-1.1,68.0,165.7,1.1,6.1,0.0,,11.7,708,,5.6,,2013
359,535812A001,신안군 압해읍,2013-12-25,1.5,5.7,-2.7,79.8,170.7,0.7,4.5,0.0,,7.0,435,,4.9,,2013
360,535812A001,신안군 압해읍,2013-12-26,2.4,7.1,-0.8,81.9,126.3,1.9,12.2,0.0,,3.9,343,,5.1,,2013
361,535812A001,신안군 압해읍,2013-12-27,0.6,2.7,-0.9,62.1,144.4,4.4,13.4,0.0,,5.8,77,,5.1,,2013
362,535812A001,신안군 압해읍,2013-12-28,-0.5,1.9,-1.7,75.7,161.6,1.6,9.0,1.0,,5.7,1218,,4.8,,2013
363,535812A001,신안군 압해읍,2013-12-29,1.1,5.3,-2.3,73.9,105.7,1.4,8.2,2.0,,10.8,567,,4.6,,2013
364,535812A001,신안군 압해읍,2013-12-30,4.9,9.1,0.9,59.7,61.6,2.0,8.8,0.0,,7.9,942,,4.7,,2013
365,535812A001,신안군 압해읍,2013-12-31,6.3,11.0,1.3,61.8,65.8,2.2,10.0,0.0,,10.3,593,,4.8,,2013
