no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
307,535812A001,신안군 압해읍,2012-11-03,10.3,18.7,3.9,58.4,187.4,0.8,4.8,0.0,,16.1,1400,,13.4,,2012
308,535812A001,신안군 압해읍,2012-11-04,12.1,14.3,8.3,75.5,268.4,2.1,11.7,4.0,,2.4,1356,,13.7,,2012
309,535812A001,신안군 압해읍,2012-11-05,10.7,15.7,7.4,71.2,62.9,1.5,8.0,1.0,,6.7,1398,,13.6,,2012
310,535812A001,신안군 압해읍,2012-11-06,11.6,15.6,8.2,66.2,97.1,3.1,15.1,1.0,,7.3,1369,,13.6,,2012
311,535812A001,신안군 압해읍,2012-11-07,12.4,16.2,10.3,62.8,117.0,2.0,8.0,0.0,,12.1,0,,13.7,,2012
312,535812A001,신안군 압해읍,2012-11-08,11.9,16.5,7.4,77.0,71.0,0.5,4.9,0.0,,8.0,1403,,13.7,,2012
313,535812A001,신안군 압해읍,2012-11-09,11.5,17.9,6.8,81.2,161.2,0.5,3.9,0.0,,13.0,1398,,13.8,,2012
314,535812A001,신안군 압해읍,2012-11-10,13.4,16.1,9.2,62.4,261.4,3.6,13.1,6.5,,7.0,1382,,13.6,,2012
315,535812A001,신안군 압해읍,2012-11-11,12.0,14.9,9.0,64.3,91.0,3.6,15.3,1.5,,7.6,1346,,13.8,,2012
316,535812A001,신안군 압해읍,2012-11-12,11.3,14.1,9.7,48.2,91.9,3.1,11.8,0.0,,12.5,0,,13.1,,2012
317,535812A001,신안군 압해읍,2012-11-13,9.8,13.8,7.1,57.9,94.2,2.3,11.2,0.5,,8.7,1438,,12.9,,2012
318,535812A001,신안군 압해읍,2012-11-14,7.3,10.8,5.4,65.3,130.9,2.7,12.6,1.0,,6.6,1429,,12.4,,2012
319,535812A001,신안군 압해읍,2012-11-15,7.4,11.4,2.9,63.9,165.9,1.8,9.3,0.0,,13.6,1420,,12.3,,2012
320,535812A001,신안군 압해읍,2012-11-16,7.6,13.5,2.0,77.0,224.1,0.5,4.7,7.0,,5.5,1398,,11.3,,2012
321,535812A001,신안군 압해읍,2012-11-17,9.2,11.9,7.7,70.2,140.4,2.1,10.8,5.0,,7.5,1398,,11.8,,2012
322,535812A001,신안군 압해읍,2012-11-18,8.0,11.9,3.8,62.4,165.7,1.5,5.8,0.0,,14.3,1213,,11.5,,2012
323,535812A001,신안군 압해읍,2012-11-19,7.7,13.8,2.5,70.0,140.5,2.2,11.5,0.0,,10.1,1398,,10.8,,2012
324,535812A001,신안군 압해읍,2012-11-20,6.1,9.2,3.8,59.5,181.6,2.2,9.5,0.0,,10.3,0,,11.0,,2012
325,535812A001,신안군 압해읍,2012-11-21,5.8,10.2,1.3,57.6,189.3,1.0,4.4,0.0,,6.5,0,,10.3,,2012
326,535812A001,신안군 압해읍,2012-11-22,7.7,14.3,2.8,63.8,166.7,1.2,5.0,0.0,,11.7,0,,10.2,,2012
327,535812A001,신안군 압해읍,2012-11-23,7.6,9.9,5.3,63.7,150.4,2.6,10.7,0.0,,9.1,0,,10.6,,2012
328,535812A001,신안군 압해읍,2012-11-24,5.6,9.5,1.6,61.3,164.0,1.8,9.2,0.0,,11.4,1380,,10.4,,2012
329,535812A001,신안군 압해읍,2012-11-25,4.2,9.0,-0.7,72.4,179.7,0.9,5.4,3.0,,8.6,1398,,9.3,,2012
330,535812A001,신안군 압해읍,2012-11-26,5.6,9.9,3.0,70.0,145.9,2.6,12.9,3.5,,7.5,1398,,9.5,,2012
331,535812A001,신안군 압해읍,2012-11-27,5.8,10.6,2.7,60.5,203.5,1.3,7.6,0.0,,11.8,191,,9.4,,2012
332,535812A001,신안군 압해읍,2012-11-28,9.6,15.9,5.5,64.4,93.1,1.9,9.7,0.0,,11.5,0,,9.5,,2012
333,535812A001,신안군 압해읍,2012-11-29,5.1,8.0,1.8,62.4,172.3,2.0,9.2,0.0,,10.5,0,,9.6,,2012
334,535812A001,신안군 압해읍,2012-11-30,4.6,9.4,1.1,49.7,176.3,1.9,7.6,0.0,,10.2,0,,8.9,,2012
335,535812A001,신안군 압해읍,2012-12-01,2.7,6.1,-0.8,51.5,174.1,2.6,11.5,0.0,,13.8,0,,8.7,,2012
336,535812A001,신안군 압해읍,2012-12-02,4.7,10.5,-0.5,66.1,181.7,1.3,6.5,0.0,,10.1,1368,,8.1,,2012
337,535812A001,신안군 압해읍,2012-12-03,5.0,10.1,0.2,75.4,100.0,2.1,11.8,1.0,,4.9,1398,,7.8,,2012
338,535812A001,신안군 압해읍,2012-12-04,3.1,6.6,1.1,66.9,149.9,2.5,11.3,0.0,,10.2,1432,,7.9,,2012
339,535812A001,신안군 압해읍,2012-12-05,3.2,9.0,-0.5,77.2,125.4,3.1,15.9,9.5,,6.7,1430,,7.7,,2012
340,535812A001,신안군 압해읍,2012-12-06,-0.1,1.2,-1.9,74.4,181.9,2.4,18.4,1.0,,9.9,1107,,7.2,,2012
341,535812A001,신안군 압해읍,2012-12-07,3.4,10.4,-1.8,72.6,141.1,2.3,14.6,1.5,,7.7,1401,,6.8,,2012
342,535812A001,신안군 압해읍,2012-12-08,0.6,4.2,-3.2,77.4,117.8,2.9,15.1,0.0,,6.4,1398,,6.9,,2012
343,535812A001,신안군 압해읍,2012-12-09,-2.4,0.7,-7.2,78.1,152.8,2.1,14.1,1.0,,10.7,1398,,6.3,,2012
344,535812A001,신안군 압해읍,2012-12-10,-1.5,2.3,-5.5,69.5,197.0,1.9,6.9,0.0,,12.3,422,,5.7,,2012
345,535812A001,신안군 압해읍,2012-12-11,0.1,4.0,-1.7,68.6,183.5,1.3,4.8,0.0,,9.7,0,,5.7,,2012
346,535812A001,신안군 압해읍,2012-12-12,0.3,5.0,-2.3,66.2,179.5,1.7,6.4,0.0,,12.6,0,,5.4,,2012
347,535812A001,신안군 압해읍,2012-12-13,2.0,9.5,-4.5,58.2,216.5,0.9,7.4,0.0,,11.8,0,,4.8,,2012
348,535812A001,신안군 압해읍,2012-12-14,9.4,12.8,4.7,86.8,264.4,2.2,11.3,15.0,,1.0,1364,,5.8,,2012
349,535812A001,신안군 압해읍,2012-12-15,7.4,10.0,4.5,83.9,154.3,2.5,8.8,0.0,,2.4,1421,,7.4,,2012
350,535812A001,신안군 압해읍,2012-12-16,5.4,9.9,2.5,77.3,168.4,1.7,6.3,0.0,,12.0,1389,,7.3,,2012
351,535812A001,신안군 압해읍,2012-12-17,4.9,8.2,2.3,72.7,147.5,3.2,11.8,0.0,,3.6,803,,7.3,,2012
352,535812A001,신안군 압해읍,2012-12-18,0.0,2.6,-1.9,68.3,154.2,4.6,13.3,0.0,,5.0,1407,,6.5,,2012
353,535812A001,신안군 압해읍,2012-12-19,-0.8,2.6,-2.7,68.6,178.6,2.7,8.8,0.0,,10.6,0,,5.8,,2012
354,535812A001,신안군 압해읍,2012-12-20,-0.1,3.7,-3.6,62.0,188.0,2.2,8.4,0.0,,9.2,229,,5.3,,2012
355,535812A001,신안군 압해읍,2012-12-21,3.7,5.9,0.4,79.8,198.4,2.3,7.8,9.0,,1.7,1388,,5.4,,2012
356,535812A001,신안군 압해읍,2012-12-22,3.0,4.2,1.4,69.3,156.7,3.8,12.0,0.0,,2.4,0,,5.8,,2012
357,535812A001,신안군 압해읍,2012-12-23,-2.0,2.2,-5.6,85.3,151.7,3.5,11.2,0.0,,4.2,1411,,5.3,,2012
358,535812A001,신안군 압해읍,2012-12-24,-3.3,2.3,-8.0,78.4,270.2,1.2,5.3,2.5,,9.2,1375,,4.9,,2012
359,535812A001,신안군 압해읍,2012-12-25,-0.2,3.1,-5.5,70.1,150.6,3.6,11.2,0.5,,6.3,1369,,5.0,,2012
360,535812A001,신안군 압해읍,2012-12-26,-5.4,-1.7,-8.0,53.3,185.1,3.3,9.2,0.0,,12.9,0,,4.0,,2012
361,535812A001,신안군 압해읍,2012-12-27,-2.5,2.5,-6.9,44.3,181.8,1.8,6.2,0.0,,10.1,0,,3.3,,2012
362,535812A001,신안군 압해읍,2012-12-28,-0.1,3.0,-1.6,87.7,171.3,1.9,6.7,7.0,,6.8,1385,,3.5,,2012
363,535812A001,신안군 압해읍,2012-12-29,0.6,4.3,-2.5,85.8,169.8,1.0,5.5,2.0,,6.4,1398,,3.5,,2012
364,535812A001,신안군 압해읍,2012-12-30,-1.0,1.0,-2.9,87.3,148.5,3.4,11.8,2.5,,5.3,1398,,3.7,,2012
365,535812A001,신안군 압해읍,2012-12-31,-2.2,0.3,-5.5,83.2,137.9,1.9,13.2,0.5,,4.4,1389,,3.8,,2012
