no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,535812A001,신안군 압해읍,2021-07-03,23.5,24.9,22.2,95.1,155.9,2.9,11.2,41.0,,2.9,1085,,27.1,27.9,2021
185,535812A001,신안군 압해읍,2021-07-04,22.8,24.5,21.2,96.3,231.3,1.8,9.3,0.0,,8.4,1340,,26.4,37.9,2021
186,535812A001,신안군 압해읍,2021-07-05,21.2,23.4,19.5,99.0,155.5,1.5,8.9,30.0,,3.7,1323,,25.9,37.6,2021
187,535812A001,신안군 압해읍,2021-07-06,23.2,24.5,22.0,99.0,205.5,1.6,7.0,137.0,,1.9,1439,,25.4,38.6,2021
188,535812A001,신안군 압해읍,2021-07-07,24.4,26.4,23.0,99.0,209.3,1.4,5.7,5.0,,7.4,1216,,25.9,38.6,2021
189,535812A001,신안군 압해읍,2021-07-08,24.5,28.5,22.6,98.9,210.7,0.5,4.8,0.0,,11.7,1049,,26.8,38.4,2021
190,535812A001,신안군 압해읍,2021-07-09,24.4,27.8,22.5,98.3,211.4,1.2,5.8,1.0,,18.9,1216,,27.5,37.8,2021
191,535812A001,신안군 압해읍,2021-07-10,25.2,29.6,23.1,96.2,195.4,1.4,7.8,0.0,,16.2,1408,,28.0,36.9,2021
192,535812A001,신안군 압해읍,2021-07-11,25.6,29.5,23.1,97.5,189.1,1.4,5.9,0.0,,14.9,1263,,28.0,35.5,2021
193,535812A001,신안군 압해읍,2021-07-12,26.6,30.2,23.8,89.3,179.7,1.7,8.2,0.0,,17.2,1439,,28.5,34.7,2021
194,535812A001,신안군 압해읍,2021-07-13,26.9,30.2,24.0,86.5,172.1,2.4,9.1,0.0,,15.9,1439,,28.5,34.2,2021
195,535812A001,신안군 압해읍,2021-07-14,27.1,30.3,24.5,85.7,173.4,1.9,6.9,0.0,,14.3,1439,,28.6,33.6,2021
196,535812A001,신안군 압해읍,2021-07-15,27.5,32.3,23.4,80.0,191.9,1.0,6.9,0.0,,27.6,1321,,29.0,32.9,2021
197,535812A001,신안군 압해읍,2021-07-16,26.4,32.4,21.5,84.9,199.7,1.0,10.1,19.5,,24.3,1187,,29.5,33.3,2021
198,535812A001,신안군 압해읍,2021-07-17,25.1,30.8,21.7,89.8,120.2,0.4,6.4,15.5,,20.0,1307,,28.9,38.3,2021
199,535812A001,신안군 압해읍,2021-07-18,25.8,29.8,22.6,84.9,135.3,0.9,5.4,0.0,,13.5,1439,,28.8,38.7,2021
200,535812A001,신안군 압해읍,2021-07-19,27.5,32.4,23.4,76.9,154.9,1.5,7.8,0.0,,28.5,1416,,29.2,36.8,2021
201,535812A001,신안군 압해읍,2021-07-20,27.9,33.7,24.0,75.4,105.4,0.5,5.2,0.0,,24.6,1439,,29.8,34.9,2021
202,535812A001,신안군 압해읍,2021-07-21,28.2,34.1,23.2,76.8,91.9,0.6,5.2,0.0,,27.6,1318,,30.0,33.9,2021
203,535812A001,신안군 압해읍,2021-07-22,28.4,33.6,23.7,72.1,106.6,0.8,5.6,0.0,,27.8,1255,,30.2,33.1,2021
204,535812A001,신안군 압해읍,2021-07-23,28.1,33.2,24.2,73.4,121.5,0.8,5.2,0.0,,22.5,1439,,30.3,32.1,2021
205,535812A001,신안군 압해읍,2021-07-24,28.4,32.9,25.0,72.3,109.1,1.1,6.5,0.0,,21.9,1439,,30.4,30.8,2021
206,535812A001,신안군 압해읍,2021-07-25,28.1,33.9,24.2,63.3,117.5,1.7,9.7,0.0,,22.3,1439,,30.3,29.1,2021
207,535812A001,신안군 압해읍,2021-07-26,27.8,32.4,24.3,67.4,129.9,2.0,9.1,0.0,,18.9,1439,,30.2,27.2,2021
208,535812A001,신안군 압해읍,2021-07-27,27.7,33.9,22.6,75.3,141.8,0.7,5.6,0.5,,24.0,1439,,30.0,25.6,2021
209,535812A001,신안군 압해읍,2021-07-28,27.2,33.5,23.1,82.3,228.0,0.8,6.3,0.0,,25.1,1123,,30.2,24.0,2021
210,535812A001,신안군 압해읍,2021-07-29,27.4,33.1,23.2,79.6,195.7,0.9,6.0,0.0,,26.5,1017,,30.4,22.2,2021
211,535812A001,신안군 압해읍,2021-07-30,26.9,32.7,23.3,87.7,170.4,1.7,7.3,12.5,,19.7,1220,,30.5,21.2,2021
212,535812A001,신안군 압해읍,2021-07-31,27.7,32.7,23.6,82.3,221.5,0.5,4.4,0.0,,27.3,1434,,30.6,21.2,2021
213,535812A001,신안군 압해읍,2021-08-01,27.4,31.8,25.0,94.6,188.3,1.1,7.5,0.0,,14.3,1406,,30.8,21.4,2021
214,535812A001,신안군 압해읍,2021-08-02,26.3,30.2,24.1,98.0,81.2,0.3,4.4,59.5,,11.2,1439,,30.3,22.2,2021
215,535812A001,신안군 압해읍,2021-08-03,27.0,32.0,23.8,88.9,158.4,1.4,6.3,0.0,,17.6,1439,,29.7,35.7,2021
216,535812A001,신안군 압해읍,2021-08-04,28.1,32.5,23.6,78.2,193.4,0.8,4.5,0.0,,26.0,1373,,30.3,32.4,2021
217,535812A001,신안군 압해읍,2021-08-05,28.6,33.6,24.0,80.6,271.8,0.6,4.8,0.0,,26.5,1439,,30.7,30.9,2021
218,535812A001,신안군 압해읍,2021-08-06,28.1,33.0,23.8,82.0,49.6,0.9,9.9,0.0,,23.3,1439,,30.9,29.9,2021
219,535812A001,신안군 압해읍,2021-08-07,27.2,31.8,23.7,79.1,76.0,1.4,6.1,0.0,,25.0,1439,,30.7,29.0,2021
220,535812A001,신안군 압해읍,2021-08-08,26.4,30.1,23.4,93.9,71.0,0.8,5.1,0.0,,11.5,1439,,30.4,28.0,2021
221,535812A001,신안군 압해읍,2021-08-09,27.0,30.9,23.7,82.5,283.7,1.1,8.3,0.0,,27.1,1243,,30.3,26.8,2021
222,535812A001,신안군 압해읍,2021-08-10,26.9,30.8,23.5,84.4,226.2,0.6,5.7,0.5,,22.0,1357,,30.6,25.1,2021
223,535812A001,신안군 압해읍,2021-08-11,26.9,32.0,22.9,79.9,180.4,0.6,5.0,0.0,,22.1,1019,,30.4,23.7,2021
224,535812A001,신안군 압해읍,2021-08-12,26.5,32.0,22.8,83.3,150.2,0.4,4.5,0.0,,15.4,1439,,30.3,22.6,2021
225,535812A001,신안군 압해읍,2021-08-13,26.3,30.2,22.8,85.3,86.4,0.4,4.4,3.0,,11.3,1378,,30.0,21.7,2021
226,535812A001,신안군 압해읍,2021-08-14,24.1,29.5,21.5,91.6,93.2,0.5,6.6,13.5,,11.4,1439,,29.5,21.6,2021
227,535812A001,신안군 압해읍,2021-08-15,25.5,31.2,21.6,82.4,196.7,0.6,5.3,0.5,,22.7,1439,,29.4,22.5,2021
228,535812A001,신안군 압해읍,2021-08-16,26.1,30.6,22.6,73.9,91.1,1.0,6.1,0.0,,19.1,1439,,29.7,22.5,2021
229,535812A001,신안군 압해읍,2021-08-17,26.1,30.3,22.1,72.7,91.4,1.1,7.1,0.0,,24.7,1439,,29.7,22.5,2021
230,535812A001,신안군 압해읍,2021-08-18,24.4,30.6,20.3,84.6,162.9,0.6,6.4,7.0,,20.3,1418,,29.5,22.4,2021
231,535812A001,신안군 압해읍,2021-08-19,23.8,29.5,19.8,83.9,194.3,0.4,5.2,0.5,,21.4,1439,,29.2,22.3,2021
232,535812A001,신안군 압해읍,2021-08-20,25.8,30.8,21.3,79.9,152.2,2.2,8.2,0.0,,22.8,1304,,29.1,22.4,2021
233,535812A001,신안군 압해읍,2021-08-21,25.1,28.0,22.5,99.0,189.6,2.5,21.6,25.5,,5.7,1390,,28.6,30.5,2021
234,535812A001,신안군 압해읍,2021-08-22,25.6,29.7,21.5,86.5,203.1,0.7,5.8,0.0,,20.0,1197,,28.8,32.8,2021
235,535812A001,신안군 압해읍,2021-08-23,25.4,28.8,23.3,99.0,131.6,1.2,7.3,8.5,,6.0,1172,,29.0,31.9,2021
236,535812A001,신안군 압해읍,2021-08-24,25.6,27.9,23.9,99.0,206.0,2.0,10.8,17.5,,8.1,1428,,28.6,35.7,2021
237,535812A001,신안군 압해읍,2021-08-25,25.0,28.7,23.3,99.0,177.8,1.2,6.9,4.0,,9.1,1281,,28.6,35.7,2021
238,535812A001,신안군 압해읍,2021-08-26,25.5,29.8,22.7,89.3,206.0,0.6,5.7,0.5,,20.0,1295,,29.0,35.1,2021
239,535812A001,신안군 압해읍,2021-08-27,24.5,29.2,21.3,99.0,189.5,2.0,11.2,19.0,,11.5,1282,,28.9,36.1,2021
240,535812A001,신안군 압해읍,2021-08-28,24.4,29.4,20.9,87.8,44.6,0.3,4.1,1.5,,18.4,1439,,28.7,36.2,2021
241,535812A001,신안군 압해읍,2021-08-29,25.1,27.8,22.7,99.0,201.1,1.1,8.4,1.0,,10.6,1430,,29.1,35.7,2021
242,535812A001,신안군 압해읍,2021-08-30,24.5,30.7,21.9,89.4,68.6,0.3,9.1,11.0,,14.0,1326,,29.1,35.7,2021
243,535812A001,신안군 압해읍,2021-08-31,25.9,30.9,22.2,89.0,194.2,1.0,5.9,0.0,,20.4,1425,,29.3,36.3,2021
244,535812A001,신안군 압해읍,2021-09-01,25.2,28.1,22.2,98.9,210.4,1.6,8.3,0.0,,7.6,1373,,29.5,35.2,2021
245,535812A001,신안군 압해읍,2021-09-02,22.1,23.8,20.7,99.0,160.9,0.4,4.4,5.5,,4.8,1422,,28.5,35.5,2021
246,535812A001,신안군 압해읍,2021-09-03,23.2,28.0,20.2,89.2,80.8,0.9,5.0,1.0,,17.5,1439,,28.4,36.3,2021
247,535812A001,신안군 압해읍,2021-09-04,23.9,28.0,20.4,79.3,149.2,0.5,4.7,0.0,,13.4,1391,,28.7,35.1,2021
248,535812A001,신안군 압해읍,2021-09-05,22.0,24.1,20.8,92.9,99.3,1.5,7.5,0.5,,5.2,1361,,28.0,34.0,2021
249,535812A001,신안군 압해읍,2021-09-06,22.2,24.7,20.0,80.4,120.3,3.0,10.8,0.0,,6.8,1439,,27.2,33.4,2021
250,535812A001,신안군 압해읍,2021-09-07,23.2,27.4,21.2,93.9,186.3,1.8,8.5,4.5,,9.3,1344,,27.0,34.3,2021
251,535812A001,신안군 압해읍,2021-09-08,23.0,27.4,18.6,77.5,87.7,1.5,7.0,0.0,,20.5,1402,,27.4,34.4,2021
252,535812A001,신안군 압해읍,2021-09-09,22.4,28.0,18.0,84.8,210.7,0.2,3.4,0.0,,15.8,1166,,27.4,33.0,2021
253,535812A001,신안군 압해읍,2021-09-10,22.9,27.4,20.2,92.7,167.6,0.4,5.2,1.0,,11.5,952,,27.5,32.2,2021
254,535812A001,신안군 압해읍,2021-09-11,24.3,29.9,20.4,84.6,217.3,0.4,4.2,0.0,,23.2,1249,,28.0,31.5,2021
255,535812A001,신안군 압해읍,2021-09-12,24.1,30.0,20.2,89.8,74.9,0.5,4.7,0.0,,15.7,1125,,28.2,30.8,2021
256,535812A001,신안군 압해읍,2021-09-13,24.1,28.4,21.3,70.4,95.5,2.2,9.5,0.0,,13.5,1439,,27.9,30.2,2021
257,535812A001,신안군 압해읍,2021-09-14,23.8,28.8,20.4,78.3,75.3,2.1,9.8,7.0,,12.0,1438,,27.6,29.9,2021
258,535812A001,신안군 압해읍,2021-09-15,24.2,30.3,21.0,59.4,90.0,1.2,6.8,0.0,,18.6,1439,,27.8,30.0,2021
259,535812A001,신안군 압해읍,2021-09-16,21.8,25.7,19.4,75.3,70.8,1.0,6.2,3.5,,8.1,1439,,27.5,29.6,2021
260,535812A001,신안군 압해읍,2021-09-17,22.8,26.1,20.8,86.7,66.1,2.6,9.8,0.0,,14.3,1439,,27.1,29.5,2021
261,535812A001,신안군 압해읍,2021-09-18,22.6,27.3,18.1,80.2,282.8,0.5,4.5,0.0,,21.4,1439,,27.4,29.3,2021
262,535812A001,신안군 압해읍,2021-09-19,22.9,28.2,18.7,79.6,197.6,0.5,4.4,0.0,,21.0,1330,,27.5,29.0,2021
263,535812A001,신안군 압해읍,2021-09-20,23.6,28.4,18.5,78.6,150.7,2.7,10.9,0.0,,20.2,1370,,27.4,28.2,2021
264,535812A001,신안군 압해읍,2021-09-21,23.0,26.3,20.2,91.7,200.4,1.9,9.7,43.0,,13.4,1368,,27.0,35.4,2021
265,535812A001,신안군 압해읍,2021-09-22,24.1,28.8,20.2,88.1,230.5,1.4,6.6,0.0,,18.9,1406,,27.3,35.6,2021
266,535812A001,신안군 압해읍,2021-09-23,21.6,26.0,16.9,71.8,62.6,1.1,7.8,0.0,,18.1,1346,,27.0,33.2,2021
267,535812A001,신안군 압해읍,2021-09-24,21.3,27.4,16.6,76.2,76.9,0.3,6.4,0.0,,19.3,1356,,26.3,31.8,2021
268,535812A001,신안군 압해읍,2021-09-25,22.1,27.4,17.6,76.7,91.8,0.7,6.5,0.0,,16.6,1364,,26.5,30.9,2021
269,535812A001,신안군 압해읍,2021-09-26,22.2,26.5,19.2,73.9,106.2,0.9,5.9,0.0,,9.8,1439,,26.4,30.3,2021
270,535812A001,신안군 압해읍,2021-09-27,22.9,28.1,19.2,74.6,169.0,0.8,6.8,0.0,,17.8,1439,,26.6,29.7,2021
271,535812A001,신안군 압해읍,2021-09-28,22.4,24.5,20.8,80.6,154.5,1.2,6.0,0.0,,5.8,1418,,26.6,29.0,2021
272,535812A001,신안군 압해읍,2021-09-29,22.8,26.1,20.2,99.0,172.9,0.8,7.0,23.0,,5.2,1327,,26.4,30.3,2021
273,535812A001,신안군 압해읍,2021-09-30,21.9,26.1,18.8,85.7,64.5,2.0,9.2,1.0,,19.6,1439,,26.2,35.9,2021
274,535812A001,신안군 압해읍,2021-10-01,21.6,27.0,17.3,85.8,19.2,0.7,6.2,0.0,,18.2,1242,,26.1,34.4,2021
275,535812A001,신안군 압해읍,2021-10-02,22.4,27.9,18.5,88.3,208.7,0.5,4.6,0.0,,18.2,1076,,26.3,32.7,2021
276,535812A001,신안군 압해읍,2021-10-03,23.4,29.6,18.7,82.6,165.4,1.8,6.9,0.0,,18.5,1439,,26.4,31.7,2021
277,535812A001,신안군 압해읍,2021-10-04,24.8,28.6,22.0,84.9,194.8,2.1,8.4,0.0,,16.3,1439,,26.7,31.0,2021
278,535812A001,신안군 압해읍,2021-10-05,23.8,29.0,19.8,83.3,180.3,0.5,4.5,0.0,,17.4,1254,,26.8,30.4,2021
279,535812A001,신안군 압해읍,2021-10-06,23.3,29.4,18.5,82.7,168.5,0.5,4.8,0.0,,18.3,1180,,26.7,29.8,2021
280,535812A001,신안군 압해읍,2021-10-07,22.0,27.4,18.6,89.6,91.3,0.7,6.2,0.0,,14.0,1321,,26.6,29.1,2021
281,535812A001,신안군 압해읍,2021-10-08,21.8,25.8,19.5,91.1,59.4,0.8,6.5,0.0,,10.0,1346,,26.5,28.5,2021
282,535812A001,신안군 압해읍,2021-10-09,24.2,30.1,20.0,79.4,153.5,1.0,6.1,0.0,,16.6,1426,,26.7,28.2,2021
283,535812A001,신안군 압해읍,2021-10-10,24.1,30.0,19.0,87.6,143.1,1.3,11.3,0.0,,14.9,1175,,27.1,27.7,2021
284,535812A001,신안군 압해읍,2021-10-11,15.8,19.3,13.6,88.7,58.0,2.5,13.1,2.5,,4.7,1439,,25.0,27.2,2021
285,535812A001,신안군 압해읍,2021-10-12,18.0,20.9,15.0,99.0,67.1,0.8,4.9,2.5,,4.9,1439,,23.6,27.1,2021
286,535812A001,신안군 압해읍,2021-10-13,21.0,26.8,17.0,82.5,103.1,0.4,4.9,0.0,,12.1,1439,,24.3,27.1,2021
287,535812A001,신안군 압해읍,2021-10-14,21.8,26.7,19.0,84.0,278.8,0.4,4.8,0.0,,11.8,1439,,25.2,27.2,2021
288,535812A001,신안군 압해읍,2021-10-15,19.6,24.2,16.1,84.8,57.8,1.7,9.4,7.5,,8.2,1439,,24.8,27.1,2021
289,535812A001,신안군 압해읍,2021-10-16,14.6,17.7,11.0,71.4,57.1,4.2,15.9,4.0,,6.0,1439,,22.5,28.4,2021
290,535812A001,신안군 압해읍,2021-10-17,9.0,12.7,5.0,48.7,57.1,3.2,15.1,0.0,,18.1,1439,,19.4,29.3,2021
291,535812A001,신안군 압해읍,2021-10-18,11.1,17.7,4.4,48.0,80.4,0.9,5.9,0.0,,17.4,1439,,18.6,29.3,2021
292,535812A001,신안군 압해읍,2021-10-19,13.1,17.5,10.4,65.9,81.9,1.6,10.5,6.0,,11.8,1375,,19.0,33.3,2021
293,535812A001,신안군 압해읍,2021-10-20,11.4,14.4,8.0,57.8,76.3,0.8,7.4,0.0,,9.4,1439,,17.7,33.0,2021
294,535812A001,신안군 압해읍,2021-10-21,12.1,16.2,8.7,60.5,65.5,1.0,9.0,0.0,,12.8,1439,,17.5,32.1,2021
295,535812A001,신안군 압해읍,2021-10-22,12.7,17.1,8.2,52.3,68.5,1.6,11.5,0.5,,14.8,1412,,17.1,31.7,2021
296,535812A001,신안군 압해읍,2021-10-23,13.1,19.3,7.5,50.4,83.7,0.7,7.9,0.0,,16.4,1439,,16.9,31.2,2021
297,535812A001,신안군 압해읍,2021-10-24,13.2,20.0,8.4,57.1,85.8,0.7,4.8,0.0,,13.7,1439,,16.9,30.7,2021
298,535812A001,신안군 압해읍,2021-10-25,13.3,17.8,9.1,66.5,61.7,1.6,8.8,0.0,,15.4,1439,,17.0,30.4,2021
299,535812A001,신안군 압해읍,2021-10-26,13.9,19.4,7.7,66.0,75.8,1.1,7.2,0.0,,15.1,1439,,16.7,30.3,2021
300,535812A001,신안군 압해읍,2021-10-27,14.5,20.1,10.8,73.1,64.8,1.4,9.4,0.0,,13.0,1103,,17.1,30.0,2021
301,535812A001,신안군 압해읍,2021-10-28,13.6,19.3,9.2,58.5,63.5,1.4,8.5,0.0,,15.3,1439,,16.6,29.8,2021
302,535812A001,신안군 압해읍,2021-10-29,14.7,21.9,8.2,67.1,144.3,0.5,5.5,0.0,,12.7,1211,,16.5,29.5,2021
303,535812A001,신안군 압해읍,2021-10-30,13.6,17.4,11.2,76.9,133.0,0.1,3.4,0.0,,4.2,1238,,16.4,29.2,2021
304,535812A001,신안군 압해읍,2021-10-31,14.2,21.3,8.6,78.7,245.9,0.3,4.9,0.0,,14.1,1054,,16.3,28.9,2021
305,535812A001,신안군 압해읍,2021-11-01,14.6,19.7,10.9,79.9,76.3,0.9,6.6,0.0,,11.8,886,,16.9,28.5,2021
306,535812A001,신안군 압해읍,2021-11-02,13.3,17.4,9.6,58.2,86.9,1.1,8.0,0.0,,12.5,1439,,16.3,28.1,2021
307,535812A001,신안군 압해읍,2021-11-03,12.4,17.3,7.6,71.4,67.8,0.9,7.7,0.0,,12.4,1360,,15.8,27.8,2021
308,535812A001,신안군 압해읍,2021-11-04,14.0,19.6,10.0,83.9,208.5,0.3,4.6,0.0,,13.0,921,,16.3,27.5,2021
309,535812A001,신안군 압해읍,2021-11-05,13.9,19.2,8.7,73.2,154.7,0.1,3.5,0.0,,8.8,1404,,15.9,27.2,2021
310,535812A001,신안군 압해읍,2021-11-06,15.7,23.0,11.2,57.5,77.5,0.9,7.1,0.0,,13.1,1439,,16.2,27.0,2021
311,535812A001,신안군 압해읍,2021-11-07,16.1,22.9,10.0,59.8,131.9,1.4,9.5,0.0,,13.0,1331,,16.3,26.7,2021
312,535812A001,신안군 압해읍,2021-11-08,12.1,18.3,7.9,70.3,238.7,3.3,13.2,30.5,,4.1,1300,,15.5,35.4,2021
313,535812A001,신안군 압해읍,2021-11-09,9.7,12.3,7.3,56.7,265.7,2.7,13.1,3.0,,4.6,1172,,13.4,37.8,2021
314,535812A001,신안군 압해읍,2021-11-10,10.1,12.3,7.6,61.2,266.0,2.6,11.2,6.0,,5.4,1182,,12.5,38.0,2021
315,535812A001,신안군 압해읍,2021-11-11,10.1,13.6,7.4,67.4,176.1,1.5,9.7,5.5,,5.9,1053,,12.6,38.6,2021
316,535812A001,신안군 압해읍,2021-11-12,9.3,12.6,6.1,59.8,173.5,1.6,10.5,1.5,,9.3,1228,,12.3,38.3,2021
317,535812A001,신안군 압해읍,2021-11-13,11.0,15.8,6.8,64.8,216.3,0.7,5.7,0.0,,9.2,1378,,12.6,37.6,2021
318,535812A001,신안군 압해읍,2021-11-14,12.2,18.3,7.2,74.4,233.2,0.6,6.0,0.0,,11.3,967,,12.7,37.2,2021
319,535812A001,신안군 압해읍,2021-11-15,11.2,17.4,7.0,79.4,200.2,0.2,2.9,0.0,,11.0,777,,12.9,36.8,2021
320,535812A001,신안군 압해읍,2021-11-16,10.7,15.6,7.0,73.7,91.5,0.6,5.5,0.0,,10.7,894,,12.9,36.3,2021
321,535812A001,신안군 압해읍,2021-11-17,9.6,14.7,4.5,74.1,75.2,0.4,5.4,0.0,,12.1,1242,,12.4,35.1,2021
322,535812A001,신안군 압해읍,2021-11-18,10.5,16.0,5.8,83.0,189.1,0.3,3.2,0.0,,11.7,644,,12.6,34.6,2021
323,535812A001,신안군 압해읍,2021-11-19,11.5,17.9,7.0,89.9,191.9,0.3,5.3,0.0,,11.5,760,,12.8,34.2,2021
324,535812A001,신안군 압해읍,2021-11-20,10.8,15.4,7.7,97.3,67.3,0.4,5.1,0.0,,7.9,528,,13.7,33.9,2021
325,535812A001,신안군 압해읍,2021-11-21,12.0,16.2,8.0,91.7,177.7,0.1,3.8,0.0,,4.4,1176,,13.5,33.6,2021
326,535812A001,신안군 압해읍,2021-11-22,8.4,14.2,4.1,64.2,155.6,3.3,13.5,2.5,,7.6,1235,,12.9,33.4,2021
327,535812A001,신안군 압해읍,2021-11-23,6.7,9.8,3.7,63.2,261.4,2.8,11.0,2.5,,6.6,1148,,10.9,33.7,2021
328,535812A001,신안군 압해읍,2021-11-24,10.4,13.8,8.2,51.1,267.1,1.8,9.5,0.0,,5.3,1439,,10.6,34.4,2021
329,535812A001,신안군 압해읍,2021-11-25,11.6,16.0,8.5,57.4,269.3,1.0,7.2,0.0,,10.2,1439,,11.2,34.2,2021
330,535812A001,신안군 압해읍,2021-11-26,7.8,12.5,4.1,60.8,61.6,0.8,7.2,0.0,,11.8,1439,,10.8,33.9,2021
331,535812A001,신안군 압해읍,2021-11-27,6.7,11.2,3.3,64.9,62.2,1.2,7.1,0.0,,12.1,1439,,10.1,33.8,2021
332,535812A001,신안군 압해읍,2021-11-28,7.8,15.9,1.0,65.4,152.7,0.2,3.6,0.0,,11.5,1122,,9.7,33.7,2021
333,535812A001,신안군 압해읍,2021-11-29,9.7,16.9,2.9,69.4,142.3,0.2,3.9,0.0,,10.6,939,,10.0,33.5,2021
334,535812A001,신안군 압해읍,2021-11-30,10.0,14.0,5.6,79.8,199.8,3.0,14.6,13.5,,1.7,1389,,10.9,37.0,2021
335,535812A001,신안군 압해읍,2021-12-01,5.0,7.3,1.8,54.6,109.8,3.9,15.7,0.0,,10.0,1315,,9.3,38.4,2021
336,535812A001,신안군 압해읍,2021-12-02,5.1,9.5,1.7,59.6,194.2,0.9,7.0,0.0,,6.8,1439,,8.9,38.3,2021
337,535812A001,신안군 압해읍,2021-12-03,7.9,11.6,5.2,56.3,63.3,2.7,11.4,2.0,,7.8,1181,,9.4,38.4,2021
338,535812A001,신안군 압해읍,2021-12-04,6.7,12.7,1.7,63.0,103.1,1.6,8.9,0.0,,10.5,1150,,9.1,38.3,2021
339,535812A001,신안군 압해읍,2021-12-05,5.1,10.3,0.3,61.5,81.8,0.6,5.0,0.0,,11.4,1236,,8.5,37.8,2021
340,535812A001,신안군 압해읍,2021-12-06,6.7,13.2,1.6,76.9,48.4,0.5,5.4,0.0,,10.8,1032,,8.3,36.8,2021
341,535812A001,신안군 압해읍,2021-12-07,7.8,12.2,2.7,71.7,53.9,1.9,9.7,0.0,,10.5,1195,,8.5,36.2,2021
342,535812A001,신안군 압해읍,2021-12-08,7.7,14.5,2.0,77.6,60.3,0.5,4.8,0.0,,10.7,836,,8.6,35.8,2021
343,535812A001,신안군 압해읍,2021-12-09,8.5,13.8,3.0,77.1,105.7,0.4,4.4,0.0,,6.9,1057,,8.7,35.5,2021
344,535812A001,신안군 압해읍,2021-12-10,10.8,15.4,7.5,82.8,67.3,0.9,6.3,0.0,,8.3,1066,,10.3,35.3,2021
345,535812A001,신안군 압해읍,2021-12-11,9.1,12.3,6.8,81.3,70.2,0.7,5.7,0.0,,5.5,914,,10.4,35.1,2021
346,535812A001,신안군 압해읍,2021-12-12,7.4,11.0,3.5,62.9,79.6,3.1,13.7,0.0,,6.4,1342,,10.1,34.9,2021
347,535812A001,신안군 압해읍,2021-12-13,2.3,4.7,0.2,52.8,59.8,2.6,11.5,0.0,,8.2,1439,,8.6,34.7,2021
348,535812A001,신안군 압해읍,2021-12-14,4.6,10.4,-0.7,58.8,194.4,1.0,5.5,0.0,,8.3,1439,,7.8,34.5,2021
349,535812A001,신안군 압해읍,2021-12-15,8.2,14.3,4.1,80.7,168.7,0.5,4.1,0.0,,8.7,829,,8.6,34.3,2021
350,535812A001,신안군 압해읍,2021-12-16,8.0,11.3,5.6,93.2,132.6,0.3,4.6,1.5,,3.6,666,,9.2,34.2,2021
351,535812A001,신안군 압해읍,2021-12-17,2.3,9.6,-3.1,64.5,98.4,4.5,16.5,0.0,,5.3,1269,,8.1,33.9,2021
352,535812A001,신안군 압해읍,2021-12-18,-1.3,5.8,-7.1,74.4,132.8,1.3,9.7,1.0,,8.7,900,,6.7,33.8,2021
353,535812A001,신안군 압해읍,2021-12-19,5.3,9.0,1.1,50.6,245.9,1.9,11.3,0.0,,9.1,1439,,7.2,33.7,2021
354,535812A001,신안군 압해읍,2021-12-20,7.1,13.1,2.1,69.9,221.4,0.9,6.9,0.0,,8.4,1019,,7.1,33.7,2021
355,535812A001,신안군 압해읍,2021-12-21,8.0,13.3,4.4,85.7,10.9,0.7,5.7,0.0,,9.2,613,,7.6,33.6,2021
356,535812A001,신안군 압해읍,2021-12-22,5.3,10.6,0.9,59.1,80.7,1.0,5.4,0.0,,10.8,983,,7.3,33.5,2021
357,535812A001,신안군 압해읍,2021-12-23,5.4,12.1,-0.9,49.4,64.9,0.7,5.1,0.0,,10.4,1439,,6.6,33.5,2021
358,535812A001,신안군 압해읍,2021-12-24,3.9,9.6,-0.6,62.1,59.2,2.7,12.9,0.0,,5.5,1404,,6.4,33.4,2021
359,535812A001,신안군 압해읍,2021-12-25,-2.0,1.5,-4.3,73.8,59.2,5.7,15.1,0.0,,3.4,790,,5.5,33.3,2021
360,535812A001,신안군 압해읍,2021-12-26,-5.9,-1.9,-9.1,94.2,52.6,1.3,8.7,0.0,,6.8,117,,5.0,33.2,2021
361,535812A001,신안군 압해읍,2021-12-27,-3.0,3.5,-7.9,77.9,52.7,0.2,4.8,2.0,,7.9,288,,4.8,33.1,2021
362,535812A001,신안군 압해읍,2021-12-28,3.8,6.5,-0.1,68.3,248.0,0.2,3.9,5.5,,4.8,514,,4.7,35.8,2021
363,535812A001,신안군 압해읍,2021-12-29,5.0,9.2,1.5,66.3,250.1,1.3,8.6,0.0,,6.5,843,,5.0,38.3,2021
364,535812A001,신안군 압해읍,2021-12-30,3.4,6.5,1.1,52.0,103.8,3.2,13.8,0.0,,9.2,1382,,5.4,37.8,2021
365,535812A001,신안군 압해읍,2021-12-31,-0.2,2.7,-3.0,64.6,60.5,2.8,11.2,0.0,,5.8,1128,,4.7,37.6,2021
