no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,535812A001,신안군 압해읍,2014-07-13,22.5,27.4,20.1,92.8,124.8,1.0,5.6,8.0,,15.5,739,,23.5,,2014
195,535812A001,신안군 압해읍,2014-07-14,24.8,30.0,20.9,82.9,66.7,1.1,4.9,0.0,,21.1,565,,23.8,,2014
196,535812A001,신안군 압해읍,2014-07-15,22.7,25.8,21.0,99.0,150.3,0.6,5.3,0.0,,5.7,1152,,23.8,,2014
197,535812A001,신안군 압해읍,2014-07-16,23.4,28.4,20.2,90.4,71.9,0.8,6.2,0.5,,13.5,934,,23.4,,2014
198,535812A001,신안군 압해읍,2014-07-17,23.0,25.2,21.4,99.0,239.0,1.0,7.3,17.5,,4.2,1381,,23.4,,2014
199,535812A001,신안군 압해읍,2014-07-18,24.6,27.7,23.3,99.0,75.4,1.4,6.4,4.0,,9.1,708,,23.4,,2014
200,535812A001,신안군 압해읍,2014-07-19,24.9,31.5,22.6,91.1,86.9,1.0,5.2,3.0,,16.9,997,,23.8,,2014
201,535812A001,신안군 압해읍,2014-07-20,25.4,30.8,22.6,87.3,111.6,0.7,4.7,0.0,,20.0,771,,24.4,,2014
202,535812A001,신안군 압해읍,2014-07-21,25.6,31.4,22.1,86.8,69.9,0.9,5.3,0.0,,23.1,806,,24.8,,2014
203,535812A001,신안군 압해읍,2014-07-22,25.9,30.6,22.3,87.7,59.2,1.5,7.1,0.0,,22.5,761,,25.2,,2014
204,535812A001,신안군 압해읍,2014-07-23,26.7,31.5,23.4,88.9,69.2,1.4,6.6,0.0,,21.1,818,,25.6,,2014
205,535812A001,신안군 압해읍,2014-07-24,28.2,33.1,25.4,88.6,70.3,1.6,8.3,0.0,,23.8,727,,26.1,,2014
206,535812A001,신안군 압해읍,2014-07-25,28.3,32.7,25.0,82.0,175.1,2.8,12.8,1.0,,21.0,694,,26.3,,2014
207,535812A001,신안군 압해읍,2014-07-26,24.7,29.4,20.5,87.4,71.8,1.7,8.9,0.0,,21.9,644,,25.9,,2014
208,535812A001,신안군 압해읍,2014-07-27,24.1,30.3,19.4,81.2,122.6,0.7,4.7,0.0,,26.2,554,,25.3,,2014
209,535812A001,신안군 압해읍,2014-07-28,21.4,25.9,19.2,92.7,259.1,0.8,5.6,12.5,,5.8,781,,24.6,,2014
210,535812A001,신안군 압해읍,2014-07-29,25.4,30.8,20.3,85.5,284.8,1.5,6.4,0.0,,24.2,299,,24.0,,2014
211,535812A001,신안군 압해읍,2014-07-30,28.4,33.3,23.8,73.8,228.4,1.0,6.0,0.0,,26.6,531,,24.9,,2014
212,535812A001,신안군 압해읍,2014-07-31,29.5,36.3,23.8,65.4,245.6,0.8,5.8,0.0,,26.1,422,,25.3,,2014
213,535812A001,신안군 압해읍,2014-08-01,27.8,32.7,24.6,67.6,238.8,1.7,10.9,0.5,,13.6,556,,25.4,,2014
214,535812A001,신안군 압해읍,2014-08-02,25.1,28.3,23.1,90.0,253.8,3.2,17.3,40.0,,2.3,1232,,24.7,,2014
215,535812A001,신안군 압해읍,2014-08-03,23.9,25.2,23.3,99.0,254.0,1.9,8.7,6.5,,4.4,1335,,24.2,,2014
216,535812A001,신안군 압해읍,2014-08-04,23.6,24.4,23.0,99.0,68.3,1.7,7.3,11.5,,2.9,1439,,24.1,,2014
217,535812A001,신안군 압해읍,2014-08-05,26.2,32.6,23.0,89.4,74.9,1.0,4.9,0.0,,22.7,744,,24.3,,2014
218,535812A001,신안군 압해읍,2014-08-06,26.3,32.1,23.0,88.8,73.1,0.8,4.9,0.0,,16.2,810,,24.8,,2014
219,535812A001,신안군 압해읍,2014-08-07,23.6,26.4,21.9,99.0,128.3,0.8,5.4,1.5,,4.8,1177,,24.8,,2014
220,535812A001,신안군 압해읍,2014-08-08,25.0,30.6,22.0,90.3,169.8,0.6,5.1,26.0,,17.1,983,,24.5,,2014
221,535812A001,신안군 압해읍,2014-08-09,25.9,30.9,21.2,77.6,173.1,1.2,5.7,0.0,,24.7,506,,24.8,,2014
222,535812A001,신안군 압해읍,2014-08-10,24.4,28.9,21.9,81.9,112.5,1.1,7.0,0.5,,21.2,346,,25.1,,2014
223,535812A001,신안군 압해읍,2014-08-11,23.7,27.9,20.9,77.4,151.7,1.5,7.5,0.0,,24.0,408,,24.9,,2014
224,535812A001,신안군 압해읍,2014-08-12,24.6,30.7,20.2,85.6,115.3,0.6,4.4,0.0,,20.6,1213,,24.8,,2014
225,535812A001,신안군 압해읍,2014-08-13,24.1,27.5,21.9,89.7,177.2,0.8,5.6,0.0,,6.9,1003,,24.8,,2014
226,535812A001,신안군 압해읍,2014-08-14,21.7,23.4,20.1,98.7,184.8,1.0,4.4,6.5,,5.0,1375,,24.2,,2014
227,535812A001,신안군 압해읍,2014-08-15,23.4,28.0,19.8,87.5,159.2,1.0,5.3,1.0,,15.1,1162,,23.9,,2014
228,535812A001,신안군 압해읍,2014-08-16,23.6,29.7,19.1,83.1,154.2,0.7,5.1,0.0,,22.8,887,,24.0,,2014
229,535812A001,신안군 압해읍,2014-08-17,22.7,25.4,21.1,98.8,239.7,1.0,14.0,89.0,,3.6,1298,,24.0,,2014
230,535812A001,신안군 압해읍,2014-08-18,23.0,28.5,20.9,99.0,172.1,1.4,6.4,44.0,,7.5,1292,,22.8,,2014
231,535812A001,신안군 압해읍,2014-08-19,23.2,26.4,21.2,99.0,65.6,0.7,3.9,1.5,,8.7,1210,,23.3,,2014
232,535812A001,신안군 압해읍,2014-08-20,23.7,28.0,21.3,92.9,154.7,0.4,2.8,9.0,,9.1,1033,,23.5,,2014
233,535812A001,신안군 압해읍,2014-08-21,23.9,27.6,21.7,93.0,87.7,1.7,9.1,9.0,,13.5,888,,23.8,,2014
234,535812A001,신안군 압해읍,2014-08-22,24.0,29.4,20.9,86.9,92.9,0.8,4.7,0.0,,18.9,811,,24.1,,2014
235,535812A001,신안군 압해읍,2014-08-23,24.1,30.9,19.7,84.8,104.8,0.4,3.1,0.0,,20.2,828,,24.3,,2014
236,535812A001,신안군 압해읍,2014-08-24,23.5,25.9,21.7,96.8,259.0,0.5,4.4,28.0,,4.3,995,,24.2,,2014
237,535812A001,신안군 압해읍,2014-08-25,24.6,28.9,23.1,97.4,131.3,1.2,10.2,57.0,,6.5,937,,24.2,,2014
238,535812A001,신안군 압해읍,2014-08-26,24.6,29.0,22.3,91.4,105.7,1.2,6.6,0.0,,16.4,453,,24.6,,2014
239,535812A001,신안군 압해읍,2014-08-27,23.4,28.3,21.1,93.9,76.2,0.6,5.4,0.0,,9.1,633,,24.5,,2014
240,535812A001,신안군 압해읍,2014-08-28,21.7,22.9,20.7,99.0,251.1,0.4,3.2,2.0,,4.5,699,,24.1,,2014
241,535812A001,신안군 압해읍,2014-08-29,21.4,25.4,19.0,88.2,244.7,0.7,5.6,9.0,,9.6,544,,23.4,,2014
242,535812A001,신안군 압해읍,2014-08-30,23.1,29.4,18.8,82.7,174.9,0.6,4.0,0.0,,21.9,705,,23.4,,2014
243,535812A001,신안군 압해읍,2014-08-31,22.2,25.6,19.2,89.8,122.3,0.4,3.1,0.0,,9.0,739,,23.5,,2014
244,535812A001,신안군 압해읍,2014-09-01,23.2,30.1,19.0,80.7,153.6,0.7,4.1,0.0,,22.7,748,,23.4,,2014
245,535812A001,신안군 압해읍,2014-09-02,21.3,23.3,19.4,92.0,252.1,1.1,8.3,33.5,,5.1,970,,23.3,,2014
246,535812A001,신안군 압해읍,2014-09-03,22.6,24.2,19.6,99.0,86.8,1.7,8.6,5.5,,4.7,885,,22.8,,2014
247,535812A001,신안군 압해읍,2014-09-04,22.9,28.5,19.1,84.6,89.9,0.9,4.7,1.5,,22.5,761,,23.0,,2014
248,535812A001,신안군 압해읍,2014-09-05,22.6,29.2,17.4,83.7,157.0,0.6,3.7,0.0,,20.8,794,,23.1,,2014
249,535812A001,신안군 압해읍,2014-09-06,23.6,30.3,20.3,88.7,102.9,0.6,3.9,0.0,,16.6,830,,23.3,,2014
250,535812A001,신안군 압해읍,2014-09-07,23.4,28.3,20.2,87.8,131.8,0.7,4.7,0.0,,19.0,701,,23.6,,2014
251,535812A001,신안군 압해읍,2014-09-08,23.4,28.5,19.5,84.5,137.2,0.9,5.3,0.0,,22.6,796,,23.8,,2014
252,535812A001,신안군 압해읍,2014-09-09,22.1,29.1,17.4,83.2,141.1,0.7,5.5,0.0,,16.1,597,,23.6,,2014
253,535812A001,신안군 압해읍,2014-09-10,21.4,26.9,16.3,73.6,156.9,1.1,6.7,0.0,,23.9,518,,23.1,,2014
254,535812A001,신안군 압해읍,2014-09-11,21.5,29.2,15.6,79.7,137.1,0.5,4.6,0.0,,20.8,584,,22.7,,2014
255,535812A001,신안군 압해읍,2014-09-12,21.2,24.9,18.9,89.3,244.1,0.3,4.0,1.0,,6.0,1041,,22.6,,2014
256,535812A001,신안군 압해읍,2014-09-13,22.7,30.6,18.5,74.2,218.3,0.7,5.4,0.0,,22.9,637,,22.5,,2014
257,535812A001,신안군 압해읍,2014-09-14,21.9,29.1,17.4,73.3,209.1,0.6,4.4,0.0,,17.5,633,,22.4,,2014
258,535812A001,신안군 압해읍,2014-09-15,22.2,28.5,17.9,80.3,150.7,0.7,5.5,0.0,,17.4,515,,22.5,,2014
259,535812A001,신안군 압해읍,2014-09-16,21.7,27.2,19.3,65.1,164.0,1.3,5.3,0.0,,17.6,0,,22.6,,2014
260,535812A001,신안군 압해읍,2014-09-17,21.2,27.1,18.1,64.5,165.0,1.1,8.5,0.0,,15.9,2,,22.3,,2014
261,535812A001,신안군 압해읍,2014-09-18,21.1,27.4,16.9,72.5,171.8,0.6,3.8,0.0,,13.4,82,,22.0,,2014
262,535812A001,신안군 압해읍,2014-09-19,20.1,24.8,15.8,73.2,260.8,0.5,4.3,0.0,,10.9,604,,21.8,,2014
263,535812A001,신안군 압해읍,2014-09-20,20.8,28.8,14.5,73.0,195.8,0.7,4.2,0.0,,22.1,826,,21.3,,2014
264,535812A001,신안군 압해읍,2014-09-21,20.8,28.6,14.7,70.6,171.3,0.8,5.9,0.0,,21.8,622,,21.3,,2014
265,535812A001,신안군 압해읍,2014-09-22,21.5,30.1,14.9,72.7,195.5,0.6,4.0,0.0,,21.6,707,,21.3,,2014
266,535812A001,신안군 압해읍,2014-09-23,21.6,25.1,19.0,66.9,248.1,1.1,5.9,5.0,,7.0,503,,21.4,,2014
267,535812A001,신안군 압해읍,2014-09-24,21.5,24.6,19.5,94.4,191.0,1.6,10.4,15.5,,6.9,776,,21.4,,2014
268,535812A001,신안군 압해읍,2014-09-25,21.0,26.3,17.0,85.0,137.1,1.0,5.8,0.0,,17.2,633,,21.6,,2014
269,535812A001,신안군 압해읍,2014-09-26,21.0,28.1,16.6,86.4,112.1,0.6,4.9,0.0,,15.9,832,,21.5,,2014
270,535812A001,신안군 압해읍,2014-09-27,21.5,28.5,17.4,81.1,161.5,0.7,4.2,0.0,,18.7,741,,21.6,,2014
271,535812A001,신안군 압해읍,2014-09-28,21.7,28.9,16.6,82.8,170.3,0.7,4.0,0.0,,19.7,777,,21.5,,2014
272,535812A001,신안군 압해읍,2014-09-29,20.4,22.2,18.5,99.0,208.7,1.1,5.6,4.5,,2.7,1055,,21.7,,2014
273,535812A001,신안군 압해읍,2014-09-30,20.3,25.3,18.0,85.6,169.4,1.5,6.3,1.0,,16.9,548,,21.6,,2014
274,535812A001,신안군 압해읍,2014-10-01,21.0,27.6,17.7,81.0,199.5,0.8,4.0,0.5,,19.4,498,,21.6,,2014
275,535812A001,신안군 압해읍,2014-10-02,19.7,25.6,16.7,84.9,81.3,1.1,6.1,0.5,,11.0,716,,21.5,,2014
276,535812A001,신안군 압해읍,2014-10-03,17.1,21.1,13.8,70.0,150.8,2.0,8.6,0.0,,11.1,225,,21.0,,2014
277,535812A001,신안군 압해읍,2014-10-04,17.8,25.3,11.6,73.1,186.2,1.2,6.3,0.0,,20.3,672,,20.1,,2014
278,535812A001,신안군 압해읍,2014-10-05,17.4,22.4,11.5,64.5,168.7,1.8,10.5,0.0,,20.1,317,,19.8,,2014
279,535812A001,신안군 압해읍,2014-10-06,16.6,21.5,11.4,68.6,166.7,1.5,8.1,0.0,,20.3,422,,19.5,,2014
280,535812A001,신안군 압해읍,2014-10-07,16.6,23.9,10.8,74.2,161.2,0.7,4.2,0.0,,19.5,809,,18.9,,2014
281,535812A001,신안군 압해읍,2014-10-08,16.6,24.2,11.8,79.4,169.1,0.8,4.2,0.0,,18.4,705,,18.6,,2014
282,535812A001,신안군 압해읍,2014-10-09,17.4,24.7,12.0,80.2,167.2,0.7,5.3,0.0,,17.3,771,,18.5,,2014
283,535812A001,신안군 압해읍,2014-10-10,19.0,28.3,12.6,74.9,216.9,0.5,5.7,1.0,,19.7,842,,18.6,,2014
284,535812A001,신안군 압해읍,2014-10-11,19.6,28.1,13.8,66.1,207.2,1.2,5.3,2.0,,19.5,791,,18.8,,2014
285,535812A001,신안군 압해읍,2014-10-12,16.6,19.5,12.3,78.5,189.4,1.2,5.8,1.0,,2.9,1097,,18.4,,2014
286,535812A001,신안군 압해읍,2014-10-13,18.6,23.6,14.2,77.1,171.2,2.1,12.1,2.5,,15.1,596,,18.5,,2014
287,535812A001,신안군 압해읍,2014-10-14,14.8,21.0,10.3,66.9,156.6,1.2,6.7,0.0,,17.6,604,,18.2,,2014
288,535812A001,신안군 압해읍,2014-10-15,13.7,21.2,8.8,71.3,119.3,0.7,5.3,0.0,,19.5,679,,17.2,,2014
289,535812A001,신안군 압해읍,2014-10-16,14.5,20.7,9.1,68.4,143.4,1.9,9.9,1.0,,16.9,523,,16.7,,2014
290,535812A001,신안군 압해읍,2014-10-17,13.9,22.9,7.2,64.3,164.9,0.8,5.1,0.0,,19.9,708,,16.3,,2014
291,535812A001,신안군 압해읍,2014-10-18,14.2,24.0,6.3,68.2,162.7,0.4,2.9,0.0,,18.9,788,,15.6,,2014
292,535812A001,신안군 압해읍,2014-10-19,17.1,24.9,8.3,65.3,242.5,0.9,7.4,0.0,,16.9,516,,15.5,,2014
293,535812A001,신안군 압해읍,2014-10-20,19.6,20.3,18.7,97.2,35.5,1.3,7.4,14.0,,1.9,1409,,16.9,,2014
294,535812A001,신안군 압해읍,2014-10-21,20.2,25.6,15.5,96.7,120.3,0.9,7.4,31.5,,5.5,1128,,17.9,,2014
295,535812A001,신안군 압해읍,2014-10-22,15.9,20.3,12.9,87.0,175.3,1.8,7.0,4.5,,15.2,826,,18.2,,2014
296,535812A001,신안군 압해읍,2014-10-23,15.1,20.9,11.5,82.6,270.1,0.8,3.7,0.0,,15.6,908,,17.4,,2014
297,535812A001,신안군 압해읍,2014-10-24,15.8,22.5,11.4,85.4,221.9,0.7,4.2,0.0,,16.4,919,,17.0,,2014
298,535812A001,신안군 압해읍,2014-10-25,16.1,22.9,11.8,87.7,204.9,0.5,3.5,0.0,,16.7,928,,16.8,,2014
299,535812A001,신안군 압해읍,2014-10-26,16.6,22.4,12.1,87.6,120.9,0.8,5.6,0.0,,14.2,917,,16.8,,2014
300,535812A001,신안군 압해읍,2014-10-27,13.7,16.8,6.8,58.1,163.8,2.5,9.3,0.0,,18.1,194,,16.7,,2014
301,535812A001,신안군 압해읍,2014-10-28,11.5,19.6,4.7,64.7,172.3,0.9,5.3,0.0,,17.7,775,,15.4,,2014
302,535812A001,신안군 압해읍,2014-10-29,13.0,19.1,7.6,77.2,248.1,0.3,3.1,0.0,,8.5,760,,14.8,,2014
303,535812A001,신안군 압해읍,2014-10-30,15.2,20.8,8.8,79.1,257.7,0.8,4.7,0.0,,8.8,634,,15.0,,2014
304,535812A001,신안군 압해읍,2014-10-31,14.7,16.6,12.9,96.6,247.3,2.0,9.9,12.5,,1.4,1382,,15.6,,2014
305,535812A001,신안군 압해읍,2014-11-01,15.7,19.4,12.6,92.3,128.2,1.3,7.0,0.5,,5.9,942,,15.9,,2014
306,535812A001,신안군 압해읍,2014-11-02,13.2,16.7,10.6,73.9,120.9,2.4,12.2,2.5,,9.4,1048,,15.7,,2014
307,535812A001,신안군 압해읍,2014-11-03,11.5,15.3,7.5,51.6,154.8,2.1,9.5,0.0,,14.6,513,,14.8,,2014
308,535812A001,신안군 압해읍,2014-11-04,10.7,17.7,4.7,75.1,157.1,0.6,4.9,0.0,,16.3,913,,13.9,,2014
309,535812A001,신안군 압해읍,2014-11-05,11.4,18.4,5.8,80.4,152.1,0.6,4.6,0.0,,15.9,797,,13.3,,2014
310,535812A001,신안군 압해읍,2014-11-06,13.3,19.9,8.9,80.1,148.0,1.0,5.7,0.0,,12.4,644,,13.4,,2014
311,535812A001,신안군 압해읍,2014-11-07,11.9,17.1,7.6,68.7,162.4,1.3,6.6,0.0,,14.7,389,,13.7,,2014
312,535812A001,신안군 압해읍,2014-11-08,11.4,14.8,8.6,73.5,185.8,0.6,4.0,0.0,,5.8,522,,13.4,,2014
313,535812A001,신안군 압해읍,2014-11-09,12.3,15.8,7.5,63.6,169.8,2.1,8.7,0.0,,13.1,196,,13.6,,2014
314,535812A001,신안군 압해읍,2014-11-10,10.4,16.5,6.4,65.9,173.0,1.5,6.7,0.0,,14.8,331,,13.1,,2014
315,535812A001,신안군 압해읍,2014-11-11,10.1,16.6,5.3,71.3,140.6,0.8,5.7,0.0,,12.2,447,,12.4,,2014
316,535812A001,신안군 압해읍,2014-11-12,11.1,14.7,5.3,62.4,113.5,3.1,13.0,1.5,,9.8,356,,12.6,,2014
317,535812A001,신안군 압해읍,2014-11-13,6.7,9.7,5.2,53.0,146.7,2.9,12.7,0.0,,9.3,18,,12.0,,2014
318,535812A001,신안군 압해읍,2014-11-14,7.8,13.1,3.9,67.5,202.2,1.2,7.2,0.0,,11.8,434,,11.5,,2014
319,535812A001,신안군 압해읍,2014-11-15,8.1,13.1,4.4,68.3,176.7,0.7,4.5,0.0,,7.2,262,,11.1,,2014
320,535812A001,신안군 압해읍,2014-11-16,9.4,14.9,6.6,57.2,188.3,0.8,3.8,0.0,,9.9,92,,11.2,,2014
321,535812A001,신안군 압해읍,2014-11-17,9.3,13.7,5.7,64.7,142.2,1.6,8.5,0.5,,9.6,304,,11.3,,2014
322,535812A001,신안군 압해읍,2014-11-18,8.4,12.8,3.8,59.6,168.5,1.5,6.9,0.0,,11.8,176,,11.1,,2014
323,535812A001,신안군 압해읍,2014-11-19,7.1,13.6,1.5,64.9,173.3,0.9,6.4,0.5,,13.5,214,,10.3,,2014
324,535812A001,신안군 압해읍,2014-11-20,8.1,15.2,2.2,66.2,169.8,0.6,3.5,0.0,,13.6,138,,9.8,,2014
325,535812A001,신안군 압해읍,2014-11-21,10.3,17.4,4.4,74.0,261.9,0.6,3.1,0.0,,10.7,81,,9.8,,2014
326,535812A001,신안군 압해읍,2014-11-22,11.2,18.1,6.7,82.3,181.2,0.8,7.9,0.0,,7.6,372,,10.3,,2014
327,535812A001,신안군 압해읍,2014-11-23,11.5,17.1,7.8,76.2,186.2,0.9,4.1,0.0,,6.5,464,,10.8,,2014
328,535812A001,신안군 압해읍,2014-11-24,11.5,13.6,9.9,94.7,185.0,2.1,7.8,51.0,,0.7,909,,11.6,,2014
329,535812A001,신안군 압해읍,2014-11-25,10.7,14.0,8.8,93.5,178.4,1.1,8.2,0.0,,5.9,345,,11.8,,2014
330,535812A001,신안군 압해읍,2014-11-26,11.6,16.7,8.3,77.9,112.3,0.8,5.5,0.0,,9.7,396,,12.0,,2014
331,535812A001,신안군 압해읍,2014-11-27,10.3,16.2,6.2,88.1,179.7,0.5,3.4,0.0,,10.8,997,,11.6,,2014
332,535812A001,신안군 압해읍,2014-11-28,13.1,15.9,10.2,83.5,190.1,2.3,11.7,3.5,,1.8,546,,11.6,,2014
333,535812A001,신안군 압해읍,2014-11-29,11.5,15.7,7.8,72.5,176.3,1.6,7.3,0.0,,11.5,305,,12.0,,2014
334,535812A001,신안군 압해읍,2014-11-30,12.1,14.4,9.7,90.6,177.6,2.0,11.8,15.0,,1.3,1023,,11.8,,2014
335,535812A001,신안군 압해읍,2014-12-01,5.2,11.5,0.5,65.5,125.4,4.8,16.3,0.5,,7.0,256,,11.3,,2014
336,535812A001,신안군 압해읍,2014-12-02,1.5,5.0,-0.6,67.3,144.8,3.2,13.9,0.0,,9.3,261,,9.3,,2014
337,535812A001,신안군 압해읍,2014-12-03,5.2,8.3,0.3,55.9,95.1,2.9,9.9,0.5,,6.1,233,,8.6,,2014
338,535812A001,신안군 압해읍,2014-12-04,3.7,6.5,0.7,58.5,104.3,3.7,13.5,0.0,,8.2,76,,8.4,,2014
339,535812A001,신안군 압해읍,2014-12-05,-0.7,2.7,-2.1,97.3,172.2,1.9,13.8,1.5,,2.6,626,,7.7,,2014
340,535812A001,신안군 압해읍,2014-12-06,-0.1,4.0,-2.1,91.3,197.6,0.8,5.0,7.0,,6.6,1123,,7.6,,2014
341,535812A001,신안군 압해읍,2014-12-07,2.3,6.6,-0.2,71.4,261.5,1.1,5.6,6.5,,8.1,308,,7.4,,2014
342,535812A001,신안군 압해읍,2014-12-08,3.3,5.8,1.0,79.6,186.2,2.2,9.2,5.0,,8.6,472,,7.1,,2014
343,535812A001,신안군 압해읍,2014-12-09,1.2,5.4,-1.6,55.1,189.6,2.4,8.0,0.0,,12.6,0,,6.6,26.2,2014
344,535812A001,신안군 압해읍,2014-12-10,4.6,8.7,-1.5,71.9,190.1,0.7,3.7,0.0,,4.1,117,,6.2,26.0,2014
345,535812A001,신안군 압해읍,2014-12-11,5.0,8.3,1.3,65.9,144.6,2.9,12.0,1.0,,5.8,293,,6.9,26.0,2014
346,535812A001,신안군 압해읍,2014-12-12,2.5,4.6,0.7,70.9,133.9,2.2,13.8,0.0,,5.9,410,,6.6,25.9,2014
347,535812A001,신안군 압해읍,2014-12-13,0.4,3.1,-1.9,94.1,151.1,2.0,11.9,5.5,,5.2,994,,6.2,26.8,2014
348,535812A001,신안군 압해읍,2014-12-14,1.1,5.4,-2.2,75.6,225.2,1.1,5.8,2.5,,12.6,700,,6.0,27.1,2014
349,535812A001,신안군 압해읍,2014-12-15,4.9,9.8,1.0,65.4,254.7,1.5,8.9,0.0,,7.3,88,,5.9,26.6,2014
350,535812A001,신안군 압해읍,2014-12-16,1.7,6.9,-2.3,86.5,130.3,3.7,14.4,2.5,,5.2,967,,6.2,27.3,2014
351,535812A001,신안군 압해읍,2014-12-17,-2.3,0.0,-5.3,93.4,146.5,3.2,15.4,0.0,,4.1,909,,5.7,27.4,2014
352,535812A001,신안군 압해읍,2014-12-18,-1.1,1.3,-5.0,55.6,172.6,2.7,12.9,1.5,,12.9,6,,5.5,27.5,2014
353,535812A001,신안군 압해읍,2014-12-19,0.1,5.1,-5.4,68.1,255.4,0.7,3.9,8.5,,5.8,88,,5.4,27.5,2014
354,535812A001,신안군 압해읍,2014-12-20,3.0,5.6,1.0,70.2,145.9,2.7,12.3,9.0,,8.8,463,,5.3,28.1,2014
355,535812A001,신안군 압해읍,2014-12-21,-0.3,2.4,-2.2,82.5,138.5,2.2,14.0,1.0,,5.2,874,,5.0,27.5,2014
356,535812A001,신안군 압해읍,2014-12-22,1.7,5.6,-1.9,74.7,104.0,1.9,10.2,7.5,,7.3,683,,5.0,27.8,2014
357,535812A001,신안군 압해읍,2014-12-23,4.7,9.4,1.4,66.3,248.3,0.7,3.4,1.5,,10.3,57,,5.0,28.1,2014
358,535812A001,신안군 압해읍,2014-12-24,5.5,10.8,2.6,68.2,144.6,1.9,9.3,0.0,,9.0,6,,5.1,27.6,2014
359,535812A001,신안군 압해읍,2014-12-25,2.7,4.2,1.1,56.8,166.9,3.2,10.5,0.0,,12.6,0,,4.9,26.8,2014
360,535812A001,신안군 압해읍,2014-12-26,0.6,4.2,-2.3,59.8,177.7,2.2,7.5,0.0,,12.4,0,,4.5,26.3,2014
361,535812A001,신안군 압해읍,2014-12-27,0.6,7.5,-4.0,64.1,165.1,0.9,4.7,0.0,,11.8,268,,4.0,26.0,2014
362,535812A001,신안군 압해읍,2014-12-28,1.7,6.8,-2.7,71.5,151.0,0.5,4.5,0.0,,7.3,766,,3.7,25.9,2014
363,535812A001,신안군 압해읍,2014-12-29,5.5,10.2,2.5,73.8,87.6,1.3,6.9,0.0,,9.1,238,,4.3,25.8,2014
364,535812A001,신안군 압해읍,2014-12-30,6.8,11.7,3.1,58.6,89.1,1.3,5.5,0.0,,11.5,261,,4.9,25.6,2014
365,535812A001,신안군 압해읍,2014-12-31,3.3,9.0,-1.9,69.5,140.9,3.5,16.0,0.0,,6.1,157,,5.0,25.4,2014
