no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,750804A003,영주시 풍기읍,2018-07-04,25.7,31.5,21.2,79.0,278.0,0.8,5.9,5.0,430.0,,,27.3,22.0,,2018
186,750804A003,영주시 풍기읍,2018-07-05,21.9,24.5,19.8,95.4,95.8,0.0,3.2,10.0,9.0,,,22.9,22.3,,2018
187,750804A003,영주시 풍기읍,2018-07-06,21.3,26.3,17.0,83.0,123.5,0.4,4.8,0.5,188.0,,,23.0,21.8,,2018
188,750804A003,영주시 풍기읍,2018-07-07,20.2,26.1,14.8,72.4,101.9,0.7,3.9,0.0,674.0,,,23.6,21.5,,2018
189,750804A003,영주시 풍기읍,2018-07-08,18.7,23.5,12.6,77.5,88.4,0.5,3.5,0.0,295.0,,,21.3,21.1,,2018
190,750804A003,영주시 풍기읍,2018-07-09,18.5,19.4,17.5,94.5,35.3,0.1,2.7,26.0,0.0,,,19.7,20.6,,2018
191,750804A003,영주시 풍기읍,2018-07-10,22.4,27.4,18.1,92.1,118.3,0.2,2.2,1.0,21.0,,,23.6,20.4,,2018
192,750804A003,영주시 풍기읍,2018-07-11,25.4,29.8,22.5,90.2,87.6,0.2,2.7,0.0,31.0,,,26.5,21.5,,2018
193,750804A003,영주시 풍기읍,2018-07-12,26.6,32.5,22.4,83.4,274.7,0.6,4.2,0.0,281.0,,,27.8,22.4,,2018
194,750804A003,영주시 풍기읍,2018-07-13,27.9,33.2,23.5,73.6,261.7,0.9,6.1,0.0,691.0,,,29.9,23.1,,2018
195,750804A003,영주시 풍기읍,2018-07-14,27.9,34.1,22.7,72.9,271.1,0.8,5.6,0.0,735.0,,,29.8,23.6,,2018
196,750804A003,영주시 풍기읍,2018-07-15,28.3,33.9,22.8,69.4,265.2,0.9,5.4,0.0,733.0,,,29.7,23.9,,2018
197,750804A003,영주시 풍기읍,2018-07-16,28.2,35.1,21.2,71.0,256.8,0.8,4.5,0.0,734.0,,,29.9,24.0,,2018
198,750804A003,영주시 풍기읍,2018-07-17,28.3,34.3,22.9,68.8,266.7,0.8,5.3,0.0,687.0,,,30.2,24.3,,2018
199,750804A003,영주시 풍기읍,2018-07-18,27.6,34.7,20.6,72.8,255.3,0.8,4.5,0.0,727.0,,,29.6,24.3,,2018
200,750804A003,영주시 풍기읍,2018-07-19,28.2,34.6,21.5,69.8,273.5,0.7,4.2,0.0,717.0,,,30.0,24.4,,2018
201,750804A003,영주시 풍기읍,2018-07-20,28.2,35.6,21.9,74.6,203.8,0.5,4.0,0.0,694.0,,,30.1,24.5,,2018
202,750804A003,영주시 풍기읍,2018-07-21,28.9,34.9,22.9,75.8,160.7,0.6,4.1,0.0,667.0,,,30.9,24.7,,2018
203,750804A003,영주시 풍기읍,2018-07-22,28.8,34.6,23.8,76.6,191.6,0.5,4.5,0.0,675.0,,,30.9,25.0,,2018
204,750804A003,영주시 풍기읍,2018-07-23,29.0,35.6,24.0,76.1,238.9,0.5,4.5,0.0,511.0,,,31.0,25.0,,2018
205,750804A003,영주시 풍기읍,2018-07-24,29.4,35.5,23.6,70.9,134.9,0.4,3.6,0.0,710.0,,,31.5,25.2,,2018
206,750804A003,영주시 풍기읍,2018-07-25,30.0,35.7,25.3,70.8,263.8,0.7,4.2,0.0,620.0,,,32.4,25.4,,2018
207,750804A003,영주시 풍기읍,2018-07-26,30.1,36.2,24.3,69.6,252.1,0.8,4.2,0.0,655.0,,,32.4,25.6,,2018
208,750804A003,영주시 풍기읍,2018-07-27,29.9,37.0,24.2,72.1,128.3,0.5,4.1,0.0,602.0,,,31.8,25.6,,2018
209,750804A003,영주시 풍기읍,2018-07-28,28.0,33.6,24.0,80.9,86.8,0.3,3.5,0.0,259.0,,,29.7,25.5,,2018
210,750804A003,영주시 풍기읍,2018-07-29,27.8,34.2,22.5,67.0,48.4,0.8,7.6,0.0,491.0,,,29.6,25.2,,2018
211,750804A003,영주시 풍기읍,2018-07-30,27.8,33.9,22.7,70.1,89.7,0.5,4.3,0.0,498.0,,,29.9,25.1,,2018
212,750804A003,영주시 풍기읍,2018-07-31,28.1,35.4,21.4,67.1,107.8,0.4,4.0,0.0,623.0,,,30.0,25.1,,2018
213,750804A003,영주시 풍기읍,2018-08-01,28.8,37.1,21.6,65.1,138.0,0.3,4.9,0.0,695.0,,,30.8,25.3,,2018
214,750804A003,영주시 풍기읍,2018-08-02,29.0,36.7,21.9,65.4,96.0,0.4,3.3,0.0,692.0,,,31.0,25.5,,2018
215,750804A003,영주시 풍기읍,2018-08-03,29.0,35.7,22.7,69.3,156.6,0.5,3.9,0.0,675.0,,,31.7,25.7,,2018
216,750804A003,영주시 풍기읍,2018-08-04,30.3,37.3,24.6,66.5,265.8,1.0,5.3,0.0,675.0,,,33.0,26.0,,2018
217,750804A003,영주시 풍기읍,2018-08-05,29.4,34.8,24.9,69.0,267.3,1.0,4.9,0.0,416.0,,,31.4,26.0,,2018
218,750804A003,영주시 풍기읍,2018-08-06,27.5,32.5,24.1,80.5,75.4,0.4,4.8,0.0,61.0,,,29.5,25.7,,2018
219,750804A003,영주시 풍기읍,2018-08-07,27.4,32.6,23.2,77.6,88.7,0.4,2.9,0.0,350.0,,,30.0,25.3,,2018
220,750804A003,영주시 풍기읍,2018-08-08,28.4,37.0,22.5,74.4,250.1,0.5,4.2,0.0,619.0,,,31.6,25.5,,2018
221,750804A003,영주시 풍기읍,2018-08-09,27.4,34.2,23.7,80.9,103.8,0.5,3.8,28.0,332.0,,,30.3,25.6,,2018
222,750804A003,영주시 풍기읍,2018-08-10,25.3,31.2,23.1,91.7,100.0,0.3,3.6,68.0,141.0,,,27.5,25.3,,2018
223,750804A003,영주시 풍기읍,2018-08-11,25.4,29.9,22.3,86.1,87.6,0.3,3.5,0.5,270.0,,,27.0,25.0,,2018
224,750804A003,영주시 풍기읍,2018-08-12,25.9,31.6,21.7,83.7,167.8,0.2,2.6,0.0,236.0,,,27.9,24.9,,2018
225,750804A003,영주시 풍기읍,2018-08-13,28.1,34.6,23.4,81.8,117.6,0.3,2.8,0.0,548.0,,,29.9,25.3,,2018
226,750804A003,영주시 풍기읍,2018-08-14,28.7,35.7,24.2,79.2,148.3,0.4,5.3,1.0,675.0,,,30.9,25.8,,2018
227,750804A003,영주시 풍기읍,2018-08-15,27.9,35.3,22.3,75.2,88.4,0.4,4.8,0.0,606.0,,,29.9,25.9,,2018
228,750804A003,영주시 풍기읍,2018-08-16,24.2,29.2,17.8,83.1,105.3,0.5,5.0,4.5,181.0,,,25.2,25.6,,2018
229,750804A003,영주시 풍기읍,2018-08-17,21.6,28.0,16.4,72.4,78.2,0.7,5.0,0.0,463.0,,,23.1,24.6,,2018
230,750804A003,영주시 풍기읍,2018-08-18,21.8,29.5,16.3,73.6,141.1,0.4,4.1,0.0,575.0,,,24.2,24.3,,2018
231,750804A003,영주시 풍기읍,2018-08-19,22.6,30.2,16.5,76.9,97.0,0.3,2.9,0.0,611.0,,,24.8,24.3,,2018
232,750804A003,영주시 풍기읍,2018-08-20,24.4,30.9,17.9,75.2,96.9,0.4,2.9,0.0,634.0,,,26.2,24.4,,2018
233,750804A003,영주시 풍기읍,2018-08-21,25.0,32.6,19.8,77.8,295.2,0.5,4.2,0.0,306.0,,,26.2,24.7,,2018
234,750804A003,영주시 풍기읍,2018-08-22,27.0,33.9,21.6,74.3,86.8,0.6,5.0,0.0,312.0,,,28.0,24.9,,2018
235,750804A003,영주시 풍기읍,2018-08-23,26.5,29.5,23.5,76.7,52.8,1.1,7.2,0.0,4.0,,,26.2,24.8,,2018
236,750804A003,영주시 풍기읍,2018-08-24,24.7,28.0,21.3,89.3,6.5,1.1,8.7,61.5,15.0,,,24.4,24.4,,2018
237,750804A003,영주시 풍기읍,2018-08-25,23.5,28.9,18.8,76.6,275.8,0.4,3.9,0.0,227.0,,,24.5,24.2,,2018
238,750804A003,영주시 풍기읍,2018-08-26,19.3,21.6,17.8,95.4,120.0,0.1,1.8,21.5,0.0,,,20.7,23.6,,2018
239,750804A003,영주시 풍기읍,2018-08-27,21.1,23.0,18.7,99.7,159.3,0.0,2.0,41.0,0.0,,,21.7,22.5,,2018
240,750804A003,영주시 풍기읍,2018-08-28,22.6,23.9,21.9,99.9,,0.0,1.4,92.5,0.0,,,23.0,22.7,,2018
241,750804A003,영주시 풍기읍,2018-08-29,24.1,30.5,20.8,93.1,121.2,0.2,3.5,9.5,61.0,,,24.9,23.1,,2018
242,750804A003,영주시 풍기읍,2018-08-30,24.5,29.9,22.5,92.6,264.8,0.4,4.7,15.5,86.0,,,25.0,23.9,,2018
243,750804A003,영주시 풍기읍,2018-08-31,21.1,25.0,18.2,95.4,86.1,0.2,4.5,46.5,259.0,,,22.4,23.4,,2018
244,750804A003,영주시 풍기읍,2018-09-01,21.1,26.5,16.7,84.7,96.2,0.4,4.7,0.0,354.0,,,22.2,23.0,,2018
245,750804A003,영주시 풍기읍,2018-09-02,19.9,26.1,14.3,85.4,113.4,0.3,2.9,0.0,360.0,,,21.1,22.7,,2018
246,750804A003,영주시 풍기읍,2018-09-03,21.2,23.2,19.1,99.7,66.0,0.2,3.1,20.5,0.0,,,22.1,22.6,,2018
247,750804A003,영주시 풍기읍,2018-09-04,22.7,27.8,19.3,81.9,262.4,0.8,5.7,81.0,483.0,,,23.9,22.6,,2018
248,750804A003,영주시 풍기읍,2018-09-05,22.1,27.0,18.7,65.3,251.3,1.2,6.6,0.0,513.0,,,22.3,22.9,,2018
249,750804A003,영주시 풍기읍,2018-09-06,20.8,25.8,15.9,82.2,86.1,0.3,3.5,0.0,133.0,,,21.7,22.4,,2018
250,750804A003,영주시 풍기읍,2018-09-07,19.9,24.7,16.5,77.4,272.2,0.6,5.0,0.0,176.0,,,20.5,22.3,,2018
251,750804A003,영주시 풍기읍,2018-09-08,18.3,24.7,12.1,77.1,146.9,0.4,3.4,0.0,591.0,,,19.8,21.8,,2018
252,750804A003,영주시 풍기읍,2018-09-09,19.3,27.3,13.4,74.5,122.6,0.5,4.9,0.0,593.0,,,21.0,21.8,,2018
253,750804A003,영주시 풍기읍,2018-09-10,18.3,24.4,12.1,74.0,114.2,0.4,4.1,0.0,494.0,,,19.1,21.8,,2018
254,750804A003,영주시 풍기읍,2018-09-11,16.9,24.2,10.9,74.9,109.6,0.4,4.5,0.0,487.0,,,18.1,21.1,,2018
255,750804A003,영주시 풍기읍,2018-09-12,19.3,25.4,13.8,78.1,101.2,0.2,3.9,0.0,329.0,,,20.6,21.2,,2018
256,750804A003,영주시 풍기읍,2018-09-13,18.5,22.4,15.8,91.4,,0.0,0.1,0.0,43.0,,,19.0,21.1,,2018
257,750804A003,영주시 풍기읍,2018-09-14,19.8,23.3,17.0,93.7,42.6,0.1,4.1,4.5,15.0,,,20.3,20.9,,2018
258,750804A003,영주시 풍기읍,2018-09-15,20.1,22.9,18.1,96.0,284.8,0.1,2.0,5.5,0.0,,,20.7,21.0,,2018
259,750804A003,영주시 풍기읍,2018-09-16,21.2,24.5,19.6,89.2,293.9,0.5,3.7,1.0,8.0,,,21.5,21.3,,2018
260,750804A003,영주시 풍기읍,2018-09-17,21.3,28.4,15.0,72.6,263.9,0.6,4.1,0.0,535.0,,,22.3,21.7,,2018
261,750804A003,영주시 풍기읍,2018-09-18,19.1,26.9,13.3,75.1,269.5,0.4,3.3,0.0,543.0,,,19.9,21.5,,2018
262,750804A003,영주시 풍기읍,2018-09-19,19.3,24.4,14.8,78.6,127.1,0.2,2.5,0.0,125.0,,,20.8,21.2,,2018
263,750804A003,영주시 풍기읍,2018-09-20,17.4,19.4,16.2,96.7,269.8,0.3,3.9,13.5,0.0,,,18.7,20.9,,2018
264,750804A003,영주시 풍기읍,2018-09-21,17.8,20.6,16.4,97.4,270.5,0.1,1.9,25.0,0.0,,,18.7,20.3,,2018
265,750804A003,영주시 풍기읍,2018-09-22,18.5,25.2,13.7,79.5,266.7,0.5,5.2,0.0,427.0,,,19.5,20.5,,2018
266,750804A003,영주시 풍기읍,2018-09-23,16.9,23.8,10.9,73.2,316.8,0.3,4.2,0.5,449.0,,,17.5,20.1,,2018
267,750804A003,영주시 풍기읍,2018-09-24,15.6,20.6,10.7,69.0,252.3,0.5,4.9,0.0,414.0,,,15.9,19.8,,2018
268,750804A003,영주시 풍기읍,2018-09-25,15.0,23.3,8.0,71.3,90.3,0.3,4.3,0.0,540.0,,,15.7,19.2,,2018
269,750804A003,영주시 풍기읍,2018-09-26,14.8,20.5,10.9,81.2,126.8,0.2,4.0,0.0,70.0,,,15.5,19.0,,2018
270,750804A003,영주시 풍기읍,2018-09-27,14.9,22.9,8.8,75.6,134.4,0.2,4.4,0.0,410.0,,,15.0,18.6,,2018
271,750804A003,영주시 풍기읍,2018-09-28,14.4,21.0,8.2,81.2,63.0,0.2,3.6,0.0,211.0,,,14.7,18.4,,2018
272,750804A003,영주시 풍기읍,2018-09-29,17.2,24.2,12.4,78.5,136.7,0.3,4.5,0.0,367.0,,,17.6,18.6,,2018
273,750804A003,영주시 풍기읍,2018-09-30,17.7,26.1,12.9,67.1,265.0,0.8,6.9,0.0,591.0,,,18.2,19.4,,2018
274,750804A003,영주시 풍기읍,2018-10-01,14.4,18.2,11.7,62.6,269.3,1.4,8.0,0.0,337.0,,,14.5,18.9,,2018
275,750804A003,영주시 풍기읍,2018-10-02,14.2,22.1,7.8,73.9,216.9,0.5,4.1,0.0,606.0,,,15.0,18.5,,2018
276,750804A003,영주시 풍기읍,2018-10-03,14.3,23.8,7.2,76.9,186.2,0.2,3.5,0.0,613.0,,,14.8,18.4,,2018
277,750804A003,영주시 풍기읍,2018-10-04,17.3,24.5,10.9,72.6,66.9,0.8,7.1,0.0,478.0,,,17.5,18.5,,2018
278,750804A003,영주시 풍기읍,2018-10-05,16.6,18.2,15.0,98.1,207.1,0.1,2.2,63.0,0.0,,,16.9,18.6,,2018
279,750804A003,영주시 풍기읍,2018-10-06,18.4,22.2,16.7,87.1,273.3,1.0,10.6,32.0,10.0,,,17.2,18.4,,2018
280,750804A003,영주시 풍기읍,2018-10-07,17.0,24.7,11.8,75.1,270.4,0.8,5.1,0.0,578.0,,,17.4,18.5,,2018
281,750804A003,영주시 풍기읍,2018-10-08,14.1,21.0,8.3,58.3,259.6,0.8,6.2,0.0,592.0,,,14.5,18.1,,2018
282,750804A003,영주시 풍기읍,2018-10-09,12.9,19.8,7.4,76.8,145.9,0.1,3.7,0.0,158.0,,,14.0,17.4,,2018
283,750804A003,영주시 풍기읍,2018-10-10,12.7,17.5,7.7,70.0,260.5,1.0,7.7,0.0,425.0,,,13.9,17.4,,2018
284,750804A003,영주시 풍기읍,2018-10-11,9.1,14.6,3.7,59.1,260.3,0.9,8.6,0.0,578.0,,,10.1,16.6,,2018
285,750804A003,영주시 풍기읍,2018-10-12,9.2,16.9,1.7,68.4,120.8,0.3,3.5,0.0,576.0,,,10.0,15.9,,2018
286,750804A003,영주시 풍기읍,2018-10-13,10.8,19.9,4.5,76.8,167.0,0.2,3.5,0.0,478.0,,,11.2,15.8,,2018
287,750804A003,영주시 풍기읍,2018-10-14,12.5,19.6,6.5,74.3,175.0,0.3,4.5,0.0,504.0,,,12.4,16.0,,2018
288,750804A003,영주시 풍기읍,2018-10-15,13.1,21.2,6.5,73.6,250.2,0.4,5.2,0.0,543.0,,,13.6,16.2,,2018
289,750804A003,영주시 풍기읍,2018-10-16,11.5,17.4,6.3,84.6,,0.0,2.1,0.0,61.0,,,11.7,16.0,,2018
290,750804A003,영주시 풍기읍,2018-10-17,11.9,18.8,7.3,74.6,174.7,0.1,3.7,0.0,350.0,,,11.3,15.8,,2018
291,750804A003,영주시 풍기읍,2018-10-18,9.5,16.0,3.5,81.4,57.8,0.1,4.5,3.0,115.0,,,9.7,15.2,,2018
292,750804A003,영주시 풍기읍,2018-10-19,12.3,20.4,7.1,68.5,269.1,0.4,3.9,0.0,528.0,,,12.2,15.3,,2018
293,750804A003,영주시 풍기읍,2018-10-20,10.5,19.7,3.6,72.0,133.2,0.2,3.3,0.0,580.0,,,10.4,15.3,,2018
294,750804A003,영주시 풍기읍,2018-10-21,10.8,20.1,3.3,60.7,109.6,0.1,3.4,0.0,576.0,,,10.1,15.0,,2018
295,750804A003,영주시 풍기읍,2018-10-22,11.7,18.8,5.2,69.3,107.0,0.1,2.9,0.0,401.0,,,11.8,14.9,,2018
296,750804A003,영주시 풍기읍,2018-10-23,12.3,20.4,6.8,75.8,259.3,0.3,5.2,0.0,330.0,,,11.9,15.2,,2018
297,750804A003,영주시 풍기읍,2018-10-24,12.2,20.1,6.0,64.1,260.2,0.6,5.3,0.0,570.0,,,12.0,15.2,,2018
298,750804A003,영주시 풍기읍,2018-10-25,11.2,19.9,3.7,67.6,124.0,0.2,3.9,0.0,572.0,,,10.9,15.0,,2018
299,750804A003,영주시 풍기읍,2018-10-26,10.1,12.1,8.1,90.3,265.9,0.5,8.2,9.0,0.0,,,9.6,14.7,,2018
300,750804A003,영주시 풍기읍,2018-10-27,8.6,13.5,6.0,63.5,267.5,2.0,9.1,0.5,252.0,,,8.3,14.1,,2018
301,750804A003,영주시 풍기읍,2018-10-28,7.8,13.6,3.5,78.0,272.2,1.0,5.6,11.0,152.0,,,7.8,13.4,,2018
302,750804A003,영주시 풍기읍,2018-10-29,7.9,13.3,3.2,72.6,266.5,1.4,8.3,0.5,235.0,,,7.5,13.1,,2018
303,750804A003,영주시 풍기읍,2018-10-30,6.2,12.1,1.8,60.8,272.8,1.3,6.1,0.0,560.0,,,6.9,12.8,,2018
304,750804A003,영주시 풍기읍,2018-10-31,7.8,13.9,1.9,61.1,270.4,1.3,5.7,0.0,560.0,,,8.5,12.7,,2018
305,750804A003,영주시 풍기읍,2018-11-01,6.9,16.3,-1.1,63.5,258.4,0.9,5.3,0.0,559.0,,,7.0,12.4,,2018
306,750804A003,영주시 풍기읍,2018-11-02,8.3,17.4,1.0,63.0,122.0,0.5,3.1,0.0,555.0,,,7.6,12.3,,2018
307,750804A003,영주시 풍기읍,2018-11-03,9.1,18.0,1.4,64.2,117.0,0.6,3.4,0.0,557.0,,,8.2,12.4,,2018
308,750804A003,영주시 풍기읍,2018-11-04,9.5,19.2,1.7,64.4,142.1,0.6,3.7,0.0,547.0,,,8.6,12.5,,2018
309,750804A003,영주시 풍기읍,2018-11-05,10.6,18.2,4.1,65.9,103.5,0.5,2.9,0.0,533.0,,,9.3,12.6,,2018
310,750804A003,영주시 풍기읍,2018-11-06,11.7,18.2,6.5,79.9,139.9,0.4,3.2,0.0,383.0,,,11.2,13.0,,2018
311,750804A003,영주시 풍기읍,2018-11-07,12.1,13.5,11.2,97.3,,0.0,0.8,3.5,0.0,,,11.9,13.4,,2018
312,750804A003,영주시 풍기읍,2018-11-08,12.7,16.9,11.7,99.2,245.5,0.2,9.3,55.5,0.0,,,12.4,13.6,,2018
313,750804A003,영주시 풍기읍,2018-11-09,11.6,14.9,7.6,71.1,265.5,1.8,9.2,0.0,111.0,,,10.4,13.5,,2018
314,750804A003,영주시 풍기읍,2018-11-10,9.3,15.9,5.7,75.0,278.9,0.9,7.1,0.0,202.0,,,8.6,12.8,,2018
315,750804A003,영주시 풍기읍,2018-11-11,8.0,13.4,1.4,69.1,272.3,0.4,4.7,0.0,275.0,,,7.2,12.2,,2018
316,750804A003,영주시 풍기읍,2018-11-12,9.8,15.2,5.9,68.9,261.7,0.9,4.1,0.0,532.0,,,10.0,12.4,,2018
317,750804A003,영주시 풍기읍,2018-11-13,9.0,15.5,4.9,79.9,145.7,0.4,2.9,0.0,149.0,,,9.0,12.4,,2018
318,750804A003,영주시 풍기읍,2018-11-14,8.2,15.1,3.4,76.9,138.7,0.4,3.6,0.0,478.0,,,7.8,12.4,,2018
319,750804A003,영주시 풍기읍,2018-11-15,7.7,15.1,2.1,82.0,125.8,0.5,3.4,0.0,505.0,,,7.0,12.0,,2018
320,750804A003,영주시 풍기읍,2018-11-16,7.7,14.0,3.3,78.3,235.3,0.5,5.1,0.0,103.0,,,7.0,11.7,,2018
321,750804A003,영주시 풍기읍,2018-11-17,8.1,14.2,2.4,64.1,269.5,0.9,6.2,0.0,440.0,,,7.8,11.6,,2018
322,750804A003,영주시 풍기읍,2018-11-18,5.8,12.1,0.4,59.5,272.5,0.6,6.0,0.0,161.0,,,5.1,11.2,,2018
323,750804A003,영주시 풍기읍,2018-11-19,6.5,13.3,0.3,60.2,252.2,0.5,5.8,0.0,476.0,,,5.8,10.9,,2018
324,750804A003,영주시 풍기읍,2018-11-20,6.0,13.4,1.2,44.8,198.1,0.8,5.1,0.0,538.0,,,4.8,10.7,,2018
325,750804A003,영주시 풍기읍,2018-11-21,4.1,9.1,-0.4,67.4,273.6,0.9,6.2,0.0,74.0,,,3.8,10.2,,2018
326,750804A003,영주시 풍기읍,2018-11-22,3.2,7.6,-0.8,52.3,255.8,1.5,7.0,0.0,541.0,,,3.1,10.0,,2018
327,750804A003,영주시 풍기읍,2018-11-23,1.3,7.3,-2.6,38.9,262.7,1.0,6.3,0.0,482.0,,,0.7,9.4,,2018
328,750804A003,영주시 풍기읍,2018-11-24,-0.5,2.9,-2.8,80.3,156.2,0.4,5.4,0.0,0.0,,,-0.1,8.6,,2018
329,750804A003,영주시 풍기읍,2018-11-25,0.4,4.1,-1.4,99.5,93.1,0.7,3.9,6.0,40.0,,,1.4,8.3,,2018
330,750804A003,영주시 풍기읍,2018-11-26,2.9,11.2,-4.2,86.1,114.3,0.5,3.1,0.0,496.0,,,2.3,8.2,,2018
331,750804A003,영주시 풍기읍,2018-11-27,5.3,13.6,-3.3,83.5,262.7,1.2,6.0,0.0,316.0,,,4.6,8.5,,2018
332,750804A003,영주시 풍기읍,2018-11-28,6.4,11.2,1.3,53.6,271.2,0.9,4.9,0.0,208.0,,,5.0,9.1,,2018
333,750804A003,영주시 풍기읍,2018-11-29,4.2,10.6,-2.5,51.7,325.3,0.8,5.5,0.0,353.0,,,3.2,8.6,,2018
334,750804A003,영주시 풍기읍,2018-11-30,5.0,12.1,-1.8,48.5,252.2,1.1,6.2,0.0,524.0,,,4.0,8.7,,2018
335,750804A003,영주시 풍기읍,2018-12-01,4.8,10.9,-0.4,54.6,7.7,0.7,5.2,0.0,398.0,,,3.7,8.6,,2018
336,750804A003,영주시 풍기읍,2018-12-02,7.2,14.1,2.2,75.3,123.9,0.4,3.0,0.0,226.0,,,6.1,8.7,,2018
337,750804A003,영주시 풍기읍,2018-12-03,9.5,10.5,6.6,95.2,72.8,0.2,2.0,11.0,0.0,,,8.5,9.4,,2018
338,750804A003,영주시 풍기읍,2018-12-04,10.2,14.4,3.8,86.7,267.6,1.2,6.7,10.5,47.0,,,9.0,10.3,,2018
339,750804A003,영주시 풍기읍,2018-12-05,3.5,7.3,-2.0,63.6,259.6,0.8,7.0,0.0,268.0,,,3.4,9.6,,2018
340,750804A003,영주시 풍기읍,2018-12-06,3.9,7.8,1.2,75.9,267.4,1.6,8.0,0.0,233.0,,,4.2,9.3,,2018
341,750804A003,영주시 풍기읍,2018-12-07,-4.5,1.3,-8.7,38.8,268.9,1.9,10.4,0.0,503.0,,,-4.0,8.1,,2018
342,750804A003,영주시 풍기읍,2018-12-08,-6.9,-2.2,-10.0,45.0,262.9,1.7,8.7,0.0,513.0,,,-6.2,6.4,,2018
343,750804A003,영주시 풍기읍,2018-12-09,-5.8,0.3,-11.4,44.6,266.7,1.3,6.3,0.0,515.0,,,-5.1,5.5,,2018
344,750804A003,영주시 풍기읍,2018-12-10,-3.1,5.4,-10.7,52.6,119.9,0.6,3.0,0.0,521.0,,,-3.8,5.0,,2018
345,750804A003,영주시 풍기읍,2018-12-11,-0.3,1.6,-2.2,84.6,292.3,0.5,6.5,0.5,0.0,,,-0.9,5.1,,2018
346,750804A003,영주시 풍기읍,2018-12-12,-1.5,1.5,-4.6,65.8,270.7,1.5,6.0,2.0,502.0,,,-2.2,5.5,,2018
347,750804A003,영주시 풍기읍,2018-12-13,-3.2,0.9,-8.2,65.3,272.4,1.2,7.1,0.0,73.0,,,-3.5,5.1,,2018
348,750804A003,영주시 풍기읍,2018-12-14,-3.9,2.5,-8.9,57.3,270.3,1.3,6.4,0.0,520.0,,,-3.8,4.7,,2018
349,750804A003,영주시 풍기읍,2018-12-15,-3.7,2.9,-10.2,57.9,123.4,0.5,3.1,0.0,523.0,,,-4.2,4.4,,2018
350,750804A003,영주시 풍기읍,2018-12-16,-1.5,3.1,-5.4,71.3,93.9,0.6,6.0,0.0,114.0,,,-1.2,4.3,,2018
351,750804A003,영주시 풍기읍,2018-12-17,2.8,6.1,-0.6,58.6,261.7,1.6,7.2,0.0,435.0,,,1.9,4.9,,2018
352,750804A003,영주시 풍기읍,2018-12-18,1.4,6.1,-2.4,61.6,262.0,1.2,6.8,0.0,185.0,,,-0.4,5.1,,2018
353,750804A003,영주시 풍기읍,2018-12-19,4.1,11.2,-2.3,62.2,273.2,1.1,7.6,0.0,486.0,,,2.5,5.3,,2018
354,750804A003,영주시 풍기읍,2018-12-20,2.8,9.2,-0.8,57.7,58.6,0.5,6.1,0.0,267.0,,,0.7,5.7,,2018
355,750804A003,영주시 풍기읍,2018-12-21,4.3,11.9,-2.0,57.1,86.3,0.6,2.9,0.0,420.0,,,2.5,5.6,,2018
356,750804A003,영주시 풍기읍,2018-12-22,6.5,13.2,-0.5,67.4,113.8,0.7,4.4,0.0,495.0,,,5.0,6.3,,2018
357,750804A003,영주시 풍기읍,2018-12-23,5.6,9.9,-0.2,48.3,266.9,1.5,7.6,0.0,475.0,,,4.9,7.1,,2018
358,750804A003,영주시 풍기읍,2018-12-24,-0.6,5.0,-4.2,39.0,275.6,1.9,6.2,0.0,524.0,,,-1.0,6.3,,2018
359,750804A003,영주시 풍기읍,2018-12-25,-1.9,5.3,-9.0,58.1,84.4,1.0,5.2,0.0,236.0,,,-2.0,5.3,,2018
360,750804A003,영주시 풍기읍,2018-12-26,1.7,7.1,-2.4,47.7,262.1,1.7,5.6,0.0,463.0,,,1.6,5.5,,2018
361,750804A003,영주시 풍기읍,2018-12-27,-6.7,-2.3,-11.0,29.1,266.7,2.7,9.3,0.0,517.0,,,-6.1,5.2,,2018
362,750804A003,영주시 풍기읍,2018-12-28,-9.1,-4.0,-13.0,42.1,266.7,2.4,8.8,0.0,520.0,,,-8.3,4.0,,2018
363,750804A003,영주시 풍기읍,2018-12-29,-7.3,-2.5,-10.6,36.7,257.6,2.1,7.8,0.0,524.0,,,-7.1,3.4,,2018
364,750804A003,영주시 풍기읍,2018-12-30,-5.7,0.7,-11.3,42.4,248.6,1.1,8.3,0.0,525.0,,,-6.0,3.0,,2018
365,750804A003,영주시 풍기읍,2018-12-31,-4.2,4.8,-11.3,39.7,272.5,1.1,7.0,0.0,522.0,,,-5.2,2.8,,2018
