no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
232,750804A003,,2014-08-20,22.4,24.9,21.1,96.0,324.5,0.1,2.1,33.0,0.0,,,,21.5,,2014
233,750804A003,,2014-08-21,22.8,28.2,21.4,92.9,63.1,0.7,5.2,36.0,36.0,,,22.6,21.7,,2014
234,750804A003,,2014-08-22,22.9,27.9,19.1,80.4,95.3,1.0,5.8,0.5,486.0,,,23.5,22.0,,2014
235,750804A003,,2014-08-23,23.2,29.2,18.7,79.7,106.6,0.8,4.4,0.0,551.0,,,23.9,22.1,,2014
236,750804A003,,2014-08-24,22.9,28.1,18.8,83.5,302.0,0.4,9.8,0.0,460.0,,,24.1,22.2,,2014
237,750804A003,,2014-08-25,20.7,22.3,19.0,98.0,121.5,0.1,1.6,18.0,0.0,,,21.1,22.0,,2014
238,750804A003,,2014-08-26,22.3,29.3,19.2,89.9,231.4,0.3,9.3,2.0,167.0,,,23.2,21.9,,2014
239,750804A003,,2014-08-27,21.1,24.8,17.0,82.3,266.9,0.3,4.5,0.0,186.0,,,22.2,21.8,,2014
240,750804A003,,2014-08-28,20.5,25.8,17.4,82.0,318.8,0.4,3.4,0.0,426.0,,,21.7,21.6,,2014
241,750804A003,,2014-08-29,20.3,25.7,16.5,84.6,327.1,0.4,10.7,0.0,248.0,,,21.1,21.3,,2014
242,750804A003,,2014-08-30,20.2,26.8,14.9,76.1,301.1,0.5,4.2,0.0,573.0,,,21.5,21.4,,2014
243,750804A003,,2014-08-31,18.2,24.9,13.0,78.0,269.4,0.3,4.6,0.0,391.0,,,18.8,20.6,,2014
244,750804A003,,2014-09-01,20.3,26.8,14.3,76.3,296.4,0.5,3.7,0.0,666.0,,,21.4,20.5,,2014
245,750804A003,,2014-09-02,19.4,24.3,15.3,86.9,266.7,0.5,6.4,3.5,189.0,,,20.1,20.6,,2014
246,750804A003,,2014-09-03,19.0,21.1,17.0,99.1,90.5,0.2,8.4,39.5,0.0,,,19.2,20.1,,2014
247,750804A003,,2014-09-04,21.3,26.9,17.8,79.1,89.1,0.9,11.6,0.0,452.0,,,21.6,20.6,,2014
248,750804A003,,2014-09-05,22.0,29.8,14.3,70.0,89.0,0.9,5.1,0.0,645.0,,,22.9,21.1,,2014
249,750804A003,,2014-09-06,20.7,27.5,15.8,79.2,287.1,0.4,10.1,0.0,381.0,,,21.1,21.1,,2014
250,750804A003,,2014-09-07,22.0,28.6,15.7,81.2,288.7,0.5,4.0,0.0,620.0,,,23.3,21.4,,2014
251,750804A003,,2014-09-08,21.7,28.6,17.4,85.0,311.3,0.5,4.5,0.0,375.0,,,22.3,21.7,,2014
252,750804A003,,2014-09-09,21.4,28.5,15.8,73.1,87.0,0.7,4.9,0.0,503.0,,,22.1,21.6,,2014
253,750804A003,,2014-09-10,20.2,26.2,15.8,79.9,285.9,0.4,3.6,0.0,439.0,,,21.2,21.5,,2014
254,750804A003,,2014-09-11,20.4,27.8,15.2,79.6,5.3,0.5,3.7,0.0,511.0,,,21.4,21.5,,2014
255,750804A003,,2014-09-12,19.0,23.5,15.7,85.6,285.6,0.3,6.4,0.0,80.0,,,19.6,21.1,,2014
256,750804A003,,2014-09-13,19.9,25.8,14.1,75.6,297.0,0.6,4.1,0.0,534.0,,,21.1,21.1,,2014
257,750804A003,,2014-09-14,18.7,25.8,12.3,75.2,320.5,0.5,3.5,0.0,674.0,,,19.9,20.7,,2014
258,750804A003,,2014-09-15,20.6,27.9,16.4,75.9,92.8,0.7,4.5,0.0,377.0,,,21.3,20.8,,2014
259,750804A003,,2014-09-16,20.2,25.7,14.9,70.2,312.4,0.6,14.2,0.0,556.0,,,21.4,21.0,,2014
260,750804A003,,2014-09-17,18.5,22.2,15.5,88.5,255.8,0.3,8.8,4.5,0.0,,,18.9,20.6,,2014
261,750804A003,,2014-09-18,16.8,22.5,12.5,79.1,38.6,0.3,3.4,0.0,226.0,,,17.2,20.1,,2014
262,750804A003,,2014-09-19,16.4,24.5,10.3,70.8,304.4,0.5,9.4,0.0,667.0,,,17.0,19.6,,2014
263,750804A003,,2014-09-20,17.1,24.9,10.3,66.6,299.4,0.5,3.8,0.0,662.0,,,17.7,19.4,,2014
264,750804A003,,2014-09-21,17.5,25.1,10.3,70.0,319.3,0.5,3.5,0.0,546.0,,,17.9,19.3,,2014
265,750804A003,,2014-09-22,19.1,26.2,12.4,72.7,288.6,0.6,4.2,0.0,629.0,,,20.1,19.6,,2014
266,750804A003,,2014-09-23,19.2,25.4,13.0,74.8,289.9,0.4,3.8,0.5,511.0,,,20.2,19.8,,2014
267,750804A003,,2014-09-24,17.2,19.0,15.2,97.8,122.7,0.3,3.7,96.5,0.0,,,17.3,19.2,,2014
268,750804A003,,2014-09-25,18.7,26.0,13.8,84.0,303.1,0.5,4.7,0.0,461.0,,,19.9,19.4,,2014
269,750804A003,,2014-09-26,18.1,24.1,13.3,80.5,330.8,0.4,4.2,0.0,299.0,,,18.9,19.9,,2014
270,750804A003,,2014-09-27,17.8,24.9,12.0,81.5,89.8,0.7,5.5,0.0,555.0,,,18.8,19.6,,2014
271,750804A003,,2014-09-28,19.1,25.6,13.8,84.3,317.2,0.4,2.9,0.0,388.0,,,20.0,19.6,,2014
272,750804A003,,2014-09-29,18.1,19.3,16.6,95.7,102.7,0.2,3.0,4.0,0.0,,,18.3,19.7,,2014
273,750804A003,,2014-09-30,16.1,21.1,12.3,84.8,273.2,0.6,4.7,0.0,101.0,,,16.5,19.2,,2014
274,750804A003,,2014-10-01,15.3,19.6,13.5,86.7,216.2,0.1,1.9,0.0,78.0,,,15.7,18.5,,2014
275,750804A003,,2014-10-02,16.8,20.9,13.2,86.9,8.9,0.4,14.3,0.0,146.0,,,17.4,18.5,,2014
276,750804A003,,2014-10-03,16.6,21.3,11.7,71.4,91.7,1.4,7.7,0.0,350.0,,,16.9,18.5,,2014
277,750804A003,,2014-10-04,14.0,21.0,9.4,75.8,256.4,0.7,6.4,0.0,338.0,,,14.3,17.9,,2014
278,750804A003,,2014-10-05,13.4,21.1,6.6,69.7,282.9,0.8,8.9,0.0,490.0,,,14.0,17.4,,2014
279,750804A003,,2014-10-06,13.9,20.6,9.0,67.9,178.8,0.6,5.1,0.0,283.0,,,13.6,17.1,,2014
280,750804A003,,2014-10-07,12.9,20.3,6.5,75.0,315.4,0.5,3.5,0.0,518.0,,,12.9,16.7,,2014
281,750804A003,,2014-10-08,13.9,21.8,7.3,74.1,302.1,0.5,8.9,0.0,587.0,,,14.4,16.6,,2014
282,750804A003,,2014-10-09,15.2,23.2,9.4,77.6,310.8,0.5,5.9,0.0,595.0,,,15.5,16.8,,2014
283,750804A003,,2014-10-10,16.2,25.0,9.9,75.5,273.6,0.7,6.4,0.0,487.0,,,16.3,17.0,,2014
284,750804A003,,2014-10-11,15.6,23.2,10.4,72.7,265.8,0.6,5.1,0.0,603.0,,,15.6,17.0,,2014
285,750804A003,,2014-10-12,15.9,21.3,10.5,73.2,279.0,0.3,2.8,0.0,223.0,,,15.5,16.7,,2014
286,750804A003,,2014-10-13,14.2,17.6,7.5,80.1,197.0,0.7,9.0,7.5,49.0,,,13.8,16.9,,2014
287,750804A003,,2014-10-14,10.6,17.5,5.2,72.8,316.6,0.7,4.3,0.0,594.0,,,11.1,15.9,,2014
288,750804A003,,2014-10-15,10.7,17.9,4.5,75.0,304.6,0.7,5.4,0.0,599.0,,,11.0,15.3,,2014
289,750804A003,,2014-10-16,10.1,16.8,4.6,70.3,91.4,1.1,16.4,2.5,348.0,,,9.7,14.9,,2014
290,750804A003,,2014-10-17,10.2,20.3,1.4,54.2,83.3,0.8,11.9,0.0,600.0,,,10.1,14.3,,2014
291,750804A003,,2014-10-18,11.7,20.2,3.8,64.9,273.8,0.6,3.6,0.0,591.0,,,11.3,14.2,,2014
292,750804A003,,2014-10-19,13.2,20.8,6.8,66.5,271.4,0.5,8.4,0.0,496.0,,,13.1,14.6,,2014
293,750804A003,,2014-10-20,13.0,14.3,11.1,96.7,72.1,0.1,2.6,16.5,0.0,,,13.0,15.0,,2014
294,750804A003,,2014-10-21,13.3,15.0,10.8,99.6,293.4,0.4,3.2,96.0,0.0,,,13.2,15.1,,2014
295,750804A003,,2014-10-22,11.3,16.4,6.5,86.3,250.7,0.4,4.8,3.5,158.0,,,11.5,14.8,,2014
296,750804A003,,2014-10-23,10.3,16.8,5.8,82.5,300.8,0.5,3.8,0.0,518.0,,,10.7,14.4,,2014
297,750804A003,,2014-10-24,10.8,19.6,4.1,82.3,265.4,0.5,3.1,0.0,503.0,,,10.7,14.1,,2014
298,750804A003,,2014-10-25,12.7,22.3,5.8,64.0,125.6,0.6,4.6,0.0,578.0,,,12.1,14.1,,2014
299,750804A003,,2014-10-26,13.5,22.6,4.3,66.6,101.2,1.0,6.9,0.0,575.0,,,13.6,14.0,,2014
300,750804A003,,2014-10-27,13.4,18.8,6.8,61.4,93.4,1.2,7.0,0.0,549.0,,,13.4,14.6,,2014
301,750804A003,,2014-10-28,9.5,17.5,2.7,62.3,297.5,0.6,3.7,0.0,574.0,,,9.0,13.8,,2014
302,750804A003,,2014-10-29,10.2,18.0,2.9,67.1,292.4,0.5,6.4,0.0,568.0,,,9.7,13.3,,2014
303,750804A003,,2014-10-30,11.3,19.1,4.3,61.7,274.0,0.5,2.7,0.0,452.0,,,10.7,13.4,,2014
304,750804A003,,2014-10-31,10.5,12.2,8.9,92.1,196.5,0.2,4.4,34.0,0.0,,,10.3,13.6,,2014
305,750804A003,,2014-11-01,13.6,16.1,11.6,96.5,91.8,0.3,4.1,7.0,0.0,,,13.5,13.8,,2014
306,750804A003,,2014-11-02,10.8,13.8,6.1,68.8,93.2,1.7,9.3,3.0,82.0,,,10.2,14.0,,2014
307,750804A003,,2014-11-03,7.2,12.3,2.7,45.5,84.3,1.8,8.0,0.0,565.0,,,7.1,12.6,,2014
308,750804A003,,2014-11-04,7.8,16.3,0.1,65.6,284.8,0.7,3.3,0.0,564.0,,,7.5,12.0,,2014
309,750804A003,,2014-11-05,9.4,18.3,1.3,64.3,89.2,0.7,4.5,0.0,551.0,,,9.2,12.0,,2014
310,750804A003,,2014-11-06,10.0,16.1,6.0,77.0,130.1,0.8,4.5,0.0,92.0,,,9.5,12.4,,2014
311,750804A003,,2014-11-07,10.1,14.6,4.1,80.8,304.2,0.5,4.1,0.0,203.0,,,9.9,12.4,,2014
312,750804A003,,2014-11-08,12.2,15.8,9.2,84.0,197.5,0.2,10.0,0.0,0.0,,,11.6,13.1,,2014
313,750804A003,,2014-11-09,11.0,16.0,6.8,57.7,91.0,1.6,6.5,0.0,550.0,,,10.8,13.0,,2014
314,750804A003,,2014-11-10,7.5,15.4,0.7,58.1,267.6,0.6,3.8,0.0,551.0,,,6.6,12.0,,2014
315,750804A003,,2014-11-11,7.9,15.2,0.0,60.2,92.7,0.9,5.3,0.0,521.0,,,7.7,11.5,,2014
316,750804A003,,2014-11-12,6.7,11.4,0.3,64.9,87.4,2.4,12.0,2.0,340.0,,,6.8,11.7,,2014
317,750804A003,,2014-11-13,0.1,4.0,-3.0,40.5,86.9,2.2,9.9,0.0,545.0,,,0.2,10.3,,2014
318,750804A003,,2014-11-14,3.9,9.3,-2.0,50.5,88.5,1.5,7.7,0.0,513.0,,,3.8,9.7,,2014
319,750804A003,,2014-11-15,5.9,12.1,1.2,47.0,91.4,1.6,6.3,0.0,527.0,,,6.0,9.9,,2014
320,750804A003,,2014-11-16,6.2,14.0,0.5,46.9,112.4,0.9,5.0,0.0,357.0,,,6.2,10.0,,2014
321,750804A003,,2014-11-17,6.8,11.2,3.6,59.4,92.3,1.4,7.1,0.0,370.0,,,6.5,10.3,,2014
322,750804A003,,2014-11-18,5.3,11.4,1.3,58.0,89.2,1.4,6.0,0.0,534.0,,,5.1,10.0,,2014
323,750804A003,,2014-11-19,3.7,12.0,-3.3,50.1,306.9,0.7,3.2,0.0,544.0,,,2.7,9.4,,2014
324,750804A003,,2014-11-20,4.9,12.9,-2.6,54.6,284.1,0.6,4.0,0.0,538.0,,,3.8,9.2,,2014
325,750804A003,,2014-11-21,5.3,12.3,-0.7,64.6,296.0,0.5,2.7,0.0,459.0,,,3.8,9.2,,2014
326,750804A003,,2014-11-22,6.8,13.3,1.6,76.3,125.4,0.6,4.7,0.0,178.0,,,5.5,9.4,,2014
327,750804A003,,2014-11-23,8.0,13.3,2.1,70.9,250.4,0.4,4.5,0.0,317.0,,,7.1,9.6,,2014
328,750804A003,,2014-11-24,7.7,9.4,6.5,90.9,195.8,0.2,2.7,7.0,0.0,,,7.3,10.2,,2014
329,750804A003,,2014-11-25,8.0,10.6,5.9,83.5,261.4,0.3,3.9,0.0,15.0,,,7.4,10.4,,2014
330,750804A003,영주시 풍기읍,2014-11-26,7.5,12.5,3.3,73.4,267.6,0.4,4.0,0.0,149.0,,,6.6,10.4,,2014
331,750804A003,영주시 풍기읍,2014-11-27,6.5,13.3,0.6,84.1,273.9,0.5,2.9,0.0,521.0,,,5.8,9.9,,2014
332,750804A003,영주시 풍기읍,2014-11-28,7.2,9.5,3.4,97.3,166.7,0.2,1.7,3.0,0.0,,,6.4,9.7,,2014
333,750804A003,영주시 풍기읍,2014-11-29,9.7,15.0,6.5,79.3,92.3,1.0,6.1,0.0,197.0,,,9.7,10.6,,2014
334,750804A003,영주시 풍기읍,2014-11-30,9.0,10.7,6.0,93.4,109.9,0.3,5.3,8.0,0.0,,,8.4,10.6,,2014
335,750804A003,영주시 풍기읍,2014-12-01,0.6,9.0,-7.0,70.7,91.3,2.7,12.4,1.5,38.0,,,0.0,9.9,,2014
336,750804A003,영주시 풍기읍,2014-12-02,-5.7,-1.9,-8.8,46.3,92.2,2.7,10.4,0.0,522.0,,,-5.8,7.3,,2014
337,750804A003,영주시 풍기읍,2014-12-03,-2.3,0.7,-6.1,76.3,89.5,2.1,10.5,0.5,237.0,,,-2.5,6.5,,2014
338,750804A003,영주시 풍기읍,2014-12-04,-2.5,1.6,-5.1,61.5,91.6,1.5,6.8,0.0,444.0,,,-2.6,6.6,,2014
339,750804A003,영주시 풍기읍,2014-12-05,-5.2,-1.3,-8.5,50.6,91.5,2.1,8.1,0.5,524.0,,,-5.1,5.7,,2014
340,750804A003,영주시 풍기읍,2014-12-06,-4.6,0.0,-9.4,55.6,88.6,2.1,9.3,0.0,527.0,,,-4.5,5.0,,2014
341,750804A003,영주시 풍기읍,2014-12-07,-4.2,1.5,-7.3,59.5,114.5,0.7,5.6,0.0,249.0,,,-4.9,4.8,,2014
342,750804A003,영주시 풍기읍,2014-12-08,-1.8,5.4,-7.0,70.2,86.6,1.3,7.4,1.0,366.0,,,-1.6,4.8,,2014
343,750804A003,영주시 풍기읍,2014-12-09,-2.2,4.2,-8.7,56.0,143.7,0.9,5.4,0.0,518.0,,,-2.6,4.7,,2014
344,750804A003,영주시 풍기읍,2014-12-10,1.6,7.6,-3.9,67.6,93.9,0.9,5.7,0.0,174.0,,,1.3,4.9,,2014
345,750804A003,영주시 풍기읍,2014-12-11,1.1,4.4,-3.8,63.8,88.4,2.0,8.2,0.0,271.0,,,0.7,5.8,,2014
346,750804A003,영주시 풍기읍,2014-12-12,-2.1,2.1,-5.5,60.2,91.8,2.2,8.7,0.0,491.0,,,-2.0,5.1,,2014
347,750804A003,영주시 풍기읍,2014-12-13,-4.0,-0.7,-6.5,48.2,94.2,2.3,9.9,0.0,488.0,,,-4.1,4.9,,2014
348,750804A003,영주시 풍기읍,2014-12-14,-3.0,1.8,-8.2,56.0,81.1,2.0,9.3,0.0,478.0,,,-2.8,4.2,,2014
349,750804A003,영주시 풍기읍,2014-12-15,-0.2,2.0,-3.3,80.2,278.5,0.5,5.0,0.0,0.0,,,-0.7,4.7,,2014
350,750804A003,영주시 풍기읍,2014-12-16,-3.7,1.1,-10.0,69.1,97.2,2.1,11.4,0.0,209.0,,,-4.1,5.2,,2014
351,750804A003,영주시 풍기읍,2014-12-17,-9.1,-5.5,-11.3,44.7,106.8,2.8,11.7,0.0,519.0,,,-9.2,4.8,,2014
352,750804A003,영주시 풍기읍,2014-12-18,-8.1,-2.3,-12.2,41.4,96.4,1.7,9.0,0.0,525.0,,,-8.7,4.1,,2014
353,750804A003,영주시 풍기읍,2014-12-19,-6.0,-1.8,-12.6,54.9,268.0,0.3,3.5,0.0,167.0,,,-6.5,3.7,,2014
354,750804A003,영주시 풍기읍,2014-12-20,-2.1,2.7,-5.4,65.4,89.0,1.5,8.5,0.5,320.0,,,-2.5,3.8,,2014
355,750804A003,영주시 풍기읍,2014-12-21,-4.9,-0.2,-8.0,55.1,86.8,1.9,7.2,0.0,463.0,,,-5.0,3.8,,2014
356,750804A003,영주시 풍기읍,2014-12-22,-5.3,-1.3,-10.2,66.2,91.6,1.8,8.5,0.0,29.0,,,-6.1,3.6,,2014
357,750804A003,영주시 풍기읍,2014-12-23,-2.1,4.6,-8.8,65.5,148.0,0.9,5.3,0.0,331.0,,,-2.7,3.4,,2014
358,750804A003,영주시 풍기읍,2014-12-24,0.9,5.9,-1.8,75.7,86.4,1.5,8.1,3.5,110.0,,,0.4,3.7,,2014
359,750804A003,영주시 풍기읍,2014-12-25,-1.9,2.4,-4.8,54.7,89.5,2.0,8.5,0.0,517.0,,,-2.1,3.6,,2014
360,750804A003,영주시 풍기읍,2014-12-26,-3.2,3.3,-7.9,54.2,109.4,0.9,4.4,0.0,520.0,,,-3.7,3.2,,2014
361,750804A003,영주시 풍기읍,2014-12-27,-2.1,4.9,-8.3,61.2,295.0,0.5,3.1,0.0,405.0,,,-3.5,3.0,,2014
362,750804A003,영주시 풍기읍,2014-12-28,-1.7,4.6,-7.5,71.4,117.1,0.8,5.6,0.0,314.0,,,-2.5,2.9,,2014
363,750804A003,영주시 풍기읍,2014-12-29,0.9,6.2,-4.1,74.4,85.2,1.2,6.9,0.0,244.0,,,0.5,3.0,,2014
364,750804A003,영주시 풍기읍,2014-12-30,3.8,7.7,-0.2,51.6,89.3,2.4,11.7,0.0,422.0,,,3.1,3.5,,2014
365,750804A003,영주시 풍기읍,2014-12-31,-1.5,2.3,-6.1,62.1,97.9,1.5,8.3,0.0,201.0,,,-2.3,3.6,,2014
