no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,750804A003,영주시 풍기읍,2023-07-05,23.6,26.4,20.2,86.8,262.1,0.5,6.4,37.5,171.0,,,24.3,21.8,,2023
187,750804A003,영주시 풍기읍,2023-07-06,24.3,30.9,18.6,81.5,124.1,0.3,4.6,0.0,513.0,,,25.9,21.7,,2023
188,750804A003,영주시 풍기읍,2023-07-07,20.8,24.9,17.8,90.8,64.0,0.1,3.6,28.5,21.0,,,21.3,21.7,,2023
189,750804A003,영주시 풍기읍,2023-07-08,23.3,28.6,18.5,91.3,103.0,0.2,2.4,2.5,162.0,,,24.8,21.1,,2023
190,750804A003,영주시 풍기읍,2023-07-09,23.7,28.3,21.0,94.9,89.7,0.2,2.3,11.0,14.0,,,24.6,21.6,,2023
191,750804A003,영주시 풍기읍,2023-07-10,23.7,29.1,20.2,92.1,81.7,0.2,3.3,19.0,136.0,,,24.1,21.6,,2023
192,750804A003,영주시 풍기읍,2023-07-11,22.9,24.8,20.8,98.8,71.1,0.2,2.9,19.5,0.0,,,23.2,21.7,,2023
193,750804A003,영주시 풍기읍,2023-07-12,24.5,29.9,21.4,92.8,113.4,0.2,3.4,0.5,165.0,,,25.7,21.7,,2023
194,750804A003,영주시 풍기읍,2023-07-13,23.6,24.8,22.1,99.9,35.7,0.1,2.8,38.0,0.0,,,24.0,22.0,,2023
195,750804A003,영주시 풍기읍,2023-07-14,23.8,24.7,23.3,99.9,69.1,0.3,4.8,110.5,0.0,,,24.1,22.3,,2023
196,750804A003,영주시 풍기읍,2023-07-15,22.4,23.8,20.7,99.9,32.3,0.1,4.7,154.0,0.0,,,22.9,22.6,,2023
197,750804A003,영주시 풍기읍,2023-07-16,23.0,26.7,20.8,98.4,95.9,0.0,2.2,0.5,7.0,,,23.8,22.2,,2023
198,750804A003,영주시 풍기읍,2023-07-17,25.2,31.8,22.6,93.7,71.1,0.2,3.2,4.5,145.0,,,26.6,22.5,,2023
199,750804A003,영주시 풍기읍,2023-07-18,23.0,25.1,21.7,99.8,68.4,0.1,2.6,21.0,0.0,,,24.0,22.8,,2023
200,750804A003,영주시 풍기읍,2023-07-19,25.0,31.1,19.4,86.4,119.1,0.3,3.6,0.0,527.0,,,26.5,22.6,,2023
201,750804A003,영주시 풍기읍,2023-07-20,25.9,33.0,21.2,86.2,121.7,0.2,2.9,0.0,454.0,,,27.5,22.9,,2023
202,750804A003,영주시 풍기읍,2023-07-21,26.1,32.1,21.1,84.5,141.4,0.4,6.4,0.0,582.0,,,27.6,23.1,,2023
203,750804A003,영주시 풍기읍,2023-07-22,25.0,29.6,20.7,82.6,116.5,0.2,4.4,0.0,391.0,,,25.9,23.1,,2023
204,750804A003,영주시 풍기읍,2023-07-23,24.9,27.5,23.2,95.6,61.5,0.2,4.4,3.5,0.0,,,25.4,23.0,,2023
205,750804A003,영주시 풍기읍,2023-07-24,25.3,30.1,22.9,95.1,127.8,0.2,3.5,11.5,45.0,,,26.0,23.0,,2023
206,750804A003,영주시 풍기읍,2023-07-25,24.7,30.9,22.5,94.7,117.1,0.2,3.2,3.5,229.0,,,25.9,23.1,,2023
207,750804A003,영주시 풍기읍,2023-07-26,24.1,29.4,22.4,97.5,132.0,0.2,3.2,34.5,133.0,,,25.4,23.3,,2023
208,750804A003,영주시 풍기읍,2023-07-27,25.7,31.7,21.6,92.4,116.5,0.2,2.7,0.0,339.0,,,27.0,23.3,,2023
209,750804A003,영주시 풍기읍,2023-07-28,27.3,33.3,22.7,86.4,139.1,0.4,3.5,0.0,547.0,,,28.1,23.5,,2023
210,750804A003,영주시 풍기읍,2023-07-29,27.5,33.3,22.9,84.3,141.0,0.3,3.4,0.0,577.0,,,28.3,23.7,,2023
211,750804A003,영주시 풍기읍,2023-07-30,27.7,34.1,22.3,80.6,130.5,0.2,3.2,0.0,568.0,,,28.2,23.8,,2023
212,750804A003,영주시 풍기읍,2023-07-31,27.2,33.6,23.0,85.9,81.6,0.1,7.0,0.0,402.0,,,27.7,23.8,,2023
213,750804A003,영주시 풍기읍,2023-08-01,27.4,33.3,22.0,81.2,118.0,0.2,3.1,0.0,566.0,,,27.8,23.8,,2023
214,750804A003,영주시 풍기읍,2023-08-02,27.8,35.1,22.5,82.4,129.5,0.1,2.8,0.0,509.0,,,28.7,23.8,,2023
215,750804A003,영주시 풍기읍,2023-08-03,28.3,35.5,22.1,76.9,56.7,0.2,3.5,0.0,571.0,,,29.5,24.0,,2023
216,750804A003,영주시 풍기읍,2023-08-04,28.1,35.2,23.2,81.5,157.8,0.1,2.6,0.0,450.0,,,29.2,24.1,,2023
217,750804A003,영주시 풍기읍,2023-08-05,29.0,36.5,23.4,77.6,110.1,0.1,2.5,0.0,557.0,,,30.2,24.2,,2023
218,750804A003,영주시 풍기읍,2023-08-06,28.2,35.3,23.9,82.1,120.6,0.3,5.2,1.5,503.0,,,29.3,24.3,,2023
219,750804A003,영주시 풍기읍,2023-08-07,26.6,33.9,23.1,90.3,103.7,0.2,5.0,2.0,347.0,,,27.6,24.4,,2023
220,750804A003,영주시 풍기읍,2023-08-08,27.3,33.1,23.0,81.7,112.3,0.3,4.2,0.0,425.0,,,28.3,24.5,,2023
221,750804A003,영주시 풍기읍,2023-08-09,24.9,29.7,22.9,93.1,132.7,0.1,2.5,23.0,25.0,,,25.6,24.4,,2023
222,750804A003,영주시 풍기읍,2023-08-10,22.1,24.5,20.4,98.6,56.0,0.8,9.3,96.0,0.0,,,22.2,23.6,,2023
223,750804A003,영주시 풍기읍,2023-08-11,24.1,31.0,20.6,90.4,120.3,0.3,3.7,1.0,193.0,,,25.2,23.0,,2023
224,750804A003,영주시 풍기읍,2023-08-12,24.3,28.9,21.3,90.5,88.7,0.1,2.8,0.5,85.0,,,25.2,23.4,,2023
225,750804A003,영주시 풍기읍,2023-08-13,25.2,29.9,20.4,86.0,102.7,0.2,2.8,0.0,189.0,,,26.4,23.5,,2023
226,750804A003,영주시 풍기읍,2023-08-14,25.9,31.8,21.2,85.1,123.4,0.3,2.9,0.0,463.0,,,27.5,23.9,,2023
227,750804A003,영주시 풍기읍,2023-08-15,26.3,33.5,21.2,82.0,126.9,0.2,3.3,0.0,573.0,,,27.9,24.3,,2023
228,750804A003,영주시 풍기읍,2023-08-16,25.5,33.0,20.2,83.3,130.7,0.2,2.8,0.0,531.0,,,27.2,24.2,,2023
229,750804A003,영주시 풍기읍,2023-08-17,25.0,29.1,22.2,90.0,145.8,0.2,2.7,0.0,101.0,,,26.1,24.1,,2023
230,750804A003,영주시 풍기읍,2023-08-18,25.6,32.4,22.1,88.7,115.6,0.2,4.7,0.5,347.0,,,27.7,24.0,,2023
231,750804A003,영주시 풍기읍,2023-08-19,26.4,32.2,23.6,91.0,140.2,0.1,2.7,3.5,257.0,,,28.0,24.3,,2023
232,750804A003,영주시 풍기읍,2023-08-20,26.3,32.7,22.7,92.4,119.1,0.2,2.9,2.0,309.0,,,27.5,24.4,,2023
233,750804A003,영주시 풍기읍,2023-08-21,26.0,32.9,22.5,89.6,142.4,0.2,3.2,0.0,289.0,,,27.4,24.4,,2023
234,750804A003,영주시 풍기읍,2023-08-22,26.4,31.5,22.9,86.7,128.5,0.3,4.0,0.0,156.0,,,27.0,24.3,,2023
235,750804A003,영주시 풍기읍,2023-08-23,26.2,31.6,23.1,89.4,56.9,0.3,3.6,1.0,125.0,,,27.0,24.3,,2023
236,750804A003,영주시 풍기읍,2023-08-24,22.9,24.0,22.0,99.9,94.0,0.0,2.1,67.0,0.0,,,23.7,23.9,,2023
237,750804A003,영주시 풍기읍,2023-08-25,25.4,31.7,21.6,82.2,313.4,0.2,3.5,9.5,537.0,,,26.4,23.8,,2023
238,750804A003,영주시 풍기읍,2023-08-26,23.9,30.9,18.7,84.0,128.3,0.2,3.0,0.0,486.0,,,25.1,23.8,,2023
239,750804A003,영주시 풍기읍,2023-08-27,24.4,30.4,19.6,81.1,76.2,0.2,3.1,0.0,474.0,,,25.3,23.7,,2023
240,750804A003,영주시 풍기읍,2023-08-28,24.0,28.8,20.9,85.6,72.7,0.2,2.6,0.0,69.0,,,24.5,23.6,,2023
241,750804A003,영주시 풍기읍,2023-08-29,24.4,26.2,23.0,96.6,52.4,0.2,2.7,35.5,22.0,,,24.7,23.5,,2023
242,750804A003,영주시 풍기읍,2023-08-30,21.8,24.2,19.5,99.9,22.9,0.0,3.1,64.5,0.0,,,22.8,23.4,,2023
243,750804A003,영주시 풍기읍,2023-08-31,22.4,27.6,19.2,89.8,132.7,0.2,2.6,0.5,171.0,,,23.6,23.0,,2023
244,750804A003,영주시 풍기읍,2023-09-01,21.9,28.6,17.1,85.3,129.5,0.3,3.4,0.0,476.0,,,22.8,22.9,,2023
245,750804A003,영주시 풍기읍,2023-09-02,23.4,29.8,16.6,79.1,131.9,0.3,3.2,0.0,626.0,,,24.3,22.7,,2023
246,750804A003,영주시 풍기읍,2023-09-03,24.8,30.5,20.0,85.7,123.4,0.2,3.1,0.0,377.0,,,25.8,23.0,,2023
247,750804A003,영주시 풍기읍,2023-09-04,25.3,30.9,21.1,84.5,127.4,0.1,2.9,0.0,332.0,,,26.0,23.3,,2023
248,750804A003,영주시 풍기읍,2023-09-05,24.1,29.8,20.0,85.1,105.9,0.1,3.6,0.0,342.0,,,24.7,23.3,,2023
249,750804A003,영주시 풍기읍,2023-09-06,23.3,30.2,17.9,80.1,105.3,0.3,4.6,0.0,503.0,,,23.6,23.1,,2023
250,750804A003,영주시 풍기읍,2023-09-07,21.3,29.7,14.5,68.0,123.1,0.4,3.8,0.0,628.0,,,21.3,22.6,,2023
251,750804A003,영주시 풍기읍,2023-09-08,21.4,29.0,14.9,77.5,130.7,0.3,4.2,0.0,622.0,,,21.7,22.3,,2023
252,750804A003,영주시 풍기읍,2023-09-09,22.0,29.0,17.4,81.7,125.6,0.3,3.6,0.0,576.0,,,23.0,22.3,,2023
253,750804A003,영주시 풍기읍,2023-09-10,22.0,29.3,16.8,83.2,145.3,0.2,3.0,0.0,519.0,,,22.5,22.2,,2023
254,750804A003,영주시 풍기읍,2023-09-11,22.8,30.7,17.7,84.7,144.9,0.2,3.2,0.0,458.0,,,23.5,22.3,,2023
255,750804A003,영주시 풍기읍,2023-09-12,23.6,30.6,19.6,85.5,137.3,0.2,2.5,0.0,403.0,,,24.2,22.4,,2023
256,750804A003,영주시 풍기읍,2023-09-13,22.0,25.2,20.0,98.8,,0.0,1.6,38.0,0.0,,,22.5,22.5,,2023
257,750804A003,영주시 풍기읍,2023-09-14,21.4,25.0,19.2,96.8,131.5,0.1,2.5,19.5,18.0,,,22.2,22.0,,2023
258,750804A003,영주시 풍기읍,2023-09-15,21.2,23.5,19.7,99.2,,0.0,0.9,9.0,0.0,,,21.9,22.0,,2023
259,750804A003,영주시 풍기읍,2023-09-16,22.4,26.0,20.8,97.8,77.0,0.1,4.5,15.0,15.0,,,23.0,22.1,,2023
260,750804A003,영주시 풍기읍,2023-09-17,23.4,27.7,21.4,95.5,129.8,0.1,3.5,22.0,66.0,,,24.0,22.2,,2023
261,750804A003,영주시 풍기읍,2023-09-18,23.3,29.3,20.1,91.6,147.1,0.2,3.2,4.5,367.0,,,24.4,22.6,,2023
262,750804A003,영주시 풍기읍,2023-09-19,23.1,29.0,19.1,80.0,242.2,0.2,3.1,0.0,442.0,,,23.6,22.8,,2023
263,750804A003,영주시 풍기읍,2023-09-20,20.0,22.1,18.5,98.4,46.3,0.0,1.8,98.5,0.0,,,20.3,22.4,,2023
264,750804A003,영주시 풍기읍,2023-09-21,18.9,21.8,15.5,92.9,98.9,0.1,3.5,0.5,11.0,,,19.5,21.4,,2023
265,750804A003,영주시 풍기읍,2023-09-22,18.8,25.8,14.6,83.9,139.9,0.3,3.0,0.0,577.0,,,20.5,21.3,,2023
266,750804A003,영주시 풍기읍,2023-09-23,18.4,26.2,13.2,80.6,115.1,0.4,4.2,0.0,456.0,,,19.7,21.2,,2023
267,750804A003,영주시 풍기읍,2023-09-24,17.9,24.4,12.7,75.4,101.7,0.5,5.4,0.0,568.0,,,19.1,21.0,,2023
268,750804A003,영주시 풍기읍,2023-09-25,19.8,25.2,15.8,82.2,139.1,0.1,2.9,10.0,197.0,,,20.9,20.9,,2023
269,750804A003,영주시 풍기읍,2023-09-26,18.9,19.5,18.0,99.9,,0.0,1.4,41.0,0.0,,,19.3,20.9,,2023
270,750804A003,영주시 풍기읍,2023-09-27,20.3,22.4,19.1,99.2,,0.0,1.4,2.0,1.0,,,20.6,20.8,,2023
271,750804A003,영주시 풍기읍,2023-09-28,21.6,27.2,17.8,82.7,243.4,0.2,3.4,0.0,411.0,,,22.6,21.2,,2023
272,750804A003,영주시 풍기읍,2023-09-29,18.6,24.1,15.0,88.4,124.7,0.2,2.6,0.0,152.0,,,19.3,21.1,,2023
273,750804A003,영주시 풍기읍,2023-09-30,18.3,24.5,13.4,81.1,208.5,0.4,3.5,2.5,432.0,,,19.7,20.9,,2023
274,750804A003,영주시 풍기읍,2023-10-01,17.3,24.1,11.0,68.3,273.4,0.3,4.0,0.0,561.0,,,18.2,20.8,,2023
275,750804A003,영주시 풍기읍,2023-10-02,15.1,24.5,8.8,74.1,162.2,0.3,3.4,0.0,563.0,,,16.4,20.1,,2023
276,750804A003,영주시 풍기읍,2023-10-03,14.1,19.7,9.6,86.9,151.7,0.1,2.0,0.0,26.0,,,14.0,19.5,,2023
277,750804A003,영주시 풍기읍,2023-10-04,15.2,23.8,8.8,83.9,57.0,0.2,3.7,1.5,364.0,,,16.5,19.1,,2023
278,750804A003,영주시 풍기읍,2023-10-05,13.8,19.4,8.7,58.3,282.2,0.5,4.9,0.0,559.0,,,14.7,19.2,,2023
279,750804A003,영주시 풍기읍,2023-10-06,12.9,21.4,5.4,68.6,146.4,0.4,4.2,0.0,550.0,,,14.2,18.6,,2023
280,750804A003,영주시 풍기읍,2023-10-07,14.4,20.9,8.3,80.0,123.9,0.3,4.0,3.0,232.0,,,15.0,18.5,,2023
281,750804A003,영주시 풍기읍,2023-10-08,14.9,19.1,10.6,83.0,96.5,0.3,3.7,0.0,37.0,,,15.1,18.6,,2023
282,750804A003,영주시 풍기읍,2023-10-09,15.2,22.1,9.3,80.4,143.1,0.2,2.7,0.0,213.0,,,15.4,18.3,,2023
283,750804A003,영주시 풍기읍,2023-10-10,16.4,23.2,11.0,72.1,103.7,0.3,4.8,0.0,449.0,,,16.9,18.6,,2023
284,750804A003,영주시 풍기읍,2023-10-11,14.1,22.3,8.2,74.4,112.8,0.2,4.1,0.0,417.0,,,14.6,18.4,,2023
285,750804A003,영주시 풍기읍,2023-10-12,14.8,24.5,8.3,76.6,135.3,0.2,3.1,0.0,511.0,,,15.4,18.2,,2023
286,750804A003,영주시 풍기읍,2023-10-13,15.1,20.8,10.7,82.3,110.7,0.2,2.8,0.0,267.0,,,15.5,18.3,,2023
287,750804A003,영주시 풍기읍,2023-10-14,12.9,19.3,9.2,88.8,139.9,0.2,2.7,5.5,227.0,,,13.3,18.0,,2023
288,750804A003,영주시 풍기읍,2023-10-15,13.6,19.8,8.6,84.0,252.0,0.3,3.2,0.0,333.0,,,14.2,17.7,,2023
289,750804A003,영주시 풍기읍,2023-10-16,15.3,22.9,10.6,69.2,222.9,0.4,3.2,0.0,532.0,,,16.0,17.7,,2023
290,750804A003,영주시 풍기읍,2023-10-17,12.3,22.2,4.8,64.2,138.3,0.4,3.7,0.0,556.0,,,12.9,17.4,,2023
291,750804A003,영주시 풍기읍,2023-10-18,12.4,21.0,4.7,75.4,115.4,0.3,2.7,0.0,547.0,,,13.0,17.0,,2023
292,750804A003,영주시 풍기읍,2023-10-19,12.7,17.2,8.5,89.4,122.6,0.2,2.3,4.0,62.0,,,12.8,16.9,,2023
293,750804A003,영주시 풍기읍,2023-10-20,11.7,16.1,5.6,62.8,247.2,0.5,6.2,11.0,506.0,,,12.7,16.9,,2023
294,750804A003,영주시 풍기읍,2023-10-21,8.1,15.1,3.5,63.5,263.6,0.4,6.1,0.0,306.0,,,8.5,16.0,,2023
295,750804A003,영주시 풍기읍,2023-10-22,10.8,19.0,3.2,64.5,119.4,0.6,4.2,0.0,522.0,,,11.3,15.5,,2023
296,750804A003,영주시 풍기읍,2023-10-23,12.2,21.2,5.7,78.7,101.1,0.3,3.3,0.0,480.0,,,12.4,15.7,,2023
297,750804A003,영주시 풍기읍,2023-10-24,12.3,19.6,6.2,81.3,142.4,0.3,3.7,0.0,398.0,,,12.2,15.9,,2023
298,750804A003,영주시 풍기읍,2023-10-25,13.8,23.1,7.5,75.1,155.1,0.3,3.4,0.0,529.0,,,13.8,16.0,,2023
299,750804A003,영주시 풍기읍,2023-10-26,13.7,22.8,7.8,85.5,78.7,0.3,3.9,10.5,463.0,,,14.4,16.2,,2023
300,750804A003,영주시 풍기읍,2023-10-27,11.8,18.3,7.5,86.2,48.8,0.3,4.7,0.5,121.0,,,11.5,16.2,,2023
301,750804A003,영주시 풍기읍,2023-10-28,11.4,20.7,5.8,81.3,152.2,0.2,2.9,0.0,527.0,,,12.1,15.8,,2023
302,750804A003,영주시 풍기읍,2023-10-29,11.7,18.6,6.3,80.5,128.6,0.3,3.9,0.0,517.0,,,11.6,15.7,,2023
303,750804A003,영주시 풍기읍,2023-10-30,12.2,21.1,5.9,75.1,142.5,0.3,4.2,0.0,481.0,,,11.8,15.5,,2023
304,750804A003,영주시 풍기읍,2023-10-31,12.9,22.9,6.1,65.4,115.5,0.4,4.7,0.0,532.0,,,12.4,15.4,,2023
305,750804A003,영주시 풍기읍,2023-11-01,12.8,19.7,6.0,79.4,57.1,0.3,2.9,0.0,201.0,,,12.2,15.3,,2023
306,750804A003,영주시 풍기읍,2023-11-02,15.9,23.8,9.8,77.1,102.9,0.3,3.2,0.0,514.0,,,15.1,15.6,,2023
307,750804A003,영주시 풍기읍,2023-11-03,16.5,25.8,8.4,69.3,89.7,0.4,3.1,0.0,511.0,,,16.1,15.9,,2023
308,750804A003,영주시 풍기읍,2023-11-04,15.9,19.3,14.3,88.1,31.4,0.1,2.6,4.0,0.0,,,15.4,16.4,,2023
309,750804A003,영주시 풍기읍,2023-11-05,17.2,21.1,14.6,93.0,46.1,0.2,3.2,15.0,26.0,,,17.0,16.5,,2023
310,750804A003,영주시 풍기읍,2023-11-06,15.2,19.7,6.4,80.4,238.9,0.8,6.5,40.0,30.0,,,14.4,16.9,,2023
311,750804A003,영주시 풍기읍,2023-11-07,7.5,12.7,2.6,59.6,262.9,0.9,7.0,0.0,495.0,,,8.2,15.9,,2023
312,750804A003,영주시 풍기읍,2023-11-08,7.6,16.8,0.1,61.7,144.5,0.3,3.4,0.0,527.0,,,7.4,14.6,,2023
313,750804A003,영주시 풍기읍,2023-11-09,11.3,18.1,4.0,72.6,125.0,0.4,3.9,0.5,426.0,,,10.9,14.3,,2023
314,750804A003,영주시 풍기읍,2023-11-10,8.2,13.8,2.0,58.0,265.9,0.6,5.0,0.5,312.0,,,8.2,14.8,,2023
315,750804A003,영주시 풍기읍,2023-11-11,3.1,9.0,-1.8,55.2,102.5,0.4,3.6,0.0,190.0,,,2.6,13.5,,2023
316,750804A003,영주시 풍기읍,2023-11-12,2.1,6.6,-1.2,51.9,257.9,0.6,5.2,0.0,532.0,,,2.4,12.7,,2023
317,750804A003,영주시 풍기읍,2023-11-13,2.8,9.5,-2.5,48.7,260.8,0.5,4.9,0.0,532.0,,,2.8,12.0,,2023
318,750804A003,영주시 풍기읍,2023-11-14,4.8,11.5,-1.2,57.3,247.3,0.4,4.8,0.0,533.0,,,4.6,11.7,,2023
319,750804A003,영주시 풍기읍,2023-11-15,5.6,14.5,-1.1,65.8,183.7,0.4,3.5,0.0,524.0,,,5.2,11.7,,2023
320,750804A003,영주시 풍기읍,2023-11-16,3.7,6.6,0.3,88.5,70.2,0.1,3.8,3.0,0.0,,,3.3,11.6,,2023
321,750804A003,영주시 풍기읍,2023-11-17,3.8,10.1,-1.5,65.1,262.2,0.6,3.8,1.0,348.0,,,3.6,11.6,,2023
322,750804A003,영주시 풍기읍,2023-11-18,0.3,5.6,-4.6,54.7,251.7,1.0,5.8,0.0,529.0,,,0.5,10.9,,2023
323,750804A003,영주시 풍기읍,2023-11-19,7.2,13.8,-0.2,65.5,258.0,0.8,7.4,0.0,128.0,,,6.3,10.5,,2023
324,750804A003,영주시 풍기읍,2023-11-20,6.5,13.1,1.7,54.9,167.7,0.6,4.1,0.0,523.0,,,5.8,10.9,,2023
325,750804A003,영주시 풍기읍,2023-11-21,5.8,14.8,-1.6,54.0,130.6,0.4,3.5,0.0,535.0,,,4.5,10.7,,2023
326,750804A003,영주시 풍기읍,2023-11-22,7.2,15.3,-0.8,56.5,142.1,0.3,3.0,0.0,534.0,,,6.0,10.7,,2023
327,750804A003,영주시 풍기읍,2023-11-23,10.7,19.6,4.5,55.6,270.3,0.5,4.8,0.0,446.0,,,10.3,11.2,,2023
328,750804A003,영주시 풍기읍,2023-11-24,1.0,5.0,-3.5,45.7,260.6,0.8,7.4,0.0,539.0,,,0.9,11.2,,2023
329,750804A003,영주시 풍기읍,2023-11-25,-1.1,5.8,-6.2,40.1,150.4,0.5,3.4,0.0,534.0,,,-1.4,9.9,,2023
330,750804A003,영주시 풍기읍,2023-11-26,2.3,8.4,-3.8,50.6,119.8,0.4,3.3,0.0,392.0,,,2.3,9.4,,2023
331,750804A003,영주시 풍기읍,2023-11-27,4.1,7.4,2.1,93.0,273.7,0.3,4.4,5.0,0.0,,,3.7,9.9,,2023
332,750804A003,영주시 풍기읍,2023-11-28,3.3,6.9,0.3,59.2,267.2,0.9,4.8,0.0,417.0,,,2.9,9.9,,2023
333,750804A003,영주시 풍기읍,2023-11-29,1.7,7.5,-2.1,62.1,268.3,0.6,5.9,0.0,355.0,,,1.3,9.5,,2023
334,750804A003,영주시 풍기읍,2023-11-30,-3.2,1.0,-6.8,52.2,263.4,0.7,4.9,0.0,536.0,,,-3.2,9.0,,2023
335,750804A003,영주시 풍기읍,2023-12-01,-1.9,3.7,-6.6,46.7,263.7,0.6,4.5,0.0,537.0,,,-2.2,8.2,,2023
336,750804A003,영주시 풍기읍,2023-12-02,0.7,6.5,-4.9,63.5,116.7,0.5,4.2,0.0,54.0,,,-0.2,7.8,,2023
337,750804A003,영주시 풍기읍,2023-12-03,3.3,9.6,-2.1,45.4,268.6,0.5,4.0,0.0,530.0,,,2.4,8.1,,2023
338,750804A003,영주시 풍기읍,2023-12-04,1.7,11.5,-5.7,48.6,187.4,0.4,5.6,0.0,527.0,,,0.8,8.0,,2023
339,750804A003,영주시 풍기읍,2023-12-05,3.5,11.9,-3.1,56.2,140.6,0.3,2.8,0.0,446.0,,,2.0,8.0,,2023
340,750804A003,영주시 풍기읍,2023-12-06,3.3,8.0,-2.5,78.0,216.7,0.4,4.9,1.5,122.0,,,2.4,8.2,,2023
341,750804A003,영주시 풍기읍,2023-12-07,5.5,11.2,1.5,53.1,266.3,0.7,6.3,0.0,508.0,,,4.4,8.5,,2023
342,750804A003,영주시 풍기읍,2023-12-08,6.0,13.5,0.3,72.5,108.1,0.3,3.0,0.0,500.0,,,4.5,8.5,,2023
343,750804A003,영주시 풍기읍,2023-12-09,9.6,17.1,3.6,80.9,155.1,0.2,2.6,0.0,494.0,,,7.9,9.0,,2023
344,750804A003,영주시 풍기읍,2023-12-10,10.5,15.0,6.2,82.6,100.2,0.2,2.9,0.0,216.0,,,9.3,9.6,,2023
345,750804A003,영주시 풍기읍,2023-12-11,10.1,12.6,8.1,94.5,40.5,0.1,4.7,38.5,0.0,,,9.3,10.3,,2023
346,750804A003,영주시 풍기읍,2023-12-12,6.3,9.7,1.0,78.3,83.6,0.4,5.6,0.0,7.0,,,5.7,10.3,,2023
347,750804A003,영주시 풍기읍,2023-12-13,4.9,11.6,-0.8,83.7,135.0,0.3,2.9,0.0,467.0,,,4.4,9.6,,2023
348,750804A003,영주시 풍기읍,2023-12-14,7.9,10.4,5.1,90.2,74.9,0.1,2.2,24.0,0.0,,,7.1,9.6,,2023
349,750804A003,영주시 풍기읍,2023-12-15,7.4,9.3,4.5,99.9,86.9,0.0,2.8,36.0,0.0,,,7.1,9.9,,2023
350,750804A003,영주시 풍기읍,2023-12-16,-1.4,4.9,-8.4,81.7,271.0,0.9,9.4,2.0,11.0,,,-1.9,9.6,,2023
351,750804A003,영주시 풍기읍,2023-12-17,-8.5,-4.8,-11.1,50.5,269.1,1.0,7.2,0.0,524.0,,,-8.4,7.8,,2023
352,750804A003,영주시 풍기읍,2023-12-18,-6.9,-1.1,-12.5,55.7,70.6,0.3,3.7,0.0,253.0,,,-6.7,6.6,,2023
353,750804A003,영주시 풍기읍,2023-12-19,-2.7,3.3,-8.3,61.8,129.9,0.3,2.7,0.0,290.0,,,-2.8,6.1,,2023
354,750804A003,영주시 풍기읍,2023-12-20,-4.9,-1.4,-9.9,67.8,262.4,0.7,5.5,0.0,269.0,,,-4.8,6.3,,2023
355,750804A003,영주시 풍기읍,2023-12-21,-9.5,-5.4,-12.1,50.1,265.0,0.9,5.8,0.0,523.0,,,-9.2,5.6,,2023
356,750804A003,영주시 풍기읍,2023-12-22,-9.8,-4.9,-13.7,49.2,272.5,0.9,6.4,0.0,523.0,,,-9.6,4.9,,2023
357,750804A003,영주시 풍기읍,2023-12-23,-7.2,1.5,-14.1,53.6,81.0,0.5,3.4,0.0,505.0,,,-7.4,4.4,,2023
358,750804A003,영주시 풍기읍,2023-12-24,-3.9,3.9,-8.3,68.9,217.1,0.3,3.3,0.0,385.0,,,-4.3,4.2,,2023
359,750804A003,영주시 풍기읍,2023-12-25,-2.1,2.9,-7.3,77.8,273.8,0.5,4.2,0.0,137.0,,,-2.8,4.2,,2023
360,750804A003,영주시 풍기읍,2023-12-26,2.1,6.4,-0.8,66.9,252.4,0.7,7.1,0.0,213.0,,,1.2,4.5,,2023
361,750804A003,영주시 풍기읍,2023-12-27,1.6,7.8,-2.5,66.8,120.1,0.3,2.9,0.0,499.0,,,-0.1,5.1,,2023
362,750804A003,영주시 풍기읍,2023-12-28,1.2,7.8,-4.7,66.8,274.2,0.4,3.5,0.0,475.0,,,0.0,5.3,,2023
363,750804A003,영주시 풍기읍,2023-12-29,0.8,7.8,-4.7,70.6,226.6,0.5,4.7,0.0,496.0,,,-0.2,5.4,,2023
364,750804A003,영주시 풍기읍,2023-12-30,-0.3,3.4,-4.5,87.5,90.8,0.1,1.8,0.5,5.0,,,-1.1,5.4,,2023
365,750804A003,영주시 풍기읍,2023-12-31,2.0,4.6,0.6,94.9,259.5,0.4,4.5,5.5,70.0,,,0.9,5.6,,2023
