no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,750804A003,영주시 풍기읍,2015-07-05,20.2,28.8,14.5,80.2,318.2,0.6,5.6,4.5,523.0,,,10.4,21.7,,2015
187,750804A003,영주시 풍기읍,2015-07-06,21.2,27.3,17.0,80.2,273.2,0.5,4.2,2.0,456.0,,,-32.7,21.8,,2015
188,750804A003,영주시 풍기읍,2015-07-07,18.4,21.1,16.0,87.5,68.2,0.3,2.3,11.5,3.0,,,,21.1,,2015
189,750804A003,영주시 풍기읍,2015-07-08,19.3,22.1,17.3,98.3,85.6,0.3,2.0,31.0,0.0,,,,20.3,,2015
190,750804A003,영주시 풍기읍,2015-07-09,21.2,25.8,18.2,89.8,341.0,0.3,4.0,1.0,1.0,,,,20.8,,2015
191,750804A003,영주시 풍기읍,2015-07-10,23.3,28.8,19.3,82.8,296.4,0.5,3.5,0.0,613.0,,,,21.7,,2015
192,750804A003,영주시 풍기읍,2015-07-11,25.0,31.3,20.0,83.8,319.3,0.5,4.5,0.0,423.0,,,,22.4,,2015
193,750804A003,영주시 풍기읍,2015-07-12,22.9,23.9,21.9,98.1,233.4,0.8,5.8,45.5,0.0,,,,22.3,,2015
194,750804A003,영주시 풍기읍,2015-07-13,23.1,24.8,21.2,87.6,27.3,1.4,7.1,3.5,9.0,,,,22.1,,2015
195,750804A003,영주시 풍기읍,2015-07-14,25.0,30.1,20.5,72.7,100.2,1.0,5.1,0.0,485.0,,,,22.5,,2015
196,750804A003,영주시 풍기읍,2015-07-15,23.9,30.6,18.3,75.8,259.1,0.6,5.0,0.0,438.0,,,,22.5,,2015
197,750804A003,영주시 풍기읍,2015-07-16,21.1,26.8,15.9,70.7,247.2,0.9,4.8,0.0,704.0,,,,22.1,,2015
198,750804A003,영주시 풍기읍,2015-07-17,19.2,24.7,15.2,81.7,95.7,0.5,6.5,6.0,23.0,,,,21.3,,2015
199,750804A003,영주시 풍기읍,2015-07-18,22.3,28.1,17.6,77.6,340.6,0.4,3.3,0.0,234.0,,,,21.7,,2015
200,750804A003,영주시 풍기읍,2015-07-19,24.2,29.3,20.8,81.0,273.8,0.3,3.3,0.0,94.0,,,,22.2,,2015
201,750804A003,영주시 풍기읍,2015-07-20,22.9,25.2,21.0,94.7,274.9,0.2,7.4,1.0,0.0,,,,22.1,,2015
202,750804A003,영주시 풍기읍,2015-07-21,23.8,27.1,21.6,93.4,297.7,0.2,3.6,3.0,41.0,,,,22.1,,2015
203,750804A003,영주시 풍기읍,2015-07-22,26.1,31.1,23.2,87.6,287.7,0.4,2.7,0.0,302.0,,,,22.8,,2015
204,750804A003,영주시 풍기읍,2015-07-23,25.6,31.5,23.8,91.7,300.8,0.6,4.6,14.5,152.0,,,,23.3,,2015
205,750804A003,영주시 풍기읍,2015-07-24,24.7,27.8,23.5,97.1,212.5,0.6,5.6,10.5,3.0,,,,23.2,,2015
206,750804A003,영주시 풍기읍,2015-07-25,25.5,29.1,23.7,89.8,242.8,0.7,7.4,0.0,17.0,,,,23.2,,2015
207,750804A003,영주시 풍기읍,2015-07-26,26.7,32.0,22.0,78.4,229.1,0.6,3.8,0.0,609.0,,,,23.6,,2015
208,750804A003,영주시 풍기읍,2015-07-27,25.9,29.8,22.5,77.1,103.5,1.1,5.1,0.0,274.0,,,,23.6,,2015
209,750804A003,영주시 풍기읍,2015-07-28,26.4,32.4,20.6,77.6,96.8,0.8,5.0,0.0,643.0,,,,23.6,,2015
210,750804A003,영주시 풍기읍,2015-07-29,24.7,26.9,22.3,91.2,213.1,0.4,3.7,25.0,70.0,,,-1.7,23.6,,2015
211,750804A003,영주시 풍기읍,2015-07-30,27.2,33.5,22.4,83.8,358.0,0.6,7.3,0.0,627.0,,,8.5,23.8,,2015
212,750804A003,영주시 풍기읍,2015-07-31,28.4,34.3,22.9,75.6,89.2,0.7,4.6,0.0,629.0,,,,24.3,,2015
213,750804A003,영주시 풍기읍,2015-08-01,27.1,33.2,22.2,79.3,20.8,0.5,3.9,0.0,550.0,,,-34.6,24.4,,2015
214,750804A003,영주시 풍기읍,2015-08-02,25.1,29.7,21.9,89.9,259.4,0.3,3.9,4.5,62.0,,,-42.5,24.1,,2015
215,750804A003,영주시 풍기읍,2015-08-03,26.8,33.0,22.6,80.9,291.6,0.4,4.4,0.0,564.0,,,2.8,24.2,,2015
216,750804A003,영주시 풍기읍,2015-08-04,26.1,33.0,20.1,78.5,262.2,0.5,3.6,0.0,682.0,,,-27.7,24.1,,2015
217,750804A003,영주시 풍기읍,2015-08-05,26.6,33.9,20.6,74.7,78.2,0.5,6.2,0.0,665.0,,,5.8,24.1,,2015
218,750804A003,영주시 풍기읍,2015-08-06,27.8,35.5,21.5,71.0,297.3,0.4,5.2,0.0,705.0,,,28.6,24.2,,2015
219,750804A003,영주시 풍기읍,2015-08-07,27.8,35.4,21.9,68.3,318.0,0.4,3.3,0.0,698.0,,,29.8,24.4,,2015
220,750804A003,영주시 풍기읍,2015-08-08,26.1,34.6,21.3,78.2,341.9,0.5,6.4,0.0,509.0,,,29.1,24.4,,2015
221,750804A003,영주시 풍기읍,2015-08-09,25.2,32.7,20.6,79.6,130.4,0.7,4.8,0.0,452.0,,,28.8,24.2,,2015
222,750804A003,영주시 풍기읍,2015-08-10,25.3,31.0,21.0,77.5,102.4,0.8,5.5,0.0,102.0,,,28.1,23.9,,2015
223,750804A003,영주시 풍기읍,2015-08-11,24.1,26.8,21.8,85.1,203.7,0.3,2.7,0.0,0.0,,,26.9,23.5,,2015
224,750804A003,영주시 풍기읍,2015-08-12,22.4,26.7,18.5,80.0,265.9,0.3,3.5,0.0,68.0,,,25.3,22.9,,2015
225,750804A003,영주시 풍기읍,2015-08-13,22.6,30.0,17.8,86.1,334.9,0.5,4.2,1.5,517.0,,,24.8,22.8,,2015
226,750804A003,영주시 풍기읍,2015-08-14,22.8,29.6,17.8,84.7,289.5,0.5,3.6,0.0,522.0,,,20.6,22.9,,2015
227,750804A003,영주시 풍기읍,2015-08-15,23.9,31.2,18.2,79.7,298.0,0.5,3.3,0.0,636.0,,,24.4,22.9,,2015
228,750804A003,영주시 풍기읍,2015-08-16,22.9,29.4,20.3,86.2,279.3,0.3,6.6,1.0,8.0,,,23.5,22.8,,2015
229,750804A003,영주시 풍기읍,2015-08-17,23.4,32.1,18.3,81.4,69.7,0.4,5.5,3.5,379.0,,,18.2,22.7,,2015
230,750804A003,영주시 풍기읍,2015-08-18,24.0,31.5,17.8,73.8,288.7,0.5,3.5,0.0,567.0,,,25.2,22.8,,2015
231,750804A003,영주시 풍기읍,2015-08-19,22.9,27.6,18.8,81.4,331.3,0.2,8.1,0.0,168.0,,,23.7,22.8,,2015
232,750804A003,영주시 풍기읍,2015-08-20,22.5,26.0,20.5,91.6,300.0,0.2,2.7,0.5,0.0,,,23.3,22.7,,2015
233,750804A003,영주시 풍기읍,2015-08-21,22.8,29.2,19.9,87.1,70.3,0.4,7.7,2.5,222.0,,,23.8,22.6,,2015
234,750804A003,영주시 풍기읍,2015-08-22,23.6,30.5,19.4,77.5,127.6,0.6,3.7,0.0,280.0,,,24.5,22.8,,2015
235,750804A003,영주시 풍기읍,2015-08-23,23.7,29.3,19.4,79.0,298.7,0.4,2.6,0.0,382.0,,,24.9,22.8,,2015
236,750804A003,영주시 풍기읍,2015-08-24,22.9,26.6,20.4,82.9,249.2,0.5,5.5,0.0,132.0,,,23.5,22.8,,2015
237,750804A003,영주시 풍기읍,2015-08-25,20.3,22.4,18.2,90.2,187.5,0.6,6.4,16.5,0.0,,,20.2,22.2,,2015
238,750804A003,영주시 풍기읍,2015-08-26,21.3,26.0,18.2,75.0,95.4,1.0,4.8,0.0,274.0,,,22.0,21.8,,2015
239,750804A003,영주시 풍기읍,2015-08-27,20.7,28.0,16.2,80.7,93.8,0.6,5.0,0.0,305.0,,,20.9,21.7,,2015
240,750804A003,영주시 풍기읍,2015-08-28,19.8,26.9,15.1,84.4,284.9,0.4,4.5,10.0,438.0,,,20.5,21.4,,2015
241,750804A003,영주시 풍기읍,2015-08-29,20.2,26.9,15.8,89.9,292.4,0.3,6.3,0.0,338.0,,,21.3,21.5,,2015
242,750804A003,영주시 풍기읍,2015-08-30,22.4,29.2,16.6,77.9,323.7,0.5,3.5,0.0,656.0,,,23.8,21.7,,2015
243,750804A003,영주시 풍기읍,2015-08-31,22.9,28.9,17.7,77.4,300.5,0.6,10.4,0.0,541.0,,,24.3,22.1,,2015
244,750804A003,영주시 풍기읍,2015-09-01,22.0,28.5,18.7,82.4,286.8,0.4,3.9,7.5,201.0,,,23.1,22.1,,2015
245,750804A003,영주시 풍기읍,2015-09-02,20.4,25.1,18.1,92.6,275.9,0.2,2.3,1.0,33.0,,,21.5,22.0,,2015
246,750804A003,영주시 풍기읍,2015-09-03,22.0,28.0,17.0,79.9,93.9,0.7,5.5,0.0,617.0,,,23.3,22.0,,2015
247,750804A003,영주시 풍기읍,2015-09-04,21.9,27.9,16.3,80.6,317.7,0.4,9.6,0.0,438.0,,,22.8,22.0,,2015
248,750804A003,영주시 풍기읍,2015-09-05,19.8,21.9,18.5,93.3,335.9,0.2,2.6,19.0,5.0,,,20.4,21.7,,2015
249,750804A003,영주시 풍기읍,2015-09-06,18.1,20.1,14.7,93.1,314.3,0.3,2.4,5.5,5.0,,,18.8,21.2,,2015
250,750804A003,영주시 풍기읍,2015-09-07,18.4,26.6,12.4,76.2,276.6,0.5,5.4,0.0,610.0,,,19.5,20.7,,2015
251,750804A003,영주시 풍기읍,2015-09-08,17.1,25.8,10.1,68.2,288.7,0.6,4.1,0.0,693.0,,,17.6,20.2,,2015
252,750804A003,영주시 풍기읍,2015-09-09,18.4,27.4,9.6,62.1,212.7,0.8,5.7,0.0,679.0,,,18.7,19.8,,2015
253,750804A003,영주시 풍기읍,2015-09-10,19.6,27.6,12.2,67.4,69.3,0.8,4.3,0.0,677.0,,,19.8,19.8,,2015
254,750804A003,영주시 풍기읍,2015-09-11,20.0,25.8,14.6,78.9,34.6,0.6,4.5,0.0,315.0,,,20.3,20.0,,2015
255,750804A003,영주시 풍기읍,2015-09-12,17.4,21.6,13.6,83.2,105.2,0.7,5.4,2.5,51.0,,,17.7,20.2,,2015
256,750804A003,영주시 풍기읍,2015-09-13,17.1,24.3,10.7,70.7,94.7,1.0,5.4,0.0,641.0,,,17.8,19.7,,2015
257,750804A003,영주시 풍기읍,2015-09-14,17.6,26.1,10.1,65.8,312.5,0.5,6.9,0.0,686.0,,,18.3,19.3,,2015
258,750804A003,영주시 풍기읍,2015-09-15,17.2,24.4,10.6,66.2,271.7,0.8,7.1,0.0,675.0,,,17.7,19.2,,2015
259,750804A003,영주시 풍기읍,2015-09-16,17.8,25.0,11.0,67.8,267.9,0.6,4.6,0.0,557.0,,,19.0,19.1,,2015
260,750804A003,영주시 풍기읍,2015-09-17,17.6,22.5,14.0,76.2,267.5,0.4,3.1,0.0,102.0,,,18.3,19.2,,2015
261,750804A003,영주시 풍기읍,2015-09-18,18.9,26.5,11.7,74.8,310.6,0.5,5.0,0.0,609.0,,,20.2,19.4,,2015
262,750804A003,영주시 풍기읍,2015-09-19,19.7,28.5,14.2,73.9,61.3,0.6,4.0,0.0,513.0,,,20.7,19.7,,2015
263,750804A003,영주시 풍기읍,2015-09-20,19.5,26.6,13.0,73.7,303.0,0.5,3.3,0.0,532.0,,,20.0,19.7,,2015
264,750804A003,영주시 풍기읍,2015-09-21,20.4,28.6,13.9,69.1,322.8,0.4,4.5,0.0,654.0,,,21.0,19.8,,2015
265,750804A003,영주시 풍기읍,2015-09-22,19.6,28.7,13.1,63.0,294.8,0.5,3.3,0.0,656.0,,,19.9,19.8,,2015
266,750804A003,영주시 풍기읍,2015-09-23,17.2,22.1,12.7,75.7,255.2,0.3,3.0,0.0,35.0,,,17.4,19.4,,2015
267,750804A003,영주시 풍기읍,2015-09-24,19.5,25.6,15.4,81.8,270.9,0.3,5.5,0.0,42.0,,,19.8,19.5,,2015
268,750804A003,영주시 풍기읍,2015-09-25,19.0,26.0,12.9,78.9,299.6,0.4,2.8,0.0,423.0,,,19.6,19.4,,2015
269,750804A003,영주시 풍기읍,2015-09-26,19.6,27.3,13.9,78.0,96.9,0.6,3.8,0.0,396.0,,,19.8,19.5,,2015
270,750804A003,영주시 풍기읍,2015-09-27,19.5,27.0,13.3,70.8,300.3,0.5,3.3,0.0,552.0,,,19.7,19.5,,2015
271,750804A003,영주시 풍기읍,2015-09-28,19.6,28.5,11.2,59.8,308.0,0.4,7.4,0.0,550.0,,,20.0,19.3,,2015
272,750804A003,영주시 풍기읍,2015-09-29,19.0,26.1,12.8,63.4,269.2,0.7,5.0,0.0,606.0,,,20.1,19.4,,2015
273,750804A003,영주시 풍기읍,2015-09-30,17.0,22.6,14.1,68.1,294.7,0.5,4.1,0.0,236.0,,,18.1,19.3,,2015
274,750804A003,영주시 풍기읍,2015-10-01,15.5,20.1,12.7,91.1,91.1,1.0,9.3,44.0,0.0,,,15.5,18.6,,2015
275,750804A003,영주시 풍기읍,2015-10-02,14.7,21.1,6.0,54.1,90.7,1.6,7.5,0.0,593.0,,,15.5,17.8,,2015
276,750804A003,영주시 풍기읍,2015-10-03,18.2,24.8,12.7,63.0,86.4,1.6,9.1,0.0,393.0,,,18.7,18.0,,2015
277,750804A003,영주시 풍기읍,2015-10-04,16.1,23.7,9.3,53.8,104.0,0.9,5.2,0.0,486.0,,,16.6,17.8,,2015
278,750804A003,영주시 풍기읍,2015-10-05,15.5,23.3,8.4,63.5,288.3,0.5,3.5,0.0,573.0,,,16.0,17.6,,2015
279,750804A003,영주시 풍기읍,2015-10-06,16.5,26.4,8.1,66.3,31.0,0.6,5.3,0.0,610.0,,,16.7,17.5,,2015
280,750804A003,영주시 풍기읍,2015-10-07,16.9,24.6,10.1,67.9,289.8,0.4,3.8,0.0,510.0,,,17.1,17.6,,2015
281,750804A003,영주시 풍기읍,2015-10-08,17.1,25.3,10.9,64.2,100.2,0.7,5.6,0.0,531.0,,,17.1,17.7,,2015
282,750804A003,영주시 풍기읍,2015-10-09,15.4,20.6,9.0,52.9,97.3,1.3,7.6,0.0,514.0,,,15.7,17.7,,2015
283,750804A003,영주시 풍기읍,2015-10-10,11.0,20.2,4.3,74.6,103.9,0.7,7.4,6.5,345.0,,,11.5,16.7,,2015
284,750804A003,영주시 풍기읍,2015-10-11,10.2,15.8,6.1,80.4,94.8,1.1,7.0,4.0,202.0,,,10.4,16.2,,2015
285,750804A003,영주시 풍기읍,2015-10-12,12.2,17.1,8.9,67.6,89.2,1.5,17.1,0.0,492.0,,,13.0,16.1,,2015
286,750804A003,영주시 풍기읍,2015-10-13,13.3,20.2,6.3,63.9,90.2,1.1,7.2,0.0,596.0,,,13.5,15.9,,2015
287,750804A003,영주시 풍기읍,2015-10-14,15.0,23.8,8.0,70.0,103.0,0.7,4.0,0.0,596.0,,,15.4,16.0,,2015
288,750804A003,영주시 풍기읍,2015-10-15,15.1,24.4,8.5,66.1,290.9,0.4,3.4,0.0,540.0,,,14.8,16.1,,2015
289,750804A003,영주시 풍기읍,2015-10-16,15.5,23.7,9.2,70.2,334.6,0.4,3.6,0.0,591.0,,,15.6,16.1,,2015
290,750804A003,영주시 풍기읍,2015-10-17,15.9,25.5,8.9,71.1,293.1,0.5,3.0,0.0,594.0,,,15.9,16.3,,2015
291,750804A003,영주시 풍기읍,2015-10-18,16.3,26.4,8.2,63.4,179.8,0.7,3.9,0.0,598.0,,,16.0,16.3,,2015
292,750804A003,영주시 풍기읍,2015-10-19,15.5,22.6,10.6,73.1,302.1,0.4,3.4,0.0,323.0,,,14.9,16.4,,2015
293,750804A003,영주시 풍기읍,2015-10-20,15.8,24.7,9.3,77.0,278.2,0.5,8.8,0.0,506.0,,,16.0,16.4,,2015
294,750804A003,영주시 풍기읍,2015-10-21,16.1,23.2,10.8,78.9,331.4,0.5,4.3,0.0,443.0,,,16.1,16.6,,2015
295,750804A003,영주시 풍기읍,2015-10-22,15.6,19.4,12.7,78.1,235.5,0.4,4.0,0.0,135.0,,,15.8,16.7,,2015
296,750804A003,영주시 풍기읍,2015-10-23,14.7,20.6,11.6,82.1,309.5,0.4,4.4,0.0,186.0,,,14.9,16.7,,2015
297,750804A003,영주시 풍기읍,2015-10-24,15.3,21.6,10.7,77.1,88.0,1.0,5.6,0.0,318.0,,,15.0,16.5,,2015
298,750804A003,영주시 풍기읍,2015-10-25,13.0,19.7,8.1,64.1,284.5,0.6,4.4,0.0,577.0,,,12.8,16.0,,2015
299,750804A003,영주시 풍기읍,2015-10-26,12.3,18.2,7.8,72.9,287.6,0.5,6.7,0.0,309.0,,,12.9,15.7,,2015
300,750804A003,영주시 풍기읍,2015-10-27,11.0,15.1,7.7,79.1,92.5,0.9,6.0,10.0,53.0,,,10.6,15.5,,2015
301,750804A003,영주시 풍기읍,2015-10-28,10.5,15.8,3.7,53.1,86.8,1.4,7.5,0.0,532.0,,,10.7,14.6,,2015
302,750804A003,영주시 풍기읍,2015-10-29,9.2,15.0,2.7,48.0,95.3,1.1,7.4,0.0,563.0,,,9.5,14.2,,2015
303,750804A003,영주시 풍기읍,2015-10-30,6.1,11.5,0.5,52.7,94.3,1.3,6.3,0.5,570.0,,,6.4,13.6,,2015
304,750804A003,영주시 풍기읍,2015-10-31,5.2,12.9,-2.6,48.4,106.6,1.1,6.4,0.0,568.0,,,5.3,12.7,,2015
305,750804A003,영주시 풍기읍,2015-11-01,4.6,9.8,-2.2,57.8,276.2,0.4,3.0,0.0,137.0,,,4.3,12.1,,2015
306,750804A003,영주시 풍기읍,2015-11-02,9.3,15.6,2.7,60.3,87.8,1.2,7.8,0.0,476.0,,,9.9,12.4,,2015
307,750804A003,영주시 풍기읍,2015-11-03,11.1,19.8,3.9,62.8,62.2,0.8,4.8,0.0,560.0,,,10.4,12.8,,2015
308,750804A003,영주시 풍기읍,2015-11-04,10.3,18.8,2.0,64.3,292.7,0.5,6.1,0.0,562.0,,,9.3,12.7,,2015
309,750804A003,영주시 풍기읍,2015-11-05,11.9,21.6,4.4,61.0,106.0,0.8,10.1,0.0,398.0,,,11.2,12.8,,2015
310,750804A003,영주시 풍기읍,2015-11-06,11.6,17.7,6.0,68.4,272.7,0.7,5.1,1.0,275.0,,,11.3,13.1,,2015
311,750804A003,영주시 풍기읍,2015-11-07,11.3,13.4,9.4,98.5,97.7,0.1,2.1,13.0,0.0,,,11.3,13.5,,2015
312,750804A003,영주시 풍기읍,2015-11-08,11.5,12.6,10.2,99.8,297.1,0.1,2.1,22.5,0.0,,,11.7,13.7,,2015
313,750804A003,영주시 풍기읍,2015-11-09,11.2,15.4,9.9,91.0,95.6,0.9,7.0,2.0,43.0,,,11.5,13.8,,2015
314,750804A003,영주시 풍기읍,2015-11-10,11.5,16.3,8.0,79.2,99.0,0.8,9.2,0.0,202.0,,,11.7,13.7,,2015
315,750804A003,영주시 풍기읍,2015-11-11,11.5,17.3,7.3,75.9,303.7,0.4,3.6,0.0,450.0,,,12.0,13.8,,2015
316,750804A003,영주시 풍기읍,2015-11-12,12.3,15.7,10.0,81.6,220.1,0.8,4.1,0.0,6.0,,,12.0,13.8,,2015
317,750804A003,영주시 풍기읍,2015-11-13,11.0,12.3,9.6,89.4,197.9,0.3,3.6,17.5,0.0,,,10.4,13.6,,2015
318,750804A003,영주시 풍기읍,2015-11-14,13.3,16.2,11.6,92.7,112.8,0.7,9.7,5.0,19.0,,,13.3,13.7,,2015
319,750804A003,영주시 풍기읍,2015-11-15,13.1,18.1,9.0,80.4,98.6,0.9,4.9,0.5,104.0,,,12.8,14.1,,2015
320,750804A003,영주시 풍기읍,2015-11-16,10.8,14.3,7.0,90.6,30.5,0.2,1.8,17.0,10.0,,,10.4,13.6,,2015
321,750804A003,영주시 풍기읍,2015-11-17,13.5,17.1,11.6,94.0,265.1,0.4,6.5,0.5,31.0,,,13.6,13.9,,2015
322,750804A003,영주시 풍기읍,2015-11-18,9.5,11.7,6.9,91.8,272.8,0.3,3.0,5.0,0.0,,,9.5,13.9,,2015
323,750804A003,영주시 풍기읍,2015-11-19,6.5,6.9,6.3,97.3,,0.0,0.8,0.0,0.0,,,6.7,13.3,,2015
324,750804A003,영주시 풍기읍,2015-11-20,9.3,13.2,6.7,79.3,146.9,0.5,2.9,0.0,1.0,,,7.7,13.1,,2015
325,750804A003,영주시 풍기읍,2015-11-21,8.5,12.2,3.6,85.5,292.9,0.3,2.3,0.0,179.0,,,8.5,12.4,,2015
326,750804A003,영주시 풍기읍,2015-11-22,10.7,13.6,8.4,84.4,93.6,0.3,1.9,0.0,1.0,,,10.5,12.7,,2015
327,750804A003,영주시 풍기읍,2015-11-23,9.3,10.8,8.1,95.0,108.6,0.4,5.0,8.5,0.0,,,9.1,12.7,,2015
328,750804A003,영주시 풍기읍,2015-11-24,7.4,10.4,4.5,73.4,279.6,0.9,9.6,0.0,31.0,,,7.2,12.2,,2015
329,750804A003,영주시 풍기읍,2015-11-25,3.8,5.1,2.4,91.8,144.3,0.6,6.1,5.0,0.0,,,3.7,11.5,,2015
330,750804A003,영주시 풍기읍,2015-11-26,0.2,2.4,-2.5,73.8,88.4,2.1,8.5,1.5,246.0,,,0.2,10.5,,2015
331,750804A003,영주시 풍기읍,2015-11-27,-1.4,2.4,-4.7,67.9,89.2,1.9,8.1,0.0,252.0,,,-1.4,9.0,,2015
332,750804A003,영주시 풍기읍,2015-11-28,0.5,3.5,-1.6,75.8,163.3,0.8,4.8,0.0,7.0,,,0.1,8.7,,2015
333,750804A003,영주시 풍기읍,2015-11-29,2.2,6.8,-2.6,82.1,294.0,0.4,2.9,0.0,145.0,,,2.2,8.5,,2015
334,750804A003,영주시 풍기읍,2015-11-30,4.8,10.1,0.0,76.2,88.6,1.1,6.8,0.5,300.0,,,4.2,9.1,,2015
335,750804A003,영주시 풍기읍,2015-12-01,3.7,10.5,-2.2,72.9,274.5,0.5,2.7,0.0,476.0,,,2.7,8.6,,2015
336,750804A003,영주시 풍기읍,2015-12-02,5.6,8.2,3.2,87.7,88.5,0.9,7.3,3.5,0.0,,,5.0,8.8,,2015
337,750804A003,영주시 풍기읍,2015-12-03,0.4,4.0,-3.3,83.1,86.7,2.1,12.3,3.0,9.0,,,-0.1,8.6,,2015
338,750804A003,영주시 풍기읍,2015-12-04,-0.5,2.6,-3.4,67.7,93.7,2.7,10.7,2.5,288.0,,,-1.1,7.8,,2015
339,750804A003,영주시 풍기읍,2015-12-05,4.0,7.5,1.8,66.3,93.7,1.9,8.5,1.0,237.0,,,3.3,7.6,,2015
340,750804A003,영주시 풍기읍,2015-12-06,2.8,8.8,-1.0,63.0,273.3,0.5,4.0,0.0,246.0,,,1.6,7.6,,2015
341,750804A003,영주시 풍기읍,2015-12-07,4.4,9.8,-1.1,72.6,266.9,0.4,2.7,0.0,87.0,,,3.7,7.5,,2015
342,750804A003,영주시 풍기읍,2015-12-08,5.5,10.8,2.6,78.3,278.6,0.6,3.2,0.0,389.0,,,5.0,8.3,,2015
343,750804A003,영주시 풍기읍,2015-12-09,5.1,12.3,-0.8,77.9,282.6,0.4,2.5,0.0,337.0,,,3.9,8.0,,2015
344,750804A003,영주시 풍기읍,2015-12-10,7.6,9.9,4.7,93.0,132.0,0.2,1.4,7.0,0.0,,,7.0,8.5,,2015
345,750804A003,영주시 풍기읍,2015-12-11,6.5,9.7,-1.0,69.3,203.4,1.1,7.6,0.5,159.0,,,5.4,9.1,,2015
346,750804A003,영주시 풍기읍,2015-12-12,2.9,9.1,-1.7,68.7,327.7,0.6,3.6,0.0,506.0,,,2.0,8.0,,2015
347,750804A003,영주시 풍기읍,2015-12-13,3.8,10.4,-1.1,77.1,277.9,0.5,2.8,0.0,427.0,,,2.9,7.8,,2015
348,750804A003,영주시 풍기읍,2015-12-14,5.2,6.2,2.9,95.2,144.6,0.1,2.3,5.0,0.0,,,4.8,8.0,,2015
349,750804A003,영주시 풍기읍,2015-12-15,5.9,9.0,3.6,78.9,91.5,1.6,6.6,0.5,93.0,,,5.6,8.6,,2015
350,750804A003,영주시 풍기읍,2015-12-16,0.8,4.5,-3.5,59.3,89.3,1.9,6.9,0.0,403.0,,,0.8,8.1,,2015
351,750804A003,영주시 풍기읍,2015-12-17,-3.9,0.7,-7.3,51.2,93.2,1.5,6.4,0.0,518.0,,,-4.0,6.9,,2015
352,750804A003,영주시 풍기읍,2015-12-18,-2.0,5.4,-10.3,65.2,97.0,1.4,7.0,0.0,378.0,,,-2.2,5.9,,2015
353,750804A003,영주시 풍기읍,2015-12-19,0.3,6.9,-4.8,70.5,277.5,0.6,6.5,0.0,499.0,,,-0.8,5.9,,2015
354,750804A003,영주시 풍기읍,2015-12-20,-0.3,3.7,-4.4,75.4,200.3,0.4,2.1,0.0,0.0,,,-1.5,5.8,,2015
355,750804A003,영주시 풍기읍,2015-12-21,1.4,6.7,-1.1,86.0,92.7,0.8,8.6,0.0,21.0,,,0.6,6.1,,2015
356,750804A003,영주시 풍기읍,2015-12-22,2.6,10.2,-6.2,79.7,276.2,0.6,2.9,0.0,486.0,,,2.4,6.0,,2015
357,750804A003,영주시 풍기읍,2015-12-23,5.8,7.3,1.3,94.1,122.5,0.5,8.7,1.0,0.0,,,5.0,6.9,,2015
358,750804A003,영주시 풍기읍,2015-12-24,0.7,7.6,-2.4,86.7,91.6,1.1,6.6,0.5,127.0,,,0.2,6.8,,2015
359,750804A003,영주시 풍기읍,2015-12-25,0.2,4.8,-2.8,50.7,90.4,1.8,6.5,0.0,509.0,,,-0.3,6.2,,2015
360,750804A003,영주시 풍기읍,2015-12-26,2.2,8.8,-3.5,63.7,93.8,1.6,9.1,0.0,280.0,,,1.7,5.8,,2015
361,750804A003,영주시 풍기읍,2015-12-27,-0.7,5.0,-5.3,46.7,96.3,1.7,6.2,0.0,515.0,,,-0.8,5.8,,2015
362,750804A003,영주시 풍기읍,2015-12-28,-4.0,0.7,-7.9,34.3,91.8,2.0,8.4,0.0,520.0,,,-3.9,5.0,,2015
363,750804A003,영주시 풍기읍,2015-12-29,-2.8,4.3,-8.8,38.0,117.9,1.5,6.2,0.0,525.0,,,-3.3,4.3,,2015
364,750804A003,영주시 풍기읍,2015-12-30,-1.4,6.1,-7.7,57.5,264.5,0.6,3.1,0.0,511.0,,,-1.7,4.1,,2015
365,750804A003,영주시 풍기읍,2015-12-31,0.3,6.6,-2.1,81.9,104.8,0.9,5.4,0.5,131.0,,,-0.3,4.8,,2015
