no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,750804A003,영주시 풍기읍,2019-07-05,24.4,31.9,17.9,66.5,145.2,0.2,4.5,0.0,522.0,,,25.4,21.4,,2019
187,750804A003,영주시 풍기읍,2019-07-06,23.6,30.6,16.7,64.2,86.8,0.5,4.9,0.0,716.0,,,25.5,21.4,,2019
188,750804A003,영주시 풍기읍,2019-07-07,22.1,28.0,16.8,68.0,112.2,0.4,5.6,0.0,448.0,,,24.8,21.4,,2019
189,750804A003,영주시 풍기읍,2019-07-08,20.2,25.6,15.1,74.0,121.0,0.1,4.7,0.0,122.0,,,22.0,20.9,,2019
190,750804A003,영주시 풍기읍,2019-07-09,20.5,27.1,14.2,73.3,120.1,0.5,4.4,0.0,442.0,,,22.3,20.6,,2019
191,750804A003,영주시 풍기읍,2019-07-10,19.4,23.2,15.0,85.5,144.4,0.2,3.4,9.5,13.0,,,20.2,20.2,,2019
192,750804A003,영주시 풍기읍,2019-07-11,22.7,27.9,19.3,87.6,268.1,0.7,4.0,16.5,100.0,,,23.8,20.3,,2019
193,750804A003,영주시 풍기읍,2019-07-12,22.3,28.0,19.3,80.1,267.7,0.7,5.2,0.0,422.0,,,24.9,21.0,,2019
194,750804A003,영주시 풍기읍,2019-07-13,23.1,28.0,18.2,78.7,214.5,0.2,3.5,0.0,349.0,,,24.8,21.2,,2019
195,750804A003,영주시 풍기읍,2019-07-14,23.9,30.1,19.8,76.3,93.7,0.2,5.0,0.0,474.0,,,26.0,21.5,,2019
196,750804A003,영주시 풍기읍,2019-07-15,21.5,24.5,19.4,90.3,155.1,0.0,1.8,7.0,23.0,,,22.7,21.4,,2019
197,750804A003,영주시 풍기읍,2019-07-16,23.0,29.0,19.3,85.1,98.9,0.2,4.8,19.0,326.0,,,25.6,21.3,,2019
198,750804A003,영주시 풍기읍,2019-07-17,23.4,28.2,20.3,82.3,125.5,0.1,3.2,0.0,259.0,,,26.0,21.7,,2019
199,750804A003,영주시 풍기읍,2019-07-18,23.3,28.4,20.3,86.0,130.5,0.1,2.8,1.5,233.0,,,25.7,21.9,,2019
200,750804A003,영주시 풍기읍,2019-07-19,23.9,29.3,19.6,88.6,89.7,0.1,3.5,0.5,157.0,,,25.2,21.8,,2019
201,750804A003,영주시 풍기읍,2019-07-20,23.3,24.6,22.2,95.1,58.1,1.3,7.1,56.0,0.0,,,23.1,21.8,,2019
202,750804A003,영주시 풍기읍,2019-07-21,23.5,25.9,22.2,98.3,52.1,0.4,3.5,60.0,1.0,,,24.0,22.0,,2019
203,750804A003,영주시 풍기읍,2019-07-22,26.0,30.3,23.3,80.0,269.6,0.8,4.7,0.5,282.0,,,26.4,22.4,,2019
204,750804A003,영주시 풍기읍,2019-07-23,27.8,33.5,23.8,76.0,267.4,0.8,5.5,0.0,534.0,,,29.5,23.1,,2019
205,750804A003,영주시 풍기읍,2019-07-24,26.1,30.8,23.3,88.2,191.1,0.4,4.1,0.0,75.0,,,27.2,23.4,,2019
206,750804A003,영주시 풍기읍,2019-07-25,24.4,26.0,23.7,99.1,84.4,0.2,2.0,18.0,0.0,,,24.8,23.2,,2019
207,750804A003,영주시 풍기읍,2019-07-26,25.0,27.6,23.6,97.2,42.7,0.2,3.4,5.5,0.0,,,25.4,23.0,,2019
208,750804A003,영주시 풍기읍,2019-07-27,26.2,31.7,23.4,91.8,139.3,0.3,3.7,2.0,140.0,,,27.7,23.2,,2019
209,750804A003,영주시 풍기읍,2019-07-28,25.1,29.8,23.6,96.6,66.1,0.4,5.4,23.0,13.0,,,25.9,23.6,,2019
210,750804A003,영주시 풍기읍,2019-07-29,26.0,30.8,23.0,89.4,72.8,0.3,3.1,0.5,123.0,,,27.3,23.6,,2019
211,750804A003,영주시 풍기읍,2019-07-30,25.7,31.6,21.9,88.2,141.0,0.2,3.1,0.0,81.0,,,26.5,23.5,,2019
212,750804A003,영주시 풍기읍,2019-07-31,27.1,32.4,23.8,83.6,207.4,0.4,4.4,0.0,154.0,,,27.9,23.6,,2019
213,750804A003,영주시 풍기읍,2019-08-01,28.1,34.0,25.3,75.3,265.0,0.6,4.3,0.0,400.0,,,28.8,24.0,,2019
214,750804A003,영주시 풍기읍,2019-08-02,28.3,34.2,22.9,78.1,142.2,0.4,3.7,0.0,653.0,,,30.6,24.5,,2019
215,750804A003,영주시 풍기읍,2019-08-03,27.6,34.1,23.4,79.9,131.4,0.3,5.2,0.0,563.0,,,29.5,24.7,,2019
216,750804A003,영주시 풍기읍,2019-08-04,27.7,34.6,22.5,80.6,127.4,0.3,3.4,0.0,609.0,,,30.1,24.7,,2019
217,750804A003,영주시 풍기읍,2019-08-05,28.3,35.0,23.6,78.3,121.3,0.4,5.3,0.0,642.0,,,30.5,25.1,,2019
218,750804A003,영주시 풍기읍,2019-08-06,26.1,31.9,21.0,80.4,104.5,0.4,3.2,7.0,354.0,,,27.2,24.8,,2019
219,750804A003,영주시 풍기읍,2019-08-07,25.0,30.2,22.4,92.1,284.1,0.3,4.0,28.5,72.0,,,25.7,24.3,,2019
220,750804A003,영주시 풍기읍,2019-08-08,25.3,32.5,22.2,93.0,89.7,0.2,4.9,12.0,312.0,,,26.6,24.4,,2019
221,750804A003,영주시 풍기읍,2019-08-09,26.5,33.3,22.4,87.5,132.7,0.4,4.0,0.5,481.0,,,29.2,24.7,,2019
222,750804A003,영주시 풍기읍,2019-08-10,27.1,33.2,22.5,79.3,118.7,0.6,4.6,0.0,619.0,,,29.0,25.0,,2019
223,750804A003,영주시 풍기읍,2019-08-11,26.5,31.7,22.1,76.8,84.5,1.1,6.7,0.0,309.0,,,28.0,24.6,,2019
224,750804A003,영주시 풍기읍,2019-08-12,27.2,31.5,24.8,82.0,59.1,0.5,3.0,0.0,57.0,,,28.0,24.4,,2019
225,750804A003,영주시 풍기읍,2019-08-13,28.0,33.9,22.7,77.8,94.1,0.4,4.1,0.0,548.0,,,29.8,24.8,,2019
226,750804A003,영주시 풍기읍,2019-08-14,27.3,32.2,22.8,77.1,93.8,0.4,5.5,0.0,396.0,,,28.8,24.9,,2019
227,750804A003,영주시 풍기읍,2019-08-15,25.5,30.3,23.2,91.1,278.6,0.4,5.3,3.0,35.0,,,26.5,24.7,,2019
228,750804A003,영주시 풍기읍,2019-08-16,25.1,30.3,23.1,82.4,268.3,0.9,5.4,4.5,192.0,,,25.8,24.3,,2019
229,750804A003,영주시 풍기읍,2019-08-17,25.2,30.5,20.7,75.0,239.3,1.0,5.3,0.5,462.0,,,26.7,24.2,,2019
230,750804A003,영주시 풍기읍,2019-08-18,23.7,30.0,18.3,70.5,273.5,0.5,4.4,0.0,624.0,,,25.4,24.1,,2019
231,750804A003,영주시 풍기읍,2019-08-19,23.2,30.1,17.8,77.5,82.4,0.2,3.2,0.0,375.0,,,23.8,23.7,,2019
232,750804A003,영주시 풍기읍,2019-08-20,23.9,30.1,18.2,74.3,79.8,0.3,3.5,0.0,399.0,,,24.8,23.7,,2019
233,750804A003,영주시 풍기읍,2019-08-21,24.1,30.1,18.8,83.9,153.7,0.2,3.5,0.0,322.0,,,25.5,23.8,,2019
234,750804A003,영주시 풍기읍,2019-08-22,24.3,28.0,22.1,88.3,274.4,0.2,2.9,8.0,108.0,,,24.7,23.8,,2019
235,750804A003,영주시 풍기읍,2019-08-23,23.3,28.8,18.9,74.2,269.6,0.5,3.6,0.0,387.0,,,24.1,23.6,,2019
236,750804A003,영주시 풍기읍,2019-08-24,20.7,24.6,17.0,82.1,272.9,0.3,4.4,0.0,45.0,,,21.0,23.0,,2019
237,750804A003,영주시 풍기읍,2019-08-25,21.5,28.4,15.6,80.1,141.6,0.4,3.2,0.0,643.0,,,23.1,22.8,,2019
238,750804A003,영주시 풍기읍,2019-08-26,22.8,30.0,16.6,78.0,137.9,0.3,4.7,0.0,671.0,,,24.3,23.1,,2019
239,750804A003,영주시 풍기읍,2019-08-27,20.4,23.7,17.8,94.3,103.0,0.1,2.3,17.0,0.0,,,21.3,22.8,,2019
240,750804A003,영주시 풍기읍,2019-08-28,21.6,26.0,18.4,92.9,143.4,0.3,3.0,0.5,51.0,,,22.8,22.3,,2019
241,750804A003,영주시 풍기읍,2019-08-29,20.4,24.8,16.8,91.7,125.6,0.2,3.4,0.0,42.0,,,21.4,22.3,,2019
242,750804A003,영주시 풍기읍,2019-08-30,21.5,27.5,16.8,75.8,270.1,0.6,5.1,0.0,517.0,,,22.4,22.3,,2019
243,750804A003,영주시 풍기읍,2019-08-31,21.5,27.7,16.3,74.9,262.3,0.5,4.1,0.0,495.0,,,21.9,22.2,,2019
244,750804A003,영주시 풍기읍,2019-09-01,21.0,26.4,15.9,83.7,130.3,0.2,3.0,0.0,332.0,,,21.9,22.0,,2019
245,750804A003,영주시 풍기읍,2019-09-02,21.0,25.6,17.7,86.8,118.9,0.2,2.8,2.5,153.0,,,22.1,22.0,,2019
246,750804A003,영주시 풍기읍,2019-09-03,20.1,21.9,18.5,99.7,92.1,0.0,1.5,10.0,0.0,,,21.1,21.8,,2019
247,750804A003,영주시 풍기읍,2019-09-04,21.5,23.8,20.2,99.3,,0.0,1.1,13.0,0.0,,,22.0,21.7,,2019
248,750804A003,영주시 풍기읍,2019-09-05,24.1,30.6,21.2,91.2,117.0,0.2,3.3,35.0,200.0,,,25.2,22.3,,2019
249,750804A003,영주시 풍기읍,2019-09-06,24.7,28.7,21.3,88.8,63.1,0.4,4.5,0.5,138.0,,,25.2,22.9,,2019
250,750804A003,영주시 풍기읍,2019-09-07,24.9,27.5,21.8,83.1,114.6,1.5,8.9,4.0,3.0,,,24.0,22.9,,2019
251,750804A003,영주시 풍기읍,2019-09-08,23.7,28.0,19.8,84.3,108.5,0.4,3.5,0.0,265.0,,,24.5,22.7,,2019
252,750804A003,영주시 풍기읍,2019-09-09,22.9,25.8,20.4,93.6,185.8,0.1,1.7,3.0,0.0,,,24.0,22.9,,2019
253,750804A003,영주시 풍기읍,2019-09-10,24.5,30.4,21.8,88.0,153.4,0.2,3.1,1.0,256.0,,,25.6,23.0,,2019
254,750804A003,영주시 풍기읍,2019-09-11,21.9,24.4,19.5,95.2,96.2,0.2,4.4,11.5,2.0,,,22.9,23.0,,2019
255,750804A003,영주시 풍기읍,2019-09-12,18.8,21.5,15.5,86.5,42.9,0.1,1.6,0.0,0.0,,,20.0,22.3,,2019
256,750804A003,영주시 풍기읍,2019-09-13,19.7,26.5,14.2,78.4,139.1,0.4,4.1,0.0,604.0,,,21.3,21.8,,2019
257,750804A003,영주시 풍기읍,2019-09-14,20.5,28.3,14.2,82.0,264.4,0.3,3.8,0.0,252.0,,,21.2,21.6,,2019
258,750804A003,영주시 풍기읍,2019-09-15,22.1,29.2,18.3,82.8,118.7,0.4,4.8,0.0,335.0,,,23.6,22.0,,2019
259,750804A003,영주시 풍기읍,2019-09-16,20.5,28.0,14.4,78.9,145.7,0.3,3.3,0.0,486.0,,,22.4,22.2,,2019
260,750804A003,영주시 풍기읍,2019-09-17,19.5,27.1,12.2,68.2,134.4,0.3,4.4,0.0,656.0,,,20.3,21.7,,2019
261,750804A003,영주시 풍기읍,2019-09-18,20.7,28.8,15.0,69.9,243.3,0.6,4.7,0.0,626.0,,,21.3,21.8,,2019
262,750804A003,영주시 풍기읍,2019-09-19,18.8,25.7,14.2,74.7,161.5,0.4,4.0,0.0,559.0,,,20.3,21.6,,2019
263,750804A003,영주시 풍기읍,2019-09-20,17.5,23.1,13.6,79.3,69.4,0.4,4.7,0.0,26.0,,,18.3,21.1,,2019
264,750804A003,영주시 풍기읍,2019-09-21,16.4,20.2,13.9,94.0,40.3,0.1,2.7,22.5,0.0,,,17.1,20.5,,2019
265,750804A003,영주시 풍기읍,2019-09-22,15.4,18.1,14.1,97.2,25.5,0.3,5.6,56.0,0.0,,,15.8,19.3,,2019
266,750804A003,영주시 풍기읍,2019-09-23,16.9,21.5,11.6,76.9,343.3,0.4,6.7,0.0,131.0,,,16.7,19.0,,2019
267,750804A003,영주시 풍기읍,2019-09-24,16.3,24.9,9.2,79.9,265.7,0.6,5.0,0.0,632.0,,,16.8,19.0,,2019
268,750804A003,영주시 풍기읍,2019-09-25,17.2,25.3,11.0,80.7,123.1,0.3,2.4,0.0,514.0,,,17.7,19.1,,2019
269,750804A003,영주시 풍기읍,2019-09-26,18.6,24.9,14.1,79.5,126.9,0.2,2.1,0.0,322.0,,,18.9,19.4,,2019
270,750804A003,영주시 풍기읍,2019-09-27,20.0,27.6,13.3,71.7,118.8,0.2,2.6,0.0,622.0,,,20.6,19.6,,2019
271,750804A003,영주시 풍기읍,2019-09-28,22.0,28.5,18.8,84.0,143.2,0.3,3.6,0.0,435.0,,,22.9,20.4,,2019
272,750804A003,영주시 풍기읍,2019-09-29,21.6,29.0,16.6,76.6,265.7,0.5,3.8,0.0,621.0,,,21.3,20.7,,2019
273,750804A003,영주시 풍기읍,2019-09-30,20.1,28.0,13.8,78.1,93.0,0.3,3.4,0.0,622.0,,,20.2,20.6,,2019
274,750804A003,영주시 풍기읍,2019-10-01,21.3,24.9,18.3,88.6,74.2,0.1,1.8,0.0,0.0,,,21.2,20.5,,2019
275,750804A003,영주시 풍기읍,2019-10-02,19.8,20.8,18.9,99.7,235.8,0.1,2.3,86.0,0.0,,,20.0,20.5,,2019
276,750804A003,영주시 풍기읍,2019-10-03,20.1,24.0,16.9,88.2,263.2,1.1,6.8,46.0,36.0,,,19.3,20.0,,2019
277,750804A003,영주시 풍기읍,2019-10-04,19.8,26.8,14.4,85.7,158.9,0.3,4.7,0.0,419.0,,,19.9,20.0,,2019
278,750804A003,영주시 풍기읍,2019-10-05,19.0,24.3,14.3,82.5,278.1,0.4,4.9,0.0,72.0,,,19.7,20.3,,2019
279,750804A003,영주시 풍기읍,2019-10-06,14.6,20.0,10.5,80.1,97.4,0.2,3.0,0.0,215.0,,,15.8,19.6,,2019
280,750804A003,영주시 풍기읍,2019-10-07,13.6,16.1,11.4,95.3,52.6,0.1,1.8,4.0,0.0,,,14.9,18.9,,2019
281,750804A003,영주시 풍기읍,2019-10-08,14.8,21.0,9.4,71.8,259.2,1.0,6.2,0.0,447.0,,,14.9,18.5,,2019
282,750804A003,영주시 풍기읍,2019-10-09,12.6,21.0,4.9,63.1,243.8,0.7,4.2,0.0,580.0,,,13.1,17.7,,2019
283,750804A003,영주시 풍기읍,2019-10-10,12.6,19.0,6.7,82.5,100.2,0.2,2.2,0.0,88.0,,,13.5,17.1,,2019
284,750804A003,영주시 풍기읍,2019-10-11,16.0,25.5,9.0,69.9,147.3,0.2,3.6,0.0,528.0,,,16.4,17.4,,2019
285,750804A003,영주시 풍기읍,2019-10-12,17.5,22.6,11.4,58.7,47.0,0.8,7.5,0.0,503.0,,,16.5,17.7,,2019
286,750804A003,영주시 풍기읍,2019-10-13,13.8,21.5,7.7,75.2,120.2,0.2,3.9,0.0,560.0,,,14.1,17.4,,2019
287,750804A003,영주시 풍기읍,2019-10-14,13.8,21.3,8.2,80.1,253.9,0.3,5.1,0.0,436.0,,,14.1,17.2,,2019
288,750804A003,영주시 풍기읍,2019-10-15,12.2,17.6,8.2,81.2,152.9,0.0,3.5,0.0,80.0,,,13.1,17.2,,2019
289,750804A003,영주시 풍기읍,2019-10-16,11.3,18.7,5.3,84.4,139.5,0.2,3.6,0.0,549.0,,,11.5,16.6,,2019
290,750804A003,영주시 풍기읍,2019-10-17,12.2,19.4,7.2,83.4,96.2,0.1,3.8,0.0,118.0,,,12.3,16.4,,2019
291,750804A003,영주시 풍기읍,2019-10-18,14.2,19.0,9.6,83.1,87.8,0.3,5.9,0.0,9.0,,,13.8,16.4,,2019
292,750804A003,영주시 풍기읍,2019-10-19,15.6,24.0,10.3,77.4,231.2,0.3,4.3,0.0,509.0,,,15.6,16.8,,2019
293,750804A003,영주시 풍기읍,2019-10-20,14.4,22.1,9.4,80.7,160.1,0.2,3.7,0.0,581.0,,,14.1,16.9,,2019
294,750804A003,영주시 풍기읍,2019-10-21,14.6,23.6,7.7,76.7,163.5,0.1,3.3,0.0,584.0,,,14.1,16.7,,2019
295,750804A003,영주시 풍기읍,2019-10-22,15.0,22.5,8.6,75.8,153.6,0.2,3.5,0.0,550.0,,,14.8,16.7,,2019
296,750804A003,영주시 풍기읍,2019-10-23,13.5,18.6,9.0,82.4,49.4,0.0,3.0,0.0,45.0,,,13.1,16.7,,2019
297,750804A003,영주시 풍기읍,2019-10-24,16.2,21.3,12.2,66.5,75.2,0.2,5.0,0.0,273.0,,,16.0,16.6,,2019
298,750804A003,영주시 풍기읍,2019-10-25,16.8,24.2,12.2,67.4,245.9,0.4,4.1,0.0,515.0,,,15.9,16.9,,2019
299,750804A003,영주시 풍기읍,2019-10-26,12.1,17.0,8.1,64.8,273.2,1.0,6.3,0.0,479.0,,,12.7,16.8,,2019
300,750804A003,영주시 풍기읍,2019-10-27,10.0,18.0,4.7,64.0,251.1,0.6,5.4,0.0,573.0,,,10.1,16.1,,2019
301,750804A003,영주시 풍기읍,2019-10-28,9.0,17.3,2.1,76.0,115.1,0.2,4.3,0.0,548.0,,,9.6,15.4,,2019
302,750804A003,영주시 풍기읍,2019-10-29,11.2,16.9,6.3,71.7,273.6,0.5,5.6,0.0,207.0,,,10.6,15.3,,2019
303,750804A003,영주시 풍기읍,2019-10-30,10.4,17.9,4.0,65.3,256.2,0.4,5.5,0.0,566.0,,,10.0,15.0,,2019
304,750804A003,영주시 풍기읍,2019-10-31,11.7,19.4,2.7,74.2,249.1,0.6,6.5,0.0,565.0,,,11.5,14.8,,2019
305,750804A003,영주시 풍기읍,2019-11-01,15.0,21.1,10.1,72.2,223.0,0.4,3.7,0.0,552.0,,,14.9,15.4,,2019
306,750804A003,영주시 풍기읍,2019-11-02,13.7,18.8,10.5,80.8,114.1,0.0,2.6,0.0,220.0,,,14.1,15.6,,2019
307,750804A003,영주시 풍기읍,2019-11-03,12.4,21.5,8.5,86.2,75.4,0.1,8.1,0.0,273.0,,,13.0,15.6,,2019
308,750804A003,영주시 풍기읍,2019-11-04,11.3,17.6,6.5,78.3,128.2,0.1,3.3,0.0,396.0,,,12.2,15.6,,2019
309,750804A003,영주시 풍기읍,2019-11-05,10.4,18.4,3.4,75.4,247.0,0.4,6.2,0.0,558.0,,,9.8,15.0,,2019
310,750804A003,영주시 풍기읍,2019-11-06,10.4,18.0,3.5,70.4,103.3,0.1,3.7,0.0,517.0,,,10.3,14.7,,2019
311,750804A003,영주시 풍기읍,2019-11-07,11.0,17.1,4.5,58.2,264.9,0.7,6.1,0.0,456.0,,,10.7,14.7,,2019
312,750804A003,영주시 풍기읍,2019-11-08,7.3,16.0,0.1,61.2,266.2,0.3,5.5,0.0,555.0,,,7.0,14.0,,2019
313,750804A003,영주시 풍기읍,2019-11-09,8.0,17.6,-0.3,53.6,258.1,0.3,5.3,0.0,553.0,,,7.5,13.4,,2019
314,750804A003,영주시 풍기읍,2019-11-10,7.3,13.2,1.5,70.7,199.9,0.0,3.1,3.5,122.0,,,6.8,13.2,,2019
315,750804A003,영주시 풍기읍,2019-11-11,10.4,15.9,6.5,82.1,261.4,0.6,6.1,2.5,149.0,,,10.5,13.2,,2019
316,750804A003,영주시 풍기읍,2019-11-12,8.9,16.1,2.6,77.8,132.7,0.0,2.5,0.0,458.0,,,8.2,13.3,,2019
317,750804A003,영주시 풍기읍,2019-11-13,6.4,10.5,2.2,87.7,269.0,0.4,7.9,4.5,93.0,,,6.1,12.8,,2019
318,750804A003,영주시 풍기읍,2019-11-14,1.7,6.1,-3.1,41.7,258.7,1.0,7.6,0.0,552.0,,,1.8,12.1,,2019
319,750804A003,영주시 풍기읍,2019-11-15,1.6,6.5,-4.7,69.1,,0.0,0.0,2.5,137.0,,,1.7,10.8,,2019
320,750804A003,영주시 풍기읍,2019-11-16,8.3,16.0,3.7,82.9,263.8,0.1,4.0,1.5,305.0,,,8.0,11.2,,2019
321,750804A003,영주시 풍기읍,2019-11-17,7.3,10.7,1.9,89.1,134.7,0.0,3.4,44.5,0.0,,,6.1,11.2,,2019
322,750804A003,영주시 풍기읍,2019-11-18,7.2,13.1,0.6,67.4,268.0,1.6,9.8,9.5,244.0,,,6.8,11.4,,2019
323,750804A003,영주시 풍기읍,2019-11-19,1.8,5.5,-1.3,55.5,264.1,1.4,8.8,0.0,526.0,,,2.0,10.5,,2019
324,750804A003,영주시 풍기읍,2019-11-20,1.7,9.8,-4.0,47.7,258.9,0.4,4.8,0.0,548.0,,,1.4,9.7,,2019
325,750804A003,영주시 풍기읍,2019-11-21,2.9,9.5,-3.7,47.7,,0.0,0.0,0.0,295.0,,,1.6,9.3,,2019
326,750804A003,영주시 풍기읍,2019-11-22,8.4,16.9,0.9,61.4,88.3,0.0,3.0,0.0,538.0,,,7.3,9.7,,2019
327,750804A003,영주시 풍기읍,2019-11-23,9.9,16.7,3.6,77.4,106.6,0.0,3.1,0.0,420.0,,,7.9,10.5,,2019
328,750804A003,영주시 풍기읍,2019-11-24,12.1,20.1,5.7,74.5,256.7,0.3,5.7,0.0,522.0,,,11.6,11.1,,2019
329,750804A003,영주시 풍기읍,2019-11-25,6.2,9.8,1.6,73.6,262.2,0.5,6.6,0.0,0.0,,,5.9,11.5,,2019
330,750804A003,영주시 풍기읍,2019-11-26,6.4,12.4,1.8,78.2,96.1,0.0,3.2,0.0,178.0,,,6.1,10.9,,2019
331,750804A003,영주시 풍기읍,2019-11-27,6.5,11.7,2.5,65.2,268.1,0.8,4.6,0.0,369.0,,,6.1,10.8,,2019
332,750804A003,영주시 풍기읍,2019-11-28,5.0,11.7,0.5,76.7,120.8,0.1,3.6,0.0,301.0,,,4.8,10.4,,2019
333,750804A003,영주시 풍기읍,2019-11-29,3.4,10.7,-2.2,68.8,277.0,0.5,4.4,0.0,424.0,,,3.2,10.2,,2019
334,750804A003,영주시 풍기읍,2019-11-30,4.6,11.6,-1.6,70.7,153.0,0.0,2.8,0.0,229.0,,,4.1,9.6,,2019
335,750804A003,영주시 풍기읍,2019-12-01,6.2,8.2,4.5,74.5,268.1,0.3,4.6,4.5,2.0,,,6.3,9.9,,2019
336,750804A003,영주시 풍기읍,2019-12-02,2.2,5.6,-1.8,57.1,263.0,1.4,8.6,0.0,510.0,,,2.2,9.7,,2019
337,750804A003,영주시 풍기읍,2019-12-03,0.5,5.4,-5.1,63.3,271.5,1.1,6.0,0.0,310.0,,,0.3,8.6,,2019
338,750804A003,영주시 풍기읍,2019-12-04,3.9,8.1,0.5,60.5,258.4,1.0,7.2,0.0,511.0,,,3.4,8.6,,2019
339,750804A003,영주시 풍기읍,2019-12-05,-0.8,3.3,-6.5,42.8,258.5,1.2,8.2,0.0,529.0,,,-1.0,8.4,,2019
340,750804A003,영주시 풍기읍,2019-12-06,-4.1,2.6,-10.0,41.6,270.5,0.7,5.4,0.0,523.0,,,-3.9,7.3,,2019
341,750804A003,영주시 풍기읍,2019-12-07,-2.8,2.3,-9.1,65.5,267.7,0.7,4.8,0.0,107.0,,,-3.3,6.6,,2019
342,750804A003,영주시 풍기읍,2019-12-08,-0.2,7.7,-6.0,61.8,177.2,0.2,4.3,0.0,510.0,,,-1.4,6.4,,2019
343,750804A003,영주시 풍기읍,2019-12-09,0.1,7.9,-6.6,65.5,105.3,0.1,2.7,0.0,470.0,,,-0.8,6.4,,2019
344,750804A003,영주시 풍기읍,2019-12-10,2.5,9.6,-2.7,79.0,136.7,0.0,2.3,0.0,195.0,,,1.4,6.7,,2019
345,750804A003,영주시 풍기읍,2019-12-11,3.2,8.5,-0.8,79.7,272.2,0.8,9.3,0.5,78.0,,,1.9,7.1,,2019
346,750804A003,영주시 풍기읍,2019-12-12,0.5,5.2,-4.0,44.3,264.6,0.9,7.0,0.0,526.0,,,-0.2,6.9,,2019
347,750804A003,영주시 풍기읍,2019-12-13,-0.6,7.2,-6.7,47.8,132.1,0.2,3.9,0.0,514.0,,,-1.5,6.4,,2019
348,750804A003,영주시 풍기읍,2019-12-14,2.9,9.1,-2.6,62.4,257.6,0.7,6.9,0.5,504.0,,,2.0,6.6,,2019
349,750804A003,영주시 풍기읍,2019-12-15,3.9,11.2,-1.8,70.3,69.7,0.0,2.8,0.0,298.0,,,2.2,6.9,,2019
350,750804A003,영주시 풍기읍,2019-12-16,5.2,13.0,-0.8,74.5,88.7,0.0,2.9,0.0,503.0,,,3.9,7.1,,2019
351,750804A003,영주시 풍기읍,2019-12-17,6.5,11.4,2.1,85.5,261.2,0.5,5.1,0.0,7.0,,,5.2,7.7,,2019
352,750804A003,영주시 풍기읍,2019-12-18,5.0,10.9,1.1,72.0,273.7,0.8,5.5,0.0,426.0,,,4.7,8.1,,2019
353,750804A003,영주시 풍기읍,2019-12-19,1.5,6.0,-1.5,53.8,271.9,1.2,7.0,0.0,496.0,,,1.3,7.8,,2019
354,750804A003,영주시 풍기읍,2019-12-20,0.4,5.0,-3.3,52.9,255.5,0.8,6.7,0.0,447.0,,,0.3,7.2,,2019
355,750804A003,영주시 풍기읍,2019-12-21,-1.2,2.9,-4.2,57.9,268.0,0.4,5.6,0.0,206.0,,,-1.7,6.6,,2019
356,750804A003,영주시 풍기읍,2019-12-22,1.0,8.3,-2.9,70.2,145.7,0.0,2.6,0.0,218.0,,,0.0,6.4,,2019
357,750804A003,영주시 풍기읍,2019-12-23,1.8,7.7,-1.9,73.1,257.4,0.3,4.7,0.0,49.0,,,0.7,6.5,,2019
358,750804A003,영주시 풍기읍,2019-12-24,1.2,8.7,-5.2,63.6,140.7,0.0,2.8,0.0,482.0,,,-0.2,6.2,,2019
359,750804A003,영주시 풍기읍,2019-12-25,1.9,11.9,-5.2,48.3,262.4,0.1,4.9,0.0,358.0,,,0.2,5.9,,2019
360,750804A003,영주시 풍기읍,2019-12-26,1.7,3.4,-0.1,71.7,271.7,0.6,5.7,1.0,0.0,,,0.8,6.1,,2019
361,750804A003,영주시 풍기읍,2019-12-27,-1.0,3.9,-4.0,55.9,267.3,1.2,6.1,0.0,515.0,,,-1.3,6.0,,2019
362,750804A003,영주시 풍기읍,2019-12-28,-0.8,6.9,-7.7,55.1,120.7,0.1,3.3,0.0,512.0,,,-1.5,5.5,,2019
363,750804A003,영주시 풍기읍,2019-12-29,0.7,5.7,-4.1,73.6,,0.0,0.4,2.5,48.0,,,-0.1,5.4,,2019
364,750804A003,영주시 풍기읍,2019-12-30,3.2,9.9,-2.1,89.9,263.3,1.0,8.0,5.5,91.0,,,3.1,5.9,,2019
365,750804A003,영주시 풍기읍,2019-12-31,-5.6,-2.1,-8.6,52.3,270.8,1.8,8.6,0.0,522.0,,,-5.0,5.7,,2019
