no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,750804A003,영주시 풍기읍,2017-07-05,25.1,30.9,21.3,82.7,146.8,0.4,4.6,0.0,550.0,,,27.9,24.0,,2017
187,750804A003,영주시 풍기읍,2017-07-06,25.2,32.3,19.5,78.1,126.3,0.2,5.4,0.0,563.0,,,27.7,24.0,,2017
188,750804A003,영주시 풍기읍,2017-07-07,24.8,28.0,21.3,89.2,138.6,0.0,3.0,0.0,136.0,,,26.0,23.9,,2017
189,750804A003,영주시 풍기읍,2017-07-08,24.1,26.2,22.5,96.5,94.0,0.0,2.1,20.5,0.0,,,24.6,23.5,,2017
190,750804A003,영주시 풍기읍,2017-07-09,25.2,31.0,21.8,92.0,96.8,0.1,3.5,15.0,223.0,,,27.0,23.8,,2017
191,750804A003,영주시 풍기읍,2017-07-10,24.5,26.8,23.0,98.3,302.8,0.0,3.3,22.5,0.0,,,24.8,23.8,,2017
192,750804A003,영주시 풍기읍,2017-07-11,26.2,31.5,22.8,79.4,272.3,0.8,7.2,3.0,556.0,,,28.2,24.4,,2017
193,750804A003,영주시 풍기읍,2017-07-12,27.0,32.5,21.5,73.0,268.4,1.0,5.2,0.0,726.0,,,28.7,24.9,,2017
194,750804A003,영주시 풍기읍,2017-07-13,26.3,32.6,19.9,73.0,265.6,1.0,6.5,0.0,742.0,,,28.1,25.2,,2017
195,750804A003,영주시 풍기읍,2017-07-14,25.2,34.3,20.2,82.1,263.2,0.7,11.0,6.5,526.0,,,27.2,25.3,,2017
196,750804A003,영주시 풍기읍,2017-07-15,23.7,28.2,21.1,91.7,167.0,0.3,5.3,7.0,63.0,,,24.9,24.6,,2017
197,750804A003,영주시 풍기읍,2017-07-16,23.3,25.6,21.9,95.7,291.9,0.2,5.8,45.0,0.0,,,23.4,23.6,,2017
198,750804A003,영주시 풍기읍,2017-07-17,25.2,29.5,21.3,85.8,271.5,0.7,5.4,3.0,61.0,,,26.1,23.7,,2017
199,750804A003,영주시 풍기읍,2017-07-18,24.2,29.0,21.2,88.6,272.0,0.7,5.8,0.0,177.0,,,25.9,23.9,,2017
200,750804A003,영주시 풍기읍,2017-07-19,25.9,33.0,20.4,84.2,142.8,0.3,4.1,0.0,539.0,,,28.3,24.3,,2017
201,750804A003,영주시 풍기읍,2017-07-20,27.2,33.7,22.0,79.1,260.2,0.4,5.0,0.0,650.0,,,29.2,25.2,,2017
202,750804A003,영주시 풍기읍,2017-07-21,27.8,33.1,23.1,80.8,272.3,0.6,5.4,0.0,295.0,,,29.0,25.6,,2017
203,750804A003,영주시 풍기읍,2017-07-22,27.4,31.1,24.8,86.8,177.9,0.1,2.9,0.0,44.0,,,28.3,25.5,,2017
204,750804A003,영주시 풍기읍,2017-07-23,24.9,25.8,23.9,98.5,107.9,0.1,2.6,4.5,0.0,,,25.2,24.8,,2017
205,750804A003,영주시 풍기읍,2017-07-24,24.9,27.5,24.0,99.2,268.5,0.1,5.4,28.0,0.0,,,25.4,24.3,,2017
206,750804A003,영주시 풍기읍,2017-07-25,24.8,28.2,21.6,92.7,,0.0,0.7,4.5,31.0,,,25.6,24.3,,2017
207,750804A003,영주시 풍기읍,2017-07-26,23.7,29.4,18.7,76.7,148.5,0.3,3.8,0.0,656.0,,,25.5,24.2,,2017
208,750804A003,영주시 풍기읍,2017-07-27,23.2,30.2,15.7,71.4,106.6,0.2,2.6,0.0,625.0,,,25.0,23.9,,2017
209,750804A003,영주시 풍기읍,2017-07-28,23.2,26.2,20.4,87.7,233.1,0.0,2.0,8.0,5.0,,,24.0,23.6,,2017
210,750804A003,영주시 풍기읍,2017-07-29,22.2,23.5,20.5,97.8,,0.0,0.4,19.0,0.0,,,22.9,23.3,,2017
211,750804A003,영주시 풍기읍,2017-07-30,24.0,29.5,20.2,89.1,155.1,0.1,3.0,0.0,310.0,,,26.2,23.2,,2017
212,750804A003,영주시 풍기읍,2017-07-31,23.3,24.6,22.1,98.7,,0.0,0.0,30.0,0.0,,,23.8,23.4,,2017
213,750804A003,영주시 풍기읍,2017-08-01,24.7,30.2,21.4,91.7,130.0,0.0,3.4,3.5,267.0,,,26.1,23.4,,2017
214,750804A003,영주시 풍기읍,2017-08-02,25.1,28.9,22.5,90.5,154.5,0.0,1.8,0.0,65.0,,,26.5,23.9,,2017
215,750804A003,영주시 풍기읍,2017-08-03,24.8,29.9,21.0,81.3,117.2,0.0,3.3,0.0,356.0,,,26.8,24.0,,2017
216,750804A003,영주시 풍기읍,2017-08-04,26.7,32.7,21.5,81.3,,0.0,0.1,0.0,497.0,,,28.9,24.2,,2017
217,750804A003,영주시 풍기읍,2017-08-05,28.4,35.2,22.9,76.4,92.0,0.0,5.4,0.0,675.0,,,30.1,25.0,,2017
218,750804A003,영주시 풍기읍,2017-08-06,28.1,34.0,22.8,77.5,125.7,0.0,2.7,0.0,684.0,,,30.1,25.5,,2017
219,750804A003,영주시 풍기읍,2017-08-07,28.2,33.4,24.1,76.6,265.9,0.6,5.5,0.0,589.0,,,30.2,25.8,,2017
220,750804A003,영주시 풍기읍,2017-08-08,26.8,32.5,21.6,69.5,255.5,0.7,5.3,0.0,601.0,,,28.2,25.6,,2017
221,750804A003,영주시 풍기읍,2017-08-09,23.1,24.9,20.2,94.6,,0.0,1.2,20.0,0.0,,,23.9,24.7,,2017
222,750804A003,영주시 풍기읍,2017-08-10,23.1,25.1,22.1,98.4,,0.0,1.3,34.0,0.0,,,24.0,23.9,,2017
223,750804A003,영주시 풍기읍,2017-08-11,23.7,28.7,20.2,90.1,112.9,0.1,5.0,11.0,272.0,,,25.3,23.9,,2017
224,750804A003,영주시 풍기읍,2017-08-12,23.6,29.0,18.9,83.6,132.4,0.1,3.4,0.0,382.0,,,25.0,23.7,,2017
225,750804A003,영주시 풍기읍,2017-08-13,22.2,25.6,19.9,87.4,86.1,0.1,3.8,0.0,34.0,,,23.5,23.4,,2017
226,750804A003,영주시 풍기읍,2017-08-14,21.3,23.3,19.8,96.3,,0.0,0.2,7.0,0.0,,,22.2,22.9,,2017
227,750804A003,영주시 풍기읍,2017-08-15,21.5,23.8,20.4,97.7,34.1,0.1,4.0,42.5,0.0,,,22.3,22.6,,2017
228,750804A003,영주시 풍기읍,2017-08-16,23.1,27.6,20.7,92.2,,0.0,1.0,4.0,7.0,,,23.8,22.5,,2017
229,750804A003,영주시 풍기읍,2017-08-17,21.9,24.4,20.3,96.1,,0.0,0.0,7.5,0.0,,,22.6,22.7,,2017
230,750804A003,영주시 풍기읍,2017-08-18,23.5,28.8,20.2,90.5,145.9,0.1,3.9,31.5,313.0,,,25.4,23.1,,2017
231,750804A003,영주시 풍기읍,2017-08-19,23.4,29.2,20.0,90.5,12.6,0.0,3.4,35.0,363.0,,,25.2,23.4,,2017
232,750804A003,영주시 풍기읍,2017-08-20,22.2,23.8,21.3,98.0,,0.0,1.6,15.5,0.0,,,22.6,23.3,,2017
233,750804A003,영주시 풍기읍,2017-08-21,23.7,28.0,22.2,96.6,,0.0,3.8,23.0,43.0,,,24.3,23.2,,2017
234,750804A003,영주시 풍기읍,2017-08-22,25.6,31.6,22.5,88.4,272.5,0.3,4.6,0.5,256.0,,,26.6,23.8,,2017
235,750804A003,영주시 풍기읍,2017-08-23,25.4,30.2,22.8,95.2,43.7,0.0,2.2,7.5,65.0,,,26.4,24.3,,2017
236,750804A003,영주시 풍기읍,2017-08-24,25.5,30.0,22.2,91.8,231.7,0.3,5.6,27.5,35.0,,,25.7,24.5,,2017
237,750804A003,영주시 풍기읍,2017-08-25,24.5,30.3,19.1,71.2,267.3,0.6,5.6,0.0,611.0,,,25.2,24.4,,2017
238,750804A003,영주시 풍기읍,2017-08-26,22.1,28.7,16.8,62.8,251.8,0.7,5.0,0.0,686.0,,,22.9,23.9,,2017
239,750804A003,영주시 풍기읍,2017-08-27,20.0,26.2,14.1,75.8,62.8,0.1,3.1,0.0,216.0,,,21.1,22.9,,2017
240,750804A003,영주시 풍기읍,2017-08-28,21.7,28.1,16.2,84.2,147.4,0.3,4.1,15.0,309.0,,,23.0,22.6,,2017
241,750804A003,영주시 풍기읍,2017-08-29,22.1,26.5,17.9,73.3,272.9,1.3,5.8,2.0,679.0,,,23.2,23.2,,2017
242,750804A003,영주시 풍기읍,2017-08-30,18.4,23.3,15.2,74.2,291.6,0.6,5.3,0.0,39.0,,,19.1,22.2,,2017
243,750804A003,영주시 풍기읍,2017-08-31,19.2,27.2,12.2,76.8,238.8,0.4,5.4,0.0,679.0,,,20.7,21.7,,2017
244,750804A003,영주시 풍기읍,2017-09-01,18.8,27.2,12.3,74.4,146.3,0.2,3.2,0.0,610.0,,,20.2,21.6,,2017
245,750804A003,영주시 풍기읍,2017-09-02,18.6,25.9,12.4,77.2,147.5,0.2,3.5,0.0,656.0,,,20.3,21.5,,2017
246,750804A003,영주시 풍기읍,2017-09-03,19.1,27.6,12.4,73.1,144.7,0.2,3.2,0.0,683.0,,,20.8,21.4,,2017
247,750804A003,영주시 풍기읍,2017-09-04,19.4,26.5,12.7,70.9,166.1,0.2,3.9,0.0,554.0,,,20.3,21.4,,2017
248,750804A003,영주시 풍기읍,2017-09-05,19.3,24.5,14.6,84.8,89.9,0.0,2.2,0.0,38.0,,,20.1,21.1,,2017
249,750804A003,영주시 풍기읍,2017-09-06,20.0,23.5,17.4,87.6,296.3,0.1,3.5,1.0,0.0,,,20.9,21.1,,2017
250,750804A003,영주시 풍기읍,2017-09-07,21.3,27.8,16.9,79.4,271.5,0.7,5.7,0.0,554.0,,,22.6,21.4,,2017
251,750804A003,영주시 풍기읍,2017-09-08,21.3,30.0,14.9,79.4,265.6,0.5,5.8,0.0,499.0,,,22.5,21.7,,2017
252,750804A003,영주시 풍기읍,2017-09-09,20.8,27.9,15.0,82.5,152.3,0.2,3.5,0.0,533.0,,,21.7,21.9,,2017
253,750804A003,영주시 풍기읍,2017-09-10,20.4,26.1,15.9,87.6,,0.0,1.2,0.0,9.0,,,20.9,21.6,,2017
254,750804A003,영주시 풍기읍,2017-09-11,18.9,23.6,15.3,93.7,272.7,0.2,4.9,44.5,1.0,,,19.3,21.0,,2017
255,750804A003,영주시 풍기읍,2017-09-12,21.1,27.9,16.0,76.5,258.7,0.8,5.8,0.0,647.0,,,22.3,21.1,,2017
256,750804A003,영주시 풍기읍,2017-09-13,19.4,27.5,13.3,62.2,253.7,0.5,5.0,0.0,669.0,,,20.1,21.2,,2017
257,750804A003,영주시 풍기읍,2017-09-14,19.3,26.0,12.2,75.6,121.9,0.2,3.6,0.0,610.0,,,21.0,20.8,,2017
258,750804A003,영주시 풍기읍,2017-09-15,18.1,24.2,13.6,74.8,93.8,0.6,7.9,0.0,553.0,,,19.1,20.9,,2017
259,750804A003,영주시 풍기읍,2017-09-16,17.9,22.3,13.7,78.4,95.9,0.3,7.0,0.0,32.0,,,18.1,20.1,,2017
260,750804A003,영주시 풍기읍,2017-09-17,19.9,26.7,14.8,76.1,48.8,0.4,4.9,0.0,275.0,,,20.1,20.2,,2017
261,750804A003,영주시 풍기읍,2017-09-18,19.2,27.1,13.1,76.3,252.3,0.5,6.7,0.0,539.0,,,20.1,20.7,,2017
262,750804A003,영주시 풍기읍,2017-09-19,18.9,27.4,13.6,84.8,228.2,0.4,6.3,7.0,390.0,,,19.7,20.8,,2017
263,750804A003,영주시 풍기읍,2017-09-20,18.9,24.2,12.2,61.7,272.2,1.2,7.1,4.0,645.0,,,19.4,20.7,,2017
264,750804A003,영주시 풍기읍,2017-09-21,16.6,24.5,10.1,70.9,132.9,0.3,3.7,0.0,651.0,,,17.7,19.9,,2017
265,750804A003,영주시 풍기읍,2017-09-22,18.0,25.6,12.6,78.0,152.4,0.3,3.6,0.0,561.0,,,19.3,19.8,,2017
266,750804A003,영주시 풍기읍,2017-09-23,17.3,26.2,12.0,83.8,136.9,0.5,4.2,0.0,448.0,,,18.5,19.8,,2017
267,750804A003,영주시 풍기읍,2017-09-24,18.9,27.7,11.9,81.5,258.4,0.3,5.0,0.0,573.0,,,20.0,19.9,,2017
268,750804A003,영주시 풍기읍,2017-09-25,20.2,28.1,14.4,78.5,,0.0,3.1,0.0,603.0,,,21.5,20.5,,2017
269,750804A003,영주시 풍기읍,2017-09-26,20.3,27.4,13.6,76.7,,0.0,1.8,0.0,559.0,,,21.6,20.7,,2017
270,750804A003,영주시 풍기읍,2017-09-27,17.8,19.7,15.6,98.5,,0.0,0.9,15.0,0.0,,,18.5,20.6,,2017
271,750804A003,영주시 풍기읍,2017-09-28,18.4,25.4,13.6,74.1,257.0,0.6,6.1,0.0,446.0,,,20.0,20.3,,2017
272,750804A003,영주시 풍기읍,2017-09-29,14.0,21.7,8.7,57.6,270.8,0.8,4.5,0.0,503.0,,,14.8,19.4,,2017
273,750804A003,영주시 풍기읍,2017-09-30,14.7,25.4,6.8,79.1,152.5,0.2,3.8,0.0,468.0,,,16.5,18.5,,2017
274,750804A003,영주시 풍기읍,2017-10-01,14.8,19.5,12.2,92.7,167.3,0.1,4.2,13.0,0.0,,,15.2,18.3,,2017
275,750804A003,영주시 풍기읍,2017-10-02,18.5,24.6,13.2,91.1,277.5,0.1,3.7,34.0,133.0,,,18.8,18.3,,2017
276,750804A003,영주시 풍기읍,2017-10-03,17.0,22.6,14.3,83.8,94.9,0.3,4.4,0.0,237.0,,,17.4,18.8,,2017
277,750804A003,영주시 풍기읍,2017-10-04,15.5,21.1,11.8,79.5,119.4,0.2,4.0,0.0,206.0,,,17.0,18.7,,2017
278,750804A003,영주시 풍기읍,2017-10-05,14.9,21.0,11.8,80.4,130.1,0.2,5.0,0.0,212.0,,,15.8,18.3,,2017
279,750804A003,영주시 풍기읍,2017-10-06,15.2,18.5,12.1,95.1,242.0,0.0,1.6,9.5,0.0,,,15.5,17.9,,2017
280,750804A003,영주시 풍기읍,2017-10-07,18.6,25.4,13.4,87.4,135.7,0.2,3.3,0.0,340.0,,,19.6,18.5,,2017
281,750804A003,영주시 풍기읍,2017-10-08,19.7,25.7,15.8,85.6,140.3,0.3,4.1,0.0,521.0,,,21.3,19.5,,2017
282,750804A003,영주시 풍기읍,2017-10-09,20.1,28.4,14.8,80.4,264.7,0.3,5.1,0.0,510.0,,,21.2,19.7,,2017
283,750804A003,영주시 풍기읍,2017-10-10,19.8,28.0,15.3,82.9,226.5,0.3,5.0,0.0,359.0,,,20.5,20.0,,2017
284,750804A003,영주시 풍기읍,2017-10-11,17.4,21.3,14.2,86.5,273.8,0.9,6.1,0.5,9.0,,,17.7,19.9,,2017
285,750804A003,영주시 풍기읍,2017-10-12,12.9,15.0,11.1,92.5,279.0,0.2,4.6,6.0,0.0,,,13.5,18.5,,2017
286,750804A003,영주시 풍기읍,2017-10-13,12.7,19.7,7.0,69.8,270.3,0.8,5.8,0.0,569.0,,,13.9,17.6,,2017
287,750804A003,영주시 풍기읍,2017-10-14,13.4,21.6,5.8,60.7,273.5,0.4,4.6,0.0,529.0,,,14.3,17.3,,2017
288,750804A003,영주시 풍기읍,2017-10-15,13.3,19.4,7.9,73.2,92.8,0.4,6.3,0.0,250.0,,,14.3,17.1,,2017
289,750804A003,영주시 풍기읍,2017-10-16,14.5,20.8,11.1,78.2,144.9,0.1,5.2,0.0,196.0,,,15.5,16.9,,2017
290,750804A003,영주시 풍기읍,2017-10-17,15.3,22.5,9.1,75.5,100.3,0.4,4.1,0.0,592.0,,,16.6,17.1,,2017
291,750804A003,영주시 풍기읍,2017-10-18,12.6,15.5,10.7,86.2,62.9,0.1,3.4,1.0,0.0,,,12.7,17.0,,2017
292,750804A003,영주시 풍기읍,2017-10-19,13.7,19.7,10.4,84.6,117.8,0.3,3.6,0.0,308.0,,,14.4,16.7,,2017
293,750804A003,영주시 풍기읍,2017-10-20,14.4,22.5,9.2,79.5,147.2,0.2,3.7,0.0,531.0,,,15.5,16.9,,2017
294,750804A003,영주시 풍기읍,2017-10-21,14.1,22.6,7.7,76.7,150.4,0.4,4.1,0.0,532.0,,,14.4,16.9,,2017
295,750804A003,영주시 풍기읍,2017-10-22,14.1,21.5,7.2,62.2,52.4,1.0,8.1,0.0,320.0,,,13.3,16.5,,2017
296,750804A003,영주시 풍기읍,2017-10-23,12.0,17.7,6.6,59.1,44.0,0.5,7.0,0.0,507.0,,,12.6,16.3,,2017
297,750804A003,영주시 풍기읍,2017-10-24,9.9,16.8,5.3,71.9,161.1,0.1,3.2,0.0,329.0,,,9.8,15.6,,2017
298,750804A003,영주시 풍기읍,2017-10-25,10.3,19.5,3.0,77.8,164.2,0.3,4.0,0.0,575.0,,,10.7,15.1,,2017
299,750804A003,영주시 풍기읍,2017-10-26,11.0,17.8,5.9,80.4,116.3,0.1,3.4,0.0,354.0,,,11.8,15.0,,2017
300,750804A003,영주시 풍기읍,2017-10-27,13.0,19.5,8.4,77.9,225.4,0.0,1.7,0.0,143.0,,,12.7,15.3,,2017
301,750804A003,영주시 풍기읍,2017-10-28,14.6,22.4,8.9,77.6,154.7,0.2,3.6,0.0,460.0,,,14.3,15.5,,2017
302,750804A003,영주시 풍기읍,2017-10-29,11.9,19.6,6.2,72.8,274.1,1.1,8.9,0.0,439.0,,,11.9,15.9,,2017
303,750804A003,영주시 풍기읍,2017-10-30,7.6,13.9,2.3,43.2,270.3,1.4,7.1,0.0,566.0,,,8.2,15.0,,2017
304,750804A003,영주시 풍기읍,2017-10-31,7.4,17.3,-1.2,54.3,264.7,0.7,6.4,0.0,567.0,,,7.7,13.9,,2017
305,750804A003,영주시 풍기읍,2017-11-01,12.6,17.4,9.5,69.7,269.8,1.1,5.7,0.0,100.0,,,12.1,13.9,,2017
306,750804A003,영주시 풍기읍,2017-11-02,13.8,19.9,8.8,73.4,263.3,0.4,4.8,0.0,333.0,,,13.4,14.6,,2017
307,750804A003,영주시 풍기읍,2017-11-03,10.8,16.1,6.4,78.0,264.1,0.7,7.2,0.0,247.0,,,10.3,14.6,,2017
308,750804A003,영주시 풍기읍,2017-11-04,7.8,14.3,4.5,61.2,268.8,1.2,6.9,0.0,316.0,,,8.2,13.9,,2017
309,750804A003,영주시 풍기읍,2017-11-05,6.8,15.6,-0.5,64.1,199.9,0.6,5.2,0.0,559.0,,,7.0,13.2,,2017
310,750804A003,영주시 풍기읍,2017-11-06,7.9,16.6,-0.8,68.4,157.7,0.3,4.7,0.0,541.0,,,8.1,12.7,,2017
311,750804A003,영주시 풍기읍,2017-11-07,11.1,21.0,2.6,73.1,261.5,0.7,5.9,0.0,499.0,,,11.6,13.0,,2017
312,750804A003,영주시 풍기읍,2017-11-08,13.5,19.0,7.4,63.7,257.3,1.3,7.8,0.0,412.0,,,13.2,14.0,,2017
313,750804A003,영주시 풍기읍,2017-11-09,8.3,16.1,1.0,56.7,137.4,0.2,3.8,0.0,553.0,,,7.9,13.4,,2017
314,750804A003,영주시 풍기읍,2017-11-10,9.5,17.2,2.5,66.5,264.4,1.0,10.2,3.0,263.0,,,8.4,13.0,,2017
315,750804A003,영주시 풍기읍,2017-11-11,5.5,11.8,0.5,51.7,265.9,1.5,10.5,0.0,551.0,,,5.8,12.6,,2017
316,750804A003,영주시 풍기읍,2017-11-12,4.0,12.0,-3.6,63.4,125.4,0.4,3.7,0.0,530.0,,,4.0,11.5,,2017
317,750804A003,영주시 풍기읍,2017-11-13,5.0,12.6,-1.7,64.2,111.5,0.3,4.1,0.0,230.0,,,5.0,10.9,,2017
318,750804A003,영주시 풍기읍,2017-11-14,8.5,12.8,4.3,50.9,268.3,1.7,10.1,0.0,529.0,,,8.2,11.3,,2017
319,750804A003,영주시 풍기읍,2017-11-15,4.3,8.5,0.8,48.4,267.2,1.8,9.3,0.0,348.0,,,4.1,10.9,,2017
320,750804A003,영주시 풍기읍,2017-11-16,2.5,8.7,-1.7,39.8,266.1,1.3,6.1,0.0,548.0,,,2.5,10.2,,2017
321,750804A003,영주시 풍기읍,2017-11-17,1.9,6.1,-4.0,52.3,147.8,0.1,2.9,0.5,187.0,,,1.2,9.5,,2017
322,750804A003,영주시 풍기읍,2017-11-18,0.7,5.2,-4.0,55.2,262.1,1.8,8.3,0.0,532.0,,,1.0,9.7,,2017
323,750804A003,영주시 풍기읍,2017-11-19,-1.1,4.7,-5.8,35.5,250.4,1.7,8.2,0.0,548.0,,,-0.7,8.6,,2017
324,750804A003,영주시 풍기읍,2017-11-20,2.0,7.5,-2.3,51.5,253.4,1.7,7.6,0.0,475.0,,,2.4,8.6,,2017
325,750804A003,영주시 풍기읍,2017-11-21,1.8,9.8,-3.9,58.3,158.3,0.4,4.6,0.0,532.0,,,1.4,8.7,,2017
326,750804A003,영주시 풍기읍,2017-11-22,1.6,6.1,-2.4,64.5,266.7,0.5,8.6,0.0,102.0,,,1.3,8.3,,2017
327,750804A003,영주시 풍기읍,2017-11-23,1.2,6.6,-2.1,46.6,273.8,1.4,8.0,0.0,403.0,,,0.7,8.2,,2017
328,750804A003,영주시 풍기읍,2017-11-24,-0.8,3.5,-3.0,79.3,265.1,1.1,7.6,1.0,214.0,,,-0.7,8.0,,2017
329,750804A003,영주시 풍기읍,2017-11-25,0.3,6.9,-6.2,68.8,100.0,0.3,3.6,0.0,404.0,,,0.2,7.4,,2017
330,750804A003,영주시 풍기읍,2017-11-26,4.2,10.6,-0.3,79.7,238.9,0.4,4.1,5.5,256.0,,,3.4,7.9,,2017
331,750804A003,영주시 풍기읍,2017-11-27,3.8,11.6,-2.5,74.5,135.4,0.1,2.9,0.0,344.0,,,2.9,7.8,,2017
332,750804A003,영주시 풍기읍,2017-11-28,6.2,12.6,1.2,79.1,231.5,0.4,5.8,0.0,350.0,,,5.3,8.2,,2017
333,750804A003,영주시 풍기읍,2017-11-29,7.5,12.2,3.4,54.3,270.2,1.7,7.0,0.0,399.0,,,7.6,8.9,,2017
334,750804A003,영주시 풍기읍,2017-11-30,1.2,5.7,-3.9,35.3,269.7,2.1,7.9,0.0,469.0,,,1.6,8.7,,2017
335,750804A003,영주시 풍기읍,2017-12-01,-1.6,3.6,-6.5,33.9,257.8,1.6,7.1,0.0,539.0,,,-1.4,7.3,,2017
336,750804A003,영주시 풍기읍,2017-12-02,0.3,8.2,-5.7,56.0,242.3,0.6,5.6,0.0,531.0,,,-0.6,6.9,,2017
337,750804A003,영주시 풍기읍,2017-12-03,0.8,5.8,-4.0,73.6,100.6,0.1,3.1,0.0,104.0,,,0.2,6.7,,2017
338,750804A003,영주시 풍기읍,2017-12-04,1.0,5.3,-4.5,60.8,264.9,1.7,7.9,0.5,414.0,,,0.7,7.1,,2017
339,750804A003,영주시 풍기읍,2017-12-05,-4.2,0.0,-8.0,41.7,254.6,1.9,9.2,0.0,530.0,,,-4.1,6.1,,2017
340,750804A003,영주시 풍기읍,2017-12-06,-2.5,3.4,-6.9,71.8,112.0,0.2,3.4,0.5,441.0,,,-1.6,5.7,,2017
341,750804A003,영주시 풍기읍,2017-12-07,-0.3,5.3,-4.1,76.0,249.6,0.5,5.6,2.0,188.0,,,-0.5,5.8,,2017
342,750804A003,영주시 풍기읍,2017-12-08,-3.3,1.2,-5.9,47.9,268.0,1.8,7.4,0.0,520.0,,,-3.1,5.5,,2017
343,750804A003,영주시 풍기읍,2017-12-09,-2.0,5.4,-8.6,53.1,278.6,0.5,6.8,0.0,502.0,,,-1.7,5.1,,2017
344,750804A003,영주시 풍기읍,2017-12-10,0.2,4.8,-4.9,78.2,268.6,0.8,10.1,1.5,76.0,,,-0.4,5.3,,2017
345,750804A003,영주시 풍기읍,2017-12-11,-4.9,-0.8,-9.8,40.7,269.8,2.4,10.8,0.0,429.0,,,-4.9,5.1,,2017
346,750804A003,영주시 풍기읍,2017-12-12,-8.3,-3.6,-12.2,43.7,262.1,1.8,7.8,0.0,524.0,,,-7.8,4.0,,2017
347,750804A003,영주시 풍기읍,2017-12-13,-6.7,-1.3,-10.2,39.5,271.2,1.7,9.2,0.0,526.0,,,-6.6,3.4,,2017
348,750804A003,영주시 풍기읍,2017-12-14,-5.3,2.5,-13.0,50.6,185.8,0.0,2.0,0.0,378.0,,,-6.2,3.0,,2017
349,750804A003,영주시 풍기읍,2017-12-15,-1.8,4.2,-7.9,53.2,264.7,1.0,5.9,0.0,212.0,,,-2.6,2.9,,2017
350,750804A003,영주시 풍기읍,2017-12-16,-3.0,1.0,-7.7,45.8,267.0,2.2,8.8,0.0,490.0,,,-2.9,3.3,,2017
351,750804A003,영주시 풍기읍,2017-12-17,-6.2,-1.3,-10.1,42.4,259.8,1.9,8.2,0.0,522.0,,,-6.1,3.1,,2017
352,750804A003,영주시 풍기읍,2017-12-18,-5.7,1.3,-9.2,78.9,232.4,0.1,3.7,0.0,99.0,,,-5.7,2.9,,2017
353,750804A003,영주시 풍기읍,2017-12-19,-2.8,1.3,-6.6,50.6,268.5,1.7,8.1,0.0,403.0,,,-3.3,2.9,,2017
354,750804A003,영주시 풍기읍,2017-12-20,-3.5,2.6,-10.9,57.0,214.6,0.7,5.6,0.0,456.0,,,-3.4,2.8,,2017
355,750804A003,영주시 풍기읍,2017-12-21,0.3,5.1,-3.8,57.3,266.5,1.4,9.2,0.0,511.0,,,-0.1,3.0,,2017
356,750804A003,영주시 풍기읍,2017-12-22,0.1,8.2,-6.8,68.7,277.9,0.9,7.2,0.0,349.0,,,-0.5,3.3,,2017
357,750804A003,영주시 풍기읍,2017-12-23,3.0,10.9,-2.3,74.0,265.3,0.5,6.4,0.0,404.0,,,1.8,3.8,,2017
358,750804A003,영주시 풍기읍,2017-12-24,1.7,4.7,-0.1,88.0,266.6,1.0,10.1,12.0,2.0,,,0.5,4.2,,2017
359,750804A003,영주시 풍기읍,2017-12-25,-1.3,1.3,-3.4,55.8,260.2,1.9,8.0,0.0,517.0,,,-1.1,4.1,,2017
360,750804A003,영주시 풍기읍,2017-12-26,-2.0,3.0,-7.2,49.8,268.3,2.6,12.2,0.0,443.0,,,-2.1,3.8,,2017
361,750804A003,영주시 풍기읍,2017-12-27,-5.9,-0.9,-9.7,34.2,259.9,2.2,10.3,0.0,524.0,,,-5.5,3.3,,2017
362,750804A003,영주시 풍기읍,2017-12-28,-2.5,4.6,-10.3,46.6,275.2,1.6,7.4,0.0,507.0,,,-2.4,2.7,,2017
363,750804A003,영주시 풍기읍,2017-12-29,2.6,5.3,-1.8,67.7,239.4,1.6,8.7,0.0,83.0,,,1.5,2.8,,2017
364,750804A003,영주시 풍기읍,2017-12-30,1.0,5.6,-3.7,77.2,245.2,0.0,2.0,0.0,22.0,,,-0.1,3.2,,2017
365,750804A003,영주시 풍기읍,2017-12-31,0.8,4.2,-2.4,60.1,266.3,1.6,9.2,0.5,458.0,,,0.4,3.9,,2017
