no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,757802A001,예천군 예천읍,2015-06-16,22.8,30.8,18.6,68.1,24.9,1.0,10.7,0.5,402.0,15.2,419.0,26.0,27.5,4.1,2015
168,757802A001,예천군 예천읍,2015-06-17,21.6,27.8,17.1,65.2,80.1,1.2,5.6,0.0,284.0,13.9,555.0,24.7,26.9,3.9,2015
169,757802A001,예천군 예천읍,2015-06-18,21.8,27.0,17.3,60.6,73.9,1.4,5.8,0.0,329.0,12.8,0.0,24.4,26.6,3.9,2015
170,757802A001,예천군 예천읍,2015-06-19,21.6,29.2,14.8,61.7,91.1,1.1,11.4,0.0,575.0,17.7,22.0,25.5,26.6,3.8,2015
171,757802A001,예천군 예천읍,2015-06-20,18.7,21.9,16.1,77.4,72.6,0.7,6.1,12.0,0.0,4.6,508.0,20.7,26.0,3.9,2015
172,757802A001,예천군 예천읍,2015-06-21,20.9,27.5,16.2,66.6,171.1,0.9,4.8,0.0,649.0,18.2,610.0,24.0,25.0,3.9,2015
173,757802A001,예천군 예천읍,2015-06-22,22.8,30.0,17.3,63.3,167.3,0.9,5.6,0.0,618.0,19.5,0.0,25.9,25.9,4.0,2015
174,757802A001,예천군 예천읍,2015-06-23,23.1,30.5,17.0,65.0,129.7,0.9,5.9,0.0,635.0,19.1,0.0,26.1,26.5,4.0,2015
175,757802A001,예천군 예천읍,2015-06-24,23.1,27.9,20.0,62.8,82.2,1.6,9.7,0.0,285.0,13.4,0.0,25.5,26.8,4.0,2015
176,757802A001,예천군 예천읍,2015-06-25,21.2,25.4,17.4,67.0,103.1,1.1,15.0,7.5,9.0,8.3,289.0,22.9,26.1,4.1,2015
177,757802A001,예천군 예천읍,2015-06-26,20.7,24.4,17.8,73.9,350.4,1.0,7.3,41.0,0.0,6.1,832.0,21.6,24.4,17.1,2015
178,757802A001,예천군 예천읍,2015-06-27,21.7,26.9,17.1,67.0,71.1,0.8,5.1,0.0,387.0,13.3,0.0,25.2,24.6,18.8,2015
179,757802A001,예천군 예천읍,2015-06-28,21.2,25.5,18.0,69.9,155.1,0.8,10.4,0.0,83.0,10.6,0.0,24.2,24.7,17.6,2015
180,757802A001,예천군 예천읍,2015-06-29,23.9,30.9,18.3,68.9,166.8,1.1,5.5,2.5,629.0,19.0,226.0,28.8,25.7,16.6,2015
181,757802A001,예천군 예천읍,2015-06-30,21.7,26.6,18.2,76.9,192.3,0.6,6.1,1.0,108.0,6.5,802.0,23.3,26.0,15.8,2015
182,757802A001,예천군 예천읍,2015-07-01,22.2,28.7,16.4,64.4,224.4,1.4,7.2,0.5,543.0,17.7,659.0,25.1,25.4,15.3,2015
183,757802A001,예천군 예천읍,2015-07-02,21.0,28.1,13.8,64.1,169.4,1.1,6.0,0.0,587.0,18.4,0.0,25.0,25.1,14.7,2015
184,757802A001,예천군 예천읍,2015-07-03,21.5,28.9,14.8,58.7,247.8,0.9,6.0,0.0,618.0,18.3,0.0,25.3,25.2,13.9,2015
185,757802A001,예천군 예천읍,2015-07-04,20.2,27.0,13.0,63.4,128.9,1.1,6.4,0.0,624.0,19.5,0.0,25.0,25.0,13.0,2015
186,757802A001,예천군 예천읍,2015-07-05,21.5,28.9,14.6,63.9,73.9,0.9,5.3,0.0,540.0,18.3,0.0,26.3,25.5,12.1,2015
187,757802A001,예천군 예천읍,2015-07-06,22.0,28.1,17.8,67.2,79.6,1.0,4.7,1.0,533.0,17.3,630.0,27.0,26.1,11.3,2015
188,757802A001,예천군 예천읍,2015-07-07,18.4,20.7,16.1,78.2,76.7,0.6,3.7,9.5,0.0,5.2,664.0,20.1,25.1,10.9,2015
189,757802A001,예천군 예천읍,2015-07-08,19.6,22.6,17.2,83.3,38.3,1.1,5.3,29.0,0.0,5.9,1090.0,21.0,23.7,19.2,2015
190,757802A001,예천군 예천읍,2015-07-09,21.0,23.6,18.5,80.5,150.7,0.7,3.6,10.0,1.0,7.0,1160.0,22.4,23.8,21.8,2015
191,757802A001,예천군 예천읍,2015-07-10,22.8,28.7,18.6,74.7,163.0,0.6,4.1,0.0,492.0,14.7,240.0,25.7,24.6,20.6,2015
192,757802A001,예천군 예천읍,2015-07-11,24.9,31.5,20.2,74.8,131.3,0.6,9.1,17.5,457.0,15.2,318.0,27.7,25.7,20.6,2015
193,757802A001,예천군 예천읍,2015-07-12,23.7,25.5,22.5,81.8,68.5,1.8,6.6,12.0,0.0,2.6,1217.0,23.8,25.9,22.0,2015
194,757802A001,예천군 예천읍,2015-07-13,24.2,25.3,23.0,70.2,195.5,2.2,8.5,0.5,11.0,4.9,303.0,23.7,25.3,21.6,2015
195,757802A001,예천군 예천읍,2015-07-14,25.6,31.5,20.4,63.4,234.4,1.1,7.5,0.0,610.0,17.7,0.0,26.8,25.6,20.5,2015
196,757802A001,예천군 예천읍,2015-07-15,23.4,30.5,18.7,73.8,11.5,0.7,11.1,13.0,392.0,12.9,371.0,24.7,26.0,20.6,2015
197,757802A001,예천군 예천읍,2015-07-16,21.0,26.3,15.9,65.1,52.4,1.4,7.1,0.0,723.0,19.5,0.0,23.4,25.7,20.9,2015
198,757802A001,예천군 예천읍,2015-07-17,19.6,24.9,15.2,73.1,255.0,0.4,3.3,0.5,74.0,8.9,517.0,21.2,24.8,20.2,2015
199,757802A001,예천군 예천읍,2015-07-18,22.8,28.3,18.5,68.8,167.7,0.6,4.3,0.0,419.0,14.9,0.0,24.6,25.2,19.6,2015
200,757802A001,예천군 예천읍,2015-07-19,24.6,30.2,21.1,69.6,89.5,0.7,4.2,0.0,230.0,12.3,0.0,25.7,26.0,19.0,2015
201,757802A001,예천군 예천읍,2015-07-20,23.4,26.6,20.1,78.6,41.4,0.6,4.8,3.0,4.0,5.7,831.0,24.1,26.0,18.5,2015
202,757802A001,예천군 예천읍,2015-07-21,24.6,29.5,21.7,78.4,188.2,0.5,7.9,1.0,217.0,10.0,770.0,25.3,26.0,18.3,2015
203,757802A001,예천군 예천읍,2015-07-22,26.7,32.4,23.3,73.6,175.0,0.6,4.7,0.0,393.0,14.9,0.0,27.3,26.9,17.9,2015
204,757802A001,예천군 예천읍,2015-07-23,25.9,29.7,24.2,79.1,178.8,0.8,5.6,5.0,198.0,9.9,523.0,26.5,27.4,17.2,2015
205,757802A001,예천군 예천읍,2015-07-24,25.2,28.4,23.5,84.1,251.3,0.5,3.5,5.0,18.0,4.4,1429.0,25.6,27.1,17.1,2015
206,757802A001,예천군 예천읍,2015-07-25,26.1,30.0,22.9,76.6,183.1,0.7,5.0,0.0,202.0,9.3,989.0,26.0,27.2,17.5,2015
207,757802A001,예천군 예천읍,2015-07-26,26.6,33.5,20.8,69.2,183.0,0.7,4.7,0.0,746.0,20.1,455.0,26.8,27.5,17.4,2015
208,757802A001,예천군 예천읍,2015-07-27,25.5,30.2,21.5,74.0,204.7,0.8,5.2,0.0,362.0,11.5,0.0,25.4,27.5,16.8,2015
209,757802A001,예천군 예천읍,2015-07-28,26.4,33.2,20.3,68.9,230.8,0.8,5.2,0.0,628.0,17.2,0.0,26.2,27.3,16.0,2015
210,757802A001,예천군 예천읍,2015-07-29,24.8,28.5,22.0,83.1,177.2,0.4,4.4,9.0,94.0,5.8,505.0,24.9,27.2,15.4,2015
211,757802A001,예천군 예천읍,2015-07-30,27.3,33.1,22.6,73.8,189.6,1.0,5.7,0.0,647.0,17.9,0.0,27.2,27.5,15.5,2015
212,757802A001,예천군 예천읍,2015-07-31,27.9,35.3,21.8,70.3,183.0,0.8,10.1,0.0,692.0,18.7,0.0,27.4,27.9,15.0,2015
213,757802A001,예천군 예천읍,2015-08-01,27.8,34.7,21.7,67.4,186.1,0.8,5.7,0.0,728.0,19.1,0.0,27.3,28.1,13.9,2015
214,757802A001,예천군 예천읍,2015-08-02,26.2,31.5,22.1,74.7,215.7,0.8,5.7,1.0,261.0,11.2,234.0,26.1,27.9,12.9,2015
215,757802A001,예천군 예천읍,2015-08-03,27.4,34.3,22.3,66.7,228.7,1.0,6.0,0.0,664.0,18.1,521.0,26.7,27.9,11.9,2015
216,757802A001,예천군 예천읍,2015-08-04,26.4,34.1,19.9,66.8,213.7,0.9,6.4,0.0,667.0,18.0,0.0,26.2,27.6,10.7,2015
217,757802A001,예천군 예천읍,2015-08-05,26.6,33.5,19.8,67.4,186.1,1.0,5.7,0.0,678.0,18.2,0.0,26.4,27.5,9.6,2015
218,757802A001,예천군 예천읍,2015-08-06,27.7,36.2,20.8,65.4,281.6,0.7,4.3,0.0,718.0,18.8,0.0,27.1,27.7,8.7,2015
219,757802A001,예천군 예천읍,2015-08-07,27.9,36.6,21.6,62.3,300.1,0.9,10.4,0.0,691.0,18.4,0.0,27.4,27.9,7.9,2015
220,757802A001,예천군 예천읍,2015-08-08,26.0,35.3,21.2,71.2,42.7,1.0,8.0,3.0,502.0,15.3,384.0,26.6,27.9,7.2,2015
221,757802A001,예천군 예천읍,2015-08-09,24.9,32.3,20.9,74.1,228.0,0.7,4.6,0.0,389.0,12.6,709.0,25.1,27.4,6.9,2015
222,757802A001,예천군 예천읍,2015-08-10,25.1,32.3,20.1,70.4,226.6,0.7,4.9,0.0,343.0,13.0,0.0,25.0,27.1,6.8,2015
223,757802A001,예천군 예천읍,2015-08-11,24.6,29.7,21.6,73.6,174.6,0.5,5.5,0.0,9.0,6.8,0.0,24.4,26.8,6.7,2015
224,757802A001,예천군 예천읍,2015-08-12,22.3,27.7,18.9,76.3,76.4,0.8,4.1,0.5,106.0,9.1,283.0,22.7,26.2,6.7,2015
225,757802A001,예천군 예천읍,2015-08-13,23.5,29.6,18.8,74.1,181.7,0.7,5.1,1.0,505.0,14.3,238.0,23.6,25.9,6.5,2015
226,757802A001,예천군 예천읍,2015-08-14,23.3,29.2,18.1,73.7,132.0,0.8,11.0,0.0,328.0,11.2,77.0,23.1,25.7,6.4,2015
227,757802A001,예천군 예천읍,2015-08-15,24.2,32.0,17.9,69.3,173.3,0.6,4.7,0.0,652.0,17.4,0.0,24.2,25.7,6.3,2015
228,757802A001,예천군 예천읍,2015-08-16,22.5,29.2,19.7,80.3,28.2,0.8,8.2,3.0,26.0,6.8,554.0,22.7,25.6,6.2,2015
229,757802A001,예천군 예천읍,2015-08-17,23.3,30.8,18.8,74.7,57.8,0.7,8.5,0.5,389.0,13.1,800.0,23.9,25.7,6.1,2015
230,757802A001,예천군 예천읍,2015-08-18,23.8,31.6,17.9,67.6,115.1,0.8,5.0,0.0,520.0,15.4,0.0,25.5,26.0,6.1,2015
231,757802A001,예천군 예천읍,2015-08-19,22.7,29.1,18.1,74.6,44.6,0.7,4.3,0.0,117.0,9.7,12.0,24.2,25.9,6.0,2015
232,757802A001,예천군 예천읍,2015-08-20,23.1,27.6,20.6,78.1,184.0,0.5,3.4,1.5,31.0,6.5,839.0,24.2,25.8,6.0,2015
233,757802A001,예천군 예천읍,2015-08-21,22.9,28.9,19.8,79.6,186.7,0.6,4.1,3.5,257.0,9.5,500.0,23.9,25.7,6.0,2015
234,757802A001,예천군 예천읍,2015-08-22,23.4,29.6,18.6,73.3,174.6,0.5,3.6,0.0,303.0,11.3,0.0,24.9,25.7,6.1,2015
235,757802A001,예천군 예천읍,2015-08-23,23.9,30.3,19.4,72.5,139.9,0.4,3.0,0.0,342.0,10.8,0.0,25.3,25.9,6.1,2015
236,757802A001,예천군 예천읍,2015-08-24,23.4,26.7,20.3,73.7,36.4,1.1,5.5,0.0,81.0,6.7,42.0,24.0,25.8,6.0,2015
237,757802A001,예천군 예천읍,2015-08-25,20.6,22.3,18.2,83.2,14.9,0.9,6.3,23.5,0.0,2.4,1130.0,21.2,25.0,6.3,2015
238,757802A001,예천군 예천읍,2015-08-26,21.8,28.4,17.0,68.9,284.9,0.7,4.7,0.0,424.0,13.4,416.0,22.8,24.5,9.0,2015
239,757802A001,예천군 예천읍,2015-08-27,21.0,28.6,15.2,73.4,194.1,0.8,6.4,0.0,476.0,11.3,0.0,22.0,24.2,10.5,2015
240,757802A001,예천군 예천읍,2015-08-28,20.2,29.6,14.3,77.0,153.4,0.9,7.2,22.5,517.0,15.2,201.0,22.3,24.0,12.7,2015
241,757802A001,예천군 예천읍,2015-08-29,20.5,28.4,17.1,78.3,200.1,0.6,3.4,0.0,420.0,11.5,555.0,22.1,24.1,18.8,2015
242,757802A001,예천군 예천읍,2015-08-30,21.7,30.4,16.0,73.3,182.7,0.6,4.9,0.0,559.0,16.3,0.0,23.8,24.1,17.3,2015
243,757802A001,예천군 예천읍,2015-08-31,22.7,29.5,16.8,71.0,93.3,0.8,7.2,0.0,562.0,14.7,0.0,24.1,24.6,16.0,2015
244,757802A001,예천군 예천읍,2015-09-01,22.1,29.2,18.1,74.9,45.1,0.7,6.6,4.0,181.0,9.8,234.0,23.5,24.7,14.9,2015
245,757802A001,예천군 예천읍,2015-09-02,21.4,26.4,19.4,81.9,26.7,0.6,4.3,2.0,78.0,6.8,956.0,22.4,24.6,14.1,2015
246,757802A001,예천군 예천읍,2015-09-03,22.0,28.9,17.3,73.5,230.3,0.7,4.9,0.0,445.0,12.7,627.0,23.2,24.6,13.6,2015
247,757802A001,예천군 예천읍,2015-09-04,21.8,29.7,15.1,71.2,159.3,0.6,10.9,0.0,588.0,14.1,66.0,23.1,24.2,13.1,2015
248,757802A001,예천군 예천읍,2015-09-05,20.7,24.5,19.1,79.8,36.4,1.2,4.8,0.5,26.0,4.9,522.0,21.4,24.1,12.6,2015
249,757802A001,예천군 예천읍,2015-09-06,18.7,22.6,13.5,80.9,20.3,1.2,8.2,1.5,54.0,7.0,535.0,19.8,23.5,12.3,2015
250,757802A001,예천군 예천읍,2015-09-07,17.9,27.5,11.7,70.1,46.7,0.8,5.3,0.0,520.0,13.9,0.0,18.9,22.4,11.9,2015
251,757802A001,예천군 예천읍,2015-09-08,16.6,26.6,8.6,65.2,42.4,0.9,5.8,0.0,655.0,17.6,0.0,18.1,21.6,11.3,2015
252,757802A001,예천군 예천읍,2015-09-09,16.8,28.1,7.4,63.7,25.9,1.2,8.1,0.0,676.0,17.3,0.0,18.5,21.0,10.7,2015
253,757802A001,예천군 예천읍,2015-09-10,17.8,28.0,9.1,66.8,166.8,0.9,5.6,0.0,651.0,16.2,0.0,19.7,21.0,10.0,2015
254,757802A001,예천군 예천읍,2015-09-11,19.8,28.2,12.1,69.1,193.1,0.8,6.1,0.0,472.0,13.2,0.0,21.1,21.4,9.4,2015
255,757802A001,예천군 예천읍,2015-09-12,17.8,20.9,13.3,79.0,196.1,0.6,4.3,2.0,8.0,5.2,476.0,18.6,21.8,9.0,2015
256,757802A001,예천군 예천읍,2015-09-13,16.5,25.5,9.8,66.3,272.5,0.8,6.1,0.0,633.0,16.2,0.0,18.3,20.9,8.6,2015
257,757802A001,예천군 예천읍,2015-09-14,16.3,26.6,8.0,65.1,149.7,0.5,4.3,0.0,660.0,15.5,0.0,17.9,20.3,8.2,2015
258,757802A001,예천군 예천읍,2015-09-15,15.9,25.0,8.6,65.4,77.5,1.2,15.1,0.0,603.0,14.8,0.0,17.2,19.9,7.7,2015
259,757802A001,예천군 예천읍,2015-09-16,17.3,26.1,9.5,64.2,53.8,1.2,7.8,0.0,461.0,12.9,0.0,18.5,19.8,7.3,2015
260,757802A001,예천군 예천읍,2015-09-17,17.6,22.5,14.2,70.0,69.3,0.8,6.9,0.0,137.0,7.0,0.0,18.2,20.1,7.0,2015
261,757802A001,예천군 예천읍,2015-09-18,18.4,28.0,10.5,68.1,183.0,0.4,4.1,0.0,626.0,15.0,0.0,20.6,20.4,6.7,2015
262,757802A001,예천군 예천읍,2015-09-19,18.4,26.8,12.8,73.5,156.2,0.6,5.0,0.0,476.0,12.8,0.0,20.8,20.8,6.3,2015
263,757802A001,예천군 예천읍,2015-09-20,17.9,27.4,10.2,70.1,172.9,0.7,4.2,0.0,620.0,13.8,0.0,20.2,20.7,6.0,2015
264,757802A001,예천군 예천읍,2015-09-21,19.4,29.7,10.6,65.2,170.8,0.5,6.0,0.0,654.0,14.8,0.0,21.6,20.9,5.7,2015
265,757802A001,예천군 예천읍,2015-09-22,18.5,29.3,9.5,62.3,142.5,0.6,5.6,0.0,653.0,15.1,0.0,20.7,20.9,5.4,2015
266,757802A001,예천군 예천읍,2015-09-23,16.8,22.7,11.4,74.4,26.4,0.4,6.3,0.0,44.0,6.1,136.0,17.8,20.3,5.2,2015
267,757802A001,예천군 예천읍,2015-09-24,19.2,24.7,13.3,73.7,48.4,0.9,4.7,0.5,39.0,5.9,475.0,19.2,20.7,5.2,2015
268,757802A001,예천군 예천읍,2015-09-25,18.3,26.9,11.1,71.9,181.6,0.4,9.8,0.0,440.0,11.4,0.0,19.9,20.7,5.1,2015
269,757802A001,예천군 예천읍,2015-09-26,17.6,26.6,11.0,73.9,171.7,0.6,3.7,0.0,409.0,9.9,0.0,19.3,20.7,4.9,2015
270,757802A001,예천군 예천읍,2015-09-27,17.2,28.8,9.5,68.9,179.9,0.7,4.9,0.0,647.0,14.0,0.0,20.0,20.5,4.8,2015
271,757802A001,예천군 예천읍,2015-09-28,17.8,30.0,8.0,63.1,178.7,0.4,4.3,0.0,539.0,12.7,114.0,19.9,20.2,4.6,2015
272,757802A001,예천군 예천읍,2015-09-29,18.2,27.7,10.1,61.8,77.8,0.9,5.3,0.0,609.0,13.6,0.0,20.3,20.5,4.4,2015
273,757802A001,예천군 예천읍,2015-09-30,16.9,23.2,13.1,64.9,85.0,0.8,7.0,0.0,167.0,7.8,0.0,18.7,20.4,4.3,2015
274,757802A001,예천군 예천읍,2015-10-01,15.7,19.6,13.6,79.4,270.1,1.2,8.8,27.5,0.0,1.1,939.0,15.7,19.5,4.9,2015
275,757802A001,예천군 예천읍,2015-10-02,14.7,22.2,4.6,47.4,238.1,1.6,6.7,0.0,648.0,14.6,0.0,16.3,18.4,8.9,2015
276,757802A001,예천군 예천읍,2015-10-03,15.6,25.2,7.7,67.9,227.2,1.2,7.6,0.0,557.0,11.8,0.0,17.3,18.2,10.2,2015
277,757802A001,예천군 예천읍,2015-10-04,13.9,24.0,6.7,63.6,185.0,0.6,3.7,0.0,500.0,12.1,0.0,16.2,17.8,10.3,2015
278,757802A001,예천군 예천읍,2015-10-05,14.1,24.7,7.1,66.2,189.6,0.5,4.1,0.0,637.0,13.4,0.0,16.9,17.7,10.1,2015
279,757802A001,예천군 예천읍,2015-10-06,13.7,25.7,4.6,67.5,164.6,0.5,3.9,0.0,631.0,13.2,0.0,16.6,17.3,9.9,2015
280,757802A001,예천군 예천읍,2015-10-07,14.8,26.2,6.2,69.2,182.1,0.3,3.8,0.0,539.0,11.6,0.0,17.3,17.3,9.6,2015
281,757802A001,예천군 예천읍,2015-10-08,14.8,26.1,7.2,68.4,208.6,0.5,4.7,0.0,579.0,11.7,0.0,17.3,17.6,9.2,2015
282,757802A001,예천군 예천읍,2015-10-09,13.1,21.6,3.5,57.9,266.2,1.0,31.4,0.0,511.0,12.1,0.0,15.4,17.4,8.8,2015
283,757802A001,예천군 예천읍,2015-10-10,10.3,21.1,1.1,70.3,229.5,0.9,7.1,1.0,439.0,10.4,315.0,13.5,15.9,8.4,2015
284,757802A001,예천군 예천읍,2015-10-11,10.2,15.8,4.0,76.8,200.8,0.8,5.8,1.5,260.0,6.0,1076.0,11.8,15.8,8.2,2015
285,757802A001,예천군 예천읍,2015-10-12,11.2,18.1,3.8,65.7,270.8,1.1,8.7,0.5,534.0,11.9,418.0,13.5,15.6,8.0,2015
286,757802A001,예천군 예천읍,2015-10-13,10.3,22.6,1.0,66.0,218.1,0.8,6.4,0.0,622.0,12.3,0.0,13.4,14.7,7.9,2015
287,757802A001,예천군 예천읍,2015-10-14,11.8,24.3,2.8,68.9,164.3,0.4,4.9,0.0,605.0,12.0,0.0,14.6,14.8,7.7,2015
288,757802A001,예천군 예천읍,2015-10-15,12.3,25.0,3.8,67.5,165.1,0.4,3.8,0.0,581.0,12.0,0.0,15.3,15.0,7.6,2015
289,757802A001,예천군 예천읍,2015-10-16,12.6,24.7,3.4,69.7,175.1,0.5,4.4,0.0,601.0,11.6,0.0,15.5,15.1,7.4,2015
290,757802A001,예천군 예천읍,2015-10-17,12.8,25.0,5.7,70.6,177.3,0.7,4.3,0.0,530.0,11.8,0.0,16.0,15.5,7.1,2015
291,757802A001,예천군 예천읍,2015-10-18,12.6,26.3,2.9,67.9,170.4,0.6,4.3,0.0,584.0,11.3,0.0,15.4,15.3,6.9,2015
292,757802A001,예천군 예천읍,2015-10-19,12.8,23.3,4.9,72.6,163.4,0.4,4.2,0.0,338.0,8.0,0.0,14.8,15.4,6.7,2015
293,757802A001,예천군 예천읍,2015-10-20,13.8,24.7,6.2,71.4,159.8,0.5,7.0,0.0,498.0,9.0,25.0,16.0,15.6,6.5,2015
294,757802A001,예천군 예천읍,2015-10-21,13.9,23.5,6.6,73.9,170.2,0.6,4.8,0.0,518.0,9.3,0.0,16.2,15.9,6.3,2015
295,757802A001,예천군 예천읍,2015-10-22,14.1,21.7,8.5,73.6,58.5,0.6,4.0,0.0,178.0,5.4,0.0,15.0,16.0,6.2,2015
296,757802A001,예천군 예천읍,2015-10-23,14.3,22.1,8.3,73.9,167.7,0.6,4.9,0.0,317.0,7.5,0.0,16.2,16.3,6.0,2015
297,757802A001,예천군 예천읍,2015-10-24,12.9,22.9,6.5,73.6,294.7,0.7,7.1,0.0,314.0,6.5,29.0,14.2,15.9,5.9,2015
298,757802A001,예천군 예천읍,2015-10-25,11.6,21.3,3.3,62.8,77.4,0.7,4.7,0.0,577.0,10.8,0.0,14.0,15.4,5.7,2015
299,757802A001,예천군 예천읍,2015-10-26,11.0,19.3,2.8,66.4,172.1,0.3,4.5,0.0,450.0,8.2,0.0,13.2,14.8,5.5,2015
300,757802A001,예천군 예천읍,2015-10-27,11.3,16.5,7.2,68.0,267.6,1.1,7.9,13.0,151.0,4.0,485.0,11.0,14.7,5.6,2015
301,757802A001,예천군 예천읍,2015-10-28,8.2,17.2,0.2,58.4,273.2,1.2,8.1,0.0,553.0,10.6,0.0,10.3,13.4,5.7,2015
302,757802A001,예천군 예천읍,2015-10-29,8.0,15.7,1.9,52.8,245.0,1.1,6.4,0.0,546.0,10.4,0.0,10.0,12.8,5.9,2015
303,757802A001,예천군 예천읍,2015-10-30,5.5,12.4,-2.5,50.4,265.9,1.1,6.8,0.0,568.0,11.0,0.0,7.7,11.8,6.1,2015
304,757802A001,예천군 예천읍,2015-10-31,2.8,14.1,-5.1,56.4,304.5,0.9,6.5,0.0,565.0,11.1,54.0,5.4,10.2,6.3,2015
305,757802A001,예천군 예천읍,2015-11-01,2.4,8.8,-4.9,64.0,154.6,0.4,3.7,0.0,50.0,4.0,0.0,3.8,9.0,6.4,2015
306,757802A001,예천군 예천읍,2015-11-02,7.5,16.7,0.1,60.8,290.2,0.9,8.6,0.0,467.0,8.8,0.0,9.4,9.8,6.6,2015
307,757802A001,예천군 예천읍,2015-11-03,7.0,19.6,-1.8,66.7,161.1,0.8,4.7,0.0,543.0,9.9,36.0,9.6,10.0,6.7,2015
308,757802A001,예천군 예천읍,2015-11-04,6.4,19.1,-2.7,68.6,167.2,0.7,4.6,0.0,544.0,9.9,81.0,9.0,9.9,6.7,2015
309,757802A001,예천군 예천읍,2015-11-05,8.9,21.4,0.7,66.7,155.4,0.6,4.1,0.0,417.0,8.3,0.0,11.0,10.3,6.8,2015
310,757802A001,예천군 예천읍,2015-11-06,9.8,18.9,0.8,68.7,53.0,1.1,7.4,1.5,293.0,6.0,171.0,11.0,10.7,6.9,2015
311,757802A001,예천군 예천읍,2015-11-07,11.5,13.2,9.9,85.1,88.5,0.5,4.1,10.5,0.0,1.0,1083.0,11.4,11.8,7.1,2015
312,757802A001,예천군 예천읍,2015-11-08,12.0,13.5,10.8,85.9,25.5,0.9,7.3,11.0,0.0,1.4,1040.0,12.1,12.6,10.1,2015
313,757802A001,예천군 예천읍,2015-11-09,11.8,15.0,9.8,79.4,271.9,0.6,4.1,2.0,38.0,2.6,704.0,11.8,13.0,15.3,2015
314,757802A001,예천군 예천읍,2015-11-10,10.3,16.8,4.8,72.9,164.2,0.6,5.2,0.0,348.0,7.6,0.0,12.2,12.8,16.1,2015
315,757802A001,예천군 예천읍,2015-11-11,10.6,17.8,5.5,71.5,204.4,0.2,3.5,0.0,427.0,8.3,0.0,12.7,12.8,15.8,2015
316,757802A001,예천군 예천읍,2015-11-12,12.6,16.1,8.1,73.0,47.2,1.1,4.8,2.0,0.0,2.6,449.0,12.4,13.0,15.6,2015
317,757802A001,예천군 예천읍,2015-11-13,11.2,12.8,9.6,77.6,38.2,1.0,4.8,13.5,0.0,1.2,678.0,11.0,13.0,17.1,2015
318,757802A001,예천군 예천읍,2015-11-14,12.5,16.7,8.7,85.5,168.0,0.6,3.9,4.0,7.0,3.2,1170.0,12.9,13.3,21.1,2015
319,757802A001,예천군 예천읍,2015-11-15,13.0,17.8,8.0,72.0,207.6,0.5,11.1,0.0,33.0,2.6,269.0,13.5,13.4,20.0,2015
320,757802A001,예천군 예천읍,2015-11-16,12.9,15.7,9.1,77.3,59.9,0.9,6.6,11.0,54.0,2.8,289.0,13.6,12.5,19.6,2015
321,757802A001,예천군 예천읍,2015-11-17,15.3,16.1,14.1,81.0,159.8,0.6,1.8,0.0,0.0,1.3,288.0,15.8,13.2,21.1,2015
323,757802A001,예천군 예천읍,2015-11-19,10.1,10.8,8.8,71.8,35.7,0.7,3.4,0.0,0.0,1.3,171.0,10.6,12.3,20.7,2015
324,757802A001,예천군 예천읍,2015-11-20,9.6,15.4,4.0,73.7,175.9,0.3,7.9,0.5,273.0,5.4,306.0,11.6,12.4,20.3,2015
325,757802A001,예천군 예천읍,2015-11-21,6.8,10.7,2.3,83.8,135.9,0.2,4.0,0.0,68.0,3.0,117.0,8.1,11.5,20.1,2015
326,757802A001,예천군 예천읍,2015-11-22,11.2,14.3,8.9,75.3,32.2,0.7,5.3,0.0,23.0,3.0,718.0,11.3,12.0,19.9,2015
327,757802A001,예천군 예천읍,2015-11-23,10.0,11.9,7.1,82.8,20.0,0.2,3.4,8.5,0.0,1.2,1100.0,10.1,12.2,21.0,2015
328,757802A001,예천군 예천읍,2015-11-24,7.9,10.6,5.2,67.9,57.3,0.7,5.2,0.0,0.0,2.3,298.0,7.9,11.7,20.9,2015
329,757802A001,예천군 예천읍,2015-11-25,4.3,5.3,2.8,84.0,18.3,0.3,3.9,4.0,0.0,1.0,1263.0,5.2,10.8,20.8,2015
330,757802A001,예천군 예천읍,2015-11-26,1.1,3.8,-1.3,62.5,259.1,1.8,7.9,0.5,232.0,4.9,471.0,2.1,9.5,20.9,2015
331,757802A001,예천군 예천읍,2015-11-27,-0.2,3.6,-4.1,55.3,239.6,1.5,7.6,0.0,244.0,5.1,0.0,0.8,7.5,20.6,2015
332,757802A001,예천군 예천읍,2015-11-28,0.8,7.1,-2.4,72.1,184.5,0.8,5.3,0.0,120.0,4.4,0.0,2.2,6.9,20.4,2015
333,757802A001,예천군 예천읍,2015-11-29,2.7,8.6,-2.2,72.6,52.8,0.3,4.0,0.0,173.0,4.9,0.0,3.9,6.8,20.2,2015
334,757802A001,예천군 예천읍,2015-11-30,4.2,10.8,-2.9,69.2,276.5,0.5,5.9,0.0,359.0,5.8,397.0,5.3,7.3,20.1,2015
335,757802A001,예천군 예천읍,2015-12-01,1.1,11.6,-5.5,72.6,124.4,0.1,3.9,0.0,477.0,7.2,67.0,2.6,6.2,19.9,2015
336,757802A001,예천군 예천읍,2015-12-02,2.7,6.1,-1.3,82.5,258.9,0.1,6.1,3.5,0.0,0.9,625.0,2.6,6.0,19.9,2015
