no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,757802A001,예천군 예천읍,2016-06-16,21.8,26.7,16.9,68.0,246.5,1.2,6.2,0.5,474.0,15.5,620.0,24.3,25.4,11.4,2016
168,757802A001,예천군 예천읍,2016-06-17,21.9,29.5,14.6,64.7,191.0,1.0,13.8,0.0,694.0,19.1,0.0,25.1,25.3,11.3,2016
169,757802A001,예천군 예천읍,2016-06-18,23.3,31.4,15.9,63.0,156.6,0.9,5.5,0.0,673.0,19.1,0.0,26.7,25.9,11.0,2016
170,757802A001,예천군 예천읍,2016-06-19,23.9,30.6,17.8,59.8,232.9,1.1,8.0,0.0,629.0,18.8,0.0,27.2,26.6,10.4,2016
171,757802A001,예천군 예천읍,2016-06-20,23.6,30.4,16.3,61.6,162.8,0.9,6.1,0.0,418.0,15.2,139.0,25.8,26.3,9.6,2016
172,757802A001,예천군 예천읍,2016-06-21,24.0,29.4,19.3,62.4,168.1,0.8,5.3,0.0,495.0,16.1,31.0,26.8,26.6,8.8,2016
173,757802A001,예천군 예천읍,2016-06-22,23.4,27.5,19.1,67.8,119.7,0.9,6.0,0.0,78.0,9.6,0.0,25.3,26.4,8.1,2016
174,757802A001,예천군 예천읍,2016-06-23,24.5,31.5,18.1,64.3,180.9,0.7,5.8,0.0,649.0,18.3,0.0,27.5,26.7,7.4,2016
175,757802A001,예천군 예천읍,2016-06-24,21.7,24.8,18.8,79.5,334.9,0.9,7.2,30.5,56.0,5.5,854.0,22.8,26.2,11.2,2016
176,757802A001,예천군 예천읍,2016-06-25,21.9,26.9,17.3,60.0,248.6,1.4,7.9,0.5,319.0,13.4,273.0,22.7,25.2,15.4,2016
177,757802A001,예천군 예천읍,2016-06-26,21.5,29.3,14.4,64.7,194.8,0.8,4.8,0.0,551.0,16.2,0.0,23.2,24.8,14.9,2016
178,757802A001,예천군 예천읍,2016-06-27,21.7,27.8,14.9,68.1,213.5,0.4,3.6,0.0,283.0,12.8,0.0,22.8,24.7,14.2,2016
179,757802A001,예천군 예천읍,2016-06-28,21.9,28.7,16.3,68.5,181.4,0.7,4.8,0.0,350.0,13.8,0.0,23.6,24.9,13.5,2016
180,757802A001,예천군 예천읍,2016-06-29,22.0,27.2,16.7,66.8,49.9,0.8,4.7,0.0,295.0,13.8,0.0,23.2,24.9,12.7,2016
181,757802A001,예천군 예천읍,2016-06-30,23.8,30.4,18.5,70.5,215.1,0.8,5.3,0.0,392.0,13.6,0.0,25.0,25.2,12.0,2016
182,757802A001,예천군 예천읍,2016-07-01,23.1,27.1,20.8,81.2,62.3,0.7,6.1,56.0,47.0,5.4,441.0,24.0,25.4,15.5,2016
183,757802A001,예천군 예천읍,2016-07-02,24.0,28.9,21.4,74.6,192.8,1.3,5.4,41.0,133.0,9.8,381.0,24.5,25.2,23.9,2016
184,757802A001,예천군 예천읍,2016-07-03,22.2,25.8,19.4,79.3,159.4,0.3,3.3,4.5,22.0,6.0,469.0,23.3,25.2,21.5,2016
185,757802A001,예천군 예천읍,2016-07-04,19.8,21.1,18.9,85.4,38.2,1.3,10.6,161.5,0.0,1.1,657.0,20.8,23.4,26.9,2016
186,757802A001,예천군 예천읍,2016-07-05,24.4,31.2,19.9,76.1,179.9,0.7,7.1,29.0,176.0,10.3,401.0,24.6,23.3,23.8,2016
187,757802A001,예천군 예천읍,2016-07-06,23.7,26.2,22.2,84.0,174.1,0.8,5.3,48.0,7.0,3.2,1095.0,24.2,24.6,25.5,2016
188,757802A001,예천군 예천읍,2016-07-07,25.3,31.2,22.0,73.8,182.8,0.7,5.0,0.5,428.0,14.5,555.0,25.7,25.2,23.5,2016
189,757802A001,예천군 예천읍,2016-07-08,25.2,32.1,20.7,70.3,190.0,0.4,4.0,0.0,584.0,18.6,289.0,26.0,26.0,21.6,2016
190,757802A001,예천군 예천읍,2016-07-09,25.6,33.3,19.5,69.8,164.6,0.6,3.9,0.0,672.0,19.9,0.0,26.1,26.4,20.6,2016
191,757802A001,예천군 예천읍,2016-07-10,24.8,31.6,19.4,72.6,143.0,0.2,8.3,0.0,524.0,15.4,0.0,25.3,26.3,19.7,2016
192,757802A001,예천군 예천읍,2016-07-11,25.5,31.2,20.5,74.1,87.8,0.3,3.3,2.0,266.0,12.3,165.0,25.7,26.3,19.1,2016
193,757802A001,예천군 예천읍,2016-07-12,25.0,29.5,21.9,76.8,215.3,0.5,4.5,1.5,85.0,8.7,666.0,25.2,26.4,18.6,2016
194,757802A001,예천군 예천읍,2016-07-13,24.6,31.2,20.2,73.0,198.9,0.4,4.4,0.0,300.0,12.0,0.0,24.7,26.1,18.3,2016
195,757802A001,예천군 예천읍,2016-07-14,22.7,28.8,18.3,75.6,50.0,0.3,4.7,0.0,156.0,8.5,98.0,23.4,25.6,18.0,2016
196,757802A001,예천군 예천읍,2016-07-15,22.6,28.2,17.1,70.6,51.9,0.6,4.8,0.0,386.0,14.5,0.0,23.3,25.0,17.4,2016
197,757802A001,예천군 예천읍,2016-07-16,19.8,21.9,19.1,83.2,42.2,1.0,6.0,31.0,0.0,1.3,1060.0,20.8,24.3,21.1,2016
198,757802A001,예천군 예천읍,2016-07-17,22.7,28.0,18.9,74.3,227.1,0.8,6.0,0.0,242.0,10.9,512.0,22.6,23.9,22.6,2016
199,757802A001,예천군 예천읍,2016-07-18,22.6,28.6,17.1,72.8,173.3,0.3,4.8,0.0,510.0,15.4,0.0,22.7,24.0,21.4,2016
200,757802A001,예천군 예천읍,2016-07-19,24.5,31.8,18.7,68.6,91.1,0.6,7.8,0.0,654.0,18.4,0.0,26.5,24.8,20.8,2016
201,757802A001,예천군 예천읍,2016-07-20,22.6,25.5,20.2,74.2,71.7,0.8,4.7,0.0,27.0,7.2,0.0,24.3,25.5,20.3,2016
202,757802A001,예천군 예천읍,2016-07-21,23.2,28.9,19.0,72.4,49.1,0.6,3.5,0.0,418.0,14.0,0.0,25.9,25.6,19.8,2016
203,757802A001,예천군 예천읍,2016-07-22,23.8,30.7,20.1,70.3,20.3,0.6,3.5,0.0,517.0,16.5,0.0,26.8,26.3,19.1,2016
204,757802A001,예천군 예천읍,2016-07-23,23.7,31.0,19.5,71.7,131.3,0.4,9.0,0.0,361.0,14.4,0.0,26.2,26.6,18.2,2016
205,757802A001,예천군 예천읍,2016-07-24,25.7,32.3,21.5,76.8,157.7,0.7,11.0,3.0,423.0,13.6,438.0,27.8,27.0,17.3,2016
206,757802A001,예천군 예천읍,2016-07-25,25.6,30.1,23.0,82.1,45.9,0.7,4.0,0.5,155.0,7.4,882.0,27.1,27.3,16.8,2016
207,757802A001,예천군 예천읍,2016-07-26,27.4,33.7,23.4,70.5,202.3,0.8,9.0,0.0,602.0,17.5,0.0,29.8,28.0,16.5,2016
208,757802A001,예천군 예천읍,2016-07-27,26.7,32.9,21.2,71.8,197.4,0.7,6.4,2.0,392.0,14.5,21.0,28.7,28.1,15.6,2016
209,757802A001,예천군 예천읍,2016-07-28,27.3,33.8,21.8,70.7,226.2,0.7,6.0,6.0,609.0,16.8,586.0,28.9,28.5,15.1,2016
210,757802A001,예천군 예천읍,2016-07-29,25.3,31.7,20.0,76.7,275.3,0.4,3.8,2.0,285.0,11.4,83.0,26.9,28.1,14.9,2016
211,757802A001,예천군 예천읍,2016-07-30,26.5,33.2,23.4,79.2,176.9,0.9,9.0,1.5,354.0,12.6,739.0,28.3,28.5,14.9,2016
212,757802A001,예천군 예천읍,2016-07-31,26.6,34.3,22.7,74.6,9.1,0.8,8.7,4.0,571.0,16.0,624.0,28.6,28.8,14.7,2016
213,757802A001,예천군 예천읍,2016-08-01,26.7,33.8,21.6,72.1,4.7,0.6,5.7,0.0,587.0,15.8,0.0,28.5,28.7,14.4,2016
214,757802A001,예천군 예천읍,2016-08-02,25.1,31.3,21.2,77.5,355.4,0.6,12.7,44.5,177.0,9.1,606.0,26.5,27.5,17.8,2016
215,757802A001,예천군 예천읍,2016-08-03,25.2,32.6,21.8,76.6,155.7,0.6,6.0,0.0,463.0,15.0,505.0,26.3,26.4,24.3,2016
216,757802A001,예천군 예천읍,2016-08-04,26.0,33.3,21.3,74.3,141.1,0.6,3.8,0.0,546.0,16.4,0.0,27.9,27.6,22.6,2016
217,757802A001,예천군 예천읍,2016-08-05,26.9,34.3,21.6,71.5,118.7,0.4,3.4,0.0,698.0,18.5,0.0,28.5,28.1,21.7,2016
218,757802A001,예천군 예천읍,2016-08-06,26.9,35.2,20.5,70.6,189.0,0.4,3.7,0.0,731.0,18.6,0.0,28.4,28.2,20.8,2016
219,757802A001,예천군 예천읍,2016-08-07,28.1,35.5,21.9,69.5,206.5,0.7,4.6,0.0,723.0,18.2,0.0,29.3,28.5,19.8,2016
220,757802A001,예천군 예천읍,2016-08-08,27.2,35.8,22.7,74.2,163.3,0.5,8.0,6.5,568.0,16.3,449.0,28.7,28.7,18.4,2016
221,757802A001,예천군 예천읍,2016-08-09,27.2,33.2,23.2,72.5,306.0,0.5,9.9,0.0,561.0,14.7,597.0,28.1,28.7,17.7,2016
222,757802A001,예천군 예천읍,2016-08-10,26.7,34.6,21.0,72.1,150.6,0.5,10.9,0.0,701.0,17.2,0.0,28.3,28.6,17.3,2016
223,757802A001,예천군 예천읍,2016-08-11,27.0,35.7,21.3,75.5,143.2,0.5,7.5,0.0,349.0,9.4,0.0,28.7,28.8,16.7,2016
224,757802A001,예천군 예천읍,2016-08-12,27.7,36.3,21.8,74.9,177.3,0.8,9.7,0.0,713.0,17.9,0.0,30.0,29.1,15.7,2016
225,757802A001,예천군 예천읍,2016-08-13,27.8,36.5,21.9,73.4,223.0,0.9,4.6,0.0,707.0,17.7,251.0,29.9,29.3,14.3,2016
226,757802A001,예천군 예천읍,2016-08-14,27.3,34.7,21.5,76.5,337.6,0.8,10.3,0.0,527.0,14.3,0.0,29.3,29.3,13.1,2016
227,757802A001,예천군 예천읍,2016-08-15,27.6,34.3,22.6,74.8,190.0,0.9,7.7,0.0,530.0,15.6,0.0,29.9,29.5,12.0,2016
228,757802A001,예천군 예천읍,2016-08-16,27.3,33.7,23.7,72.4,35.2,0.9,5.3,0.0,561.0,16.3,333.0,30.0,29.7,10.8,2016
229,757802A001,예천군 예천읍,2016-08-17,27.2,34.6,21.6,69.5,83.9,0.8,4.7,0.0,643.0,17.3,0.0,30.0,29.6,9.6,2016
230,757802A001,예천군 예천읍,2016-08-18,27.1,34.2,21.3,71.9,14.2,0.9,8.4,0.0,578.0,16.3,0.0,29.7,29.5,8.4,2016
231,757802A001,예천군 예천읍,2016-08-19,27.1,34.4,21.8,71.0,351.7,0.9,4.5,0.0,631.0,17.0,0.0,29.5,29.6,7.3,2016
232,757802A001,예천군 예천읍,2016-08-20,26.3,34.3,20.8,71.0,52.8,1.0,5.5,0.0,669.0,17.6,0.0,29.0,29.4,6.3,2016
233,757802A001,예천군 예천읍,2016-08-21,25.0,32.8,19.2,73.5,20.6,0.8,4.2,0.0,608.0,14.6,0.0,27.5,28.9,5.5,2016
234,757802A001,예천군 예천읍,2016-08-22,26.2,34.0,19.4,69.3,48.9,0.8,5.9,0.0,619.0,16.0,0.0,28.6,28.7,5.0,2016
235,757802A001,예천군 예천읍,2016-08-23,25.3,32.7,20.3,73.4,47.6,0.9,4.1,0.0,429.0,11.6,0.0,27.4,28.7,4.6,2016
236,757802A001,예천군 예천읍,2016-08-24,25.2,34.2,19.3,69.4,358.7,1.0,4.3,0.0,654.0,16.9,0.0,28.0,28.4,4.2,2016
237,757802A001,예천군 예천읍,2016-08-25,25.5,34.8,17.6,69.4,199.6,0.8,5.2,0.0,607.0,16.5,0.0,27.9,28.4,3.9,2016
238,757802A001,예천군 예천읍,2016-08-26,19.0,23.9,14.4,89.1,45.2,1.0,7.3,21.5,0.0,1.9,783.0,20.9,27.3,3.8,2016
239,757802A001,예천군 예천읍,2016-08-27,17.0,27.1,12.3,82.2,27.6,1.0,5.9,0.0,489.0,15.0,462.0,19.4,25.0,3.9,2016
240,757802A001,예천군 예천읍,2016-08-28,18.2,21.5,16.5,89.9,354.7,0.5,2.9,11.5,5.0,3.8,1099.0,20.1,24.5,4.4,2016
241,757802A001,예천군 예천읍,2016-08-29,18.7,23.8,15.5,75.1,329.9,1.3,5.9,1.5,215.0,10.0,459.0,20.3,23.7,6.2,2016
242,757802A001,예천군 예천읍,2016-08-30,19.0,24.7,14.4,74.1,234.5,1.2,7.8,0.0,317.0,12.2,366.0,21.0,23.4,7.6,2016
243,757802A001,예천군 예천읍,2016-08-31,18.4,22.5,15.7,78.8,211.0,1.9,9.6,7.0,51.0,4.6,486.0,19.1,22.8,8.4,2016
244,757802A001,예천군 예천읍,2016-09-01,22.0,30.0,16.0,77.2,201.8,0.8,4.8,8.0,506.0,13.1,605.0,23.1,22.9,13.1,2016
245,757802A001,예천군 예천읍,2016-09-02,19.5,20.6,18.3,91.8,45.1,1.0,4.3,22.5,0.0,1.7,1001.0,20.7,23.3,17.6,2016
246,757802A001,예천군 예천읍,2016-09-03,20.7,23.1,18.3,90.6,40.8,0.5,4.0,3.5,8.0,3.1,1095.0,21.7,23.0,22.5,2016
247,757802A001,예천군 예천읍,2016-09-04,24.1,30.6,20.3,83.5,81.5,0.7,5.6,0.5,366.0,11.8,987.0,25.3,23.9,21.1,2016
248,757802A001,예천군 예천읍,2016-09-05,23.9,28.6,21.2,85.1,185.7,0.6,2.8,0.0,172.0,7.8,685.0,25.1,24.8,20.3,2016
249,757802A001,예천군 예천읍,2016-09-06,22.3,26.6,18.6,84.2,228.8,0.6,3.0,0.0,143.0,7.9,230.0,23.8,24.9,19.7,2016
250,757802A001,예천군 예천읍,2016-09-07,21.6,28.5,16.9,81.5,209.3,0.7,4.0,1.5,324.0,11.2,591.0,23.6,24.6,19.0,2016
251,757802A001,예천군 예천읍,2016-09-08,21.4,28.0,18.1,82.0,166.4,0.6,9.6,1.0,350.0,11.4,642.0,23.6,24.7,18.2,2016
252,757802A001,예천군 예천읍,2016-09-09,21.6,28.0,17.4,81.6,284.9,0.7,4.0,23.5,517.0,12.4,365.0,23.3,24.4,18.4,2016
253,757802A001,예천군 예천읍,2016-09-10,20.9,26.9,17.4,84.9,55.0,0.8,6.4,0.0,210.0,7.8,630.0,22.0,23.8,23.4,2016
254,757802A001,예천군 예천읍,2016-09-11,22.1,27.3,18.3,81.4,24.6,0.5,2.8,0.0,222.0,8.8,483.0,23.1,24.0,22.2,2016
255,757802A001,예천군 예천읍,2016-09-12,20.5,24.7,16.8,86.2,84.1,0.6,2.9,2.0,175.0,5.7,409.0,21.7,23.9,21.7,2016
256,757802A001,예천군 예천읍,2016-09-13,20.3,27.9,16.0,82.9,96.7,0.6,3.6,0.0,395.0,11.8,0.0,22.1,23.5,21.3,2016
257,757802A001,예천군 예천읍,2016-09-14,20.8,26.8,16.0,82.0,175.3,0.6,3.7,0.0,450.0,11.1,0.0,22.3,23.5,20.9,2016
258,757802A001,예천군 예천읍,2016-09-15,20.5,27.1,16.7,85.5,237.8,0.4,3.3,0.0,235.0,7.8,0.0,21.9,23.4,20.4,2016
259,757802A001,예천군 예천읍,2016-09-16,20.6,24.2,17.8,86.3,193.3,0.6,5.0,1.5,0.0,5.6,201.0,21.8,23.3,20.0,2016
260,757802A001,예천군 예천읍,2016-09-17,18.9,20.0,18.0,92.5,42.7,0.8,5.1,62.5,0.0,1.7,791.0,20.1,22.5,25.2,2016
261,757802A001,예천군 예천읍,2016-09-18,19.1,22.5,17.3,87.6,40.9,0.5,5.1,8.0,0.0,5.1,473.0,20.4,22.2,24.9,2016
262,757802A001,예천군 예천읍,2016-09-19,18.8,22.2,15.0,74.1,56.9,1.3,7.2,0.0,78.0,7.0,0.0,19.3,21.9,23.2,2016
263,757802A001,예천군 예천읍,2016-09-20,15.8,24.2,9.0,72.4,42.5,1.2,7.3,0.0,595.0,15.1,0.0,17.3,21.0,22.3,2016
264,757802A001,예천군 예천읍,2016-09-21,15.3,23.1,7.9,78.3,52.0,0.7,5.3,0.0,389.0,11.1,0.0,16.5,20.0,21.8,2016
265,757802A001,예천군 예천읍,2016-09-22,17.0,24.7,12.9,81.1,146.8,0.7,4.7,0.0,277.0,9.7,0.0,18.5,20.2,21.3,2016
266,757802A001,예천군 예천읍,2016-09-23,17.2,26.8,10.7,79.7,192.0,0.6,4.6,0.0,559.0,13.9,0.0,18.7,20.3,20.8,2016
267,757802A001,예천군 예천읍,2016-09-24,18.8,28.0,12.5,78.8,192.9,0.6,3.9,0.0,637.0,14.2,0.0,19.8,20.6,20.1,2016
268,757802A001,예천군 예천읍,2016-09-25,17.9,23.1,13.0,85.7,190.3,0.5,3.9,0.0,158.0,6.7,80.0,18.7,20.6,19.5,2016
269,757802A001,예천군 예천읍,2016-09-26,18.8,23.7,14.1,86.1,44.0,0.6,4.0,0.0,89.0,5.7,1175.0,19.5,20.6,19.1,2016
270,757802A001,예천군 예천읍,2016-09-27,21.3,25.3,18.6,88.1,46.6,0.6,3.6,9.5,172.0,5.8,599.0,21.6,21.2,19.0,2016
271,757802A001,예천군 예천읍,2016-09-28,21.4,27.5,17.1,82.2,170.0,0.7,9.0,0.5,351.0,9.7,353.0,22.4,21.9,19.7,2016
272,757802A001,예천군 예천읍,2016-09-29,17.6,19.3,15.2,82.4,57.7,0.7,8.0,0.0,0.0,3.4,571.0,19.3,21.7,19.9,2016
273,757802A001,예천군 예천읍,2016-09-30,15.4,17.0,13.9,90.5,136.6,0.3,2.6,1.5,0.0,2.3,701.0,17.4,20.6,20.0,2016
274,757802A001,예천군 예천읍,2016-10-01,17.2,20.6,14.2,87.8,170.3,0.5,2.8,0.0,13.0,4.7,403.0,18.7,20.3,20.0,2016
275,757802A001,예천군 예천읍,2016-10-02,18.6,22.9,15.3,82.6,45.3,0.7,4.1,0.0,42.0,5.0,372.0,19.3,20.4,19.9,2016
276,757802A001,예천군 예천읍,2016-10-03,21.0,27.4,15.2,87.6,202.2,0.6,3.9,3.5,236.0,5.9,258.0,21.4,21.0,19.8,2016
277,757802A001,예천군 예천읍,2016-10-04,18.8,27.3,13.8,79.6,64.1,1.2,5.7,0.0,433.0,11.5,199.0,20.2,21.0,19.7,2016
278,757802A001,예천군 예천읍,2016-10-05,17.2,23.2,13.6,88.0,26.5,1.2,7.1,26.0,120.0,3.8,275.0,18.4,20.6,23.4,2016
279,757802A001,예천군 예천읍,2016-10-06,16.6,25.4,12.1,81.7,92.8,0.7,10.2,0.0,459.0,11.0,476.0,18.5,20.1,23.3,2016
280,757802A001,예천군 예천읍,2016-10-07,16.9,22.1,12.5,81.8,82.5,0.9,6.1,12.5,177.0,6.7,282.0,17.9,19.8,22.7,2016
281,757802A001,예천군 예천읍,2016-10-08,16.2,22.6,11.7,78.2,249.7,1.0,6.3,20.0,308.0,7.7,378.0,16.9,18.3,27.7,2016
282,757802A001,예천군 예천읍,2016-10-09,11.8,18.9,5.8,67.7,224.8,0.9,5.2,0.0,633.0,13.7,0.0,14.1,17.5,23.7,2016
283,757802A001,예천군 예천읍,2016-10-10,11.7,19.8,5.8,80.8,41.8,0.5,3.1,0.0,352.0,8.8,0.0,13.5,16.7,22.9,2016
284,757802A001,예천군 예천읍,2016-10-11,12.3,21.2,7.4,81.3,193.3,0.5,9.3,0.0,373.0,8.7,0.0,14.1,16.4,22.4,2016
285,757802A001,예천군 예천읍,2016-10-12,12.3,21.0,6.6,80.0,172.4,0.5,3.7,0.0,421.0,10.0,0.0,14.2,16.3,22.0,2016
286,757802A001,예천군 예천읍,2016-10-13,12.6,20.5,7.5,79.7,195.2,0.6,4.3,0.0,424.0,9.4,0.0,14.4,16.3,21.7,2016
287,757802A001,예천군 예천읍,2016-10-14,11.7,22.3,4.4,79.9,178.2,0.6,3.8,0.0,563.0,10.7,0.0,13.6,15.9,21.4,2016
288,757802A001,예천군 예천읍,2016-10-15,13.3,24.3,6.3,82.8,184.6,0.6,4.0,0.0,439.0,9.4,198.0,15.1,16.0,21.1,2016
289,757802A001,예천군 예천읍,2016-10-16,14.2,18.6,9.8,88.9,85.8,0.4,3.8,3.0,0.0,3.2,458.0,15.0,16.3,20.8,2016
290,757802A001,예천군 예천읍,2016-10-17,16.2,24.7,9.6,83.3,174.0,0.8,4.4,0.0,329.0,7.4,327.0,17.3,17.1,20.6,2016
291,757802A001,예천군 예천읍,2016-10-18,13.4,22.7,8.4,86.7,173.6,0.5,3.0,0.0,327.0,7.3,250.0,15.2,16.8,20.5,2016
292,757802A001,예천군 예천읍,2016-10-19,13.7,23.2,9.2,86.8,169.0,0.7,4.5,0.0,331.0,8.3,250.0,15.6,16.7,20.5,2016
293,757802A001,예천군 예천읍,2016-10-20,13.5,21.4,6.6,82.5,91.0,0.7,4.6,0.0,249.0,7.5,0.0,15.1,16.4,20.4,2016
294,757802A001,예천군 예천읍,2016-10-21,14.7,17.0,13.2,77.3,51.6,1.0,5.0,0.0,0.0,2.9,0.0,15.2,16.7,20.3,2016
295,757802A001,예천군 예천읍,2016-10-22,15.3,21.0,11.3,78.7,51.5,0.7,3.8,0.0,379.0,7.8,0.0,16.9,16.8,20.1,2016
296,757802A001,예천군 예천읍,2016-10-23,12.9,15.5,9.3,78.2,47.3,1.3,6.0,2.5,5.0,2.9,241.0,14.0,16.9,19.9,2016
297,757802A001,예천군 예천읍,2016-10-24,11.2,18.8,5.8,79.7,43.6,1.0,4.0,0.0,483.0,10.6,442.0,14.0,16.0,19.7,2016
298,757802A001,예천군 예천읍,2016-10-25,11.8,14.6,10.2,91.9,74.9,0.7,3.2,16.0,15.0,1.8,890.0,13.0,15.6,23.0,2016
299,757802A001,예천군 예천읍,2016-10-26,12.1,15.0,7.7,88.1,210.4,0.6,4.0,0.0,72.0,5.3,376.0,13.7,15.7,24.2,2016
300,757802A001,예천군 예천읍,2016-10-27,12.6,19.4,6.9,81.2,47.3,1.0,4.7,0.0,258.0,6.6,0.0,14.1,15.4,23.4,2016
301,757802A001,예천군 예천읍,2016-10-28,12.5,15.0,10.3,89.9,35.2,0.7,4.7,9.0,0.0,2.1,946.0,13.4,15.5,24.8,2016
302,757802A001,예천군 예천읍,2016-10-29,10.5,14.3,5.7,81.3,208.7,0.4,3.5,0.0,16.0,3.9,612.0,11.8,15.0,24.2,2016
303,757802A001,예천군 예천읍,2016-10-30,6.1,14.9,0.9,72.0,157.3,0.8,8.1,0.0,549.0,11.0,0.0,9.4,13.8,23.4,2016
304,757802A001,예천군 예천읍,2016-10-31,6.2,9.7,1.6,77.3,194.5,0.6,5.1,0.0,27.0,2.1,288.0,7.4,12.5,23.0,2016
305,757802A001,예천군 예천읍,2016-11-01,3.3,10.9,-3.1,55.7,242.6,1.4,7.0,0.0,561.0,11.1,0.0,5.8,11.7,22.7,2016
306,757802A001,예천군 예천읍,2016-11-02,1.9,12.0,-5.9,67.7,306.9,0.9,8.2,0.0,557.0,10.7,30.0,4.9,9.9,22.4,2016
307,757802A001,예천군 예천읍,2016-11-03,4.7,13.6,-1.0,76.5,229.6,0.7,5.8,0.0,354.0,6.5,205.0,6.2,9.6,22.3,2016
308,757802A001,예천군 예천읍,2016-11-04,5.5,16.9,-2.3,78.8,179.6,0.8,5.8,0.0,528.0,9.1,68.0,7.3,9.4,22.1,2016
309,757802A001,예천군 예천읍,2016-11-05,9.2,19.8,0.5,80.1,214.6,0.8,5.7,0.0,372.0,7.8,0.0,10.1,10.0,22.0,2016
310,757802A001,예천군 예천읍,2016-11-06,10.5,13.1,5.2,75.1,62.0,1.2,5.6,0.0,0.0,1.8,0.0,10.3,10.9,21.8,2016
311,757802A001,예천군 예천읍,2016-11-07,11.7,17.0,9.1,74.6,88.3,0.6,3.7,0.0,218.0,5.7,20.0,12.5,11.7,21.6,2016
312,757802A001,예천군 예천읍,2016-11-08,8.6,12.4,0.4,63.6,279.1,1.2,6.4,1.0,452.0,9.0,460.0,10.0,12.0,21.4,2016
313,757802A001,예천군 예천읍,2016-11-09,2.2,11.0,-4.1,70.2,160.8,0.8,5.0,0.0,519.0,9.4,0.0,5.1,10.1,21.3,2016
314,757802A001,예천군 예천읍,2016-11-10,6.0,12.3,0.2,75.9,45.7,0.8,6.9,0.0,66.0,4.6,182.0,7.2,9.6,21.2,2016
315,757802A001,예천군 예천읍,2016-11-11,7.2,14.6,1.2,74.0,267.3,0.9,9.3,0.0,430.0,8.0,689.0,8.6,10.1,21.1,2016
316,757802A001,예천군 예천읍,2016-11-12,5.3,15.7,-2.0,74.7,188.9,0.6,4.6,0.0,483.0,8.1,0.0,7.1,9.4,21.0,2016
317,757802A001,예천군 예천읍,2016-11-13,7.6,16.9,0.1,79.6,56.0,0.4,11.1,0.0,384.0,5.8,0.0,8.7,9.4,20.9,2016
318,757802A001,예천군 예천읍,2016-11-14,11.9,19.5,5.5,80.2,184.3,0.6,4.5,0.0,337.0,5.9,0.0,12.5,10.5,20.8,2016
319,757802A001,예천군 예천읍,2016-11-15,8.2,16.0,-1.1,59.7,221.1,1.1,6.9,0.0,495.0,9.1,0.0,9.1,10.8,20.6,2016
320,757802A001,예천군 예천읍,2016-11-16,2.9,13.2,-4.5,68.2,185.4,0.5,4.5,0.0,425.0,7.2,21.0,4.7,9.0,20.5,2016
321,757802A001,예천군 예천읍,2016-11-17,4.2,14.8,-2.0,71.0,198.3,0.5,4.1,0.0,473.0,7.6,0.0,5.9,8.5,20.4,2016
322,757802A001,,2016-11-18,6.1,13.6,-1.9,83.6,44.8,0.5,3.3,6.0,282.0,4.8,490.0,7.1,8.3,20.3,2016
323,757802A001,예천군 예천읍,2016-11-19,10.7,14.8,9.0,91.9,145.4,0.6,3.4,4.5,49.0,2.6,456.0,11.0,9.7,22.5,2016
324,757802A001,예천군 예천읍,2016-11-20,11.3,17.9,4.5,76.6,169.2,0.8,5.9,0.0,467.0,7.8,0.0,12.2,10.7,23.2,2016
325,757802A001,예천군 예천읍,2016-11-21,8.4,14.6,4.1,84.4,44.5,0.6,4.4,0.0,29.0,2.6,0.0,8.9,10.3,22.9,2016
326,757802A001,예천군 예천읍,2016-11-22,5.9,8.9,2.4,67.8,271.3,0.9,6.1,0.0,160.0,3.6,0.0,6.7,10.1,22.7,2016
327,757802A001,예천군 예천읍,2016-11-23,3.3,8.9,-3.1,45.2,199.9,1.2,5.3,0.0,399.0,6.1,0.0,4.6,9.1,22.6,2016
328,757802A001,예천군 예천읍,2016-11-24,-1.3,4.8,-5.8,47.3,251.1,1.2,6.8,0.0,504.0,8.9,0.0,0.4,7.3,22.4,2016
329,757802A001,예천군 예천읍,2016-11-25,-1.7,7.3,-7.8,63.3,244.0,0.8,6.0,0.0,385.0,6.2,0.0,-0.1,5.6,22.3,2016
330,757802A001,예천군 예천읍,2016-11-26,-2.8,1.5,-7.2,83.8,108.3,0.5,4.3,0.0,23.0,2.1,126.0,-1.1,4.7,22.3,2016
331,757802A001,예천군 예천읍,2016-11-27,0.0,1.9,-1.4,93.4,150.5,0.7,3.2,1.5,0.0,1.9,603.0,1.6,5.1,22.2,2016
332,757802A001,예천군 예천읍,2016-11-28,1.4,8.6,-4.7,75.9,256.7,0.9,6.5,0.0,410.0,7.0,742.0,3.2,5.6,22.0,2016
333,757802A001,예천군 예천읍,2016-11-29,-0.4,9.1,-6.8,68.6,172.6,0.6,4.3,0.0,493.0,8.1,0.0,1.6,4.6,22.0,2016
334,757802A001,예천군 예천읍,2016-11-30,3.8,7.6,-1.5,78.6,168.7,0.4,3.4,2.0,0.0,1.3,489.0,4.0,5.0,22.1,2016
335,757802A001,예천군 예천읍,2016-12-01,4.6,11.0,-4.3,61.8,275.7,1.4,9.1,0.0,306.0,5.4,474.0,4.6,5.7,22.0,2016
