no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,757802A001,예천군 예천읍,2019-06-16,19.8,26.8,12.7,69.0,106.0,1.2,6.8,0.0,523.0,16.8,0.0,23.9,24.5,17.4,2019
168,757802A001,예천군 예천읍,2019-06-17,21.5,28.6,16.9,64.9,218.8,1.4,6.2,0.0,574.0,16.6,0.0,25.1,25.2,17.0,2019
169,757802A001,예천군 예천읍,2019-06-18,20.0,26.8,15.4,78.1,265.8,0.9,6.1,3.0,229.0,10.2,445.0,22.5,24.9,16.7,2019
170,757802A001,예천군 예천읍,2019-06-19,21.7,27.2,17.7,73.3,277.5,0.9,4.7,0.5,221.0,10.4,268.0,24.3,24.9,16.6,2019
171,757802A001,예천군 예천읍,2019-06-20,22.8,30.0,15.6,69.5,186.2,1.3,5.9,0.0,679.0,17.6,0.0,26.0,25.2,16.5,2019
172,757802A001,예천군 예천읍,2019-06-21,23.1,30.6,16.9,66.9,110.8,1.4,6.2,2.0,724.0,18.4,142.0,26.9,26.1,16.3,2019
173,757802A001,예천군 예천읍,2019-06-22,20.7,27.1,15.3,70.8,85.5,1.2,6.9,0.0,657.0,16.2,538.0,24.5,26.2,16.0,2019
174,757802A001,예천군 예천읍,2019-06-23,20.1,28.0,12.7,68.1,56.8,1.2,8.7,0.0,624.0,18.3,0.0,24.1,25.8,15.8,2019
175,757802A001,예천군 예천읍,2019-06-24,22.0,34.6,15.7,68.0,107.8,1.1,7.0,0.0,623.0,17.7,0.0,25.7,26.2,15.7,2019
176,757802A001,예천군 예천읍,2019-06-25,23.2,32.2,15.3,65.8,92.5,0.9,4.9,0.0,628.0,18.1,0.0,27.1,26.7,15.6,2019
177,757802A001,예천군 예천읍,2019-06-26,20.1,24.1,16.4,82.4,59.0,0.9,9.3,7.5,72.0,6.0,553.0,22.3,26.1,15.3,2019
178,757802A001,예천군 예천읍,2019-06-27,23.2,28.4,19.6,85.3,99.2,1.0,7.1,10.5,210.0,8.8,647.0,25.2,25.7,19.8,2019
179,757802A001,예천군 예천읍,2019-06-28,23.4,28.1,19.3,81.7,101.2,1.2,5.5,0.0,244.0,9.9,0.0,25.9,26.2,20.3,2019
180,757802A001,예천군 예천읍,2019-06-29,21.3,24.0,19.7,88.0,115.2,0.8,4.0,8.0,0.0,4.7,862.0,23.2,26.0,20.5,2019
181,757802A001,예천군 예천읍,2019-06-30,23.0,28.6,19.4,80.6,220.2,0.9,5.3,0.5,304.0,11.6,711.0,25.3,25.7,22.0,2019
182,757802A001,예천군 예천읍,2019-07-01,22.1,26.8,17.8,78.7,228.5,0.7,5.3,0.0,103.0,8.7,0.0,24.2,25.7,21.0,2019
183,757802A001,예천군 예천읍,2019-07-02,21.9,30.1,15.4,73.2,272.9,1.0,8.3,0.0,650.0,18.4,0.0,25.3,25.6,20.4,2019
184,757802A001,예천군 예천읍,2019-07-03,21.6,28.1,15.4,76.3,150.6,0.8,4.0,0.0,420.0,12.2,0.0,24.6,25.6,19.9,2019
185,757802A001,예천군 예천읍,2019-07-04,23.5,31.9,15.7,71.2,149.2,1.0,9.4,0.0,630.0,17.7,0.0,26.9,26.0,19.4,2019
186,757802A001,예천군 예천읍,2019-07-05,23.8,32.3,17.2,70.6,75.1,1.0,8.5,0.0,617.0,16.9,0.0,27.2,26.9,19.0,2019
187,757802A001,예천군 예천읍,2019-07-06,22.7,30.3,15.4,67.8,72.8,1.5,7.0,0.0,708.0,18.3,0.0,26.1,26.9,18.4,2019
188,757802A001,예천군 예천읍,2019-07-07,21.9,27.3,16.5,69.3,108.2,1.4,7.4,0.0,559.0,15.7,0.0,25.3,26.9,17.8,2019
189,757802A001,예천군 예천읍,2019-07-08,20.2,26.1,15.5,74.7,49.5,1.1,6.3,0.0,391.0,12.6,0.0,23.3,26.4,17.3,2019
190,757802A001,예천군 예천읍,2019-07-09,20.5,26.8,13.8,72.1,94.0,1.2,6.2,0.0,421.0,13.3,0.0,23.9,25.7,16.7,2019
191,757802A001,예천군 예천읍,2019-07-10,19.5,24.0,15.8,81.7,39.7,1.7,22.4,12.0,45.0,5.8,418.0,21.4,25.1,16.3,2019
192,757802A001,예천군 예천읍,2019-07-11,22.8,27.4,19.2,83.1,199.3,1.1,6.6,8.0,172.0,8.4,351.0,24.6,24.9,21.7,2019
193,757802A001,예천군 예천읍,2019-07-12,22.8,28.1,19.2,74.6,259.2,1.2,7.7,0.0,350.0,12.5,0.0,25.2,25.5,21.0,2019
194,757802A001,예천군 예천읍,2019-07-13,22.7,28.6,18.1,78.7,177.9,0.6,9.6,0.0,347.0,11.9,0.0,25.4,25.6,20.2,2019
195,757802A001,예천군 예천읍,2019-07-14,23.7,30.1,18.8,76.0,86.1,0.9,11.0,0.0,394.0,12.2,34.0,26.3,26.0,19.6,2019
196,757802A001,예천군 예천읍,2019-07-15,21.6,23.8,19.6,87.6,33.7,0.6,3.3,5.5,40.0,4.0,961.0,23.3,25.7,19.4,2019
197,757802A001,예천군 예천읍,2019-07-16,23.3,29.1,20.3,80.4,76.1,0.8,5.8,1.0,300.0,11.3,437.0,25.8,25.8,19.5,2019
198,757802A001,예천군 예천읍,2019-07-17,23.6,28.7,19.7,79.1,352.1,0.7,4.8,0.0,212.0,10.8,0.0,26.0,26.0,19.2,2019
199,757802A001,예천군 예천읍,2019-07-18,23.5,28.0,20.5,82.5,181.0,0.7,4.9,4.5,300.0,10.3,574.0,25.8,26.2,19.0,2019
200,757802A001,예천군 예천읍,2019-07-19,24.0,28.2,20.4,86.3,44.5,0.7,3.3,0.5,114.0,7.5,508.0,26.1,26.2,18.9,2019
201,757802A001,예천군 예천읍,2019-07-20,23.8,25.3,22.6,88.9,49.5,2.3,7.0,19.5,0.0,2.3,1066.0,24.3,25.8,22.1,2019
202,757802A001,예천군 예천읍,2019-07-21,23.7,25.8,22.1,91.7,184.0,1.4,9.2,47.0,0.0,3.4,1179.0,24.4,25.5,24.9,2019
203,757802A001,예천군 예천읍,2019-07-22,25.9,32.6,21.2,80.0,269.9,1.0,10.6,0.0,514.0,14.0,625.0,27.4,26.0,22.1,2019
204,757802A001,예천군 예천읍,2019-07-23,27.2,33.6,21.9,78.1,214.0,0.8,11.5,0.0,593.0,15.3,0.0,29.3,26.9,20.9,2019
205,757802A001,예천군 예천읍,2019-07-24,26.1,30.0,23.5,84.7,205.6,0.7,4.6,0.0,122.0,7.7,0.0,27.6,27.4,20.1,2019
206,757802A001,예천군 예천읍,2019-07-25,24.4,25.4,23.6,94.2,322.0,0.3,2.0,29.5,0.0,1.0,1110.0,25.6,27.0,23.0,2019
207,757802A001,예천군 예천읍,2019-07-26,25.7,29.0,23.9,90.7,227.4,0.5,3.9,12.5,24.0,4.9,909.0,26.8,26.9,23.9,2019
208,757802A001,예천군 예천읍,2019-07-27,26.7,31.4,23.9,86.1,181.3,0.7,4.6,0.0,256.0,9.6,136.0,28.1,27.3,22.6,2019
209,757802A001,예천군 예천읍,2019-07-28,25.7,29.2,24.1,90.8,226.7,0.5,5.2,25.5,41.0,5.1,950.0,26.8,27.6,23.4,2019
210,757802A001,예천군 예천읍,2019-07-29,27.1,32.4,23.4,80.7,194.7,0.9,5.3,0.0,574.0,14.7,511.0,28.6,27.7,22.5,2019
211,757802A001,예천군 예천읍,2019-07-30,26.8,33.0,21.7,80.1,245.7,0.9,5.5,0.0,546.0,13.1,0.0,28.1,27.8,21.3,2019
212,757802A001,예천군 예천읍,2019-07-31,28.0,33.3,23.8,76.2,243.6,1.0,8.7,0.0,635.0,14.2,0.0,29.2,28.1,20.3,2019
213,757802A001,예천군 예천읍,2019-08-01,27.7,33.3,22.7,76.7,217.1,0.9,5.5,0.0,669.0,15.3,0.0,29.2,28.2,19.2,2019
214,757802A001,예천군 예천읍,2019-08-02,28.0,35.1,22.3,75.8,175.2,0.7,8.2,0.0,745.0,17.1,0.0,30.0,28.5,17.9,2019
215,757802A001,예천군 예천읍,2019-08-03,27.3,34.5,22.8,78.4,79.7,0.8,10.4,0.0,470.0,13.3,0.0,30.0,28.8,16.8,2019
216,757802A001,예천군 예천읍,2019-08-04,27.5,35.5,21.9,76.8,190.3,0.7,3.9,0.0,711.0,16.1,0.0,30.9,28.8,16.0,2019
217,757802A001,예천군 예천읍,2019-08-05,28.5,36.1,22.9,75.4,80.9,0.6,6.6,0.0,681.0,15.7,0.0,32.2,29.3,15.2,2019
218,757802A001,예천군 예천읍,2019-08-06,25.6,30.6,21.2,80.7,64.1,1.0,5.4,8.0,313.0,10.1,166.0,28.7,29.1,14.7,2019
219,757802A001,예천군 예천읍,2019-08-07,26.0,32.2,22.7,84.1,210.5,1.3,6.0,19.0,227.0,8.9,288.0,27.7,28.4,21.1,2019
220,757802A001,예천군 예천읍,2019-08-08,25.3,32.9,21.8,85.7,193.6,0.9,6.3,1.5,296.0,10.7,219.0,28.0,28.7,21.6,2019
221,757802A001,예천군 예천읍,2019-08-09,26.3,34.2,21.7,82.4,254.5,0.8,4.4,0.0,387.0,10.6,434.0,29.3,28.9,21.0,2019
222,757802A001,예천군 예천읍,2019-08-10,26.9,32.7,22.6,77.6,88.8,1.2,6.0,0.0,707.0,15.4,0.0,30.0,29.4,20.6,2019
223,757802A001,예천군 예천읍,2019-08-11,26.9,31.7,22.2,73.6,72.2,1.9,7.8,0.0,553.0,13.5,0.0,29.1,29.2,20.1,2019
224,757802A001,예천군 예천읍,2019-08-12,27.8,32.6,23.7,76.2,147.4,1.0,5.2,0.0,321.0,9.5,0.0,30.3,29.3,19.6,2019
225,757802A001,예천군 예천읍,2019-08-13,27.0,34.9,22.2,82.2,38.1,0.9,5.1,0.0,511.0,13.2,0.0,30.1,29.5,19.0,2019
226,757802A001,예천군 예천읍,2019-08-14,27.1,31.2,22.5,76.1,48.6,1.5,7.8,0.0,411.0,12.1,0.0,29.7,29.5,18.5,2019
227,757802A001,예천군 예천읍,2019-08-15,25.9,30.8,23.0,85.9,357.2,0.7,8.9,3.0,110.0,6.9,488.0,28.0,29.2,18.0,2019
228,757802A001,예천군 예천읍,2019-08-16,25.4,31.0,20.7,81.0,233.2,1.0,6.0,1.0,332.0,9.8,401.0,27.6,29.0,17.9,2019
229,757802A001,예천군 예천읍,2019-08-17,24.6,31.8,18.9,77.0,229.1,1.1,8.3,0.5,621.0,13.7,269.0,27.6,28.5,17.6,2019
230,757802A001,예천군 예천읍,2019-08-18,23.4,30.6,17.9,76.5,285.8,0.9,5.0,0.5,640.0,15.5,590.0,26.9,28.4,17.4,2019
231,757802A001,예천군 예천읍,2019-08-19,23.0,29.9,16.7,80.4,41.7,0.8,5.9,0.0,447.0,10.9,0.0,26.0,27.8,17.0,2019
232,757802A001,예천군 예천읍,2019-08-20,23.6,30.3,18.4,75.4,55.0,0.9,4.9,0.0,483.0,12.2,0.0,26.6,27.7,16.7,2019
233,757802A001,예천군 예천읍,2019-08-21,24.8,31.8,19.0,76.6,177.5,0.9,4.3,0.0,430.0,12.2,0.0,27.7,27.9,16.3,2019
234,757802A001,예천군 예천읍,2019-08-22,24.3,28.4,20.4,87.9,210.4,0.6,4.1,25.0,123.0,6.0,659.0,26.1,28.0,20.8,2019
235,757802A001,예천군 예천읍,2019-08-23,22.5,28.7,17.9,79.8,201.7,0.8,9.2,0.0,400.0,10.4,0.0,25.0,27.2,21.9,2019
236,757802A001,예천군 예천읍,2019-08-24,20.6,26.0,16.3,82.5,181.9,0.6,4.8,0.0,118.0,7.4,0.0,23.0,26.3,21.3,2019
237,757802A001,예천군 예천읍,2019-08-25,21.3,30.2,15.7,79.9,117.4,0.9,4.2,0.0,524.0,13.6,0.0,24.8,26.0,20.8,2019
238,757802A001,예천군 예천읍,2019-08-26,22.5,30.6,15.6,77.1,125.3,0.7,4.5,0.0,656.0,14.5,0.0,26.3,26.3,20.4,2019
239,757802A001,예천군 예천읍,2019-08-27,20.2,24.0,17.8,89.6,43.2,0.8,5.3,40.5,40.0,4.6,413.0,21.8,25.5,23.1,2019
240,757802A001,예천군 예천읍,2019-08-28,21.6,26.3,18.5,88.5,182.0,0.6,3.8,1.5,137.0,6.7,291.0,23.6,25.0,22.5,2019
241,757802A001,예천군 예천읍,2019-08-29,20.7,25.5,17.3,89.7,193.3,0.7,7.7,8.5,36.0,5.8,407.0,22.6,25.1,22.4,2019
242,757802A001,예천군 예천읍,2019-08-30,20.6,27.8,15.3,77.5,251.0,1.2,6.4,0.0,589.0,14.8,613.0,23.5,24.9,22.7,2019
243,757802A001,예천군 예천읍,2019-08-31,20.2,28.0,13.2,78.3,182.3,0.8,5.0,0.0,543.0,11.6,0.0,23.4,24.4,21.6,2019
244,757802A001,예천군 예천읍,2019-09-01,20.7,27.1,15.0,83.0,180.6,0.6,3.7,0.0,340.0,9.3,0.0,23.5,24.4,21.0,2019
245,757802A001,예천군 예천읍,2019-09-02,20.5,23.5,17.9,88.2,154.5,0.4,4.5,5.5,3.0,4.7,395.0,22.3,24.4,20.7,2019
246,757802A001,예천군 예천읍,2019-09-03,20.1,22.2,18.3,93.6,76.3,0.6,3.4,9.5,0.0,2.7,1204.0,21.5,23.9,23.3,2019
247,757802A001,예천군 예천읍,2019-09-04,22.0,24.4,20.2,91.9,44.6,0.7,6.8,9.5,0.0,3.2,646.0,23.2,23.9,24.0,2019
248,757802A001,예천군 예천읍,2019-09-05,24.0,30.1,21.2,86.7,9.9,0.7,4.9,15.5,229.0,8.4,827.0,25.9,25.0,23.1,2019
249,757802A001,예천군 예천읍,2019-09-06,24.4,29.1,20.4,85.4,46.3,1.1,4.3,0.0,145.0,6.9,484.0,26.0,25.5,22.8,2019
250,757802A001,예천군 예천읍,2019-09-07,25.8,28.8,22.3,74.9,120.7,2.7,10.9,4.0,25.0,4.1,314.0,26.1,25.6,21.9,2019
251,757802A001,예천군 예천읍,2019-09-08,23.6,28.7,18.4,82.2,179.7,0.8,10.5,0.0,379.0,9.3,0.0,26.1,25.4,21.7,2019
252,757802A001,예천군 예천읍,2019-09-09,23.1,25.9,20.6,89.2,45.9,0.6,4.8,9.5,14.0,5.2,450.0,24.7,25.6,22.8,2019
253,757802A001,예천군 예천읍,2019-09-10,25.0,32.0,20.8,81.5,170.6,0.6,4.4,0.0,439.0,10.9,456.0,27.2,26.2,22.3,2019
254,757802A001,예천군 예천읍,2019-09-11,21.7,24.1,19.0,90.8,42.1,0.7,7.8,0.5,2.0,2.5,306.0,23.1,25.8,21.6,2019
255,757802A001,예천군 예천읍,2019-09-12,19.3,21.2,15.9,84.1,56.1,0.6,9.0,0.0,0.0,4.0,0.0,21.0,24.5,21.2,2019
256,757802A001,예천군 예천읍,2019-09-13,18.9,26.6,13.7,80.7,62.5,0.8,6.7,0.0,471.0,11.0,0.0,22.1,23.7,20.8,2019
257,757802A001,예천군 예천읍,2019-09-14,19.8,27.3,13.0,82.1,179.0,0.6,3.7,0.0,406.0,10.0,0.0,22.8,23.5,20.5,2019
258,757802A001,예천군 예천읍,2019-09-15,22.0,29.3,17.4,81.1,81.8,0.9,8.4,0.0,296.0,10.0,0.0,24.4,24.4,20.1,2019
259,757802A001,예천군 예천읍,2019-09-16,20.3,28.6,13.0,77.5,50.6,0.7,7.4,0.0,558.0,12.7,0.0,23.3,24.5,19.6,2019
260,757802A001,예천군 예천읍,2019-09-17,18.3,27.7,10.3,75.4,85.3,0.7,11.5,0.0,599.0,13.4,0.0,21.7,23.6,19.1,2019
261,757802A001,예천군 예천읍,2019-09-18,20.0,28.9,13.8,71.8,312.8,0.8,5.8,0.0,651.0,14.1,0.0,23.5,23.8,18.6,2019
262,757802A001,예천군 예천읍,2019-09-19,18.1,25.5,12.5,74.6,75.8,0.8,4.7,0.0,584.0,12.3,0.0,21.5,23.2,18.0,2019
263,757802A001,예천군 예천읍,2019-09-20,17.1,21.9,13.0,79.9,57.3,1.1,5.7,0.0,40.0,5.4,0.0,18.9,22.5,17.6,2019
264,757802A001,예천군 예천읍,2019-09-21,16.1,18.3,14.3,88.2,39.7,1.4,6.5,31.0,0.0,1.5,382.0,17.0,21.4,19.2,2019
265,757802A001,예천군 예천읍,2019-09-22,15.5,16.8,14.5,90.3,47.4,1.4,6.0,58.5,0.0,0.9,210.0,16.1,19.6,27.0,2019
266,757802A001,예천군 예천읍,2019-09-23,16.6,21.3,10.8,82.5,9.9,0.7,6.2,0.0,149.0,6.2,448.0,18.1,19.7,23.8,2019
267,757802A001,예천군 예천읍,2019-09-24,14.7,25.8,9.3,82.7,182.2,0.7,4.0,0.0,459.0,11.2,0.0,17.2,19.7,22.5,2019
268,757802A001,예천군 예천읍,2019-09-25,15.5,23.8,9.0,85.1,176.8,0.5,3.4,0.0,366.0,9.3,0.0,17.9,19.7,21.9,2019
269,757802A001,예천군 예천읍,2019-09-26,17.8,24.3,12.5,82.9,30.0,0.9,4.6,0.0,277.0,8.1,0.0,19.6,20.3,21.4,2019
270,757802A001,예천군 예천읍,2019-09-27,19.1,28.0,12.1,76.4,70.0,0.7,4.5,0.0,641.0,12.3,0.0,21.9,20.6,21.0,2019
271,757802A001,예천군 예천읍,2019-09-28,22.2,28.4,18.4,80.1,176.0,0.7,9.0,0.0,548.0,11.6,0.0,24.9,22.1,20.5,2019
272,757802A001,예천군 예천읍,2019-09-29,20.3,28.8,13.7,79.7,179.3,0.8,5.0,0.0,586.0,11.6,0.0,23.0,22.7,19.8,2019
273,757802A001,예천군 예천읍,2019-09-30,18.5,28.5,11.6,82.2,177.3,0.6,11.0,0.0,489.0,11.2,0.0,21.1,22.1,19.2,2019
274,757802A001,예천군 예천읍,2019-10-01,20.9,25.2,17.2,86.1,51.0,0.5,6.2,0.0,0.0,3.7,0.0,22.2,22.4,18.8,2019
275,757802A001,예천군 예천읍,2019-10-02,19.8,20.7,19.0,93.3,38.6,1.6,9.1,79.5,0.0,0.8,577.0,20.5,22.1,22.3,2019
276,757802A001,예천군 예천읍,2019-10-03,20.3,26.0,15.7,84.9,354.5,1.4,8.7,32.5,154.0,4.8,460.0,21.0,21.6,26.1,2019
277,757802A001,예천군 예천읍,2019-10-04,19.3,27.9,13.6,84.3,172.9,0.7,4.0,0.0,534.0,11.1,0.0,21.7,21.7,23.4,2019
278,757802A001,예천군 예천읍,2019-10-05,19.3,24.9,15.1,78.0,84.7,1.1,11.6,0.0,204.0,6.1,0.0,20.7,22.1,22.5,2019
279,757802A001,예천군 예천읍,2019-10-06,14.6,19.6,10.6,78.6,62.9,0.9,5.3,0.0,245.0,7.0,0.0,16.8,20.8,21.9,2019
280,757802A001,예천군 예천읍,2019-10-07,13.7,16.8,11.7,88.5,48.1,0.6,3.7,3.0,0.0,3.2,784.0,15.3,19.7,21.6,2019
281,757802A001,예천군 예천읍,2019-10-08,14.2,21.9,7.0,76.4,272.5,1.0,6.6,0.0,477.0,9.3,485.0,15.9,19.3,21.3,2019
282,757802A001,예천군 예천읍,2019-10-09,10.6,20.4,3.3,72.6,187.4,0.8,10.0,0.0,627.0,12.0,0.0,13.6,17.9,20.9,2019
283,757802A001,예천군 예천읍,2019-10-10,11.9,19.0,5.0,81.2,172.5,0.4,3.5,0.0,205.0,7.3,11.0,14.0,17.3,20.7,2019
284,757802A001,예천군 예천읍,2019-10-11,15.3,25.6,8.2,72.9,55.0,0.7,3.8,0.0,600.0,10.8,639.0,17.6,17.9,20.3,2019
285,757802A001,예천군 예천읍,2019-10-12,14.7,23.3,8.3,73.3,37.4,1.4,17.1,0.0,620.0,11.2,740.0,16.8,17.8,19.8,2019
286,757802A001,예천군 예천읍,2019-10-13,12.5,21.4,5.6,77.5,95.3,0.6,5.4,0.0,592.0,10.2,806.0,15.1,17.3,19.3,2019
287,757802A001,예천군 예천읍,2019-10-14,12.7,22.1,6.1,80.1,246.6,0.7,6.2,0.0,524.0,9.6,833.0,15.3,17.2,18.8,2019
288,757802A001,예천군 예천읍,2019-10-15,12.2,18.1,7.1,78.7,82.6,0.8,10.5,0.0,328.0,6.9,800.0,14.4,17.1,18.3,2019
289,757802A001,예천군 예천읍,2019-10-16,9.7,18.9,3.9,85.3,169.1,0.7,4.8,0.0,379.0,8.2,773.0,12.1,16.2,18.0,2019
290,757802A001,예천군 예천읍,2019-10-17,11.1,19.2,4.7,83.0,63.7,0.7,4.6,0.0,184.0,6.2,694.0,12.6,15.9,17.7,2019
291,757802A001,예천군 예천읍,2019-10-18,13.6,19.9,7.0,78.2,55.2,1.4,8.3,0.0,21.0,4.0,413.0,14.4,15.8,17.5,2019
292,757802A001,예천군 예천읍,2019-10-19,14.2,21.9,8.5,81.4,140.9,0.7,4.5,0.0,432.0,9.6,323.0,16.6,16.6,17.2,2019
293,757802A001,예천군 예천읍,2019-10-20,11.7,22.3,5.7,83.2,173.4,0.6,3.5,0.0,365.0,8.3,237.0,13.8,16.3,16.8,2019
294,757802A001,예천군 예천읍,2019-10-21,11.9,23.4,4.7,81.2,182.5,0.7,3.9,0.0,484.0,9.7,271.0,14.3,16.0,16.6,2019
295,757802A001,예천군 예천읍,2019-10-22,13.1,22.6,5.5,77.4,93.4,0.6,4.9,0.0,545.0,10.4,227.0,15.4,16.0,16.2,2019
296,757802A001,예천군 예천읍,2019-10-23,12.2,18.7,7.0,85.0,33.3,0.6,4.4,0.0,26.0,3.6,88.0,13.4,15.8,16.1,2019
297,757802A001,예천군 예천읍,2019-10-24,15.4,22.4,11.1,73.4,48.8,1.1,8.0,0.0,416.0,7.5,236.0,16.8,16.3,15.9,2019
298,757802A001,예천군 예천읍,2019-10-25,14.3,23.7,8.0,76.8,209.3,0.6,5.1,0.0,514.0,8.6,578.0,16.2,16.5,15.6,2019
299,757802A001,예천군 예천읍,2019-10-26,11.7,18.1,6.3,65.3,267.0,1.0,5.7,0.0,522.0,9.6,0.0,13.4,16.2,15.2,2019
300,757802A001,예천군 예천읍,2019-10-27,8.2,17.9,0.7,69.8,289.3,0.7,5.3,0.0,569.0,10.2,0.0,10.7,14.9,15.0,2019
301,757802A001,예천군 예천읍,2019-10-28,7.3,17.1,-0.6,78.2,183.1,0.6,4.8,0.0,538.0,9.5,97.0,10.0,13.8,14.8,2019
302,757802A001,예천군 예천읍,2019-10-29,10.0,18.5,3.8,73.9,235.9,0.9,7.3,0.0,385.0,7.4,193.0,11.5,13.9,14.7,2019
303,757802A001,예천군 예천읍,2019-10-30,7.9,18.5,0.0,70.3,213.6,0.8,5.5,0.0,567.0,9.9,10.0,10.2,13.3,14.5,2019
304,757802A001,예천군 예천읍,2019-10-31,8.9,21.0,-0.1,77.1,202.7,0.7,5.1,0.0,556.0,9.2,91.0,11.0,12.9,14.2,2019
305,757802A001,예천군 예천읍,2019-11-01,11.1,21.7,3.3,77.3,150.4,0.5,5.2,0.0,530.0,8.4,80.0,13.0,13.3,14.1,2019
306,757802A001,예천군 예천읍,2019-11-02,10.9,18.1,4.1,82.9,193.8,0.5,9.7,0.0,278.0,5.9,176.0,12.4,13.6,14.0,2019
307,757802A001,예천군 예천읍,2019-11-03,11.8,20.8,6.7,81.0,72.7,1.0,8.6,0.0,266.0,6.1,10.0,13.5,14.1,13.9,2019
308,757802A001,예천군 예천읍,2019-11-04,10.8,18.3,4.0,75.9,56.4,0.6,3.9,0.0,450.0,7.5,0.0,12.7,14.4,13.8,2019
309,757802A001,예천군 예천읍,2019-11-05,7.4,19.0,0.5,79.7,195.2,0.8,5.1,0.0,473.0,8.1,0.0,9.6,13.2,13.6,2019
310,757802A001,예천군 예천읍,2019-11-06,7.7,17.8,0.5,76.0,173.3,0.6,4.2,0.0,502.0,8.6,0.0,9.9,12.7,13.5,2019
311,757802A001,예천군 예천읍,2019-11-07,8.0,17.9,0.8,68.9,269.2,0.6,4.7,0.0,449.0,7.8,0.0,9.7,12.4,13.4,2019
312,757802A001,예천군 예천읍,2019-11-08,4.2,16.1,-3.0,68.2,172.9,0.6,3.7,0.0,530.0,8.7,0.0,6.5,11.3,13.3,2019
313,757802A001,예천군 예천읍,2019-11-09,4.8,17.5,-3.5,67.9,173.5,0.5,4.1,0.0,537.0,8.4,0.0,6.8,10.4,13.3,2019
314,757802A001,예천군 예천읍,2019-11-10,5.1,12.8,-1.8,77.0,90.7,0.6,5.2,4.5,111.0,4.0,128.0,6.1,10.0,13.3,2019
315,757802A001,예천군 예천읍,2019-11-11,9.8,15.7,4.2,79.2,228.4,1.1,7.9,0.0,50.0,2.4,739.0,10.1,10.8,13.4,2019
316,757802A001,예천군 예천읍,2019-11-12,6.4,15.9,0.1,81.3,153.4,0.6,4.7,0.0,423.0,6.7,0.0,8.3,10.7,13.5,2019
317,757802A001,예천군 예천읍,2019-11-13,5.3,10.2,0.1,84.3,195.2,1.0,9.1,1.0,74.0,2.4,126.0,6.4,10.1,13.6,2019
318,757802A001,예천군 예천읍,2019-11-14,2.3,8.1,-4.6,39.9,280.0,1.5,7.9,0.0,534.0,8.9,0.0,3.9,9.2,13.6,2019
319,757802A001,예천군 예천읍,2019-11-15,1.4,9.1,-5.8,68.3,46.8,1.2,5.4,2.0,360.0,5.6,54.0,2.9,7.4,13.7,2019
320,757802A001,예천군 예천읍,2019-11-16,7.8,16.9,2.4,83.9,147.9,0.6,4.7,0.5,401.0,6.7,456.0,9.5,8.9,13.7,2019
321,757802A001,예천군 예천읍,2019-11-17,5.7,10.1,0.6,91.6,51.7,0.9,7.0,32.5,0.0,0.7,623.0,6.2,8.7,17.3,2019
322,757802A001,예천군 예천읍,2019-11-18,8.0,12.4,2.4,61.5,270.3,2.0,9.0,3.5,159.0,3.9,367.0,8.3,9.5,25.2,2019
323,757802A001,예천군 예천읍,2019-11-19,2.7,6.6,-3.0,50.7,269.0,1.7,9.4,0.0,503.0,8.2,0.0,4.0,7.9,23.5,2019
324,757802A001,예천군 예천읍,2019-11-20,0.3,9.3,-5.6,61.2,184.9,0.8,11.1,0.0,517.0,8.3,0.0,2.4,6.4,23.0,2019
325,757802A001,예천군 예천읍,2019-11-21,1.1,10.2,-6.0,67.3,186.7,0.4,3.3,0.0,432.0,6.6,0.0,2.9,5.7,22.6,2019
326,757802A001,예천군 예천읍,2019-11-22,5.6,17.2,-1.8,72.2,36.8,0.7,5.3,0.0,511.0,7.7,0.0,7.1,6.4,22.4,2019
327,757802A001,예천군 예천읍,2019-11-23,6.8,16.3,-0.4,82.0,188.0,0.5,3.7,0.0,467.0,6.6,0.0,8.1,7.2,22.1,2019
328,757802A001,예천군 예천읍,2019-11-24,10.8,20.2,1.9,76.4,211.3,1.0,5.9,0.0,500.0,7.1,124.0,12.4,8.4,21.9,2019
329,757802A001,예천군 예천읍,2019-11-25,6.3,11.5,0.9,67.9,208.4,1.2,7.0,0.0,51.0,3.4,0.0,7.2,9.2,21.6,2019
330,757802A001,예천군 예천읍,2019-11-26,6.3,13.6,1.2,72.5,44.8,1.1,5.0,0.0,263.0,5.7,0.0,7.8,8.7,21.4,2019
331,757802A001,예천군 예천읍,2019-11-27,5.1,10.2,-0.6,71.1,201.5,0.8,5.8,0.0,296.0,4.9,0.0,6.3,8.5,21.3,2019
332,757802A001,예천군 예천읍,2019-11-28,3.8,10.7,-2.3,75.0,148.8,1.0,4.6,0.0,394.0,6.3,0.0,5.7,7.7,21.1,2019
333,757802A001,예천군 예천읍,2019-11-29,1.9,10.8,-3.5,71.6,166.7,0.8,5.2,0.0,472.0,7.4,0.0,4.1,7.4,21.0,2019
334,757802A001,예천군 예천읍,2019-11-30,2.6,11.9,-4.1,76.6,197.8,0.5,3.4,0.0,315.0,5.6,0.0,4.3,6.6,20.8,2019
335,757802A001,예천군 예천읍,2019-12-01,5.3,8.3,2.8,84.4,166.2,0.3,2.7,8.5,0.0,1.8,426.0,6.2,7.3,20.8,2019
