no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,757802A001,예천군 예천읍,2017-06-16,21.7,29.7,14.2,61.0,88.3,1.1,4.8,0.0,681.0,19.1,0.0,24.1,24.7,5.4,2017
168,757802A001,예천군 예천읍,2017-06-17,21.8,31.6,13.0,61.8,103.8,0.8,4.1,0.0,711.0,19.5,0.0,24.7,25.1,5.2,2017
169,757802A001,예천군 예천읍,2017-06-18,23.9,34.5,15.1,59.0,155.1,0.9,4.9,0.0,713.0,19.9,0.0,26.2,25.8,5.0,2017
170,757802A001,예천군 예천읍,2017-06-19,24.5,33.9,15.4,56.1,169.1,1.0,5.1,0.0,688.0,18.7,0.0,26.7,26.3,4.9,2017
171,757802A001,예천군 예천읍,2017-06-20,22.9,29.2,16.2,60.0,214.2,0.7,10.1,0.0,275.0,12.6,0.0,24.8,26.1,4.7,2017
172,757802A001,예천군 예천읍,2017-06-21,23.8,30.9,16.6,58.6,224.2,0.9,4.9,0.0,492.0,14.7,0.0,26.0,26.1,4.7,2017
173,757802A001,예천군 예천읍,2017-06-22,23.7,32.3,16.7,60.3,80.3,1.0,5.8,0.0,683.0,19.2,0.0,27.0,26.7,4.6,2017
174,757802A001,예천군 예천읍,2017-06-23,24.4,33.7,15.6,56.2,113.9,0.9,5.5,0.0,600.0,18.6,0.0,27.3,27.1,4.5,2017
175,757802A001,예천군 예천읍,2017-06-24,22.9,31.0,18.0,66.7,25.6,0.8,7.4,2.5,221.0,11.8,379.0,25.8,27.1,4.4,2017
176,757802A001,예천군 예천읍,2017-06-25,21.6,29.1,18.1,79.3,24.8,0.8,4.6,9.0,291.0,11.8,1132.0,24.6,26.6,4.5,2017
177,757802A001,예천군 예천읍,2017-06-26,21.8,26.5,18.4,74.1,79.1,1.2,4.7,0.0,120.0,9.6,695.0,23.7,25.8,4.6,2017
178,757802A001,예천군 예천읍,2017-06-27,23.1,28.4,19.5,70.5,20.6,0.8,4.4,0.0,332.0,12.3,0.0,24.9,26.0,4.6,2017
179,757802A001,예천군 예천읍,2017-06-28,24.8,31.8,18.5,67.0,198.4,0.9,5.8,0.0,618.0,18.7,161.0,26.7,26.5,4.6,2017
180,757802A001,예천군 예천읍,2017-06-29,24.3,29.7,19.5,70.6,175.4,1.0,6.0,0.0,618.0,16.4,0.0,26.7,27.1,4.7,2017
181,757802A001,예천군 예천읍,2017-06-30,25.1,32.8,18.2,69.0,194.8,1.0,5.5,0.0,595.0,17.2,0.0,27.2,27.3,4.6,2017
182,757802A001,예천군 예천읍,2017-07-01,23.3,25.8,21.4,84.5,182.2,0.9,4.2,3.0,66.0,5.6,1165.0,25.1,27.2,4.7,2017
183,757802A001,예천군 예천읍,2017-07-02,24.1,27.1,22.5,88.4,191.6,0.4,4.6,32.5,20.0,5.8,1370.0,25.6,26.9,7.1,2017
184,757802A001,예천군 예천읍,2017-07-03,24.5,28.3,22.7,86.2,201.4,1.0,6.6,63.0,22.0,5.4,994.0,25.2,26.5,22.7,2017
185,757802A001,예천군 예천읍,2017-07-04,25.1,30.9,21.1,80.8,190.3,1.0,24.2,31.0,362.0,12.5,485.0,25.9,26.5,23.9,2017
186,757802A001,예천군 예천읍,2017-07-05,25.4,32.5,20.5,74.5,130.9,0.6,4.0,0.0,644.0,17.4,0.0,26.8,27.3,21.2,2017
187,757802A001,예천군 예천읍,2017-07-06,25.5,32.8,19.8,74.2,149.8,0.7,6.2,0.0,498.0,16.0,0.0,26.9,27.6,20.2,2017
188,757802A001,예천군 예천읍,2017-07-07,24.8,27.8,21.7,83.0,179.7,0.6,3.4,0.0,48.0,8.2,168.0,26.2,27.6,19.6,2017
189,757802A001,예천군 예천읍,2017-07-08,24.3,27.1,21.9,87.7,191.1,0.5,6.5,24.5,33.0,4.3,805.0,25.5,27.2,21.9,2017
190,757802A001,예천군 예천읍,2017-07-09,25.6,31.5,21.0,82.2,169.2,1.0,9.0,25.5,358.0,15.1,651.0,26.7,27.2,23.2,2017
191,757802A001,예천군 예천읍,2017-07-10,25.3,28.5,23.2,87.3,252.5,0.5,5.3,16.5,1.0,4.8,1421.0,26.4,27.7,22.5,2017
192,757802A001,예천군 예천읍,2017-07-11,26.6,31.7,22.7,73.9,243.3,1.4,15.7,0.5,634.0,17.7,600.0,26.6,27.9,22.1,2017
193,757802A001,예천군 예천읍,2017-07-12,26.6,33.7,20.7,72.7,273.1,0.8,4.5,0.0,716.0,18.1,0.0,26.7,28.2,20.9,2017
194,757802A001,예천군 예천읍,2017-07-13,26.1,33.5,19.7,73.7,210.4,1.0,5.0,0.0,730.0,19.5,0.0,26.5,28.2,20.0,2017
195,757802A001,예천군 예천읍,2017-07-14,25.0,34.0,19.5,80.1,164.9,0.9,8.8,6.0,502.0,14.7,383.0,26.2,28.1,19.2,2017
196,757802A001,예천군 예천읍,2017-07-15,24.0,27.8,21.6,84.9,199.0,0.7,5.2,14.5,111.0,8.1,725.0,25.3,27.6,22.0,2017
197,757802A001,예천군 예천읍,2017-07-16,23.4,26.4,21.9,91.0,181.4,0.5,6.0,91.0,43.0,3.6,685.0,24.5,26.3,25.7,2017
198,757802A001,예천군 예천읍,2017-07-17,24.6,30.7,21.0,83.8,215.6,0.7,8.1,2.0,112.0,9.3,723.0,25.3,26.5,22.5,2017
199,757802A001,예천군 예천읍,2017-07-18,24.9,31.1,20.8,81.5,239.3,0.7,4.0,0.0,343.0,11.7,621.0,25.5,26.7,21.7,2017
200,757802A001,예천군 예천읍,2017-07-19,26.0,32.8,20.7,79.1,175.7,0.7,3.7,0.0,554.0,16.7,0.0,26.5,27.1,21.0,2017
201,757802A001,예천군 예천읍,2017-07-20,27.0,33.9,21.5,77.5,200.9,0.7,4.9,0.0,583.0,16.2,0.0,27.1,27.7,20.3,2017
202,757802A001,예천군 예천읍,2017-07-21,27.7,33.6,22.7,78.8,218.3,0.8,5.6,0.0,494.0,13.9,0.0,27.7,28.1,19.5,2017
203,757802A001,예천군 예천읍,2017-07-22,27.7,31.9,24.3,81.5,196.1,0.5,3.7,0.0,125.0,9.2,0.0,28.0,28.5,18.7,2017
204,757802A001,예천군 예천읍,2017-07-23,25.2,27.5,23.8,89.5,188.3,0.6,5.6,2.0,0.0,3.7,1075.0,26.5,28.2,18.3,2017
205,757802A001,예천군 예천읍,2017-07-24,25.8,31.9,23.9,89.1,192.1,0.5,6.2,8.0,38.0,4.9,1213.0,26.8,28.0,18.3,2017
206,757802A001,예천군 예천읍,2017-07-25,24.8,27.7,20.8,89.1,160.5,0.5,7.5,19.0,43.0,4.7,959.0,26.1,27.6,23.3,2017
207,757802A001,예천군 예천읍,2017-07-26,23.3,29.0,17.9,77.4,59.9,1.0,6.2,0.0,606.0,16.7,0.0,24.3,27.0,22.5,2017
208,757802A001,예천군 예천읍,2017-07-27,22.8,32.3,16.0,72.6,42.6,0.6,5.5,0.0,668.0,18.8,0.0,23.6,26.2,21.2,2017
209,757802A001,예천군 예천읍,2017-07-28,23.4,28.6,20.0,83.7,56.2,0.7,7.1,84.5,86.0,8.6,262.0,24.2,26.0,22.7,2017
210,757802A001,예천군 예천읍,2017-07-29,22.9,24.1,21.6,88.6,48.7,0.8,4.4,8.0,0.0,2.9,719.0,23.7,25.5,25.0,2017
211,757802A001,예천군 예천읍,2017-07-30,24.2,28.6,20.9,83.1,152.5,0.7,4.4,0.0,331.0,12.2,473.0,24.7,25.6,22.4,2017
212,757802A001,예천군 예천읍,2017-07-31,22.9,24.6,21.2,92.1,153.9,0.5,6.6,52.5,0.0,2.7,847.0,24.1,25.7,24.7,2017
213,757802A001,예천군 예천읍,2017-08-01,24.7,31.5,21.3,86.4,166.1,0.5,4.9,5.5,352.0,10.9,585.0,25.0,25.6,24.9,2017
214,757802A001,예천군 예천읍,2017-08-02,25.7,30.5,23.1,83.0,85.9,0.6,3.5,0.0,251.0,11.1,0.0,25.8,26.2,22.7,2017
215,757802A001,예천군 예천읍,2017-08-03,25.0,29.9,19.9,77.6,55.3,1.2,9.1,0.0,609.0,16.1,38.0,25.1,26.3,21.5,2017
216,757802A001,예천군 예천읍,2017-08-04,26.9,34.2,21.8,76.2,43.2,1.0,4.2,0.0,622.0,16.5,76.0,26.6,26.5,20.5,2017
217,757802A001,예천군 예천읍,2017-08-05,28.3,35.3,22.4,75.8,38.4,0.7,12.7,0.0,671.0,17.1,347.0,27.6,27.2,19.2,2017
218,757802A001,예천군 예천읍,2017-08-06,28.4,35.6,22.8,74.8,290.2,0.7,3.8,0.0,739.0,17.9,362.0,28.2,27.7,17.7,2017
219,757802A001,예천군 예천읍,2017-08-07,27.9,34.5,22.5,74.9,244.1,0.9,5.3,0.0,618.0,17.0,234.0,28.3,28.0,16.3,2017
220,757802A001,예천군 예천읍,2017-08-08,25.7,32.1,19.8,76.3,226.9,0.8,4.7,0.0,601.0,14.9,0.0,26.6,27.7,15.0,2017
221,757802A001,예천군 예천읍,2017-08-09,23.2,25.6,20.9,89.5,33.1,0.7,9.3,14.5,0.0,3.2,962.0,24.6,27.1,16.4,2017
222,757802A001,예천군 예천읍,2017-08-10,23.4,24.8,22.2,91.6,356.4,0.4,7.7,20.5,0.0,3.4,918.0,24.7,26.5,25.6,2017
223,757802A001,예천군 예천읍,2017-08-11,24.6,29.2,20.7,83.2,53.9,0.7,7.0,3.5,447.0,13.4,290.0,24.9,26.4,24.0,2017
224,757802A001,예천군 예천읍,2017-08-12,24.0,29.4,20.1,79.7,106.8,0.6,3.8,0.0,432.0,12.6,0.0,24.4,26.2,22.1,2017
225,757802A001,예천군 예천읍,2017-08-13,22.2,25.9,18.9,83.6,91.6,0.7,5.6,0.0,81.0,6.7,0.0,23.3,25.8,21.1,2017
226,757802A001,예천군 예천읍,2017-08-14,21.6,23.7,20.0,90.4,40.6,0.8,4.1,5.5,0.0,3.0,906.0,22.9,25.3,20.8,2017
227,757802A001,예천군 예천읍,2017-08-15,21.8,24.1,20.5,91.5,33.5,0.7,8.7,13.0,0.0,2.5,1308.0,23.0,24.9,23.8,2017
228,757802A001,예천군 예천읍,2017-08-16,23.3,28.0,20.4,85.4,56.9,0.9,4.0,4.0,57.0,6.7,467.0,23.5,24.6,24.9,2017
229,757802A001,예천군 예천읍,2017-08-17,22.4,25.5,20.7,87.7,38.1,0.9,5.1,0.5,182.0,6.1,533.0,23.1,24.7,22.5,2017
230,757802A001,예천군 예천읍,2017-08-18,24.4,30.6,20.8,81.7,192.2,0.7,4.7,17.5,529.0,13.7,235.0,24.5,24.8,22.4,2017
231,757802A001,예천군 예천읍,2017-08-19,24.2,29.8,20.7,83.9,91.9,0.6,3.9,1.0,267.0,11.2,753.0,24.5,25.0,24.3,2017
232,757802A001,예천군 예천읍,2017-08-20,23.3,25.7,21.8,88.4,40.3,1.0,5.3,8.0,12.0,4.8,1003.0,23.9,25.1,24.1,2017
233,757802A001,예천군 예천읍,2017-08-21,24.1,29.8,21.8,88.2,302.3,0.5,6.5,30.0,104.0,6.8,646.0,24.5,25.2,25.2,2017
234,757802A001,예천군 예천읍,2017-08-22,26.1,32.2,22.5,82.7,203.0,0.8,5.2,0.5,502.0,13.8,533.0,27.4,26.2,24.0,2017
235,757802A001,예천군 예천읍,2017-08-23,26.3,32.5,23.2,84.3,211.5,0.7,6.8,0.0,300.0,10.5,148.0,27.8,27.3,22.6,2017
236,757802A001,예천군 예천읍,2017-08-24,27.1,32.0,23.7,79.9,221.3,1.3,8.0,9.5,259.0,10.3,314.0,27.9,27.7,22.3,2017
237,757802A001,예천군 예천읍,2017-08-25,24.2,31.8,16.2,76.2,206.5,0.7,4.6,0.5,656.0,16.4,595.0,26.9,27.8,23.8,2017
238,757802A001,예천군 예천읍,2017-08-26,20.4,29.8,13.3,68.7,327.4,0.9,5.3,0.0,709.0,18.0,0.0,23.7,26.6,22.4,2017
239,757802A001,예천군 예천읍,2017-08-27,20.1,27.8,13.3,77.5,56.9,0.6,4.0,0.0,475.0,13.7,0.0,23.0,25.7,21.7,2017
240,757802A001,예천군 예천읍,2017-08-28,22.0,29.0,15.8,80.3,194.2,0.7,6.1,9.5,405.0,12.5,160.0,24.3,25.8,21.3,2017
241,757802A001,예천군 예천읍,2017-08-29,22.4,27.7,16.7,74.6,235.0,1.0,7.5,1.0,703.0,17.3,421.0,25.0,26.3,22.2,2017
242,757802A001,예천군 예천읍,2017-08-30,17.5,21.5,13.2,81.5,195.8,0.5,3.9,0.0,24.0,6.2,0.0,19.7,24.9,22.2,2017
243,757802A001,예천군 예천읍,2017-08-31,18.7,27.8,11.5,75.0,275.0,0.7,3.8,0.0,638.0,17.0,0.0,21.7,24.0,21.7,2017
244,757802A001,예천군 예천읍,2017-09-01,18.5,27.3,11.5,75.2,89.6,0.7,8.0,0.0,630.0,16.7,0.0,21.8,24.1,21.1,2017
245,757802A001,예천군 예천읍,2017-09-02,18.3,27.2,11.6,76.4,58.1,0.7,8.8,0.0,651.0,16.0,0.0,21.7,23.8,20.5,2017
246,757802A001,예천군 예천읍,2017-09-03,18.5,27.6,11.7,75.5,60.7,0.7,5.4,0.0,678.0,15.0,0.0,21.8,23.6,19.9,2017
247,757802A001,예천군 예천읍,2017-09-04,18.7,26.6,11.9,77.3,63.0,0.6,3.9,0.0,581.0,13.8,0.0,21.4,23.5,19.2,2017
248,757802A001,예천군 예천읍,2017-09-05,18.9,24.0,14.2,83.4,55.9,0.7,4.2,0.0,31.0,6.2,104.0,20.5,23.1,18.7,2017
249,757802A001,예천군 예천읍,2017-09-06,20.3,23.5,18.2,86.5,177.0,0.5,3.1,1.5,2.0,5.0,896.0,21.8,23.4,18.4,2017
250,757802A001,예천군 예천읍,2017-09-07,20.7,28.3,15.8,79.2,265.8,0.8,5.3,0.5,540.0,13.7,654.0,22.9,23.7,18.2,2017
251,757802A001,예천군 예천읍,2017-09-08,20.2,28.8,14.3,79.9,174.5,0.7,4.2,0.0,568.0,14.4,0.0,22.7,23.8,17.8,2017
252,757802A001,예천군 예천읍,2017-09-09,19.4,28.6,14.1,82.7,173.0,0.5,3.4,0.0,352.0,11.4,0.0,21.6,23.6,17.3,2017
253,757802A001,예천군 예천읍,2017-09-10,20.1,26.8,14.8,85.7,31.9,0.6,3.5,0.0,232.0,8.8,0.0,21.9,23.5,16.9,2017
254,757802A001,예천군 예천읍,2017-09-11,18.9,21.9,15.7,90.4,55.2,0.9,8.2,40.0,7.0,3.4,923.0,20.1,22.9,23.1,2017
255,757802A001,예천군 예천읍,2017-09-12,20.4,28.7,14.0,80.3,224.2,0.9,5.5,0.0,571.0,14.6,498.0,22.5,23.1,23.5,2017
256,757802A001,예천군 예천읍,2017-09-13,17.4,27.0,10.6,72.9,164.9,0.8,4.6,0.0,664.0,16.0,0.0,20.0,22.7,22.2,2017
257,757802A001,예천군 예천읍,2017-09-14,18.1,27.1,10.3,77.8,56.5,0.7,3.7,0.0,619.0,15.0,0.0,20.6,22.1,21.5,2017
258,757802A001,예천군 예천읍,2017-09-15,17.7,23.9,13.0,75.0,66.4,1.3,7.2,0.0,548.0,12.2,0.0,19.3,22.2,20.7,2017
259,757802A001,예천군 예천읍,2017-09-16,17.6,22.2,13.0,76.7,53.3,1.5,8.0,0.0,6.0,6.6,0.0,18.3,21.5,20.1,2017
260,757802A001,예천군 예천읍,2017-09-17,19.0,27.0,13.1,78.0,40.2,0.9,5.5,0.0,451.0,11.0,0.0,20.4,21.6,19.5,2017
261,757802A001,예천군 예천읍,2017-09-18,18.3,27.3,11.8,77.1,220.4,0.8,5.7,0.0,597.0,14.0,0.0,20.2,21.7,18.7,2017
262,757802A001,예천군 예천읍,2017-09-19,17.5,27.1,11.2,84.2,209.8,0.8,10.0,16.5,443.0,11.4,476.0,19.0,21.3,19.8,2017
263,757802A001,예천군 예천읍,2017-09-20,17.4,25.2,10.3,71.9,272.0,0.9,5.5,6.5,612.0,14.7,307.0,19.0,21.2,24.6,2017
264,757802A001,예천군 예천읍,2017-09-21,15.3,25.3,7.7,76.6,226.4,0.6,7.9,0.0,649.0,15.2,0.0,17.9,20.5,22.8,2017
265,757802A001,예천군 예천읍,2017-09-22,16.6,25.6,9.6,77.8,212.8,0.6,4.2,0.0,657.0,14.2,0.0,18.9,20.5,21.9,2017
266,757802A001,예천군 예천읍,2017-09-23,16.5,25.4,10.4,85.4,92.2,0.5,5.7,0.0,229.0,8.6,0.0,18.4,20.4,21.4,2017
267,757802A001,예천군 예천읍,2017-09-24,17.5,27.0,10.9,85.5,136.7,0.6,4.0,0.0,497.0,10.9,0.0,19.6,20.6,20.9,2017
268,757802A001,예천군 예천읍,2017-09-25,19.1,28.7,13.4,80.0,188.9,0.6,4.7,0.0,581.0,13.0,0.0,20.8,21.2,20.3,2017
269,757802A001,예천군 예천읍,2017-09-26,18.9,27.2,11.4,80.0,329.3,0.6,3.4,0.0,539.0,12.4,0.0,20.6,21.3,19.7,2017
270,757802A001,예천군 예천읍,2017-09-27,17.4,19.2,15.0,92.9,49.2,0.5,3.7,46.0,0.0,2.3,1161.0,18.5,21.0,25.9,2017
271,757802A001,예천군 예천읍,2017-09-28,17.9,25.1,10.5,76.4,224.1,1.0,7.6,0.0,516.0,12.4,609.0,19.2,21.1,24.1,2017
272,757802A001,예천군 예천읍,2017-09-29,12.8,21.2,5.8,68.8,203.3,0.9,5.7,0.0,613.0,13.5,0.0,15.1,19.7,22.8,2017
273,757802A001,예천군 예천읍,2017-09-30,13.3,24.1,4.8,78.4,202.9,0.7,5.1,0.0,620.0,13.2,0.0,15.7,18.7,22.1,2017
274,757802A001,예천군 예천읍,2017-10-01,13.7,18.9,9.6,89.5,46.2,0.7,7.7,8.5,2.0,4.1,333.0,15.3,18.5,21.8,2017
275,757802A001,예천군 예천읍,2017-10-02,18.4,25.5,14.0,86.8,41.8,0.9,17.1,15.0,181.0,7.2,571.0,18.9,19.0,26.1,2017
276,757802A001,예천군 예천읍,2017-10-03,16.7,22.9,13.2,81.4,69.2,0.9,5.2,0.0,280.0,6.9,0.0,17.8,19.4,23.7,2017
277,757802A001,예천군 예천읍,2017-10-04,15.6,21.7,12.0,77.5,74.5,1.0,5.4,0.0,379.0,9.7,0.0,17.2,19.3,22.8,2017
278,757802A001,예천군 예천읍,2017-10-05,14.8,20.7,10.6,79.5,67.0,1.0,5.3,0.0,274.0,8.5,0.0,16.4,18.9,22.2,2017
279,757802A001,예천군 예천읍,2017-10-06,15.1,18.5,12.6,90.2,53.7,0.6,4.2,9.5,27.0,2.7,729.0,16.2,18.5,23.2,2017
280,757802A001,예천군 예천읍,2017-10-07,18.5,25.4,14.5,84.5,137.9,0.7,6.3,0.0,418.0,10.4,405.0,19.8,19.4,24.2,2017
281,757802A001,예천군 예천읍,2017-10-08,19.0,26.2,14.3,83.1,187.6,0.7,4.2,0.0,543.0,11.6,0.0,20.3,20.1,23.1,2017
282,757802A001,예천군 예천읍,2017-10-09,18.7,27.6,13.4,83.9,182.3,0.5,4.2,0.0,408.0,10.3,0.0,20.1,20.3,22.4,2017
283,757802A001,예천군 예천읍,2017-10-10,18.9,27.0,13.5,83.1,204.2,0.7,5.1,0.0,372.0,9.7,0.0,20.1,20.5,21.8,2017
284,757802A001,예천군 예천읍,2017-10-11,17.8,21.0,13.3,84.8,217.9,0.7,11.4,1.0,0.0,3.6,290.0,18.7,20.6,21.4,2017
285,757802A001,예천군 예천읍,2017-10-12,12.9,14.3,12.2,91.7,91.3,0.4,2.7,14.0,0.0,1.3,707.0,15.1,19.3,22.9,2017
286,757802A001,예천군 예천읍,2017-10-13,11.4,19.9,5.5,76.6,275.3,1.0,5.5,0.0,445.0,11.4,395.0,13.8,18.2,24.8,2017
287,757802A001,예천군 예천읍,2017-10-14,11.6,20.5,4.6,75.0,168.0,0.7,4.0,0.0,523.0,11.8,0.0,13.8,17.3,23.5,2017
288,757802A001,예천군 예천읍,2017-10-15,12.7,19.5,7.6,77.6,55.7,0.9,5.4,0.0,242.0,7.3,0.0,14.0,17.0,22.8,2017
289,757802A001,예천군 예천읍,2017-10-16,13.8,20.8,10.3,78.2,32.7,0.9,5.5,0.0,219.0,6.4,0.0,14.8,16.9,22.3,2017
290,757802A001,예천군 예천읍,2017-10-17,13.6,22.1,7.7,80.7,177.8,0.7,4.1,0.0,448.0,10.6,0.0,15.4,17.0,21.9,2017
291,757802A001,예천군 예천읍,2017-10-18,12.4,16.2,8.4,84.7,37.2,0.9,5.1,0.0,0.0,2.5,249.0,13.4,16.6,21.6,2017
292,757802A001,예천군 예천읍,2017-10-19,13.3,19.6,7.6,83.7,51.6,0.9,4.6,0.5,235.0,6.3,1123.0,14.4,16.5,21.4,2017
293,757802A001,예천군 예천읍,2017-10-20,14.0,22.8,6.7,77.2,123.7,0.6,9.7,0.0,587.0,11.6,618.0,15.3,16.6,21.1,2017
294,757802A001,예천군 예천읍,2017-10-21,12.4,22.5,6.3,79.5,109.7,0.9,4.6,0.0,500.0,10.6,0.0,13.9,16.4,20.7,2017
295,757802A001,예천군 예천읍,2017-10-22,12.9,21.7,4.1,66.3,31.0,2.0,10.1,0.0,454.0,10.1,0.0,13.2,15.7,20.4,2017
296,757802A001,예천군 예천읍,2017-10-23,10.3,17.5,4.0,69.1,39.5,0.8,6.2,0.0,432.0,8.6,0.0,11.5,15.4,20.0,2017
297,757802A001,예천군 예천읍,2017-10-24,9.3,17.7,4.0,76.9,124.6,0.8,10.0,0.0,366.0,8.4,0.0,11.1,14.6,19.6,2017
298,757802A001,예천군 예천읍,2017-10-25,7.8,19.6,1.1,82.9,174.5,0.6,4.2,0.0,365.0,8.5,0.0,9.9,13.9,19.3,2017
299,757802A001,예천군 예천읍,2017-10-26,9.1,18.0,2.5,81.6,174.9,0.5,3.7,0.0,293.0,7.4,0.0,10.8,13.6,19.1,2017
300,757802A001,예천군 예천읍,2017-10-27,11.5,19.8,5.5,81.2,37.2,0.5,4.2,0.0,130.0,6.0,0.0,12.2,14.0,19.0,2017
301,757802A001,예천군 예천읍,2017-10-28,12.9,22.3,5.3,78.4,60.9,0.9,9.2,0.0,436.0,8.9,0.0,13.4,14.2,18.8,2017
302,757802A001,예천군 예천읍,2017-10-29,11.3,20.4,5.5,69.8,275.3,1.3,7.6,0.0,255.0,6.7,0.0,11.9,14.4,18.5,2017
303,757802A001,예천군 예천읍,2017-10-30,5.6,14.8,-1.5,58.8,211.5,1.1,6.2,0.0,565.0,10.7,0.0,7.3,13.0,18.3,2017
304,757802A001,예천군 예천읍,2017-10-31,4.9,17.4,-3.7,67.2,194.4,0.8,7.0,0.0,563.0,10.8,0.0,6.6,11.5,18.2,2017
305,757802A001,예천군 예천읍,2017-11-01,9.9,19.2,1.9,74.2,225.4,0.7,5.7,0.0,360.0,7.8,0.0,10.6,11.7,18.1,2017
306,757802A001,예천군 예천읍,2017-11-02,12.2,20.2,6.8,76.4,192.6,0.6,6.2,0.0,404.0,7.4,0.0,12.6,12.9,18.0,2017
307,757802A001,예천군 예천읍,2017-11-03,10.2,17.8,4.4,73.5,257.1,1.1,8.9,0.0,277.0,5.7,0.0,10.6,12.8,17.9,2017
308,757802A001,예천군 예천읍,2017-11-04,6.2,13.9,-0.6,65.0,224.8,1.0,7.0,0.0,364.0,6.9,0.0,7.3,11.9,17.8,2017
309,757802A001,예천군 예천읍,2017-11-05,4.6,15.9,-3.6,72.2,176.0,0.7,6.6,0.0,538.0,9.9,0.0,6.0,10.7,17.7,2017
310,757802A001,예천군 예천읍,2017-11-06,4.7,16.8,-3.6,77.6,182.0,0.6,3.5,0.0,529.0,9.3,0.0,6.1,10.0,17.6,2017
311,757802A001,예천군 예천읍,2017-11-07,8.1,19.3,-1.6,77.8,72.1,0.6,5.5,0.5,493.0,8.8,201.0,9.3,10.1,17.6,2017
312,757802A001,예천군 예천읍,2017-11-08,11.2,19.6,2.8,65.3,270.0,1.1,7.9,0.0,498.0,7.8,121.0,11.7,11.2,17.5,2017
313,757802A001,예천군 예천읍,2017-11-09,5.5,16.6,-2.1,69.3,176.3,0.6,3.6,0.0,535.0,9.1,245.0,7.7,10.3,17.4,2017
314,757802A001,예천군 예천읍,2017-11-10,8.0,17.5,-1.4,67.5,240.8,1.4,10.9,0.0,281.0,6.0,200.0,8.9,9.9,17.4,2017
315,757802A001,예천군 예천읍,2017-11-11,4.9,12.1,-2.7,51.6,285.0,1.2,14.9,0.0,537.0,9.2,0.0,6.6,9.8,17.3,2017
316,757802A001,예천군 예천읍,2017-11-12,1.7,12.6,-5.6,72.6,168.6,0.7,9.1,0.0,504.0,8.8,75.0,4.1,8.3,17.2,2017
317,757802A001,예천군 예천읍,2017-11-13,2.7,12.7,-4.4,73.4,169.6,0.5,3.7,0.0,162.0,4.9,77.0,4.1,7.7,17.2,2017
318,757802A001,예천군 예천읍,2017-11-14,5.0,13.5,-2.0,62.5,270.7,1.2,10.0,0.0,513.0,8.1,0.0,6.0,8.1,17.2,2017
319,757802A001,예천군 예천읍,2017-11-15,3.2,8.7,-2.7,55.5,289.5,1.6,9.6,0.0,329.0,6.5,0.0,4.1,7.3,17.1,2017
320,757802A001,예천군 예천읍,2017-11-16,0.9,8.8,-5.8,55.1,238.7,0.9,4.9,0.0,527.0,8.9,0.0,2.9,6.7,17.1,2017
321,757802A001,예천군 예천읍,2017-11-17,0.9,6.8,-6.8,60.7,100.3,0.4,3.2,0.0,174.0,4.3,16.0,2.1,5.6,17.1,2017
322,757802A001,예천군 예천읍,2017-11-18,1.4,4.8,-6.7,45.9,315.8,1.6,7.9,0.0,517.0,8.4,76.0,2.9,6.2,17.0,2017
323,757802A001,예천군 예천읍,2017-11-19,-2.4,4.4,-8.9,48.4,284.2,1.1,9.4,0.0,515.0,8.6,0.0,-0.4,4.6,17.0,2017
324,757802A001,예천군 예천읍,2017-11-20,1.9,7.5,-4.6,50.5,275.2,1.1,7.6,0.0,476.0,8.1,0.0,3.0,4.5,17.0,2017
325,757802A001,예천군 예천읍,2017-11-21,-0.7,9.9,-7.4,67.1,175.9,0.7,4.8,0.0,511.0,8.4,57.0,1.5,4.3,17.0,2017
326,757802A001,예천군 예천읍,2017-11-22,-0.5,5.5,-5.5,74.5,353.9,0.4,2.9,0.0,94.0,2.0,413.0,0.3,3.9,17.0,2017
327,757802A001,예천군 예천읍,2017-11-23,-0.8,5.8,-7.6,58.8,266.9,1.1,9.0,0.0,491.0,8.4,170.0,0.5,3.7,16.9,2017
328,757802A001,예천군 예천읍,2017-11-24,-1.1,3.9,-6.0,75.1,267.7,1.0,7.6,1.0,360.0,6.2,344.0,0.0,3.4,16.9,2017
329,757802A001,예천군 예천읍,2017-11-25,-1.5,7.5,-7.5,75.5,169.8,0.6,4.9,0.0,484.0,7.8,8.0,0.6,3.1,16.9,2017
330,757802A001,예천군 예천읍,2017-11-26,2.3,10.5,-3.7,82.0,8.3,0.7,6.1,2.0,241.0,4.6,703.0,3.1,3.7,16.9,2017
331,757802A001,예천군 예천읍,2017-11-27,1.1,11.3,-5.3,79.6,175.6,0.5,3.4,0.0,466.0,7.1,74.0,2.8,3.8,16.9,2017
332,757802A001,예천군 예천읍,2017-11-28,2.8,11.9,-2.3,84.1,173.1,0.7,4.2,0.0,280.0,4.5,148.0,3.6,4.2,17.0,2017
333,757802A001,예천군 예천읍,2017-11-29,5.8,12.8,-1.3,58.1,280.6,0.8,6.2,0.0,373.0,6.2,86.0,6.2,4.8,17.1,2017
334,757802A001,예천군 예천읍,2017-11-30,1.3,6.7,-6.5,40.3,288.0,1.3,8.7,0.0,442.0,7.5,0.0,2.5,5.0,17.1,2017
335,757802A001,예천군 예천읍,2017-12-01,-2.8,4.2,-8.9,43.2,304.1,1.2,8.7,0.0,492.0,8.3,0.0,-1.0,3.3,17.1,2017
