no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,757802A001,예천군 예천읍,2021-06-16,21.5,25.3,16.5,71.6,64.4,1.9,8.3,0.0,441.0,22.2,0.0,24.0,23.0,17.0,2021
168,757802A001,예천군 예천읍,2021-06-17,18.9,21.9,16.0,80.1,50.8,0.8,4.1,0.0,18.0,9.1,0.0,21.7,22.2,16.0,2021
169,757802A001,예천군 예천읍,2021-06-18,20.6,24.9,17.4,83.2,226.5,1.0,8.0,0.5,34.0,11.3,346.0,22.4,22.2,15.6,2021
170,757802A001,예천군 예천읍,2021-06-19,21.7,29.3,14.8,70.6,188.0,1.1,6.0,0.0,672.0,26.9,0.0,23.8,22.2,14.8,2021
171,757802A001,예천군 예천읍,2021-06-20,22.1,29.8,15.0,66.2,215.4,1.0,6.3,0.0,608.0,23.4,0.0,24.0,22.7,13.7,2021
172,757802A001,예천군 예천읍,2021-06-21,22.4,29.9,15.2,65.9,341.1,1.2,6.8,0.0,653.0,26.7,0.0,25.0,22.8,12.7,2021
173,757802A001,예천군 예천읍,2021-06-22,19.7,23.8,15.7,80.1,58.5,0.6,6.7,6.5,52.0,11.1,164.0,22.2,22.8,12.2,2021
174,757802A001,예천군 예천읍,2021-06-23,18.7,21.5,16.5,84.9,43.2,0.7,3.7,1.5,24.0,8.4,947.0,17.0,22.1,12.9,2021
175,757802A001,예천군 예천읍,2021-06-24,21.1,27.6,15.9,76.6,199.9,0.9,6.7,0.0,583.0,23.5,534.0,22.4,22.3,13.1,2021
176,757802A001,예천군 예천읍,2021-06-25,22.6,30.1,17.1,74.8,110.9,0.9,8.0,0.0,663.0,24.3,0.0,24.4,22.7,12.7,2021
177,757802A001,예천군 예천읍,2021-06-26,22.3,27.2,19.4,78.5,108.8,0.8,4.2,2.5,320.0,17.9,755.0,21.3,23.0,12.4,2021
178,757802A001,예천군 예천읍,2021-06-27,22.1,28.9,17.6,75.9,50.6,1.2,15.3,0.0,326.0,18.4,0.0,24.4,22.9,12.4,2021
179,757802A001,예천군 예천읍,2021-06-28,21.3,27.8,17.6,81.2,53.3,0.9,11.4,1.0,302.0,16.0,321.0,23.8,22.7,12.4,2021
180,757802A001,예천군 예천읍,2021-06-29,22.7,29.9,17.1,74.4,63.5,0.9,7.2,0.0,499.0,22.2,498.0,24.7,23.2,12.3,2021
181,757802A001,예천군 예천읍,2021-06-30,22.4,26.4,19.5,80.5,46.3,1.0,11.2,0.0,239.0,11.5,0.0,24.8,23.3,12.3,2021
182,757802A001,예천군 예천읍,2021-07-01,24.0,32.1,17.5,74.6,105.1,0.9,4.6,0.0,686.0,25.3,0.0,26.9,24.1,12.2,2021
183,757802A001,예천군 예천읍,2021-07-02,22.8,28.3,17.8,76.9,62.5,0.9,9.5,0.0,399.0,19.2,0.0,25.7,24.5,12.1,2021
184,757802A001,예천군 예천읍,2021-07-03,20.6,23.7,17.6,87.9,56.3,1.5,11.9,34.5,7.0,5.6,386.0,21.1,23.5,13.9,2021
185,757802A001,예천군 예천읍,2021-07-04,23.2,27.4,20.0,82.2,224.4,1.3,7.6,13.0,60.0,9.7,401.0,19.6,22.9,23.1,2021
186,757802A001,예천군 예천읍,2021-07-05,22.6,26.2,19.2,81.1,194.1,0.9,7.6,4.0,127.0,14.1,70.0,23.9,23.7,21.1,2021
187,757802A001,예천군 예천읍,2021-07-06,23.3,26.9,20.7,88.6,187.2,1.0,4.4,6.0,56.0,11.3,869.0,22.5,24.0,21.4,2021
188,757802A001,예천군 예천읍,2021-07-07,23.9,27.6,21.3,88.1,145.7,0.6,3.2,61.5,24.0,10.7,443.0,17.6,24.1,24.2,2021
189,757802A001,예천군 예천읍,2021-07-08,24.2,28.8,20.9,84.9,124.9,0.9,10.6,69.0,333.0,16.0,521.0,19.2,24.8,25.4,2021
190,757802A001,예천군 예천읍,2021-07-09,24.1,29.9,20.4,83.8,70.1,0.8,4.3,17.0,400.0,19.3,511.0,20.4,25.3,24.3,2021
191,757802A001,예천군 예천읍,2021-07-10,23.5,29.3,21.0,86.4,191.8,1.1,9.0,22.0,333.0,16.8,507.0,19.8,25.9,23.7,2021
192,757802A001,예천군 예천읍,2021-07-11,23.7,30.5,20.9,87.1,196.5,1.0,5.0,1.0,287.0,16.5,944.0,20.5,25.7,23.6,2021
193,757802A001,예천군 예천읍,2021-07-12,25.2,32.9,20.4,83.9,163.8,0.8,5.1,0.0,495.0,21.8,646.0,25.7,26.6,21.7,2021
194,757802A001,예천군 예천읍,2021-07-13,26.9,33.5,22.7,79.5,184.6,0.7,4.1,0.0,572.0,23.4,0.0,27.7,27.3,20.7,2021
195,757802A001,예천군 예천읍,2021-07-14,27.5,34.0,22.2,77.7,170.7,0.8,4.1,0.0,665.0,24.8,0.0,28.8,27.8,19.5,2021
196,757802A001,예천군 예천읍,2021-07-15,25.4,33.1,21.5,85.1,113.3,0.8,7.7,4.0,347.0,15.3,536.0,25.5,28.1,18.2,2021
197,757802A001,예천군 예천읍,2021-07-16,25.6,32.2,21.0,78.4,131.8,0.9,5.8,0.0,560.0,22.5,486.0,26.5,27.5,18.2,2021
198,757802A001,예천군 예천읍,2021-07-17,25.0,29.3,21.2,79.7,73.1,1.2,4.6,2.5,375.0,16.8,66.0,24.8,27.1,17.9,2021
199,757802A001,예천군 예천읍,2021-07-18,24.9,31.1,20.8,81.9,18.8,1.0,5.7,4.0,454.0,20.4,383.0,25.4,26.8,17.7,2021
200,757802A001,예천군 예천읍,2021-07-19,25.6,30.3,21.6,80.9,351.4,0.7,3.2,0.0,271.0,18.3,659.0,24.5,27.1,17.7,2021
201,757802A001,예천군 예천읍,2021-07-20,26.5,32.2,23.0,80.7,20.6,0.7,10.1,0.0,477.0,19.7,0.0,27.6,27.3,17.5,2021
202,757802A001,예천군 예천읍,2021-07-21,25.7,33.1,20.7,77.3,52.3,1.2,6.9,0.0,668.0,22.8,0.0,27.4,27.2,16.8,2021
203,757802A001,예천군 예천읍,2021-07-22,25.6,32.8,19.6,78.2,66.3,1.1,5.2,0.0,675.0,24.0,0.0,27.6,26.7,15.9,2021
204,757802A001,예천군 예천읍,2021-07-23,26.1,33.2,20.6,78.3,55.7,0.9,4.5,0.0,666.0,24.7,0.0,28.1,27.0,14.8,2021
205,757802A001,예천군 예천읍,2021-07-24,26.0,33.2,20.6,77.8,18.7,0.7,5.9,0.0,631.0,22.9,0.0,27.9,27.4,14.1,2021
206,757802A001,예천군 예천읍,2021-07-25,26.2,33.0,20.7,77.4,71.6,1.1,4.1,0.0,607.0,22.0,0.0,28.4,27.6,13.8,2021
207,757802A001,예천군 예천읍,2021-07-26,26.1,33.3,20.5,75.8,66.8,1.1,10.4,0.0,645.0,23.1,0.0,28.3,28.2,13.6,2021
208,757802A001,예천군 예천읍,2021-07-27,26.4,34.1,20.1,75.5,44.4,0.8,4.4,0.0,648.0,24.3,0.0,28.9,28.3,13.5,2021
209,757802A001,예천군 예천읍,2021-07-28,26.8,33.6,20.8,73.6,43.7,0.8,4.4,0.0,709.0,26.2,0.0,29.6,29.0,13.3,2021
210,757802A001,예천군 예천읍,2021-07-29,27.0,34.1,21.1,76.4,208.1,0.8,6.4,0.0,631.0,23.7,35.0,29.7,29.8,13.2,2021
211,757802A001,예천군 예천읍,2021-07-30,27.1,32.5,21.9,79.1,30.6,0.7,4.8,0.0,628.0,19.8,0.0,29.7,29.8,13.0,2021
212,757802A001,예천군 예천읍,2021-07-31,27.5,34.6,22.5,77.8,291.3,0.7,4.5,0.0,479.0,20.9,83.0,30.2,29.6,12.9,2021
213,757802A001,예천군 예천읍,2021-08-01,26.2,33.1,23.7,85.3,46.5,0.7,7.9,8.0,212.0,13.0,384.0,28.1,29.6,12.9,2021
214,757802A001,예천군 예천읍,2021-08-02,25.9,31.4,23.1,88.9,184.6,0.8,8.2,22.0,118.0,7.9,636.0,26.1,28.7,15.1,2021
215,757802A001,예천군 예천읍,2021-08-03,26.2,31.9,22.7,84.3,227.5,0.7,4.3,0.0,412.0,17.9,588.0,27.3,27.9,20.8,2021
216,757802A001,예천군 예천읍,2021-08-04,27.4,33.5,23.1,78.6,187.6,0.9,10.2,0.0,604.0,23.3,0.0,30.7,28.7,19.7,2021
217,757802A001,예천군 예천읍,2021-08-05,28.1,34.7,22.7,75.3,220.8,0.8,3.9,0.0,737.0,25.0,0.0,31.5,29.0,18.7,2021
218,757802A001,예천군 예천읍,2021-08-06,27.7,34.6,23.1,76.0,162.6,1.0,6.2,0.0,564.0,21.4,0.0,31.1,29.7,17.8,2021
219,757802A001,예천군 예천읍,2021-08-07,27.0,34.5,21.9,74.6,144.8,0.9,6.6,12.0,562.0,22.6,16.0,30.7,29.8,17.1,2021
220,757802A001,예천군 예천읍,2021-08-08,23.7,29.3,21.9,92.2,20.1,0.8,9.0,24.0,91.0,7.5,1168.0,23.1,28.4,22.8,2021
221,757802A001,예천군 예천읍,2021-08-09,24.5,31.4,20.2,77.6,7.3,0.9,6.7,0.0,460.0,18.5,539.0,26.3,27.7,21.4,2021
222,757802A001,예천군 예천읍,2021-08-10,22.4,26.4,19.5,87.8,26.9,0.8,10.2,15.5,226.0,11.4,107.0,24.1,26.4,22.0,2021
223,757802A001,예천군 예천읍,2021-08-11,25.0,31.4,20.5,79.1,215.2,0.8,4.9,0.0,680.0,23.1,0.0,28.0,26.9,21.2,2021
224,757802A001,예천군 예천읍,2021-08-12,24.7,31.3,21.0,81.5,62.9,0.7,6.8,0.0,447.0,17.6,0.0,27.4,27.5,20.0,2021
225,757802A001,예천군 예천읍,2021-08-13,23.5,27.9,20.4,84.9,35.1,0.8,6.4,0.0,132.0,11.9,0.0,26.0,27.3,19.3,2021
226,757802A001,예천군 예천읍,2021-08-14,22.5,27.4,18.8,87.2,47.7,0.7,4.7,1.0,141.0,10.1,336.0,24.6,26.1,18.7,2021
227,757802A001,예천군 예천읍,2021-08-15,22.6,28.6,16.9,78.6,153.3,0.9,6.2,0.0,563.0,20.3,280.0,25.1,26.3,18.4,2021
228,757802A001,예천군 예천읍,2021-08-16,22.8,28.3,18.9,79.4,55.3,0.9,12.1,0.0,265.0,14.8,694.0,25.1,26.3,17.9,2021
229,757802A001,예천군 예천읍,2021-08-17,21.8,27.2,18.2,82.1,30.3,1.0,9.1,0.0,192.0,12.4,609.0,23.8,25.6,17.4,2021
230,757802A001,예천군 예천읍,2021-08-18,22.2,27.2,17.9,81.0,61.6,0.9,7.9,0.0,219.0,13.4,484.0,24.1,25.2,17.0,2021
231,757802A001,예천군 예천읍,2021-08-19,22.1,28.1,17.5,81.1,31.4,0.6,10.2,0.0,195.0,13.1,648.0,23.8,25.1,16.7,2021
232,757802A001,예천군 예천읍,2021-08-20,23.1,30.2,19.1,80.2,13.5,0.6,3.4,0.0,312.0,15.1,567.0,24.6,25.4,16.5,2021
233,757802A001,예천군 예천읍,2021-08-21,22.1,24.1,19.6,92.8,153.5,0.9,4.6,31.5,0.0,2.6,1167.0,22.9,24.2,20.6,2021
234,757802A001,예천군 예천읍,2021-08-22,22.9,28.4,18.7,84.8,229.8,0.6,5.7,0.0,178.0,12.4,547.0,23.8,24.3,21.8,2021
235,757802A001,예천군 예천읍,2021-08-23,20.6,23.1,19.3,94.6,34.2,0.8,7.1,51.0,0.0,4.2,573.0,22.8,23.8,22.9,2021
236,757802A001,예천군 예천읍,2021-08-24,22.5,25.8,20.2,93.3,55.7,0.9,6.1,38.0,44.0,5.5,403.0,20.9,22.9,26.0,2021
237,757802A001,예천군 예천읍,2021-08-25,21.6,23.9,20.1,95.2,46.6,0.9,7.7,19.0,0.0,3.2,733.0,20.6,23.2,24.9,2021
238,757802A001,예천군 예천읍,2021-08-26,23.5,29.3,20.1,86.7,178.6,0.6,9.9,0.0,325.0,15.7,501.0,24.1,23.8,23.9,2021
239,757802A001,예천군 예천읍,2021-08-27,21.0,23.4,19.3,94.7,253.3,0.5,10.6,18.0,0.0,4.5,862.0,22.6,23.7,24.1,2021
240,757802A001,예천군 예천읍,2021-08-28,21.9,28.6,17.8,84.0,216.6,0.7,9.8,0.0,392.0,17.0,547.0,23.8,23.7,23.8,2021
241,757802A001,예천군 예천읍,2021-08-29,20.5,25.0,18.4,89.7,182.4,0.6,4.3,16.5,233.0,9.3,375.0,22.5,23.3,24.6,2021
242,757802A001,예천군 예천읍,2021-08-30,20.9,25.6,17.4,87.5,213.5,0.6,2.9,0.0,84.0,9.8,0.0,22.7,23.1,23.3,2021
243,757802A001,예천군 예천읍,2021-08-31,20.8,25.2,18.1,88.9,42.3,0.7,3.6,5.0,3.0,7.1,453.0,22.5,22.9,22.5,2021
244,757802A001,예천군 예천읍,2021-09-01,19.9,22.0,18.5,93.5,26.3,0.7,6.8,65.5,0.0,3.9,426.0,20.2,22.1,26.4,2021
245,757802A001,예천군 예천읍,2021-09-02,20.7,23.9,17.8,85.9,100.0,0.5,3.3,0.0,95.0,8.3,389.0,21.2,22.1,24.0,2021
246,757802A001,예천군 예천읍,2021-09-03,20.8,27.0,15.8,80.9,119.0,0.8,4.7,0.0,491.0,19.0,0.0,22.6,22.4,22.7,2021
247,757802A001,예천군 예천읍,2021-09-04,19.3,25.6,13.6,83.0,51.0,0.9,4.7,0.0,577.0,17.3,389.0,21.0,22.5,21.5,2021
248,757802A001,예천군 예천읍,2021-09-05,19.2,24.8,13.5,83.1,141.3,0.7,6.0,0.0,277.0,13.1,873.0,20.7,22.3,20.7,2021
249,757802A001,예천군 예천읍,2021-09-06,19.7,25.4,15.5,80.1,82.3,1.0,23.6,1.0,161.0,11.2,812.0,21.1,22.1,19.9,2021
250,757802A001,예천군 예천읍,2021-09-07,18.7,20.0,17.5,96.1,38.2,0.7,9.7,31.0,0.0,1.8,1395.0,20.9,21.2,25.3,2021
251,757802A001,예천군 예천읍,2021-09-08,21.7,27.4,16.3,82.8,220.8,1.1,12.1,0.0,539.0,21.3,472.0,22.5,21.8,24.1,2021
252,757802A001,예천군 예천읍,2021-09-09,19.6,27.6,15.4,86.2,141.2,0.6,3.9,0.0,391.0,15.1,344.0,21.5,22.2,22.5,2021
253,757802A001,예천군 예천읍,2021-09-10,20.5,27.2,16.2,85.7,186.5,0.7,4.4,0.0,328.0,14.5,0.0,22.0,22.1,21.5,2021
254,757802A001,예천군 예천읍,2021-09-11,21.4,29.4,17.3,83.3,123.2,0.7,5.8,0.0,538.0,19.6,236.0,23.0,22.6,20.5,2021
255,757802A001,예천군 예천읍,2021-09-12,21.2,28.6,15.9,85.0,162.6,0.9,4.0,0.0,450.0,15.0,250.0,22.7,22.7,19.5,2021
256,757802A001,예천군 예천읍,2021-09-13,20.7,25.5,15.8,82.1,85.3,0.9,4.8,0.0,338.0,12.6,0.0,22.0,22.5,18.7,2021
257,757802A001,예천군 예천읍,2021-09-14,18.8,24.8,14.1,81.2,50.7,1.6,5.2,0.0,235.0,12.9,0.0,20.2,21.6,18.0,2021
258,757802A001,예천군 예천읍,2021-09-15,18.9,26.4,12.5,77.0,57.5,1.3,7.8,0.0,633.0,20.7,0.0,20.4,21.4,17.2,2021
259,757802A001,예천군 예천읍,2021-09-16,19.1,25.3,12.4,78.9,49.0,1.2,5.9,0.0,389.0,14.2,6.0,20.4,21.1,16.4,2021
260,757802A001,예천군 예천읍,2021-09-17,18.0,19.6,14.9,93.4,41.1,0.9,6.9,31.0,0.0,4.1,831.0,19.5,21.7,20.9,2021
261,757802A001,예천군 예천읍,2021-09-18,18.2,26.6,13.0,86.8,156.8,0.7,14.6,0.0,370.0,15.2,484.0,19.6,21.7,23.5,2021
262,757802A001,예천군 예천읍,2021-09-19,19.2,26.8,14.5,82.2,71.5,0.8,4.1,0.0,525.0,17.4,0.0,20.4,22.0,22.1,2021
263,757802A001,예천군 예천읍,2021-09-20,20.4,26.9,13.5,78.0,77.7,1.1,5.9,0.0,507.0,17.7,0.0,21.5,22.0,21.0,2021
264,757802A001,예천군 예천읍,2021-09-21,20.5,26.5,16.4,89.5,226.8,0.6,9.4,12.0,221.0,7.8,302.0,21.5,22.5,23.0,2021
265,757802A001,예천군 예천읍,2021-09-22,19.1,25.8,14.3,85.4,265.0,0.8,6.1,2.5,513.0,15.0,278.0,20.2,22.3,24.0,2021
266,757802A001,예천군 예천읍,2021-09-23,17.6,24.5,10.9,80.2,310.5,1.0,7.8,0.0,431.0,16.2,0.0,18.9,21.8,23.0,2021
267,757802A001,예천군 예천읍,2021-09-24,18.4,25.5,14.0,80.8,53.2,0.9,4.3,0.0,434.0,15.9,0.0,19.8,21.7,22.0,2021
268,757802A001,예천군 예천읍,2021-09-25,17.9,23.3,13.3,87.4,37.3,1.0,5.0,0.0,50.0,7.6,0.0,19.2,21.4,21.2,2021
269,757802A001,예천군 예천읍,2021-09-26,18.6,25.2,14.5,81.7,68.1,0.9,14.1,0.0,331.0,14.2,0.0,20.1,21.5,20.4,2021
270,757802A001,예천군 예천읍,2021-09-27,18.4,24.9,13.0,82.4,62.1,0.7,3.9,1.0,333.0,12.4,262.0,19.8,21.4,19.7,2021
271,757802A001,예천군 예천읍,2021-09-28,19.5,23.9,15.0,85.2,40.8,0.7,4.5,0.0,147.0,9.8,462.0,20.6,21.6,19.2,2021
272,757802A001,예천군 예천읍,2021-09-29,19.7,21.1,18.3,95.9,74.8,0.5,3.9,26.0,0.0,2.4,1210.0,21.0,21.9,22.1,2021
273,757802A001,예천군 예천읍,2021-09-30,20.2,27.6,15.6,85.2,229.1,0.5,3.2,0.0,501.0,17.1,405.0,21.5,22.3,24.5,2021
274,757802A001,예천군 예천읍,2021-10-01,18.6,26.4,14.8,88.1,179.1,0.8,4.4,0.5,356.0,13.0,0.0,20.5,22.3,23.1,2021
275,757802A001,예천군 예천읍,2021-10-02,18.6,27.6,12.9,79.9,196.7,0.8,6.2,0.0,605.0,17.3,181.0,20.0,22.0,22.1,2021
276,757802A001,예천군 예천읍,2021-10-03,18.3,27.9,11.4,84.0,180.1,0.7,4.5,0.0,554.0,17.0,0.0,19.9,21.7,21.4,2021
277,757802A001,예천군 예천읍,2021-10-04,19.0,27.2,12.2,85.4,227.7,0.6,4.2,0.0,373.0,12.7,0.0,20.3,21.7,20.7,2021
278,757802A001,예천군 예천읍,2021-10-05,20.0,28.8,14.5,82.3,203.8,0.9,7.2,0.0,501.0,16.1,0.0,21.5,22.0,20.1,2021
279,757802A001,예천군 예천읍,2021-10-06,19.1,22.8,15.7,88.3,37.2,0.7,4.1,0.0,6.0,5.4,0.0,20.5,22.1,19.7,2021
280,757802A001,예천군 예천읍,2021-10-07,19.5,25.5,15.8,84.6,216.4,0.6,5.3,0.0,164.0,8.6,0.0,21.1,22.0,19.4,2021
281,757802A001,예천군 예천읍,2021-10-08,18.1,21.2,14.4,92.9,17.6,0.4,2.4,0.5,0.0,3.1,700.0,19.5,21.6,19.2,2021
282,757802A001,예천군 예천읍,2021-10-09,20.8,26.1,18.1,85.9,41.5,1.1,5.1,0.0,166.0,9.5,515.0,21.9,22.0,19.1,2021
283,757802A001,예천군 예천읍,2021-10-10,21.7,28.3,17.5,83.5,197.1,0.9,5.5,0.0,318.0,12.6,0.0,23.4,22.6,18.9,2021
284,757802A001,예천군 예천읍,2021-10-11,15.4,21.8,13.7,93.8,206.3,0.7,4.3,15.0,0.0,1.9,811.0,17.3,22.0,21.2,2021
285,757802A001,예천군 예천읍,2021-10-12,14.6,15.8,13.7,93.4,66.2,0.5,2.8,3.0,0.0,3.1,1290.0,16.5,20.5,24.5,2021
286,757802A001,예천군 예천읍,2021-10-13,16.6,20.8,13.8,87.9,131.4,0.6,6.9,0.0,87.0,7.3,474.0,18.3,20.3,24.1,2021
287,757802A001,예천군 예천읍,2021-10-14,17.2,25.0,13.1,83.8,191.3,0.9,5.2,0.0,555.0,16.1,0.0,19.6,20.6,23.3,2021
288,757802A001,예천군 예천읍,2021-10-15,16.7,20.5,13.2,90.6,61.1,0.5,2.8,11.5,20.0,5.2,237.0,18.4,20.5,23.1,2021
289,757802A001,예천군 예천읍,2021-10-16,13.2,16.9,6.2,66.5,275.2,1.1,7.3,10.0,7.0,5.2,146.0,14.5,19.7,25.5,2021
290,757802A001,예천군 예천읍,2021-10-17,3.2,6.3,0.3,61.4,274.2,0.8,6.5,0.0,0.0,0.0,0.0,4.9,17.5,24.2,2021
291,757802A001,예천군 예천읍,2021-10-18,10.2,16.2,5.8,62.7,179.1,0.5,4.0,0.0,373.0,11.8,0.0,13.4,14.9,22.9,2021
292,757802A001,예천군 예천읍,2021-10-19,8.2,16.8,3.2,82.1,278.0,0.3,4.8,0.0,262.0,9.3,0.0,10.2,14.8,22.5,2021
293,757802A001,예천군 예천읍,2021-10-20,6.5,16.1,0.6,80.4,178.9,0.5,4.6,0.0,474.0,15.0,0.0,9.3,14.1,22.1,2021
294,757802A001,예천군 예천읍,2021-10-21,7.2,17.0,0.2,80.8,182.2,0.6,3.9,0.0,571.0,13.6,0.0,9.6,13.7,21.7,2021
295,757802A001,예천군 예천읍,2021-10-22,7.6,17.9,1.4,79.9,297.4,0.9,6.5,0.0,421.0,14.1,0.0,10.0,13.6,21.4,2021
296,757802A001,예천군 예천읍,2021-10-23,7.1,17.9,-0.3,78.7,177.6,0.8,4.5,0.0,539.0,15.2,0.0,9.5,13.3,21.0,2021
297,757802A001,예천군 예천읍,2021-10-24,7.0,18.1,0.1,80.1,179.1,0.8,4.2,0.0,561.0,15.0,0.0,9.4,13.0,20.7,2021
298,757802A001,예천군 예천읍,2021-10-25,7.5,19.0,0.1,78.9,178.7,0.7,4.0,0.0,575.0,14.5,0.0,9.7,12.8,20.4,2021
299,757802A001,예천군 예천읍,2021-10-26,7.3,18.7,-0.5,83.1,183.7,0.7,3.9,0.0,468.0,12.9,0.0,9.4,12.5,20.2,2021
300,757802A001,예천군 예천읍,2021-10-27,10.2,20.2,3.0,76.3,231.4,0.7,4.8,0.0,468.0,12.4,0.0,12.0,13.2,19.9,2021
301,757802A001,예천군 예천읍,2021-10-28,8.6,20.4,-0.2,75.7,191.1,0.5,3.5,0.0,570.0,14.8,0.0,10.9,12.8,19.7,2021
302,757802A001,예천군 예천읍,2021-10-29,9.2,18.8,1.9,77.1,73.7,0.7,5.6,0.0,436.0,12.1,0.0,11.3,13.0,19.4,2021
303,757802A001,예천군 예천읍,2021-10-30,8.9,16.4,3.2,81.0,183.6,0.4,3.5,0.0,286.0,8.5,0.0,10.5,13.0,19.3,2021
304,757802A001,예천군 예천읍,2021-10-31,8.4,18.8,1.8,85.9,184.3,0.6,3.9,0.0,404.0,11.7,0.0,10.4,12.7,19.1,2021
305,757802A001,예천군 예천읍,2021-11-01,9.1,18.6,2.9,79.5,266.6,0.7,7.1,0.0,290.0,9.0,0.0,10.7,12.9,19.0,2021
306,757802A001,예천군 예천읍,2021-11-02,8.4,18.6,0.7,77.5,274.8,0.8,11.3,0.0,490.0,12.8,0.0,10.6,12.3,18.9,2021
307,757802A001,예천군 예천읍,2021-11-03,8.7,19.0,2.8,77.2,183.2,0.6,5.6,0.0,492.0,12.2,0.0,10.9,12.6,18.7,2021
308,757802A001,예천군 예천읍,2021-11-04,8.6,18.5,1.5,78.0,166.8,0.5,4.0,0.0,460.0,10.2,0.0,10.4,12.3,18.6,2021
309,757802A001,예천군 예천읍,2021-11-05,8.6,19.3,0.9,80.4,195.7,0.5,3.5,0.0,468.0,9.9,0.0,10.5,12.2,18.5,2021
310,757802A001,예천군 예천읍,2021-11-06,9.7,20.6,1.7,76.8,95.6,0.6,4.0,0.0,504.0,10.4,0.0,11.7,12.3,18.4,2021
311,757802A001,예천군 예천읍,2021-11-07,11.0,20.1,3.6,74.2,101.7,0.9,6.0,0.0,414.0,8.1,0.0,12.5,12.5,18.3,2021
312,757802A001,예천군 예천읍,2021-11-08,9.4,13.0,6.4,79.3,236.1,1.2,6.6,21.0,44.0,1.9,175.0,9.8,12.5,22.3,2021
313,757802A001,예천군 예천읍,2021-11-09,7.3,11.3,5.1,70.3,213.5,1.6,8.5,1.5,193.0,7.8,271.0,8.6,11.4,24.2,2021
314,757802A001,예천군 예천읍,2021-11-10,5.6,8.1,3.0,68.8,222.0,1.7,6.1,0.0,143.0,5.9,404.0,6.8,10.6,23.6,2021
315,757802A001,예천군 예천읍,2021-11-11,6.2,10.4,1.9,57.1,251.7,1.7,8.4,0.0,310.0,9.1,0.0,7.4,9.9,23.1,2021
316,757802A001,예천군 예천읍,2021-11-12,5.0,10.2,-2.6,51.8,273.6,1.9,11.0,0.0,504.0,12.6,0.0,6.5,9.0,22.7,2021
317,757802A001,예천군 예천읍,2021-11-13,3.8,14.3,-3.9,75.4,224.7,0.7,5.3,0.0,531.0,12.4,0.0,5.7,8.2,22.3,2021
318,757802A001,예천군 예천읍,2021-11-14,5.7,16.6,-1.4,79.7,219.4,0.7,6.0,0.0,332.0,8.5,0.0,7.1,8.7,22.0,2021
319,757802A001,예천군 예천읍,2021-11-15,5.5,16.1,-1.8,76.2,179.9,0.6,4.2,0.0,485.0,10.7,0.0,7.0,8.8,21.8,2021
320,757802A001,예천군 예천읍,2021-11-16,4.7,16.7,-2.0,72.9,234.3,0.7,4.8,0.0,509.0,11.4,0.0,6.3,8.7,21.5,2021
321,757802A001,예천군 예천읍,2021-11-17,3.9,13.8,-3.7,73.6,180.4,0.7,5.6,0.0,514.0,11.8,0.0,5.6,8.2,21.3,2021
322,757802A001,예천군 예천읍,2021-11-18,6.7,16.7,-1.0,75.1,203.4,1.0,6.4,0.0,445.0,9.9,0.0,7.9,8.4,21.1,2021
323,757802A001,예천군 예천읍,2021-11-19,7.3,17.8,-0.1,82.6,218.2,0.7,6.0,0.0,397.0,8.5,0.0,8.4,8.9,20.9,2021
324,757802A001,예천군 예천읍,2021-11-20,6.3,15.7,1.5,88.2,177.3,0.7,4.1,0.0,352.0,8.8,0.0,7.6,9.3,20.7,2021
325,757802A001,예천군 예천읍,2021-11-21,6.8,13.5,1.8,85.4,168.4,0.3,3.0,0.0,71.0,5.1,0.0,7.9,9.3,20.5,2021
326,757802A001,예천군 예천읍,2021-11-22,5.3,10.0,-1.2,54.9,268.8,2.1,10.2,0.0,154.0,5.3,0.0,6.2,9.2,20.4,2021
327,757802A001,예천군 예천읍,2021-11-23,2.1,5.6,-1.5,47.7,274.0,2.1,9.8,0.0,458.0,11.2,0.0,3.9,7.4,20.2,2021
328,757802A001,예천군 예천읍,2021-11-24,3.3,11.1,-2.9,57.3,240.7,1.6,9.6,0.0,95.0,5.0,0.0,4.0,6.9,20.0,2021
329,757802A001,예천군 예천읍,2021-11-25,4.5,13.6,-2.8,66.9,279.9,1.1,7.8,0.0,455.0,10.4,0.0,5.8,6.8,19.9,2021
330,757802A001,예천군 예천읍,2021-11-26,1.6,10.6,-5.7,64.7,295.5,1.1,9.8,0.0,493.0,11.2,0.0,3.2,6.3,19.8,2021
331,757802A001,예천군 예천읍,2021-11-27,0.1,10.5,-6.3,67.8,201.1,0.6,3.7,0.0,496.0,11.1,0.0,1.9,5.7,19.6,2021
332,757802A001,예천군 예천읍,2021-11-28,0.6,11.5,-7.1,71.2,167.0,0.6,9.2,0.0,464.0,10.8,0.0,2.4,5.1,19.5,2021
333,757802A001,예천군 예천읍,2021-11-29,1.4,12.7,-6.5,73.6,170.1,0.4,3.5,0.0,444.0,9.6,0.0,2.9,5.1,19.4,2021
334,757802A001,예천군 예천읍,2021-11-30,2.4,7.9,-2.4,85.3,230.1,1.5,11.2,16.0,16.0,1.7,533.0,3.1,5.2,20.6,2021
335,757802A001,예천군 예천읍,2021-12-01,0.1,3.0,-6.7,42.3,268.7,2.5,12.8,0.0,491.0,11.2,0.0,1.4,4.7,23.5,2021
