no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
166,757802A001,예천군 예천읍,2018-06-15,17.9,23.3,12.6,67.5,90.2,1.3,6.2,0.0,293.0,11.8,0.0,20.4,22.9,8.9,2018
167,757802A001,예천군 예천읍,2018-06-16,17.1,24.7,9.9,70.2,84.0,1.1,11.5,0.0,677.0,17.2,0.0,21.1,22.7,8.5,2018
168,757802A001,예천군 예천읍,2018-06-17,19.1,26.9,11.5,72.2,88.4,0.8,3.2,0.0,287.0,12.6,0.0,21.6,22.9,8.1,2018
169,757802A001,예천군 예천읍,2018-06-18,23.3,31.7,16.4,62.5,28.5,0.9,5.0,0.0,658.0,17.2,0.0,25.6,24.0,7.8,2018
170,757802A001,예천군 예천읍,2018-06-19,20.4,24.8,16.7,78.1,173.4,0.9,4.3,0.0,35.0,6.1,212.0,22.0,24.1,7.5,2018
171,757802A001,예천군 예천읍,2018-06-20,22.3,29.4,15.6,65.7,310.2,1.1,5.3,0.0,678.0,17.5,0.0,24.5,24.2,7.3,2018
172,757802A001,예천군 예천읍,2018-06-21,22.2,29.5,14.6,60.5,308.1,1.2,6.4,0.0,693.0,19.8,0.0,24.8,24.9,6.8,2018
173,757802A001,예천군 예천읍,2018-06-22,22.4,31.7,13.7,60.2,90.7,1.0,4.6,0.0,539.0,18.4,0.0,25.0,25.3,6.3,2018
174,757802A001,예천군 예천읍,2018-06-23,22.5,30.9,16.9,61.4,205.1,1.0,9.1,0.0,382.0,12.1,0.0,24.4,25.4,6.0,2018
175,757802A001,예천군 예천읍,2018-06-24,24.6,33.8,16.5,60.1,295.0,1.5,8.5,0.0,731.0,18.9,0.0,26.5,25.8,5.6,2018
176,757802A001,예천군 예천읍,2018-06-25,23.6,32.5,15.7,65.6,71.5,0.8,10.0,0.0,366.0,13.4,0.0,25.4,26.0,5.3,2018
177,757802A001,예천군 예천읍,2018-06-26,20.4,22.8,19.1,86.8,70.6,0.7,3.9,39.5,0.0,1.2,925.0,22.0,25.4,5.7,2018
178,757802A001,예천군 예천읍,2018-06-27,25.2,30.5,21.4,77.1,201.1,1.5,8.7,7.5,474.0,14.8,617.0,25.5,25.1,26.3,2018
179,757802A001,예천군 예천읍,2018-06-28,22.5,25.3,19.8,82.2,191.8,0.8,4.4,0.0,0.0,5.5,0.0,23.7,25.4,23.2,2018
180,757802A001,예천군 예천읍,2018-06-29,24.6,30.3,20.2,77.1,188.0,1.0,5.7,0.0,446.0,14.4,434.0,25.8,25.6,22.4,2018
181,757802A001,예천군 예천읍,2018-06-30,23.6,26.2,20.8,81.4,140.8,0.8,4.3,0.0,13.0,5.3,322.0,24.6,26.0,21.8,2018
182,757802A001,예천군 예천읍,2018-07-01,21.4,25.2,19.7,90.0,28.0,0.7,6.2,83.5,7.0,2.9,1003.0,22.7,24.6,27.1,2018
183,757802A001,예천군 예천읍,2018-07-02,21.3,22.6,20.1,91.2,39.0,0.8,5.5,61.0,0.0,2.3,1068.0,22.5,24.2,29.3,2018
184,757802A001,예천군 예천읍,2018-07-03,23.3,26.2,21.2,85.1,40.6,1.6,6.3,7.0,88.0,6.8,534.0,23.5,24.3,25.6,2018
185,757802A001,예천군 예천읍,2018-07-04,25.6,32.3,20.8,76.4,161.3,0.9,8.5,1.5,395.0,13.8,495.0,25.4,25.1,23.8,2018
186,757802A001,예천군 예천읍,2018-07-05,22.8,25.0,20.8,84.8,46.7,1.0,25.9,1.5,5.0,4.5,568.0,23.8,25.4,23.2,2018
187,757802A001,예천군 예천읍,2018-07-06,21.5,24.7,17.7,77.4,49.7,1.2,6.4,0.0,87.0,8.7,0.0,22.6,25.0,22.8,2018
188,757802A001,예천군 예천읍,2018-07-07,19.9,26.0,14.6,72.9,152.0,1.2,5.6,0.0,573.0,16.9,0.0,21.9,24.5,22.3,2018
189,757802A001,예천군 예천읍,2018-07-08,18.6,23.3,12.9,76.0,82.6,1.0,3.9,0.0,85.0,9.4,0.0,20.4,23.8,21.7,2018
190,757802A001,예천군 예천읍,2018-07-09,18.7,19.3,18.1,87.6,42.6,0.9,4.8,15.5,0.0,1.8,724.0,20.4,23.4,23.5,2018
191,757802A001,예천군 예천읍,2018-07-10,22.9,28.1,18.4,83.7,44.3,0.7,5.4,0.0,116.0,10.3,568.0,23.2,23.5,25.0,2018
192,757802A001,예천군 예천읍,2018-07-11,25.9,32.2,21.7,82.5,5.2,0.5,9.5,0.0,217.0,11.4,0.0,25.5,24.6,23.6,2018
193,757802A001,예천군 예천읍,2018-07-12,27.2,33.1,23.3,77.7,220.6,0.8,5.6,0.0,508.0,14.6,0.0,26.7,25.7,22.6,2018
194,757802A001,예천군 예천읍,2018-07-13,27.1,33.7,21.6,74.4,227.4,0.8,7.0,0.0,648.0,17.1,0.0,26.8,26.4,21.7,2018
195,757802A001,예천군 예천읍,2018-07-14,27.1,33.8,21.3,75.1,187.1,1.0,5.9,0.0,722.0,18.9,0.0,27.3,26.9,20.7,2018
196,757802A001,예천군 예천읍,2018-07-15,27.3,34.7,21.1,73.7,183.9,1.1,11.0,0.0,728.0,19.1,0.0,27.5,27.4,19.6,2018
197,757802A001,예천군 예천읍,2018-07-16,27.6,35.2,21.0,74.4,202.9,0.9,5.3,0.0,736.0,18.8,0.0,27.8,27.7,18.4,2018
198,757802A001,예천군 예천읍,2018-07-17,27.1,34.4,21.5,74.1,217.7,1.0,5.4,0.0,728.0,18.2,263.0,27.6,28.0,17.1,2018
199,757802A001,예천군 예천읍,2018-07-18,27.0,34.6,20.3,74.4,179.2,0.8,4.8,0.0,725.0,17.9,648.0,27.4,28.0,15.9,2018
200,757802A001,예천군 예천읍,2018-07-19,27.8,35.4,21.7,73.2,278.5,0.8,5.1,0.0,718.0,17.6,646.0,27.9,28.3,14.7,2018
201,757802A001,예천군 예천읍,2018-07-20,27.8,35.4,21.3,74.7,190.4,0.8,4.7,0.0,739.0,17.9,666.0,28.2,28.4,13.6,2018
202,757802A001,예천군 예천읍,2018-07-21,28.9,36.3,22.5,73.5,205.1,0.8,4.0,0.0,711.0,17.5,596.0,29.0,28.8,12.5,2018
203,757802A001,예천군 예천읍,2018-07-22,28.8,35.6,23.4,73.3,183.5,0.9,6.0,0.0,717.0,16.5,642.0,29.1,29.1,11.6,2018
204,757802A001,예천군 예천읍,2018-07-23,28.9,35.7,23.6,74.5,193.4,0.8,3.8,0.0,677.0,16.3,547.0,29.2,29.3,10.8,2018
205,757802A001,예천군 예천읍,2018-07-24,29.3,37.0,23.2,71.6,313.6,0.8,3.9,0.0,737.0,17.8,513.0,29.4,29.5,10.1,2018
206,757802A001,예천군 예천읍,2018-07-25,29.1,35.9,23.8,72.6,244.7,0.9,5.4,0.0,638.0,16.5,583.0,29.7,29.6,9.4,2018
207,757802A001,예천군 예천읍,2018-07-26,29.4,36.4,23.5,71.4,246.9,0.9,5.5,0.0,723.0,16.9,537.0,29.7,29.7,8.8,2018
208,757802A001,예천군 예천읍,2018-07-27,30.1,37.4,23.8,70.2,47.9,0.9,4.0,0.0,722.0,17.0,447.0,30.1,29.9,8.3,2018
209,757802A001,예천군 예천읍,2018-07-28,28.5,33.4,24.0,75.1,60.3,0.8,9.6,0.0,317.0,11.2,257.0,28.9,30.0,7.9,2018
210,757802A001,예천군 예천읍,2018-07-29,27.1,33.0,21.7,70.5,34.8,1.6,7.9,0.0,634.0,17.5,442.0,27.8,29.3,7.6,2018
211,757802A001,예천군 예천읍,2018-07-30,27.5,33.5,22.3,70.2,72.9,1.2,6.8,0.0,362.0,12.5,117.0,27.6,29.0,7.2,2018
212,757802A001,예천군 예천읍,2018-07-31,27.2,35.0,20.5,70.2,64.5,1.0,10.0,0.0,667.0,16.4,501.0,27.6,28.7,6.9,2018
213,757802A001,예천군 예천읍,2018-08-01,28.2,36.8,20.8,66.6,95.4,1.0,5.9,0.0,749.0,17.2,454.0,28.4,28.8,6.6,2018
214,757802A001,예천군 예천읍,2018-08-02,28.7,37.7,21.1,67.5,22.9,1.0,5.1,0.0,741.0,17.0,376.0,28.9,29.0,6.3,2018
215,757802A001,예천군 예천읍,2018-08-03,29.1,37.1,22.2,68.4,207.2,0.8,5.1,0.0,744.0,15.6,342.0,29.7,29.4,5.9,2018
216,757802A001,예천군 예천읍,2018-08-04,29.8,37.1,23.0,66.7,271.9,0.9,6.1,0.0,666.0,14.6,438.0,30.2,29.8,5.6,2018
217,757802A001,예천군 예천읍,2018-08-05,28.2,34.1,21.9,71.7,281.3,0.9,10.7,0.0,475.0,11.6,444.0,29.1,29.7,5.3,2018
218,757802A001,예천군 예천읍,2018-08-06,27.6,34.5,23.5,78.3,44.3,0.9,9.9,1.5,332.0,10.7,727.0,28.5,29.7,5.1,2018
219,757802A001,예천군 예천읍,2018-08-07,27.7,35.3,23.6,74.5,29.8,0.8,8.7,0.0,340.0,11.4,627.0,29.3,29.7,4.9,2018
220,757802A001,예천군 예천읍,2018-08-08,28.2,36.9,22.2,71.7,311.2,0.9,4.7,0.0,666.0,15.8,0.0,31.0,30.2,4.7,2018
221,757802A001,예천군 예천읍,2018-08-09,27.7,35.1,23.5,75.6,97.7,0.8,4.2,1.5,370.0,10.9,295.0,30.0,30.3,4.4,2018
222,757802A001,예천군 예천읍,2018-08-10,26.0,31.0,23.5,82.4,81.1,1.0,7.8,13.0,189.0,9.3,652.0,28.1,30.0,4.5,2018
223,757802A001,예천군 예천읍,2018-08-11,26.0,30.3,23.1,77.7,89.3,1.0,4.6,0.0,344.0,9.1,0.0,28.0,29.7,4.5,2018
224,757802A001,예천군 예천읍,2018-08-12,26.1,32.2,22.2,79.8,43.8,0.8,9.9,0.0,277.0,9.4,0.0,28.1,29.3,4.7,2018
225,757802A001,예천군 예천읍,2018-08-13,28.7,36.4,23.0,74.8,170.6,0.7,5.5,0.0,670.0,16.0,45.0,31.0,29.9,4.8,2018
226,757802A001,예천군 예천읍,2018-08-14,28.7,36.9,23.3,73.5,310.1,0.9,8.0,13.0,699.0,16.0,244.0,31.2,30.4,4.7,2018
227,757802A001,예천군 예천읍,2018-08-15,28.0,35.1,22.1,71.5,65.7,1.3,6.2,0.0,671.0,16.4,542.0,29.8,30.3,4.8,2018
228,757802A001,예천군 예천읍,2018-08-16,25.2,29.9,18.8,73.0,51.7,1.5,10.5,0.0,469.0,11.3,0.0,27.1,29.9,5.0,2018
229,757802A001,예천군 예천읍,2018-08-17,22.1,27.8,16.9,68.1,82.4,1.3,6.5,0.0,426.0,12.3,0.0,24.2,28.3,5.2,2018
230,757802A001,예천군 예천읍,2018-08-18,21.7,30.0,15.7,71.2,38.6,1.1,9.8,0.0,556.0,14.0,0.0,24.3,27.2,5.2,2018
231,757802A001,예천군 예천읍,2018-08-19,22.8,31.5,16.1,72.1,332.2,0.7,3.7,0.0,657.0,15.5,0.0,25.3,26.9,5.0,2018
232,757802A001,예천군 예천읍,2018-08-20,24.5,32.1,17.5,71.2,37.5,1.0,5.2,0.0,666.0,15.6,0.0,26.9,27.4,4.7,2018
233,757802A001,예천군 예천읍,2018-08-21,25.5,34.0,19.0,71.4,254.9,0.9,9.1,0.0,617.0,14.9,0.0,28.0,28.0,4.4,2018
234,757802A001,예천군 예천읍,2018-08-22,26.9,34.5,20.3,70.9,67.2,1.6,6.7,0.0,497.0,12.4,0.0,28.5,28.3,4.2,2018
235,757802A001,예천군 예천읍,2018-08-23,27.3,30.6,25.2,68.5,63.6,2.3,8.2,0.0,49.0,6.0,0.0,27.9,28.5,4.1,2018
236,757802A001,예천군 예천읍,2018-08-24,24.9,27.1,21.6,84.6,201.3,1.7,8.9,29.0,7.0,3.4,515.0,25.3,27.9,4.8,2018
237,757802A001,예천군 예천읍,2018-08-25,23.1,28.3,18.5,78.7,221.0,0.9,5.4,0.5,324.0,10.2,83.0,24.8,27.1,6.1,2018
238,757802A001,예천군 예천읍,2018-08-26,19.6,22.0,18.4,90.1,187.7,0.7,3.4,32.0,0.0,3.2,989.0,21.8,26.3,9.8,2018
239,757802A001,예천군 예천읍,2018-08-27,21.1,23.5,18.7,92.9,94.9,0.6,4.7,44.0,0.0,2.3,872.0,22.3,24.6,25.9,2018
240,757802A001,예천군 예천읍,2018-08-28,23.3,25.7,22.1,92.3,65.0,0.5,5.1,26.0,5.0,3.0,1048.0,24.1,25.1,25.4,2018
241,757802A001,예천군 예천읍,2018-08-29,25.3,31.6,21.9,84.0,191.3,0.5,3.5,0.0,246.0,9.5,415.0,26.1,25.8,22.7,2018
242,757802A001,예천군 예천읍,2018-08-30,24.9,29.1,22.9,88.1,184.5,0.9,7.6,13.0,178.0,8.0,573.0,26.3,26.5,22.2,2018
243,757802A001,예천군 예천읍,2018-08-31,20.9,24.2,18.3,91.1,168.5,0.9,8.4,116.5,108.0,4.7,290.0,22.4,24.8,26.8,2018
244,757802A001,예천군 예천읍,2018-09-01,21.6,27.7,16.6,81.6,44.4,1.1,7.1,0.0,469.0,11.5,0.0,22.8,24.8,22.6,2018
245,757802A001,예천군 예천읍,2018-09-02,19.7,26.2,14.4,83.8,44.7,1.0,4.6,0.5,329.0,10.8,187.0,21.7,24.2,21.8,2018
246,757802A001,예천군 예천읍,2018-09-03,21.6,24.4,19.4,91.4,46.6,0.8,5.0,11.0,0.0,2.9,750.0,22.7,24.3,21.6,2018
247,757802A001,예천군 예천읍,2018-09-04,22.6,29.2,17.6,80.1,269.6,1.1,10.8,60.5,434.0,12.2,283.0,23.2,24.2,25.8,2018
248,757802A001,예천군 예천읍,2018-09-05,21.3,28.4,15.3,68.7,261.2,1.3,8.6,0.0,670.0,16.1,0.0,22.0,24.1,22.5,2018
249,757802A001,예천군 예천읍,2018-09-06,20.3,26.6,13.9,81.7,184.4,0.8,5.8,0.0,275.0,9.6,0.0,21.4,23.7,21.6,2018
250,757802A001,예천군 예천읍,2018-09-07,20.4,25.0,15.8,76.6,253.8,0.8,7.8,0.0,192.0,8.3,225.0,21.4,23.9,21.0,2018
251,757802A001,예천군 예천읍,2018-09-08,17.7,25.6,11.4,79.0,144.8,0.6,3.8,0.0,562.0,11.0,0.0,19.2,23.1,20.5,2018
252,757802A001,예천군 예천읍,2018-09-09,18.5,27.5,11.7,76.2,45.7,0.8,5.7,0.0,472.0,14.6,0.0,19.9,22.7,19.9,2018
253,757802A001,예천군 예천읍,2018-09-10,18.4,25.2,11.9,73.8,50.9,1.2,6.8,0.0,569.0,13.2,0.0,19.5,22.5,19.1,2018
254,757802A001,예천군 예천읍,2018-09-11,16.3,24.0,9.9,77.1,68.8,1.2,5.7,0.0,477.0,11.9,0.0,18.0,21.6,18.5,2018
255,757802A001,예천군 예천읍,2018-09-12,18.9,26.5,12.6,78.5,47.8,1.0,5.2,0.0,461.0,11.6,0.0,20.0,21.7,17.8,2018
256,757802A001,예천군 예천읍,2018-09-13,18.1,21.6,16.0,89.6,44.8,0.6,3.5,0.5,0.0,2.8,738.0,19.3,21.8,17.5,2018
257,757802A001,예천군 예천읍,2018-09-14,19.7,22.7,16.0,89.1,38.7,1.2,5.8,9.5,17.0,4.4,976.0,20.5,21.8,17.5,2018
258,757802A001,예천군 예천읍,2018-09-15,20.3,23.1,18.1,89.3,30.9,0.5,3.6,2.5,24.0,4.1,893.0,21.3,22.2,17.7,2018
259,757802A001,예천군 예천읍,2018-09-16,21.6,26.0,18.8,86.3,243.2,0.5,2.8,0.0,96.0,6.0,499.0,22.3,22.7,18.2,2018
260,757802A001,예천군 예천읍,2018-09-17,20.9,28.0,14.2,78.0,190.8,0.8,11.7,0.5,528.0,13.3,172.0,21.5,22.9,18.4,2018
261,757802A001,예천군 예천읍,2018-09-18,18.8,27.7,12.1,78.9,183.7,0.8,4.0,0.0,592.0,13.2,0.0,20.0,22.4,18.2,2018
262,757802A001,예천군 예천읍,2018-09-19,18.7,24.0,13.6,81.6,301.7,0.4,2.5,0.5,47.0,6.1,27.0,19.6,22.1,18.0,2018
263,757802A001,예천군 예천읍,2018-09-20,17.8,19.6,16.6,90.3,35.8,0.9,5.0,6.5,0.0,2.5,782.0,19.4,22.0,18.0,2018
264,757802A001,예천군 예천읍,2018-09-21,17.9,20.1,17.0,91.4,36.7,0.8,4.3,21.0,0.0,2.7,526.0,19.2,21.5,23.2,2018
265,757802A001,예천군 예천읍,2018-09-22,18.7,25.8,11.2,78.8,254.7,0.9,6.1,0.0,571.0,13.6,435.0,19.4,21.5,23.2,2018
266,757802A001,예천군 예천읍,2018-09-23,15.6,24.4,9.6,80.6,211.5,0.7,5.3,0.0,470.0,10.3,0.0,16.9,20.7,22.1,2018
267,757802A001,예천군 예천읍,2018-09-24,14.0,21.7,8.2,77.7,271.8,0.7,4.4,0.0,459.0,9.6,0.0,15.4,20.1,21.4,2018
268,757802A001,예천군 예천읍,2018-09-25,13.3,23.6,5.4,78.2,111.5,0.8,5.0,0.0,566.0,12.6,0.0,14.7,19.1,20.9,2018
269,757802A001,예천군 예천읍,2018-09-26,14.5,22.1,9.2,78.7,42.4,1.4,6.2,0.0,346.0,8.7,0.0,15.6,18.8,20.4,2018
270,757802A001,예천군 예천읍,2018-09-27,14.4,23.8,6.4,75.8,41.2,1.0,6.1,0.0,549.0,13.2,0.0,15.4,18.3,19.8,2018
271,757802A001,예천군 예천읍,2018-09-28,14.0,20.7,6.8,81.4,41.7,0.7,8.3,0.0,252.0,7.1,0.0,15.1,18.1,19.3,2018
272,757802A001,예천군 예천읍,2018-09-29,16.8,23.9,10.6,79.8,86.7,0.8,4.3,0.0,419.0,10.5,0.0,17.6,18.6,18.9,2018
273,757802A001,예천군 예천읍,2018-09-30,17.8,26.7,11.8,63.5,274.3,1.2,7.1,0.0,587.0,12.2,0.0,17.7,19.1,18.3,2018
274,757802A001,예천군 예천읍,2018-10-01,13.2,19.0,7.1,70.7,263.0,1.2,9.8,0.0,357.0,9.4,0.0,14.6,18.4,17.6,2018
275,757802A001,예천군 예천읍,2018-10-02,13.6,22.6,6.6,75.3,202.5,0.8,4.8,0.0,648.0,13.4,0.0,15.0,18.0,17.2,2018
276,757802A001,예천군 예천읍,2018-10-03,12.6,24.2,5.2,77.9,174.5,0.6,3.5,0.0,593.0,12.9,0.0,14.1,17.5,16.7,2018
277,757802A001,예천군 예천읍,2018-10-04,15.9,25.2,8.0,76.2,66.5,1.3,11.1,0.0,457.0,10.6,0.0,16.2,17.5,16.3,2018
278,757802A001,예천군 예천읍,2018-10-05,16.3,17.7,14.8,92.5,48.9,1.1,6.2,67.5,0.0,1.6,843.0,17.0,18.0,22.5,2018
279,757802A001,예천군 예천읍,2018-10-06,18.3,22.5,14.8,85.3,20.9,2.1,9.9,35.5,40.0,3.1,419.0,17.9,18.4,27.0,2018
280,757802A001,예천군 예천읍,2018-10-07,15.9,24.3,9.1,80.6,191.2,0.9,5.6,0.0,471.0,11.1,0.0,16.8,18.6,23.6,2018
281,757802A001,예천군 예천읍,2018-10-08,11.8,20.5,5.7,74.9,147.6,0.8,4.4,0.0,628.0,11.8,0.0,13.6,17.7,22.5,2018
282,757802A001,예천군 예천읍,2018-10-09,12.5,20.9,5.8,81.0,95.3,0.7,10.8,0.0,257.0,7.8,0.0,14.1,17.0,21.9,2018
283,757802A001,예천군 예천읍,2018-10-10,12.3,17.8,4.9,73.5,279.3,1.1,7.5,0.0,392.0,8.9,0.0,13.8,17.1,21.5,2018
284,757802A001,예천군 예천읍,2018-10-11,7.8,15.3,1.6,69.8,297.1,1.1,9.9,0.0,612.0,12.4,0.0,10.0,15.7,21.1,2018
285,757802A001,예천군 예천읍,2018-10-12,7.4,17.6,0.0,75.5,161.7,0.7,6.3,0.0,632.0,12.4,0.0,9.7,14.5,20.8,2018
286,757802A001,예천군 예천읍,2018-10-13,9.5,20.2,1.7,77.7,206.3,0.6,4.5,0.0,582.0,12.0,0.0,11.5,14.2,20.5,2018
287,757802A001,예천군 예천읍,2018-10-14,10.5,19.9,3.7,79.1,179.1,0.9,5.6,0.0,565.0,11.3,0.0,12.5,14.3,20.2,2018
288,757802A001,예천군 예천읍,2018-10-15,11.4,21.6,3.8,76.9,202.3,0.8,4.5,0.0,581.0,10.5,0.0,12.8,14.5,19.9,2018
289,757802A001,예천군 예천읍,2018-10-16,10.2,16.5,5.3,85.5,152.1,0.5,3.7,0.0,49.0,5.1,0.0,11.8,14.5,19.6,2018
290,757802A001,예천군 예천읍,2018-10-17,9.6,19.1,3.7,82.1,173.5,0.8,5.2,0.0,419.0,9.3,0.0,11.9,14.4,19.3,2018
291,757802A001,예천군 예천읍,2018-10-18,7.9,15.7,0.5,84.1,76.7,0.9,5.6,0.0,271.0,6.0,87.0,9.7,13.7,19.1,2018
292,757802A001,예천군 예천읍,2018-10-19,9.8,19.5,2.3,77.7,168.5,0.7,7.2,0.0,587.0,11.4,636.0,11.6,13.8,18.9,2018
293,757802A001,예천군 예천읍,2018-10-20,7.8,20.1,1.2,79.2,174.0,0.8,4.6,0.0,518.0,10.9,0.0,10.1,13.4,18.6,2018
294,757802A001,예천군 예천읍,2018-10-21,7.4,20.2,-0.2,75.1,167.8,0.7,8.2,0.0,570.0,11.1,0.0,9.4,12.8,18.4,2018
295,757802A001,예천군 예천읍,2018-10-22,9.3,18.4,1.9,78.1,166.8,0.5,3.7,0.0,414.0,8.1,0.0,10.9,12.6,18.2,2018
296,757802A001,예천군 예천읍,2018-10-23,10.3,19.0,3.6,81.1,195.4,0.8,5.8,0.0,407.0,7.4,0.0,11.4,13.1,18.0,2018
297,757802A001,예천군 예천읍,2018-10-24,8.9,19.8,1.3,73.6,178.3,0.7,5.2,0.0,576.0,10.6,0.0,10.4,12.8,17.8,2018
298,757802A001,예천군 예천읍,2018-10-25,8.5,20.5,0.2,76.6,188.4,0.5,3.5,0.0,563.0,10.2,0.0,10.0,12.4,17.6,2018
299,757802A001,예천군 예천읍,2018-10-26,8.4,11.4,4.2,92.4,81.6,0.5,5.3,6.5,0.0,1.3,795.0,9.5,12.5,17.6,2018
300,757802A001,예천군 예천읍,2018-10-27,8.9,13.0,3.8,61.4,266.8,1.8,8.9,0.0,319.0,7.1,534.0,8.9,12.2,17.6,2018
301,757802A001,예천군 예천읍,2018-10-28,6.6,14.3,-0.7,82.8,191.5,1.1,9.9,11.0,291.0,6.0,730.0,7.6,11.4,18.3,2018
302,757802A001,예천군 예천읍,2018-10-29,7.5,13.8,1.4,73.2,231.0,1.0,11.2,0.0,312.0,6.5,652.0,8.2,11.2,21.1,2018
303,757802A001,예천군 예천읍,2018-10-30,5.2,13.7,-1.8,66.1,239.2,1.1,6.4,0.0,567.0,10.4,0.0,6.8,10.8,21.5,2018
304,757802A001,예천군 예천읍,2018-10-31,5.0,15.1,-1.4,72.7,197.5,0.9,5.3,0.0,563.0,10.2,0.0,6.7,10.2,21.3,2018
305,757802A001,예천군 예천읍,2018-11-01,4.5,16.2,-3.2,72.9,171.6,0.7,4.5,0.0,554.0,9.9,0.0,6.0,9.7,21.1,2018
306,757802A001,예천군 예천읍,2018-11-02,5.2,17.6,-2.5,74.4,174.2,0.6,4.8,0.0,550.0,10.0,0.0,6.7,9.5,20.9,2018
307,757802A001,예천군 예천읍,2018-11-03,5.6,18.5,-2.4,76.2,164.8,0.7,4.1,0.0,555.0,9.7,0.0,7.0,9.4,20.7,2018
308,757802A001,예천군 예천읍,2018-11-04,6.0,19.5,-2.2,75.9,179.3,0.6,3.7,0.0,537.0,9.3,0.0,7.2,9.4,20.5,2018
309,757802A001,예천군 예천읍,2018-11-05,6.6,17.9,-1.2,76.4,193.6,0.4,3.2,0.0,507.0,7.6,0.0,7.4,9.4,20.3,2018
310,757802A001,예천군 예천읍,2018-11-06,8.8,19.0,1.7,79.0,181.7,0.6,3.5,0.0,434.0,7.5,0.0,9.8,9.9,20.1,2018
311,757802A001,예천군 예천읍,2018-11-07,11.2,14.6,7.0,91.0,35.2,0.4,4.9,1.0,0.0,1.7,1043.0,11.1,10.8,20.0,2018
312,757802A001,예천군 예천읍,2018-11-08,12.6,14.8,10.8,93.9,65.5,0.7,7.0,33.0,0.0,0.4,1089.0,12.3,11.6,23.8,2018
313,757802A001,예천군 예천읍,2018-11-09,11.3,15.7,3.2,68.8,222.5,1.7,9.2,0.5,207.0,4.8,181.0,11.0,12.2,24.9,2018
314,757802A001,예천군 예천읍,2018-11-10,7.6,17.8,1.3,80.8,195.9,0.8,6.4,0.0,483.0,7.7,0.0,8.8,11.3,23.5,2018
315,757802A001,예천군 예천읍,2018-11-11,6.4,12.4,-0.5,84.6,173.1,0.6,3.9,0.0,285.0,5.4,0.0,7.4,10.7,22.9,2018
316,757802A001,예천군 예천읍,2018-11-12,8.1,15.8,3.3,78.9,189.6,0.5,3.3,0.0,420.0,7.3,0.0,9.4,11.0,22.5,2018
317,757802A001,예천군 예천읍,2018-11-13,7.9,16.4,2.9,80.1,144.5,0.6,4.6,0.0,372.0,7.7,0.0,9.2,10.9,22.2,2018
318,757802A001,예천군 예천읍,2018-11-14,6.1,15.3,0.4,80.6,188.8,0.6,3.7,0.0,525.0,8.3,0.0,7.6,10.6,21.9,2018
319,757802A001,예천군 예천읍,2018-11-15,5.0,14.8,-1.1,84.1,172.8,0.7,9.9,0.0,506.0,7.4,0.0,6.3,9.8,21.8,2018
320,757802A001,예천군 예천읍,2018-11-16,4.9,12.3,0.7,87.0,166.7,0.5,3.6,0.0,80.0,4.0,0.0,6.0,9.5,21.6,2018
321,757802A001,예천군 예천읍,2018-11-17,4.5,13.7,-1.0,80.3,174.1,0.6,4.4,0.0,376.0,7.0,0.0,5.9,9.1,21.4,2018
322,757802A001,예천군 예천읍,2018-11-18,3.4,11.6,-2.0,74.0,190.7,0.6,4.2,0.0,136.0,4.0,0.0,4.3,8.6,21.3,2018
323,757802A001,예천군 예천읍,2018-11-19,4.4,13.7,-2.4,72.3,197.6,0.6,6.2,0.0,440.0,7.1,0.0,5.4,8.2,21.2,2018
324,757802A001,예천군 예천읍,2018-11-20,2.8,12.9,-3.6,66.5,175.9,0.8,4.3,0.0,513.0,8.0,0.0,3.9,7.8,21.1,2018
325,757802A001,예천군 예천읍,2018-11-21,2.7,9.8,-3.7,73.1,341.7,0.6,6.4,0.0,74.0,3.9,0.0,3.5,7.1,21.0,2018
326,757802A001,예천군 예천읍,2018-11-22,2.1,7.9,-3.8,57.5,318.6,1.4,8.6,0.0,510.0,8.4,0.0,2.8,7.0,20.8,2018
327,757802A001,예천군 예천읍,2018-11-23,-1.2,8.0,-7.5,58.8,237.5,1.0,7.1,0.0,480.0,8.2,0.0,0.2,5.9,20.7,2018
328,757802A001,예천군 예천읍,2018-11-24,-1.4,1.3,-5.7,83.4,48.3,0.6,4.6,1.0,0.0,0.6,490.0,-0.4,4.9,20.8,2018
329,757802A001,예천군 예천읍,2018-11-25,0.5,4.2,-1.5,93.9,47.5,0.5,3.4,5.0,25.0,3.3,578.0,1.8,5.2,20.7,2018
330,757802A001,예천군 예천읍,2018-11-26,0.0,5.9,-2.4,94.0,119.4,0.8,3.4,0.0,175.0,4.3,107.0,1.8,5.3,20.8,2018
331,757802A001,예천군 예천읍,2018-11-27,1.8,11.0,-3.4,91.0,157.7,0.7,4.0,0.0,213.0,5.0,148.0,3.2,5.5,21.1,2018
332,757802A001,예천군 예천읍,2018-11-28,1.7,9.8,-4.0,80.9,171.8,0.5,3.7,0.0,177.0,3.7,0.0,2.4,5.6,21.3,2018
333,757802A001,예천군 예천읍,2018-11-29,0.7,8.8,-5.0,74.1,174.1,0.6,3.9,0.0,289.0,4.9,0.0,1.4,4.8,21.3,2018
334,757802A001,예천군 예천읍,2018-11-30,1.3,11.7,-5.3,68.7,188.6,0.9,6.2,0.0,492.0,7.5,0.0,1.9,4.7,21.3,2018
