no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,757802A001,예천군 예천읍,2023-06-16,22.3,31.6,15.4,80.3,185.8,0.8,7.1,0.0,598.0,24.6,553.0,24.0,23.7,12.6,2023
168,757802A001,예천군 예천읍,2023-06-17,24.4,34.0,15.7,71.2,213.8,0.6,4.7,0.0,622.0,26.3,0.0,25.9,24.9,12.1,2023
169,757802A001,예천군 예천읍,2023-06-18,25.1,33.9,18.2,72.8,188.8,0.4,4.2,0.0,667.0,25.3,0.0,26.8,25.9,11.3,2023
170,757802A001,예천군 예천읍,2023-06-19,24.4,32.5,17.8,74.1,145.0,0.7,5.9,0.0,656.0,24.2,0.0,26.4,25.9,10.5,2023
171,757802A001,예천군 예천읍,2023-06-20,21.7,27.1,16.3,77.9,79.5,0.7,5.4,0.0,264.0,15.2,0.0,23.3,25.7,9.7,2023
172,757802A001,예천군 예천읍,2023-06-21,19.8,22.1,17.1,97.2,48.1,0.8,5.2,25.0,0.0,5.1,1292.0,20.2,23.6,11.9,2023
173,757802A001,예천군 예천읍,2023-06-22,22.1,26.7,18.6,85.1,213.3,0.8,5.2,0.0,168.0,14.1,581.0,22.7,23.8,15.1,2023
174,757802A001,예천군 예천읍,2023-06-23,23.2,30.7,16.2,79.9,141.3,0.7,4.5,0.0,621.0,25.3,0.0,24.8,24.7,14.9,2023
175,757802A001,예천군 예천읍,2023-06-24,24.7,31.9,18.6,78.9,171.3,0.3,4.1,0.0,677.0,27.0,0.0,26.6,25.7,14.2,2023
176,757802A001,예천군 예천읍,2023-06-25,24.3,30.5,18.2,81.6,165.9,0.3,3.6,0.0,431.0,20.2,0.0,25.9,26.3,13.3,2023
177,757802A001,예천군 예천읍,2023-06-26,21.8,23.3,19.7,98.9,36.4,0.7,8.2,88.5,0.0,3.8,1044.0,22.0,24.7,20.6,2023
178,757802A001,예천군 예천읍,2023-06-27,25.9,30.6,22.5,82.2,225.9,1.2,6.8,10.0,626.0,24.7,380.0,26.2,25.1,22.5,2023
179,757802A001,예천군 예천읍,2023-06-28,24.5,29.6,19.9,85.6,184.4,1.1,6.4,2.5,532.0,23.1,532.0,25.2,25.9,20.2,2023
180,757802A001,예천군 예천읍,2023-06-29,23.7,26.0,21.2,98.1,190.8,0.5,7.5,47.5,0.0,3.9,604.0,23.8,25.8,21.2,2023
181,757802A001,예천군 예천읍,2023-06-30,24.0,25.8,22.5,98.8,161.7,0.8,11.3,61.0,3.0,5.5,1200.0,24.0,25.5,24.4,2023
182,757802A001,예천군 예천읍,2023-07-01,25.6,31.4,21.8,87.8,172.1,0.5,3.6,0.0,488.0,22.5,381.0,26.5,26.3,21.5,2023
183,757802A001,예천군 예천읍,2023-07-02,26.2,32.6,21.4,88.6,161.1,0.6,4.2,0.0,483.0,20.7,0.0,27.4,27.3,19.8,2023
184,757802A001,예천군 예천읍,2023-07-03,26.1,33.8,20.7,84.0,72.4,0.4,5.3,0.0,586.0,24.4,0.0,27.6,27.4,18.6,2023
185,757802A001,예천군 예천읍,2023-07-04,24.3,27.4,22.5,91.8,41.2,0.3,3.7,69.5,93.0,7.6,407.0,24.9,27.0,18.5,2023
186,757802A001,예천군 예천읍,2023-07-05,24.9,29.4,20.9,85.6,237.2,1.5,10.1,39.0,451.0,20.9,468.0,25.1,25.9,23.6,2023
187,757802A001,예천군 예천읍,2023-07-06,24.6,32.5,18.8,83.7,176.3,0.8,10.0,0.0,498.0,22.3,0.0,25.4,26.4,20.3,2023
188,757802A001,예천군 예천읍,2023-07-07,20.9,24.9,17.8,95.4,86.0,0.7,5.8,50.5,0.0,4.1,426.0,21.3,25.6,21.4,2023
189,757802A001,예천군 예천읍,2023-07-08,23.3,29.7,18.5,92.5,176.5,0.4,4.0,3.0,304.0,17.5,674.0,24.1,24.8,22.9,2023
190,757802A001,예천군 예천읍,2023-07-09,24.9,29.0,22.2,92.7,6.0,0.4,5.1,0.0,60.0,10.0,0.0,25.3,26.0,20.9,2023
191,757802A001,예천군 예천읍,2023-07-10,24.9,31.1,20.6,90.7,64.0,0.8,11.8,17.0,395.0,17.4,289.0,25.4,25.6,22.3,2023
192,757802A001,예천군 예천읍,2023-07-11,23.4,25.8,21.1,98.1,186.1,0.6,6.3,22.5,0.0,4.7,745.0,23.5,25.4,22.7,2023
193,757802A001,예천군 예천읍,2023-07-12,25.3,31.2,21.7,92.0,186.5,0.7,5.2,0.0,264.0,16.0,606.0,25.7,25.5,22.7,2023
194,757802A001,예천군 예천읍,2023-07-13,24.6,26.5,23.4,99.6,49.4,0.3,2.8,22.5,0.0,3.2,842.0,24.6,25.4,23.2,2023
195,757802A001,예천군 예천읍,2023-07-14,24.3,24.9,23.8,99.9,191.3,0.9,5.0,145.0,0.0,1.4,1145.0,23.9,25.1,27.6,2023
196,757802A001,예천군 예천읍,2023-07-15,23.4,24.9,21.8,99.8,200.9,0.4,10.6,108.0,0.0,2.2,1132.0,23.3,24.4,27.1,2023
197,757802A001,예천군 예천읍,2023-07-16,24.0,27.9,21.2,95.5,189.9,0.4,3.1,1.5,115.0,10.3,586.0,24.0,25.4,23.2,2023
198,757802A001,예천군 예천읍,2023-07-17,25.4,31.9,23.2,94.1,179.4,0.6,8.3,13.5,244.0,16.0,725.0,25.6,25.9,23.3,2023
199,757802A001,예천군 예천읍,2023-07-18,23.6,26.2,22.4,99.4,57.4,0.5,17.0,28.5,0.0,5.1,871.0,23.7,24.7,25.2,2023
200,757802A001,예천군 예천읍,2023-07-19,25.6,31.8,20.5,88.7,178.4,0.7,4.8,0.0,595.0,25.1,205.0,26.0,25.6,22.7,2023
201,757802A001,예천군 예천읍,2023-07-20,26.3,33.1,22.7,89.2,179.2,0.4,4.5,0.0,520.0,20.9,0.0,26.8,26.9,20.9,2023
202,757802A001,예천군 예천읍,2023-07-21,26.1,33.3,20.8,87.1,157.3,0.7,8.3,0.0,655.0,22.9,0.0,26.6,27.0,19.4,2023
203,757802A001,예천군 예천읍,2023-07-22,25.1,30.2,20.5,86.6,79.0,0.6,5.2,0.0,351.0,15.8,0.0,25.2,26.9,18.1,2023
204,757802A001,예천군 예천읍,2023-07-23,26.0,29.5,22.9,91.9,172.7,0.4,10.8,5.5,1.0,8.4,200.0,25.7,26.9,17.2,2023
205,757802A001,예천군 예천읍,2023-07-24,25.9,30.6,24.3,93.8,185.2,0.4,4.8,5.0,151.0,11.7,605.0,25.8,27.1,16.9,2023
206,757802A001,예천군 예천읍,2023-07-25,25.0,29.6,22.8,96.7,183.9,0.4,4.8,13.5,126.0,8.1,729.0,25.0,26.5,19.4,2023
207,757802A001,예천군 예천읍,2023-07-26,24.9,31.9,22.4,93.3,186.0,0.8,5.9,10.5,297.0,16.9,907.0,25.2,26.0,22.4,2023
208,757802A001,예천군 예천읍,2023-07-27,26.1,33.1,22.3,91.6,171.2,0.6,7.5,0.0,449.0,18.6,267.0,26.1,26.6,22.7,2023
209,757802A001,예천군 예천읍,2023-07-28,27.7,34.5,23.7,87.6,192.1,0.4,4.3,0.0,500.0,21.9,0.0,27.7,27.3,20.3,2023
210,757802A001,예천군 예천읍,2023-07-29,28.0,35.3,22.6,85.9,157.9,0.5,4.5,0.0,668.0,24.6,0.0,28.0,27.9,18.1,2023
211,757802A001,예천군 예천읍,2023-07-30,28.3,35.7,22.5,84.7,136.7,0.4,3.9,0.0,697.0,23.5,0.0,28.1,28.1,16.0,2023
212,757802A001,예천군 예천읍,2023-07-31,27.6,34.1,22.9,87.0,95.9,0.6,7.1,0.0,649.0,21.8,0.0,27.7,28.2,14.2,2023
213,757802A001,예천군 예천읍,2023-08-01,28.2,34.9,22.6,84.6,327.7,0.4,4.2,0.0,706.0,22.8,0.0,27.9,27.6,12.9,2023
214,757802A001,예천군 예천읍,2023-08-02,28.1,34.9,22.5,85.7,168.3,0.5,5.7,0.0,585.0,19.5,39.0,28.3,28.2,11.8,2023
215,757802A001,예천군 예천읍,2023-08-03,28.9,36.3,23.0,81.3,207.1,0.7,5.7,0.0,719.0,23.8,170.0,29.2,28.7,10.9,2023
216,757802A001,예천군 예천읍,2023-08-04,28.8,35.8,23.2,83.9,196.0,0.7,6.6,0.0,584.0,20.5,0.0,29.1,28.8,10.1,2023
217,757802A001,예천군 예천읍,2023-08-05,29.1,37.2,23.5,83.5,190.5,0.5,3.6,0.0,667.0,24.0,0.0,29.3,29.2,9.5,2023
218,757802A001,예천군 예천읍,2023-08-06,29.0,36.3,23.3,83.3,79.9,0.6,4.4,0.0,572.0,21.5,305.0,29.1,29.3,9.1,2023
219,757802A001,예천군 예천읍,2023-08-07,27.8,34.7,23.2,87.2,32.0,0.7,6.3,0.0,490.0,19.2,0.0,27.6,28.4,8.8,2023
220,757802A001,예천군 예천읍,2023-08-08,28.2,33.2,24.2,84.0,45.8,1.1,6.4,0.0,590.0,20.0,0.0,27.9,28.7,8.5,2023
221,757802A001,예천군 예천읍,2023-08-09,25.2,29.7,23.0,90.7,34.9,1.4,5.9,32.5,1.0,6.3,516.0,25.1,27.7,8.2,2023
222,757802A001,예천군 예천읍,2023-08-10,22.2,23.6,20.9,98.5,31.8,2.4,10.8,118.0,0.0,2.1,655.0,21.8,25.4,22.8,2023
223,757802A001,예천군 예천읍,2023-08-11,25.2,32.0,21.4,89.0,210.5,0.8,5.7,1.5,358.0,17.9,816.0,25.6,25.7,22.4,2023
224,757802A001,예천군 예천읍,2023-08-12,24.7,29.7,21.5,89.7,234.5,0.5,5.8,0.0,153.0,12.1,616.0,25.3,26.6,21.1,2023
225,757802A001,예천군 예천읍,2023-08-13,25.5,31.3,20.3,88.6,332.1,0.4,3.7,0.0,517.0,18.5,0.0,26.5,27.0,20.3,2023
226,757802A001,예천군 예천읍,2023-08-14,26.3,32.9,21.5,87.3,130.1,0.5,4.3,0.0,585.0,20.4,0.0,27.3,27.7,19.7,2023
227,757802A001,예천군 예천읍,2023-08-15,26.7,32.8,22.0,85.3,70.1,0.6,5.7,0.0,668.0,22.0,0.0,27.7,28.9,19.0,2023
228,757802A001,예천군 예천읍,2023-08-16,25.9,32.7,20.9,86.2,163.7,0.8,5.2,0.0,546.0,19.7,61.0,27.1,29.0,18.3,2023
229,757802A001,예천군 예천읍,2023-08-17,25.2,30.0,22.7,92.2,152.8,0.3,3.1,0.0,190.0,10.0,514.0,25.9,28.6,17.7,2023
230,757802A001,예천군 예천읍,2023-08-18,25.4,32.4,21.5,92.6,147.6,0.4,9.1,4.0,237.0,14.5,468.0,26.3,28.5,17.2,2023
231,757802A001,예천군 예천읍,2023-08-19,27.4,33.5,24.0,89.6,268.8,0.4,8.8,4.0,449.0,18.9,670.0,28.1,29.2,17.1,2023
232,757802A001,예천군 예천읍,2023-08-20,27.3,34.4,23.8,91.6,189.1,0.6,4.7,0.5,297.0,16.5,333.0,28.1,29.6,17.4,2023
233,757802A001,예천군 예천읍,2023-08-21,26.9,33.5,23.4,90.8,141.1,0.6,4.8,0.0,295.0,16.0,610.0,27.7,29.0,17.2,2023
234,757802A001,예천군 예천읍,2023-08-22,27.2,33.5,22.2,87.4,156.7,0.4,5.4,0.0,484.0,18.1,0.0,27.7,29.4,16.7,2023
235,757802A001,예천군 예천읍,2023-08-23,27.4,33.2,23.6,88.5,107.7,0.4,4.8,0.5,329.0,14.7,62.0,27.9,29.4,16.1,2023
236,757802A001,예천군 예천읍,2023-08-24,23.8,27.0,22.4,98.2,30.2,1.1,10.6,50.0,8.0,4.2,1042.0,24.1,27.4,19.2,2023
237,757802A001,예천군 예천읍,2023-08-25,25.7,31.7,20.1,85.3,215.7,1.1,6.4,16.0,663.0,22.4,293.0,25.7,26.5,22.4,2023
238,757802A001,예천군 예천읍,2023-08-26,23.7,31.6,18.7,88.4,195.0,0.6,3.9,0.0,519.0,19.9,0.0,24.7,27.1,20.3,2023
239,757802A001,예천군 예천읍,2023-08-27,24.8,31.5,19.6,86.2,62.2,0.6,3.2,0.0,576.0,18.8,0.0,25.3,27.8,19.3,2023
240,757802A001,예천군 예천읍,2023-08-28,24.8,29.3,21.5,87.9,48.6,1.1,8.7,0.0,129.0,10.4,0.0,24.9,27.1,18.5,2023
241,757802A001,예천군 예천읍,2023-08-29,24.9,27.4,22.5,97.1,305.3,0.5,4.0,34.0,23.0,4.8,465.0,24.6,26.2,20.1,2023
242,757802A001,예천군 예천읍,2023-08-30,22.7,24.4,21.0,99.9,183.1,0.5,8.6,106.0,0.0,3.3,490.0,22.9,25.0,25.6,2023
243,757802A001,예천군 예천읍,2023-08-31,23.2,28.0,19.7,89.4,183.4,0.6,3.5,9.5,416.0,15.9,370.0,23.5,25.5,23.2,2023
244,757802A001,예천군 예천읍,2023-09-01,22.1,30.3,18.0,88.0,187.0,0.5,7.1,0.0,511.0,18.2,0.0,22.8,26.0,21.2,2023
245,757802A001,예천군 예천읍,2023-09-02,22.7,30.7,16.0,88.6,152.3,0.6,4.7,0.0,459.0,19.6,0.0,23.3,25.9,20.2,2023
246,757802A001,예천군 예천읍,2023-09-03,25.3,31.5,20.1,88.8,148.1,0.4,3.3,0.0,441.0,16.4,0.0,25.2,26.5,19.4,2023
247,757802A001,예천군 예천읍,2023-09-04,25.6,31.6,21.1,89.7,60.1,0.4,5.4,0.0,465.0,16.0,0.0,25.5,26.8,18.5,2023
248,757802A001,예천군 예천읍,2023-09-05,24.5,30.6,19.8,86.8,63.4,0.5,5.6,0.0,552.0,17.6,0.0,24.6,26.8,17.5,2023
249,757802A001,예천군 예천읍,2023-09-06,23.5,30.7,17.9,84.5,51.6,0.8,5.7,0.0,638.0,21.3,0.0,23.5,26.4,16.6,2023
250,757802A001,예천군 예천읍,2023-09-07,20.9,29.8,13.8,83.0,44.5,0.8,5.3,0.0,656.0,22.2,0.0,21.4,25.7,15.7,2023
251,757802A001,예천군 예천읍,2023-09-08,21.0,29.7,13.3,83.7,113.8,0.6,3.9,0.0,653.0,21.6,0.0,21.3,25.0,14.9,2023
252,757802A001,예천군 예천읍,2023-09-09,21.2,30.4,14.8,85.5,182.0,0.6,3.5,0.0,553.0,20.7,0.0,22.0,25.1,14.3,2023
253,757802A001,예천군 예천읍,2023-09-10,21.6,30.6,15.2,87.5,114.4,0.5,3.9,0.0,526.0,19.5,0.0,22.2,24.9,13.6,2023
254,757802A001,예천군 예천읍,2023-09-11,23.1,31.0,16.9,85.5,177.5,0.6,5.3,0.0,660.0,20.3,0.0,23.4,25.2,13.0,2023
255,757802A001,예천군 예천읍,2023-09-12,24.3,31.4,19.6,86.6,205.1,0.5,3.5,0.0,548.0,16.4,0.0,24.4,25.5,12.4,2023
256,757802A001,예천군 예천읍,2023-09-13,22.6,26.1,20.2,96.7,35.9,0.6,6.4,32.5,0.0,5.4,534.0,22.7,25.5,12.4,2023
257,757802A001,예천군 예천읍,2023-09-14,21.5,24.2,19.7,98.2,47.0,0.4,3.7,10.5,0.0,4.2,620.0,21.7,24.6,19.8,2023
258,757802A001,예천군 예천읍,2023-09-15,21.6,23.2,20.3,99.5,29.0,0.3,2.7,12.5,0.0,4.1,1012.0,21.8,24.5,22.7,2023
259,757802A001,예천군 예천읍,2023-09-16,23.0,27.2,21.3,97.1,90.5,0.4,3.6,21.0,24.0,6.6,798.0,23.0,24.7,23.3,2023
260,757802A001,예천군 예천읍,2023-09-17,24.1,28.4,21.7,93.7,178.7,0.5,4.2,0.0,224.0,11.9,623.0,24.4,25.1,22.4,2023
261,757802A001,예천군 예천읍,2023-09-18,24.7,31.0,20.4,88.9,167.7,0.8,5.1,1.0,530.0,17.8,412.0,24.8,25.7,21.3,2023
262,757802A001,예천군 예천읍,2023-09-19,22.6,28.8,18.1,87.5,207.9,0.6,5.1,0.0,362.0,14.6,0.0,22.9,25.4,20.4,2023
263,757802A001,예천군 예천읍,2023-09-20,20.2,22.4,19.0,99.7,31.5,1.1,6.6,64.5,0.0,2.2,370.0,20.5,24.1,21.6,2023
264,757802A001,예천군 예천읍,2023-09-21,19.5,21.8,18.2,94.1,13.6,0.7,5.0,3.0,23.0,7.0,504.0,19.9,23.1,23.5,2023
265,757802A001,예천군 예천읍,2023-09-22,19.2,26.0,14.3,87.2,172.4,0.6,14.6,0.0,538.0,17.3,0.0,20.2,23.3,21.9,2023
266,757802A001,예천군 예천읍,2023-09-23,18.0,26.3,12.8,87.8,76.8,0.8,5.2,0.0,531.0,16.7,0.0,19.0,22.8,20.9,2023
267,757802A001,예천군 예천읍,2023-09-24,18.0,25.3,11.9,81.0,53.6,1.2,7.0,0.0,566.0,17.2,0.0,18.2,22.2,20.1,2023
268,757802A001,예천군 예천읍,2023-09-25,19.9,26.9,15.6,86.7,47.2,1.0,6.1,6.0,211.0,11.3,162.0,20.1,21.6,19.4,2023
269,757802A001,예천군 예천읍,2023-09-26,19.4,20.3,18.5,99.9,41.0,0.3,2.6,48.0,0.0,1.9,651.0,19.6,21.3,23.8,2023
270,757802A001,예천군 예천읍,2023-09-27,20.7,22.6,19.4,99.5,170.6,0.3,3.8,3.0,0.0,3.5,1430.0,20.7,21.4,23.7,2023
271,757802A001,예천군 예천읍,2023-09-28,21.2,27.9,15.2,88.8,214.7,0.7,6.0,0.0,444.0,15.2,633.0,21.6,22.6,22.8,2023
272,757802A001,예천군 예천읍,2023-09-29,18.7,24.2,13.7,92.0,154.6,0.6,3.4,0.0,129.0,10.6,0.0,19.5,22.5,21.7,2023
273,757802A001,예천군 예천읍,2023-09-30,17.8,24.7,13.0,89.1,213.5,0.7,5.3,2.5,371.0,13.5,284.0,18.8,22.2,21.1,2023
274,757802A001,예천군 예천읍,2023-10-01,15.9,23.6,9.3,79.4,317.0,1.0,7.7,0.0,654.0,18.7,0.0,16.8,21.3,20.7,2023
275,757802A001,예천군 예천읍,2023-10-02,14.1,24.7,7.4,81.9,302.7,0.6,4.9,0.0,586.0,18.5,0.0,15.6,20.3,20.2,2023
276,757802A001,예천군 예천읍,2023-10-03,13.2,19.2,7.7,92.9,177.3,0.2,3.4,0.0,59.0,6.5,0.0,13.9,19.4,19.8,2023
277,757802A001,예천군 예천읍,2023-10-04,14.7,23.8,8.8,90.0,179.8,0.6,3.6,0.0,284.0,11.6,119.0,16.0,19.0,19.4,2023
278,757802A001,예천군 예천읍,2023-10-05,13.1,20.3,6.6,69.7,269.4,1.0,9.6,0.0,644.0,18.6,578.0,14.0,19.0,18.9,2023
279,757802A001,예천군 예천읍,2023-10-06,11.9,21.7,4.3,81.5,163.4,0.4,7.8,0.0,564.0,16.8,0.0,13.5,17.9,18.4,2023
280,757802A001,예천군 예천읍,2023-10-07,14.5,22.0,7.3,83.1,67.8,0.6,4.8,0.0,285.0,11.4,0.0,14.9,17.9,18.0,2023
281,757802A001,예천군 예천읍,2023-10-08,15.4,20.3,9.8,84.9,41.5,1.0,6.3,0.0,100.0,8.5,0.0,15.5,18.3,17.6,2023
282,757802A001,예천군 예천읍,2023-10-09,14.7,23.1,8.9,86.8,168.4,0.6,4.2,0.0,291.0,11.5,0.0,15.6,18.2,17.2,2023
283,757802A001,예천군 예천읍,2023-10-10,15.4,24.6,7.5,82.8,135.9,0.5,4.2,0.0,536.0,15.8,0.0,16.2,18.3,16.8,2023
284,757802A001,예천군 예천읍,2023-10-11,14.0,23.6,6.5,82.0,90.5,0.5,4.0,0.0,555.0,15.6,0.0,15.1,18.4,16.4,2023
285,757802A001,예천군 예천읍,2023-10-12,13.6,24.0,5.9,84.2,185.1,0.5,3.7,0.0,623.0,16.3,0.0,15.1,18.1,16.0,2023
286,757802A001,예천군 예천읍,2023-10-13,14.7,22.7,9.7,87.5,165.8,0.3,3.5,0.0,379.0,11.3,0.0,15.6,18.2,15.6,2023
287,757802A001,예천군 예천읍,2023-10-14,13.1,20.8,6.8,88.8,160.4,0.7,8.1,5.0,397.0,10.8,232.0,14.1,17.5,15.3,2023
288,757802A001,예천군 예천읍,2023-10-15,13.0,20.9,8.4,88.0,274.7,0.8,6.3,0.0,365.0,12.1,635.0,14.1,17.4,15.1,2023
289,757802A001,예천군 예천읍,2023-10-16,12.5,21.6,6.0,82.3,220.8,0.7,5.1,0.0,531.0,15.3,0.0,13.7,17.4,15.2,2023
290,757802A001,예천군 예천읍,2023-10-17,9.8,22.0,1.2,80.0,166.7,0.6,4.8,0.0,604.0,16.6,0.0,11.5,16.6,15.1,2023
291,757802A001,예천군 예천읍,2023-10-18,10.6,23.1,1.5,85.2,170.2,0.6,4.1,0.0,598.0,15.6,0.0,12.0,16.0,15.0,2023
292,757802A001,예천군 예천읍,2023-10-19,12.8,19.1,6.1,92.5,161.6,0.5,3.7,4.0,118.0,6.5,307.0,13.2,15.6,14.9,2023
293,757802A001,예천군 예천읍,2023-10-20,12.0,16.2,3.4,67.2,262.7,1.5,10.5,1.5,527.0,15.8,408.0,12.3,16.1,14.8,2023
294,757802A001,예천군 예천읍,2023-10-21,6.4,16.5,-0.8,82.0,253.0,0.6,9.3,0.0,395.0,11.3,129.0,7.3,13.8,14.8,2023
295,757802A001,예천군 예천읍,2023-10-22,8.4,20.2,-0.5,79.2,224.0,0.7,5.2,0.0,525.0,14.5,0.0,9.5,12.6,14.9,2023
296,757802A001,예천군 예천읍,2023-10-23,10.2,21.3,2.9,87.4,176.2,0.5,4.0,0.0,446.0,12.4,0.0,11.2,12.8,14.9,2023
297,757802A001,예천군 예천읍,2023-10-24,10.5,21.0,3.4,88.2,174.6,0.5,4.4,0.0,355.0,11.5,0.0,11.5,13.1,14.9,2023
298,757802A001,예천군 예천읍,2023-10-25,11.6,23.2,4.3,88.2,171.4,0.5,4.6,0.0,277.0,9.2,0.0,12.8,13.7,14.9,2023
299,757802A001,예천군 예천읍,2023-10-26,13.2,23.6,4.5,86.8,155.1,0.9,6.1,0.0,440.0,12.1,0.0,13.9,14.1,14.9,2023
300,757802A001,예천군 예천읍,2023-10-27,11.6,19.8,5.2,86.2,9.6,0.9,6.2,0.0,220.0,8.0,0.0,11.9,14.5,14.8,2023
301,757802A001,예천군 예천읍,2023-10-28,9.0,20.2,3.2,89.9,171.3,0.6,4.2,0.0,371.0,11.8,0.0,10.5,13.8,14.7,2023
302,757802A001,예천군 예천읍,2023-10-29,9.6,19.6,2.5,85.2,175.0,0.6,4.4,0.0,525.0,13.7,0.0,10.9,13.7,14.5,2023
303,757802A001,예천군 예천읍,2023-10-30,9.8,21.9,2.5,86.8,167.9,0.5,4.1,0.0,545.0,13.6,0.0,11.0,13.0,14.3,2023
304,757802A001,예천군 예천읍,2023-10-31,9.7,23.7,1.9,83.2,172.3,0.6,5.7,0.0,474.0,12.9,0.0,10.8,13.0,14.1,2023
305,757802A001,예천군 예천읍,2023-11-01,10.8,22.2,2.6,88.1,57.3,0.3,3.6,0.0,383.0,9.6,0.0,11.0,13.2,13.9,2023
306,757802A001,예천군 예천읍,2023-11-02,13.6,26.4,6.9,82.3,170.2,0.8,4.9,0.0,483.0,12.0,0.0,14.1,13.6,13.8,2023
307,757802A001,예천군 예천읍,2023-11-03,13.8,25.2,4.2,82.3,189.4,0.7,7.4,0.0,547.0,12.7,0.0,14.3,14.0,13.7,2023
308,757802A001,예천군 예천읍,2023-11-04,15.6,21.1,10.8,90.4,33.2,0.7,9.1,0.0,0.0,4.3,23.0,14.8,15.0,13.6,2023
309,757802A001,예천군 예천읍,2023-11-05,17.8,23.2,14.3,89.9,35.8,1.1,10.8,6.0,70.0,5.8,300.0,17.1,15.7,13.6,2023
310,757802A001,예천군 예천읍,2023-11-06,16.3,20.2,8.5,77.2,222.9,2.0,9.1,16.5,67.0,3.8,631.0,15.4,16.3,17.2,2023
311,757802A001,예천군 예천읍,2023-11-07,8.1,13.3,-0.2,59.2,252.9,2.2,15.4,0.0,500.0,13.3,0.0,8.8,13.0,20.5,2023
312,757802A001,예천군 예천읍,2023-11-08,5.2,16.8,-2.4,80.3,192.2,0.4,3.1,0.0,544.0,13.2,0.0,6.8,11.3,20.1,2023
313,757802A001,예천군 예천읍,2023-11-09,9.1,18.1,-0.5,84.0,185.3,0.7,5.3,0.0,441.0,10.4,44.0,9.8,11.1,19.8,2023
314,757802A001,예천군 예천읍,2023-11-10,8.3,12.5,-1.8,65.6,287.4,1.3,10.4,2.0,368.0,9.9,437.0,8.5,11.6,19.5,2023
315,757802A001,예천군 예천읍,2023-11-11,1.5,7.8,-3.7,74.0,179.5,0.6,4.8,0.0,225.0,6.9,0.0,2.5,10.1,19.5,2023
316,757802A001,예천군 예천읍,2023-11-12,0.3,7.0,-5.9,69.4,258.5,1.0,6.7,0.0,535.0,12.7,0.0,1.4,8.6,19.4,2023
317,757802A001,예천군 예천읍,2023-11-13,0.4,9.5,-6.9,67.2,247.2,0.8,6.1,0.0,535.0,12.8,0.0,1.4,6.6,19.2,2023
318,757802A001,예천군 예천읍,2023-11-14,2.1,11.8,-6.2,75.6,244.4,0.5,5.4,0.0,533.0,12.4,0.0,3.1,6.6,19.1,2023
319,757802A001,예천군 예천읍,2023-11-15,3.2,14.7,-4.3,80.7,186.4,0.6,5.2,0.0,512.0,11.6,0.0,4.1,6.9,19.0,2023
320,757802A001,예천군 예천읍,2023-11-16,2.5,6.5,-2.4,95.9,157.4,0.2,2.4,4.0,0.0,2.4,506.0,2.8,6.7,18.7,2023
321,757802A001,예천군 예천읍,2023-11-17,3.7,8.8,-0.6,69.8,233.4,1.5,8.4,0.0,424.0,10.7,632.0,4.2,6.7,18.7,2023
322,757802A001,예천군 예천읍,2023-11-18,1.2,6.7,-3.5,53.5,262.8,2.2,9.2,0.0,522.0,11.8,0.0,1.5,5.5,19.0,2023
323,757802A001,예천군 예천읍,2023-11-19,5.8,13.4,-5.0,74.3,216.3,1.5,8.6,0.0,257.0,8.6,0.0,5.8,5.5,19.1,2023
324,757802A001,예천군 예천읍,2023-11-20,4.0,13.3,-3.1,71.9,169.6,0.7,4.9,0.0,516.0,11.6,0.0,4.4,6.0,19.1,2023
325,757802A001,예천군 예천읍,2023-11-21,2.2,15.4,-5.9,79.3,167.4,0.3,3.9,0.0,512.0,11.7,0.0,3.0,5.5,19.1,2023
326,757802A001,예천군 예천읍,2023-11-22,3.7,16.3,-5.2,80.5,167.7,0.4,4.2,0.0,509.0,11.5,0.0,4.2,5.3,19.0,2023
327,757802A001,예천군 예천읍,2023-11-23,10.3,18.9,3.3,62.7,238.3,1.5,8.6,0.0,470.0,9.8,0.0,10.2,6.4,18.9,2023
328,757802A001,예천군 예천읍,2023-11-24,1.3,6.4,-7.2,47.0,254.5,1.8,8.0,0.0,505.0,11.6,0.0,1.9,6.0,18.8,2023
329,757802A001,예천군 예천읍,2023-11-25,-3.2,6.0,-9.1,60.7,162.4,0.5,4.4,0.0,503.0,11.4,0.0,-1.8,4.1,18.6,2023
330,757802A001,예천군 예천읍,2023-11-26,1.8,9.0,-6.5,61.7,172.7,0.4,4.3,0.0,412.0,9.3,0.0,2.8,4.1,18.5,2023
331,757802A001,예천군 예천읍,2023-11-27,3.3,5.3,1.2,98.4,137.0,0.3,3.5,3.0,0.0,1.7,1253.0,3.4,5.0,18.2,2023
332,757802A001,예천군 예천읍,2023-11-28,3.4,7.0,-3.2,61.9,263.1,1.6,8.3,0.0,468.0,10.6,384.0,3.3,4.8,18.3,2023
333,757802A001,예천군 예천읍,2023-11-29,1.3,6.0,-4.8,72.1,228.4,1.4,8.2,0.0,335.0,8.1,204.0,1.6,4.2,18.3,2023
334,757802A001,예천군 예천읍,2023-11-30,-2.9,1.1,-7.9,52.7,263.8,1.3,7.9,0.5,493.0,11.1,0.0,-2.1,3.3,18.3,2023
335,757802A001,예천군 예천읍,2023-12-01,-3.2,3.7,-9.8,61.9,270.8,0.9,8.1,0.0,491.0,10.9,0.0,-2.4,2.3,18.4,2023
