no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,757802A001,예천군 예천읍,2022-12-02,-3.9,4.3,-9.5,73.4,193.5,0.6,7.3,0.0,490.0,11.0,0.0,-2.8,3.9,20.9,2022
337,757802A001,예천군 예천읍,2022-12-03,-2.1,3.1,-5.8,81.2,180.7,0.1,2.7,0.0,67.0,3.7,0.0,-1.9,3.4,20.5,2022
338,757802A001,예천군 예천읍,2022-12-04,0.4,3.7,-4.1,45.0,257.1,1.1,7.2,0.0,265.0,6.2,0.0,0.2,3.2,20.2,2022
339,757802A001,예천군 예천읍,2022-12-05,-1.5,5.7,-7.3,44.5,205.8,1.0,6.0,0.0,384.0,9.4,0.0,-1.1,3.1,20.0,2022
340,757802A001,예천군 예천읍,2022-12-06,-2.9,4.7,-9.0,79.1,207.8,0.7,8.0,0.0,169.0,5.7,0.0,-2.6,2.8,19.8,2022
341,757802A001,예천군 예천읍,2022-12-07,2.0,9.1,-3.5,79.6,270.7,0.8,8.3,0.0,197.0,6.7,0.0,1.5,2.9,19.5,2022
342,757802A001,예천군 예천읍,2022-12-08,0.7,10.7,-5.1,74.9,166.8,0.6,6.7,0.0,480.0,10.5,0.0,0.8,3.2,19.3,2022
343,757802A001,예천군 예천읍,2022-12-09,-1.5,7.3,-6.7,81.6,175.2,0.4,3.3,0.0,289.0,6.3,0.0,-1.3,3.0,19.3,2022
344,757802A001,예천군 예천읍,2022-12-10,-0.7,5.9,-6.9,85.2,169.5,0.3,4.1,0.0,244.0,6.6,0.0,-0.4,2.8,19.1,2022
345,757802A001,예천군 예천읍,2022-12-11,-0.7,9.2,-6.6,77.2,284.6,0.7,7.0,0.0,472.0,9.6,0.0,-0.4,2.8,18.9,2022
346,757802A001,예천군 예천읍,2022-12-12,0.4,7.0,-5.3,76.3,191.0,0.5,4.7,0.0,246.0,6.2,0.0,0.7,2.9,18.8,2022
347,757802A001,예천군 예천읍,2022-12-13,2.0,5.8,-2.1,80.5,229.8,1.9,8.3,1.0,103.0,4.8,585.0,1.6,3.3,18.7,2022
348,757802A001,예천군 예천읍,2022-12-14,-6.7,-2.0,-11.0,55.8,267.2,2.1,9.7,0.0,481.0,10.5,0.0,-5.8,3.0,18.8,2022
349,757802A001,예천군 예천읍,2022-12-15,-6.5,-0.1,-12.4,86.4,41.6,0.7,5.2,0.0,207.0,6.3,0.0,-5.1,2.2,18.8,2022
350,757802A001,예천군 예천읍,2022-12-16,-4.3,-0.5,-11.8,60.6,204.1,0.8,5.2,0.5,307.0,6.6,151.0,-4.1,2.1,18.5,2022
351,757802A001,예천군 예천읍,2022-12-17,-5.9,-0.9,-11.4,61.8,268.3,0.9,10.6,0.0,264.0,7.1,0.0,-5.2,1.9,18.1,2022
352,757802A001,예천군 예천읍,2022-12-18,-9.7,-4.4,-15.0,61.6,254.5,1.3,9.8,0.0,479.0,10.2,0.0,-8.3,1.5,17.1,2022
353,757802A001,예천군 예천읍,2022-12-19,-8.0,-0.4,-15.0,71.4,250.7,0.7,8.3,0.0,479.0,10.0,0.0,-6.8,1.1,12.8,2022
354,757802A001,예천군 예천읍,2022-12-20,-5.8,4.4,-13.8,77.6,168.2,0.4,4.3,0.0,478.0,10.0,0.0,-4.6,0.9,7.6,2022
355,757802A001,예천군 예천읍,2022-12-21,-3.0,-0.4,-6.4,93.5,34.4,0.2,3.5,0.5,0.0,1.6,321.0,-2.8,0.9,7.3,2022
356,757802A001,예천군 예천읍,2022-12-22,-5.5,-2.4,-11.2,56.5,266.5,2.3,12.1,0.0,414.0,9.6,45.0,-5.8,1.1,8.1,2022
357,757802A001,예천군 예천읍,2022-12-23,-9.5,-5.4,-14.1,57.1,267.9,1.8,11.0,0.0,476.0,9.9,0.0,-9.2,0.9,6.7,2022
358,757802A001,예천군 예천읍,2022-12-24,-10.9,-1.1,-17.7,72.8,166.3,0.4,5.0,0.0,479.0,10.2,0.0,-9.4,0.6,4.6,2022
359,757802A001,예천군 예천읍,2022-12-25,-8.5,2.6,-17.0,75.1,269.3,0.4,7.2,1.5,478.0,10.0,0.0,-7.2,0.3,3.5,2022
360,757802A001,예천군 예천읍,2022-12-26,-7.9,2.0,-14.6,80.9,62.1,0.1,2.5,0.5,416.0,7.7,0.0,-7.0,0.1,3.1,2022
361,757802A001,예천군 예천읍,2022-12-27,-7.0,5.1,-15.1,76.8,165.5,0.3,4.1,1.0,478.0,9.8,0.0,-6.0,-0.1,2.7,2022
362,757802A001,예천군 예천읍,2022-12-28,-3.8,2.2,-11.6,68.5,267.5,1.5,9.0,0.0,364.0,7.9,0.0,-3.6,0.0,2.8,2022
363,757802A001,예천군 예천읍,2022-12-29,-4.7,2.7,-12.0,63.5,267.8,0.9,8.2,0.0,480.0,10.2,0.0,-4.2,0.0,2.6,2022
364,757802A001,예천군 예천읍,2022-12-30,-5.3,3.0,-10.7,77.9,257.1,0.5,7.2,0.0,276.0,7.0,0.0,-4.9,-0.2,2.5,2022
365,757802A001,예천군 예천읍,2022-12-31,-5.1,4.1,-13.0,77.9,267.6,0.8,8.4,0.0,343.0,8.0,36.0,-4.8,-0.4,2.4,2022
