no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,757802A001,예천군 예천읍,2014-07-07,23.2,30.2,17.4,70.4,157.2,1.1,5.5,0.0,556.0,19.1,362.0,24.1,25.8,,2014
189,757802A001,예천군 예천읍,2014-07-08,24.9,30.4,21.4,71.2,182.0,0.9,5.2,0.5,305.0,14.6,181.0,25.6,27.1,,2014
190,757802A001,예천군 예천읍,2014-07-09,25.3,27.9,22.1,77.8,33.2,1.4,5.3,1.5,130.0,9.6,855.0,26.2,27.3,,2014
191,757802A001,예천군 예천읍,2014-07-10,27.4,34.1,21.9,62.2,262.9,1.2,6.9,0.0,513.0,18.9,0.0,30.1,28.1,,2014
192,757802A001,예천군 예천읍,2014-07-11,25.2,32.5,18.7,56.2,270.5,1.2,5.9,0.0,643.0,19.2,0.0,28.2,28.3,,2014
193,757802A001,예천군 예천읍,2014-07-12,22.6,28.5,16.7,69.2,198.7,0.8,4.5,0.0,148.0,11.2,88.0,24.5,27.2,,2014
194,757802A001,예천군 예천읍,2014-07-13,22.7,29.5,19.2,73.6,212.1,1.0,5.8,1.5,322.0,13.5,558.0,25.1,26.5,,2014
195,757802A001,예천군 예천읍,2014-07-14,25.0,32.5,17.8,61.5,228.6,1.1,6.1,0.0,712.0,20.5,0.0,28.5,27.7,,2014
196,757802A001,,2014-07-15,22.8,28.0,18.0,72.8,215.8,0.6,5.1,0.0,39.0,8.8,0.0,24.4,26.8,,2014
197,757802A001,,2014-07-16,25.1,32.0,20.2,67.2,190.2,0.9,5.1,0.0,443.0,16.1,0.0,28.2,27.3,,2014
198,757802A001,,2014-07-17,24.7,29.4,21.1,70.1,201.1,1.3,6.0,0.0,183.0,12.3,33.0,26.8,27.7,,2014
199,757802A001,,2014-07-18,23.4,28.9,20.7,77.2,214.4,0.9,7.3,12.5,329.0,11.3,577.0,25.5,27.0,,2014
200,757802A001,,2014-07-19,24.7,30.9,20.8,76.6,252.1,0.6,6.8,4.0,245.0,11.4,101.0,26.8,27.0,,2014
201,757802A001,,2014-07-20,26.3,33.8,20.4,68.2,350.1,0.8,4.1,0.5,648.0,20.2,545.0,29.7,28.2,,2014
202,757802A001,,2014-07-21,26.4,33.2,20.2,68.5,218.2,1.1,7.6,0.0,660.0,19.3,0.0,29.4,28.7,,2014
203,757802A001,예천군 예천읍,2014-07-22,26.2,31.7,21.4,65.7,236.1,1.1,8.6,0.0,463.0,17.5,0.0,28.8,28.8,,2014
204,757802A001,예천군 예천읍,2014-07-23,25.1,28.0,21.9,73.8,193.9,1.2,5.4,3.0,60.0,6.7,384.0,25.3,28.0,,2014
205,757802A001,예천군 예천읍,2014-07-24,25.9,32.2,21.7,73.9,307.0,1.0,4.7,0.0,370.0,12.2,0.0,27.9,27.7,,2014
206,757802A001,예천군 예천읍,2014-07-25,28.1,33.7,23.6,66.3,171.6,1.9,8.7,5.5,361.0,14.5,420.0,29.6,28.5,,2014
207,757802A001,예천군 예천읍,2014-07-26,25.9,28.5,18.9,61.1,229.1,2.2,10.5,0.0,120.0,10.2,3.0,26.2,27.8,,2014
208,757802A001,예천군 예천읍,2014-07-27,23.1,30.5,15.8,65.0,185.4,1.0,4.7,0.0,680.0,20.1,0.0,26.8,27.1,,2014
209,757802A001,예천군 예천읍,2014-07-28,23.1,31.3,16.0,65.1,273.0,0.8,9.3,0.0,587.0,17.7,0.0,26.2,27.4,,2014
210,757802A001,예천군 예천읍,2014-07-29,22.7,28.3,19.1,71.8,9.8,1.1,6.1,0.5,233.0,11.0,427.0,25.0,27.1,,2014
211,757802A001,예천군 예천읍,2014-07-30,26.6,34.4,20.5,65.8,319.0,0.9,6.0,0.0,662.0,18.4,0.0,29.9,27.9,,2014
212,757802A001,예천군 예천읍,2014-07-31,25.4,34.4,21.4,75.5,45.0,0.9,7.9,11.5,374.0,14.3,298.0,27.8,28.6,,2014
213,757802A001,예천군 예천읍,2014-08-01,26.2,32.3,21.3,70.6,46.1,1.5,7.1,0.0,241.0,12.8,565.0,27.6,28.3,,2014
214,757802A001,예천군 예천읍,2014-08-02,26.6,30.0,23.0,66.1,61.2,2.1,7.5,9.5,215.0,9.8,161.0,26.9,28.1,,2014
215,757802A001,예천군 예천읍,2014-08-03,23.9,25.5,22.7,84.0,39.3,1.9,8.8,43.0,0.0,2.6,1026.0,23.9,26.8,,2014
216,757802A001,예천군 예천읍,2014-08-04,24.4,27.0,23.2,84.2,223.1,0.6,4.5,4.5,0.0,5.1,1042.0,24.9,26.6,,2014
217,757802A001,예천군 예천읍,2014-08-05,26.9,32.6,23.4,74.6,222.5,1.0,4.6,8.0,443.0,15.7,538.0,28.8,27.6,,2014
218,757802A001,예천군 예천읍,2014-08-06,25.6,30.9,20.6,74.4,186.3,0.9,5.1,0.0,450.0,14.2,0.0,27.4,28.0,,2014
219,757802A001,예천군 예천읍,2014-08-07,20.8,24.1,19.0,83.8,21.9,0.9,5.2,31.0,0.0,3.3,744.0,21.6,26.8,,2014
220,757802A001,예천군 예천읍,2014-08-08,21.5,25.3,18.2,76.3,66.3,1.1,4.9,2.5,154.0,9.6,449.0,22.9,25.5,,2014
221,757802A001,예천군 예천읍,2014-08-09,22.9,27.6,18.2,66.2,50.9,1.9,8.9,0.0,594.0,18.8,0.0,25.3,25.8,,2014
222,757802A001,예천군 예천읍,2014-08-10,22.1,28.5,19.0,78.2,160.8,0.8,4.8,16.5,181.0,9.5,364.0,23.7,25.9,,2014
223,757802A001,예천군 예천읍,2014-08-11,22.5,28.9,18.8,72.4,247.3,1.0,5.0,0.0,477.0,16.5,581.0,25.0,25.8,,2014
224,757802A001,예천군 예천읍,2014-08-12,22.8,30.3,16.9,70.7,201.7,0.8,4.2,0.0,630.0,17.6,0.0,25.4,26.1,,2014
225,757802A001,예천군 예천읍,2014-08-13,21.2,25.8,18.2,82.2,35.0,0.6,4.3,2.0,0.0,6.0,494.0,22.1,25.5,,2014
226,757802A001,예천군 예천읍,2014-08-14,19.8,21.1,18.5,85.2,37.8,0.7,5.2,9.0,0.0,4.0,1240.0,20.6,24.6,,2014
227,757802A001,예천군 예천읍,2014-08-15,22.4,27.8,19.2,79.0,89.2,0.6,2.9,0.0,125.0,10.2,596.0,23.7,24.7,,2014
228,757802A001,예천군 예천읍,2014-08-16,22.9,28.7,19.1,78.4,3.0,0.4,7.2,0.5,288.0,11.3,228.0,24.4,25.1,,2014
229,757802A001,예천군 예천읍,2014-08-17,22.4,27.3,19.4,80.3,69.5,0.7,3.6,4.5,8.0,7.1,265.0,23.4,25.4,,2014
230,757802A001,예천군 예천읍,2014-08-18,20.2,21.8,18.5,85.5,49.1,0.8,5.4,61.0,0.0,3.3,126.0,20.7,23.8,,2014
231,757802A001,예천군 예천읍,2014-08-19,22.4,25.7,20.1,83.3,359.6,0.7,3.4,29.0,14.0,7.4,367.0,23.2,24.1,,2014
232,757802A001,예천군 예천읍,2014-08-20,22.9,26.3,21.2,84.7,65.3,0.4,5.3,40.0,0.0,6.1,636.0,23.6,24.6,,2014
233,757802A001,예천군 예천읍,2014-08-21,23.7,29.4,21.1,79.6,174.9,1.4,7.4,21.0,125.0,8.6,177.0,24.0,25.0,,2014
234,757802A001,예천군 예천읍,2014-08-22,23.4,29.5,18.8,72.1,243.5,0.9,5.4,0.0,575.0,15.9,809.0,24.7,25.4,,2014
235,757802A001,예천군 예천읍,2014-08-23,22.9,29.8,18.3,76.1,174.3,0.8,4.4,0.0,489.0,14.0,747.0,24.5,25.6,,2014
236,757802A001,예천군 예천읍,2014-08-24,22.4,27.8,18.9,79.9,179.7,0.6,3.7,0.0,176.0,9.9,945.0,23.8,25.5,,2014
237,757802A001,예천군 예천읍,2014-08-25,20.8,23.2,18.8,86.0,24.5,0.8,4.2,53.5,21.0,3.0,283.0,21.1,24.4,,2014
238,757802A001,예천군 예천읍,2014-08-26,22.9,29.9,19.1,78.0,51.2,0.7,7.7,1.0,297.0,13.5,337.0,24.2,24.8,,2014
239,757802A001,예천군 예천읍,2014-08-27,21.4,25.5,17.6,76.0,134.4,0.7,4.7,0.0,274.0,11.8,481.0,23.0,24.9,,2014
240,757802A001,예천군 예천읍,2014-08-28,20.9,27.4,16.8,73.3,75.4,0.6,3.3,0.0,488.0,14.9,0.0,22.7,24.8,,2014
241,757802A001,예천군 예천읍,2014-08-29,19.9,27.2,15.6,77.0,19.9,0.7,3.9,0.0,330.0,11.7,0.0,21.4,24.2,,2014
242,757802A001,예천군 예천읍,2014-08-30,19.5,27.7,13.9,73.5,112.3,0.7,4.7,0.0,506.0,14.2,0.0,21.4,23.9,,2014
243,757802A001,예천군 예천읍,2014-08-31,18.4,25.1,12.6,74.1,349.3,0.5,3.9,0.0,421.0,13.5,0.0,20.1,23.2,,2014
244,757802A001,예천군 예천읍,2014-09-01,20.0,28.4,13.2,72.0,90.8,0.7,4.5,0.0,618.0,17.3,0.0,22.1,23.2,,2014
245,757802A001,예천군 예천읍,2014-09-02,19.4,25.2,14.8,79.5,48.4,0.8,4.0,6.0,169.0,9.4,368.0,20.5,23.2,,2014
246,757802A001,예천군 예천읍,2014-09-03,19.3,22.1,17.4,87.1,49.3,0.6,3.8,19.5,0.0,2.1,1053.0,19.6,22.5,,2014
247,757802A001,예천군 예천읍,2014-09-04,21.4,28.2,15.2,72.5,240.3,0.9,4.9,0.0,450.0,13.7,42.0,22.2,23.1,,2014
248,757802A001,예천군 예천읍,2014-09-05,20.1,30.3,13.6,73.6,188.3,0.7,4.5,0.0,536.0,15.7,250.0,22.1,23.2,,2014
249,757802A001,예천군 예천읍,2014-09-06,19.9,28.4,15.0,77.1,188.9,0.5,6.9,0.0,345.0,11.5,0.0,21.3,23.1,,2014
250,757802A001,예천군 예천읍,2014-09-07,20.9,29.6,14.6,76.8,175.7,0.8,11.2,0.0,483.0,15.2,180.0,23.2,23.3,,2014
251,757802A001,예천군 예천읍,2014-09-08,21.0,29.5,16.2,78.8,183.9,0.5,4.3,0.0,332.0,11.5,542.0,22.7,23.7,,2014
252,757802A001,예천군 예천읍,2014-09-09,20.2,27.7,14.6,75.3,177.2,0.6,4.2,0.0,303.0,12.5,950.0,21.7,23.4,,2014
253,757802A001,예천군 예천읍,2014-09-10,19.3,28.2,14.2,74.7,180.4,0.6,3.7,0.0,545.0,15.3,937.0,21.5,23.2,,2014
254,757802A001,예천군 예천읍,2014-09-11,19.8,27.8,13.8,73.9,203.5,0.6,4.2,0.0,599.0,15.3,903.0,21.8,23.0,,2014
255,757802A001,예천군 예천읍,2014-09-12,19.1,24.7,14.7,78.4,40.7,0.6,3.7,0.0,137.0,9.3,869.0,20.4,22.7,,2014
256,757802A001,예천군 예천읍,2014-09-13,19.2,26.3,13.2,72.2,97.9,0.8,5.1,0.0,493.0,12.8,767.0,20.9,22.6,,2014
257,757802A001,예천군 예천읍,2014-09-14,18.2,27.2,10.5,71.2,135.6,0.6,4.1,0.0,651.0,16.0,867.0,20.2,22.0,,2014
258,757802A001,예천군 예천읍,2014-09-15,20.0,28.2,16.0,74.4,177.5,0.7,4.2,0.0,413.0,11.3,706.0,21.6,22.5,,2014
259,757802A001,예천군 예천읍,2014-09-16,19.6,27.2,13.3,70.3,279.9,0.6,4.6,0.0,551.0,15.4,691.0,21.4,22.5,,2014
260,757802A001,예천군 예천읍,2014-09-17,18.5,21.9,16.5,82.2,93.5,0.4,2.6,2.5,8.0,4.6,701.0,19.0,22.1,,2014
261,757802A001,예천군 예천읍,2014-09-18,17.2,23.2,11.7,75.3,19.5,0.6,5.0,0.0,303.0,11.3,0.0,18.6,21.8,,2014
262,757802A001,예천군 예천읍,2014-09-19,15.3,25.7,8.5,70.2,186.1,0.7,3.7,0.0,614.0,16.9,196.0,17.8,20.9,,2014
263,757802A001,예천군 예천읍,2014-09-20,15.6,26.8,7.4,68.8,135.9,0.5,3.6,0.0,611.0,16.9,166.0,17.8,20.4,,2014
264,757802A001,예천군 예천읍,2014-09-21,16.1,27.3,8.0,66.6,121.6,0.6,5.2,0.0,655.0,16.4,37.0,18.1,20.2,,2014
265,757802A001,예천군 예천읍,2014-09-22,17.7,27.8,9.6,69.3,88.7,0.8,6.6,0.0,643.0,16.4,86.0,19.5,20.4,,2014
266,757802A001,예천군 예천읍,2014-09-23,18.4,26.1,10.2,71.6,31.6,0.8,5.6,3.0,500.0,13.8,210.0,20.0,20.7,,2014
267,757802A001,예천군 예천읍,2014-09-24,17.4,19.0,14.6,87.0,33.0,0.8,7.1,89.0,0.0,2.2,89.0,17.7,20.3,,2014
268,757802A001,예천군 예천읍,2014-09-25,18.5,25.9,13.9,76.5,182.0,0.6,3.7,0.5,481.0,13.2,250.0,20.2,20.5,,2014
269,757802A001,예천군 예천읍,2014-09-26,17.9,24.5,12.4,75.4,58.9,0.5,3.9,0.0,287.0,9.7,0.0,19.3,21.0,,2014
270,757802A001,예천군 예천읍,2014-09-27,17.1,25.8,10.6,76.6,182.1,0.7,5.3,0.0,532.0,14.1,0.0,19.1,20.5,,2014
271,757802A001,예천군 예천읍,2014-09-28,18.3,26.1,13.1,77.8,164.2,0.5,5.4,0.0,359.0,11.1,0.0,20.0,20.8,,2014
272,757802A001,예천군 예천읍,2014-09-29,18.4,20.6,16.8,85.7,207.2,0.1,6.0,1.0,0.0,3.3,375.0,18.8,20.9,,2014
273,757802A001,예천군 예천읍,2014-09-30,17.1,21.1,14.1,76.0,67.4,1.0,4.6,0.0,104.0,6.1,0.0,18.0,20.7,,2014
274,757802A001,예천군 예천읍,2014-10-01,15.9,21.6,13.0,76.1,33.8,0.6,10.8,0.0,185.0,7.5,114.0,17.3,20.1,,2014
275,757802A001,예천군 예천읍,2014-10-02,16.7,22.7,11.5,78.3,97.7,0.6,5.3,0.0,285.0,8.6,498.0,18.1,19.7,,2014
276,757802A001,예천군 예천읍,2014-10-03,15.3,22.9,9.7,70.8,273.2,1.0,5.8,0.0,404.0,11.4,283.0,17.2,19.7,,2014
277,757802A001,예천군 예천읍,2014-10-04,13.3,22.1,7.3,70.9,55.8,1.1,6.8,0.0,488.0,12.3,320.0,15.3,18.6,,2014
278,757802A001,예천군 예천읍,2014-10-05,12.6,22.1,5.5,68.3,43.1,1.2,7.4,0.0,533.0,14.5,158.0,14.8,17.9,,2014
279,757802A001,예천군 예천읍,2014-10-06,12.4,22.3,5.0,69.5,39.5,0.6,7.3,0.0,428.0,11.7,432.0,14.3,17.3,,2014
280,757802A001,예천군 예천읍,2014-10-07,11.9,21.9,4.0,69.7,176.6,0.7,5.6,0.0,640.0,14.4,66.0,14.5,16.9,,2014
281,757802A001,예천군 예천읍,2014-10-08,12.3,23.0,4.1,70.2,176.6,0.5,4.0,0.0,624.0,14.2,79.0,14.7,16.8,,2014
282,757802A001,예천군 예천읍,2014-10-09,13.2,24.1,5.6,71.9,192.3,0.5,8.0,0.0,584.0,13.9,0.0,15.3,16.8,,2014
283,757802A001,예천군 예천읍,2014-10-10,14.7,26.3,6.0,69.7,93.8,1.3,10.1,0.0,478.0,13.0,123.0,16.3,17.1,,2014
284,757802A001,예천군 예천읍,2014-10-11,14.0,24.3,6.5,69.3,53.3,1.2,7.0,0.0,634.0,14.0,49.0,15.6,17.3,,2014
285,757802A001,예천군 예천읍,2014-10-12,14.1,21.0,6.2,75.2,44.2,1.0,10.0,0.0,182.0,7.8,154.0,14.9,16.7,,2014
286,757802A001,예천군 예천읍,2014-10-13,14.7,19.8,6.9,74.2,2.0,1.6,9.2,12.5,206.0,6.2,108.0,14.8,17.2,,2014
287,757802A001,예천군 예천읍,2014-10-14,10.1,19.3,3.2,69.2,167.2,0.5,5.5,0.0,616.0,13.9,0.0,12.9,16.0,,2014
288,757802A001,예천군 예천읍,2014-10-15,8.9,19.6,2.6,73.9,181.2,0.8,6.5,0.0,515.0,13.0,0.0,12.1,15.3,,2014
289,757802A001,예천군 예천읍,2014-10-16,8.4,19.1,2.0,69.9,267.1,0.9,8.9,1.5,403.0,10.1,131.0,10.1,14.5,,2014
290,757802A001,예천군 예천읍,2014-10-17,7.7,21.1,-1.1,65.1,148.3,0.7,4.6,0.0,603.0,13.4,0.0,10.3,13.6,,2014
291,757802A001,예천군 예천읍,2014-10-18,8.6,21.2,0.0,70.2,156.7,0.6,9.1,0.0,585.0,12.4,0.0,10.8,13.3,,2014
292,757802A001,예천군 예천읍,2014-10-19,10.5,21.9,1.7,71.5,162.7,0.5,3.8,0.0,493.0,11.0,0.0,12.2,13.5,,2014
293,757802A001,예천군 예천읍,2014-10-20,12.5,14.1,10.9,87.2,62.7,0.3,4.2,20.0,0.0,1.5,405.0,12.7,14.2,,2014
294,757802A001,예천군 예천읍,2014-10-21,13.5,15.4,11.3,86.5,33.7,1.1,7.2,82.0,0.0,1.4,103.0,13.4,14.6,,2014
295,757802A001,예천군 예천읍,2014-10-22,11.8,16.6,8.2,76.9,44.6,0.8,7.9,6.5,134.0,5.7,0.0,12.5,14.6,,2014
296,757802A001,예천군 예천읍,2014-10-23,10.1,17.3,5.2,74.3,154.8,0.8,4.8,0.0,527.0,12.2,0.0,12.5,14.3,,2014
297,757802A001,예천군 예천읍,2014-10-24,9.1,19.9,4.0,81.9,164.9,0.5,4.1,0.0,323.0,9.0,0.0,11.2,13.9,,2014
298,757802A001,예천군 예천읍,2014-10-25,9.5,21.6,4.0,80.1,168.1,0.6,4.0,0.0,420.0,10.6,159.0,11.6,13.8,,2014
299,757802A001,예천군 예천읍,2014-10-26,10.1,22.9,1.6,74.7,181.9,0.8,5.3,0.0,560.0,11.0,0.0,11.4,13.5,,2014
300,757802A001,예천군 예천읍,2014-10-27,10.2,19.6,2.8,70.5,181.7,0.9,5.7,0.0,471.0,10.6,0.0,11.6,13.8,,2014
301,757802A001,예천군 예천읍,2014-10-28,6.6,18.6,-0.5,70.5,176.4,0.5,4.0,0.0,570.0,11.8,0.0,8.7,12.6,,2014
302,757802A001,예천군 예천읍,2014-10-29,6.9,18.3,-0.8,72.7,176.4,0.6,4.0,0.0,546.0,10.8,0.0,8.7,11.7,,2014
303,757802A001,예천군 예천읍,2014-10-30,8.3,18.1,0.9,73.9,165.1,0.4,3.6,0.0,433.0,9.5,0.0,9.6,11.7,,2014
304,757802A001,예천군 예천읍,2014-10-31,10.1,12.0,7.5,85.8,35.7,1.0,6.6,31.5,0.0,1.9,199.0,10.1,12.0,,2014
305,757802A001,예천군 예천읍,2014-11-01,13.3,15.8,11.0,86.4,150.7,0.5,3.1,7.0,0.0,3.3,0.0,13.0,12.8,,2014
306,757802A001,예천군 예천읍,2014-11-02,11.3,15.2,7.0,60.6,269.4,1.3,8.4,0.5,191.0,5.9,107.0,10.7,13.2,,2014
307,757802A001,예천군 예천읍,2014-11-03,6.0,13.5,-0.8,50.9,272.0,1.2,8.2,0.0,557.0,11.5,0.0,6.8,11.4,,2014
308,757802A001,예천군 예천읍,2014-11-04,6.0,17.0,-1.7,69.8,159.2,0.5,4.3,0.0,546.0,11.5,0.0,7.4,10.5,,2014
309,757802A001,예천군 예천읍,2014-11-05,6.4,17.7,-1.3,72.4,162.7,0.7,4.5,0.0,525.0,11.0,0.0,7.7,10.2,,2014
310,757802A001,예천군 예천읍,2014-11-06,9.1,18.9,3.6,72.7,217.3,0.5,7.2,0.0,260.0,7.2,0.0,9.6,10.8,,2014
311,757802A001,예천군 예천읍,2014-11-07,7.9,15.3,2.0,80.0,169.1,0.5,4.3,0.0,184.0,6.3,0.0,8.9,10.8,,2014
312,757802A001,예천군 예천읍,2014-11-08,10.6,16.6,6.1,79.2,49.6,0.5,3.8,0.0,6.0,4.1,0.0,10.5,11.3,,2014
313,757802A001,예천군 예천읍,2014-11-09,9.5,17.5,0.4,61.6,287.0,0.8,6.8,0.0,500.0,10.0,0.0,9.9,11.7,,2014
314,757802A001,예천군 예천읍,2014-11-10,4.6,16.0,-2.3,67.3,168.7,0.4,3.3,0.0,522.0,10.4,0.0,6.0,10.2,,2014
315,757802A001,예천군 예천읍,2014-11-11,4.9,15.3,-2.9,70.7,169.9,0.5,4.7,0.0,514.0,9.1,0.0,6.1,9.4,,2014
316,757802A001,예천군 예천읍,2014-11-12,7.1,12.1,2.9,57.5,266.3,2.0,12.1,0.5,298.0,8.0,300.0,7.7,9.7,,2014
317,757802A001,예천군 예천읍,2014-11-13,1.3,5.7,-3.4,31.3,265.8,1.7,10.7,0.0,528.0,10.3,0.0,2.7,7.9,,2014
318,757802A001,예천군 예천읍,2014-11-14,1.6,10.5,-5.0,57.1,239.6,1.0,8.6,0.0,498.0,10.0,0.0,4.1,6.7,,2014
319,757802A001,예천군 예천읍,2014-11-15,3.1,12.6,-4.2,55.4,192.4,0.7,6.3,0.0,504.0,9.9,0.0,5.1,6.4,,2014
320,757802A001,예천군 예천읍,2014-11-16,4.5,13.4,-0.3,55.4,157.3,0.6,4.6,0.0,344.0,7.9,0.0,6.9,6.9,,2014
321,757802A001,예천군 예천읍,2014-11-17,4.4,12.0,-2.0,62.2,263.4,0.9,8.7,0.0,341.0,7.9,0.0,5.6,7.2,,2014
322,757802A001,예천군 예천읍,2014-11-18,2.1,12.7,-4.7,63.0,180.6,0.7,5.5,0.0,509.0,9.6,0.0,4.5,6.5,,2014
323,757802A001,예천군 예천읍,2014-11-19,0.8,11.4,-6.4,63.5,177.2,0.4,4.1,0.0,513.0,9.5,0.0,3.7,5.7,,2014
324,757802A001,예천군 예천읍,2014-11-20,1.4,12.7,-5.7,66.4,165.9,0.5,4.3,0.0,508.0,9.2,0.0,4.1,5.4,,2014
325,757802A001,예천군 예천읍,2014-11-21,2.0,12.4,-4.7,71.0,177.9,0.2,2.9,0.0,387.0,6.7,0.0,3.6,5.3,,2014
326,757802A001,예천군 예천읍,2014-11-22,3.8,13.4,-3.0,75.6,183.3,0.4,4.9,0.0,236.0,6.3,441.0,4.8,5.5,,2014
327,757802A001,예천군 예천읍,2014-11-23,4.1,11.4,-1.8,81.1,155.1,0.6,5.7,0.0,178.0,5.6,388.0,5.4,6.0,,2014
328,757802A001,예천군 예천읍,2014-11-24,7.0,8.5,5.6,85.4,48.4,0.4,3.2,16.5,0.0,1.5,159.0,6.8,7.0,,2014
329,757802A001,예천군 예천읍,2014-11-25,8.8,12.7,4.6,69.0,56.8,1.4,7.5,0.0,130.0,5.1,0.0,8.9,8.0,,2014
330,757802A001,예천군 예천읍,2014-11-26,6.6,14.2,0.9,72.1,171.3,0.3,3.3,0.0,301.0,5.9,0.0,7.5,8.2,,2014
331,757802A001,예천군 예천읍,2014-11-27,3.7,13.3,-1.4,81.6,173.6,0.7,4.7,0.0,440.0,8.1,0.0,5.7,7.4,,2014
332,757802A001,예천군 예천읍,2014-11-28,5.0,9.1,0.0,87.2,128.5,0.5,3.5,3.0,0.0,1.8,314.0,5.2,7.0,,2014
333,757802A001,예천군 예천읍,2014-11-29,9.5,14.8,4.7,71.9,160.3,0.7,8.0,0.0,331.0,7.0,131.0,10.9,8.5,,2014
334,757802A001,예천군 예천읍,2014-11-30,8.1,10.3,4.1,86.0,51.3,0.7,4.5,7.0,0.0,1.8,25.0,7.9,8.6,,2014
335,757802A001,예천군 예천읍,2014-12-01,2.7,10.3,-5.0,49.9,273.6,3.0,12.7,0.5,130.0,4.7,11.0,2.5,8.1,,2014
336,757802A001,예천군 예천읍,2014-12-02,-4.1,-0.7,-6.4,29.3,257.0,2.2,9.6,0.0,491.0,9.1,0.0,-2.5,4.5,,2014
337,757802A001,예천군 예천읍,2014-12-03,-1.2,2.7,-6.2,62.9,237.3,1.0,5.6,0.5,151.0,5.2,286.0,-0.2,3.4,,2014
338,757802A001,예천군 예천읍,2014-12-04,-1.5,2.7,-6.3,51.7,271.5,1.2,6.2,0.0,417.0,7.7,0.0,0.2,3.4,,2014
339,757802A001,예천군 예천읍,2014-12-05,-4.2,0.1,-8.0,41.0,272.0,1.8,8.6,0.0,487.0,9.0,0.0,-2.2,2.7,,2014
340,757802A001,예천군 예천읍,2014-12-06,-3.8,1.7,-9.7,46.8,277.0,1.5,9.2,0.0,486.0,8.8,0.0,-1.9,2.0,,2014
341,757802A001,예천군 예천읍,2014-12-07,-4.4,1.8,-7.7,60.6,157.2,0.6,4.5,0.0,230.0,5.5,0.0,-2.1,1.7,,2014
342,757802A001,예천군 예천읍,2014-12-08,-2.4,5.6,-8.0,67.2,197.2,1.1,4.7,1.5,292.0,6.7,158.0,-0.6,1.7,,2014
343,757802A001,예천군 예천읍,2014-12-09,-4.2,4.5,-10.8,63.4,233.8,0.5,11.1,0.0,483.0,8.6,0.0,-0.6,1.5,21.8,2014
344,757802A001,예천군 예천읍,2014-12-10,-0.6,5.1,-5.7,67.6,175.6,0.6,3.6,0.0,190.0,4.9,0.0,0.2,1.4,21.5,2014
345,757802A001,예천군 예천읍,2014-12-11,2.0,5.4,-4.2,50.4,261.8,1.7,10.2,0.0,368.0,7.2,0.0,2.2,1.5,21.2,2014
346,757802A001,예천군 예천읍,2014-12-12,-1.8,3.2,-7.2,56.9,247.1,1.2,8.5,0.0,450.0,8.0,0.0,-0.1,1.5,21.2,2014
347,757802A001,예천군 예천읍,2014-12-13,-4.3,-0.1,-8.5,47.2,262.0,1.5,9.8,0.0,456.0,8.0,0.0,-2.7,1.5,21.2,2014
348,757802A001,예천군 예천읍,2014-12-14,-3.2,2.8,-10.7,53.7,219.9,1.0,8.1,0.0,402.0,7.9,0.0,-1.1,1.2,21.1,2014
349,757802A001,예천군 예천읍,2014-12-15,-0.5,3.3,-4.7,72.9,44.0,0.4,4.2,0.0,0.0,3.4,0.0,-0.4,1.2,20.7,2014
350,757802A001,예천군 예천읍,2014-12-16,-2.3,1.1,-8.5,51.6,271.0,2.2,12.2,4.0,381.0,6.7,30.0,-1.3,1.3,20.5,2014
351,757802A001,예천군 예천읍,2014-12-17,-7.6,-4.1,-12.8,30.9,268.2,2.3,13.7,0.0,469.0,8.4,0.0,-3.8,1.3,20.4,2014
352,757802A001,예천군 예천읍,2014-12-18,-9.0,-0.2,-17.6,42.9,269.2,0.8,5.4,0.0,480.0,8.9,0.0,-4.0,1.1,20.0,2014
353,757802A001,예천군 예천읍,2014-12-19,-7.2,-1.1,-14.9,57.0,44.5,0.4,3.5,0.0,190.0,5.3,0.0,-3.4,0.9,19.1,2014
354,757802A001,예천군 예천읍,2014-12-20,-2.0,4.5,-9.3,54.5,254.6,1.5,10.9,1.0,361.0,7.2,98.0,-1.2,1.0,18.8,2014
355,757802A001,예천군 예천읍,2014-12-21,-5.8,0.6,-12.4,53.2,207.7,1.2,6.4,0.0,436.0,8.1,0.0,-3.0,0.9,18.4,2014
356,757802A001,예천군 예천읍,2014-12-22,-6.5,0.5,-13.5,68.6,235.6,1.1,7.0,0.0,22.0,4.1,29.0,-5.2,0.8,17.5,2014
357,757802A001,예천군 예천읍,2014-12-23,-5.0,2.8,-12.4,69.7,141.9,0.6,5.5,0.0,336.0,6.7,0.0,-2.3,0.7,16.7,2014
358,757802A001,예천군 예천읍,2014-12-24,0.1,6.2,-4.5,70.2,238.4,0.7,6.4,0.0,57.0,3.0,218.0,-0.4,0.8,16.5,2014
359,757802A001,예천군 예천읍,2014-12-25,-3.2,3.9,-9.1,55.2,302.6,0.9,7.6,0.0,480.0,8.5,0.0,-0.8,0.8,16.4,2014
360,757802A001,예천군 예천읍,2014-12-26,-5.9,3.1,-12.5,62.9,128.9,0.5,4.8,0.0,479.0,8.3,0.0,-1.9,0.6,15.7,2014
361,757802A001,예천군 예천읍,2014-12-27,-5.7,4.6,-11.3,68.2,181.2,0.4,3.1,0.0,361.0,6.4,0.0,-2.8,0.5,14.2,2014
