no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,757802A001,예천군 예천읍,2012-06-21,23.7,33.0,18.4,81.9,161.3,1.3,15.9,0.0,568.0,18.5,478.0,22.8,20.6,,2012
173,757802A001,예천군 예천읍,2012-06-22,23.2,31.2,16.3,82.7,236.1,0.8,7.0,0.5,558.0,16.9,356.0,22.2,20.7,,2012
174,757802A001,예천군 예천읍,2012-06-23,25.5,32.4,19.2,79.6,216.8,0.8,5.4,0.0,604.0,16.5,551.0,24.6,20.9,,2012
175,757802A001,예천군 예천읍,2012-06-24,23.6,28.8,18.0,80.3,156.0,1.1,9.4,0.0,72.0,10.0,0.0,22.7,21.1,,2012
176,757802A001,예천군 예천읍,2012-06-25,21.3,27.0,15.0,77.4,182.0,1.6,12.4,0.0,295.0,11.8,0.0,20.4,20.5,,2012
177,757802A001,예천군 예천읍,2012-06-26,21.7,27.6,16.6,77.1,195.8,1.6,9.8,0.0,456.0,15.4,0.0,20.8,20.4,,2012
178,757802A001,예천군 예천읍,2012-06-27,20.5,22.5,18.7,82.3,169.3,1.1,7.7,0.0,0.0,5.6,0.0,19.6,20.3,,2012
179,757802A001,예천군 예천읍,2012-06-28,23.1,30.8,16.3,78.1,197.3,0.9,7.0,0.0,433.0,15.8,0.0,22.1,20.1,,2012
180,757802A001,예천군 예천읍,2012-06-29,24.8,31.5,17.4,73.3,237.2,0.9,6.3,0.0,518.0,17.8,0.0,23.8,20.6,,2012
181,757802A001,예천군 예천읍,2012-06-30,23.5,25.6,21.7,98.7,267.0,0.7,7.4,37.0,0.0,2.1,1328.0,22.6,21.0,,2012
182,757802A001,예천군 예천읍,2012-07-01,24.5,30.2,20.0,85.5,246.2,1.0,8.6,0.0,482.0,15.6,746.0,23.6,21.2,,2012
183,757802A001,예천군 예천읍,2012-07-02,24.0,31.4,17.9,81.5,220.7,0.8,8.4,0.0,564.0,17.9,0.0,23.1,21.5,,2012
184,757802A001,예천군 예천읍,2012-07-03,25.6,32.8,18.6,80.7,233.0,0.9,7.8,0.0,664.0,19.0,0.0,24.7,21.8,,2012
185,757802A001,예천군 예천읍,2012-07-04,27.0,33.1,20.8,78.6,262.7,1.2,9.3,0.0,679.0,18.5,0.0,26.0,22.3,,2012
186,757802A001,예천군 예천읍,2012-07-05,23.7,25.5,22.2,98.6,263.4,0.6,5.0,14.5,0.0,3.6,895.0,22.8,22.3,,2012
187,757802A001,예천군 예천읍,2012-07-06,23.4,26.2,20.8,99.9,182.6,0.8,16.6,53.0,7.0,2.2,1432.0,22.5,21.8,,2012
188,757802A001,예천군 예천읍,2012-07-07,24.3,30.5,20.3,84.6,247.3,0.7,5.5,1.0,648.0,18.6,670.0,23.4,21.8,,2012
189,757802A001,예천군 예천읍,2012-07-08,24.5,30.8,19.8,87.2,253.1,0.8,7.4,0.0,494.0,17.4,0.0,23.6,22.3,,2012
190,757802A001,예천군 예천읍,2012-07-09,26.2,32.8,20.7,85.4,263.4,0.7,9.1,0.0,568.0,16.2,0.0,25.2,22.6,,2012
191,757802A001,예천군 예천읍,2012-07-10,25.0,29.4,20.9,86.5,179.7,0.8,5.3,0.0,92.0,9.6,14.0,24.1,22.7,,2012
192,757802A001,예천군 예천읍,2012-07-11,24.5,28.9,22.2,98.1,190.3,0.5,5.4,11.0,43.0,3.9,1440.0,23.6,22.4,,2012
193,757802A001,예천군 예천읍,2012-07-12,25.5,29.8,21.1,87.5,273.1,0.9,6.8,0.0,376.0,13.6,651.0,24.6,22.3,,2012
194,757802A001,예천군 예천읍,2012-07-13,26.1,30.7,23.5,92.2,162.9,0.5,5.1,9.5,215.0,10.6,993.0,25.1,22.8,,2012
195,757802A001,예천군 예천읍,2012-07-14,24.1,26.1,22.1,98.1,154.6,0.6,5.8,18.0,0.0,2.9,1437.0,23.2,22.8,,2012
196,757802A001,예천군 예천읍,2012-07-15,21.7,23.5,20.5,99.8,144.0,1.0,7.5,45.0,0.0,1.7,1355.0,20.8,21.9,,2012
197,757802A001,예천군 예천읍,2012-07-16,24.1,27.9,21.5,92.6,256.1,0.6,5.7,0.0,18.0,8.9,932.0,23.2,21.6,,2012
198,757802A001,예천군 예천읍,2012-07-17,24.3,27.3,21.5,94.3,197.3,0.6,4.9,0.5,5.0,7.0,652.0,23.4,21.9,,2012
199,757802A001,예천군 예천읍,2012-07-18,26.1,29.0,23.3,90.6,138.7,1.3,7.4,2.5,11.0,5.8,147.0,25.2,22.1,,2012
200,757802A001,예천군 예천읍,2012-07-19,26.5,30.8,22.8,90.0,194.7,2.1,14.6,7.0,222.0,9.8,563.0,25.5,22.3,,2012
201,757802A001,예천군 예천읍,2012-07-20,26.1,32.1,21.0,86.3,246.1,0.7,7.1,0.0,417.0,13.5,0.0,25.2,22.6,,2012
202,757802A001,예천군 예천읍,2012-07-21,27.4,33.9,22.2,82.7,206.1,0.9,8.6,0.0,686.0,18.2,164.0,26.4,22.9,,2012
203,757802A001,예천군 예천읍,2012-07-22,25.0,28.1,23.1,94.5,131.5,0.7,6.2,16.0,29.0,5.2,632.0,24.1,23.1,,2012
204,757802A001,예천군 예천읍,2012-07-23,27.5,34.1,24.1,91.1,259.3,0.8,6.3,3.0,376.0,14.6,464.0,26.6,23.2,,2012
205,757802A001,예천군 예천읍,2012-07-24,28.6,35.1,23.4,83.3,241.5,0.8,7.2,0.0,700.0,19.0,523.0,27.7,23.8,,2012
206,757802A001,예천군 예천읍,2012-07-25,28.2,35.5,23.0,84.0,264.4,0.8,6.5,0.0,646.0,18.4,0.0,27.3,24.2,,2012
207,757802A001,예천군 예천읍,2012-07-26,28.1,35.5,21.8,82.3,248.7,0.9,7.0,0.0,732.0,19.7,153.0,27.2,24.3,,2012
208,757802A001,예천군 예천읍,2012-07-27,27.7,33.8,22.9,83.4,266.2,0.9,8.7,0.0,712.0,17.6,272.0,26.7,24.5,,2012
209,757802A001,예천군 예천읍,2012-07-28,27.9,35.0,21.7,80.9,236.6,0.9,6.5,0.0,740.0,19.1,50.0,27.0,24.4,,2012
210,757802A001,예천군 예천읍,2012-07-29,28.7,36.1,21.9,81.4,261.1,1.0,7.4,0.0,758.0,19.6,47.0,27.7,24.6,,2012
211,757802A001,예천군 예천읍,2012-07-30,29.2,35.5,23.4,81.2,262.0,0.9,7.0,0.0,727.0,17.9,0.0,28.3,24.8,,2012
212,757802A001,예천군 예천읍,2012-07-31,29.2,36.3,23.5,81.7,224.6,0.7,6.8,0.0,677.0,17.7,0.0,28.2,24.9,,2012
213,757802A001,예천군 예천읍,2012-08-01,29.5,36.7,23.9,77.7,161.6,1.0,8.5,0.0,712.0,18.0,0.0,28.5,25.0,,2012
214,757802A001,예천군 예천읍,2012-08-02,29.0,35.3,23.1,78.4,161.4,1.3,10.8,0.0,462.0,13.3,0.0,28.0,24.9,,2012
215,757802A001,예천군 예천읍,2012-08-03,28.5,34.7,23.4,81.8,167.7,1.2,8.4,0.0,503.0,13.3,0.0,27.5,24.8,,2012
216,757802A001,예천군 예천읍,2012-08-04,28.9,36.4,23.4,79.9,168.6,1.1,10.4,0.0,748.0,19.0,0.0,27.9,24.9,,2012
217,757802A001,예천군 예천읍,2012-08-05,29.1,37.8,21.1,77.9,128.5,0.6,7.0,0.0,753.0,18.6,0.0,28.1,24.9,,2012
218,757802A001,예천군 예천읍,2012-08-06,29.0,37.4,22.9,77.8,192.3,0.8,6.7,0.0,640.0,17.6,0.0,28.1,25.1,,2012
219,757802A001,예천군 예천읍,2012-08-07,27.9,35.9,21.3,77.5,167.1,0.9,7.1,0.0,578.0,16.6,0.0,27.0,25.3,,2012
220,757802A001,예천군 예천읍,2012-08-08,26.0,33.6,19.3,79.6,112.4,0.7,6.5,0.0,680.0,16.2,0.0,25.1,25.0,,2012
221,757802A001,예천군 예천읍,2012-08-09,26.9,34.2,20.5,83.7,217.1,0.7,7.7,0.0,545.0,13.7,0.0,26.0,24.8,,2012
222,757802A001,예천군 예천읍,2012-08-10,25.3,29.7,23.0,94.3,127.7,0.5,4.6,1.0,5.0,5.1,706.0,24.4,24.8,,2012
223,757802A001,예천군 예천읍,2012-08-11,26.9,32.1,22.8,84.8,188.3,0.7,5.0,1.0,474.0,13.4,627.0,26.0,24.4,,2012
224,757802A001,예천군 예천읍,2012-08-12,25.6,28.4,23.7,96.2,198.2,0.5,5.1,31.5,21.0,4.8,879.0,24.7,24.4,,2012
225,757802A001,예천군 예천읍,2012-08-13,25.6,29.3,23.5,97.9,205.6,0.6,7.5,101.5,26.0,4.9,1274.0,24.7,23.7,,2012
226,757802A001,예천군 예천읍,2012-08-14,24.6,29.7,21.1,90.8,147.4,0.7,6.9,3.0,60.0,7.6,771.0,23.6,23.8,,2012
227,757802A001,예천군 예천읍,2012-08-15,26.2,31.8,23.7,93.8,252.6,0.6,6.5,38.5,95.0,7.3,1172.0,25.2,23.9,,2012
228,757802A001,예천군 예천읍,2012-08-16,25.6,28.9,23.8,96.7,253.1,0.7,6.1,29.5,35.0,5.5,955.0,24.6,23.8,,2012
229,757802A001,예천군 예천읍,2012-08-17,26.8,33.6,23.5,91.1,143.7,0.8,10.1,2.0,258.0,11.3,887.0,25.9,24.0,,2012
230,757802A001,예천군 예천읍,2012-08-18,26.9,31.8,23.4,92.7,205.0,0.4,4.0,0.0,87.0,8.4,718.0,25.9,24.4,,2012
231,757802A001,예천군 예천읍,2012-08-19,27.5,33.1,24.6,94.2,207.3,0.4,6.1,2.0,274.0,8.1,149.0,26.6,24.5,,2012
232,757802A001,예천군 예천읍,2012-08-20,26.6,30.0,25.0,96.3,247.8,0.3,6.4,8.5,0.0,4.3,506.0,25.7,24.6,,2012
233,757802A001,예천군 예천읍,2012-08-21,27.5,33.8,24.5,90.7,245.9,0.6,10.0,4.0,401.0,13.4,1052.0,26.5,24.7,,2012
234,757802A001,예천군 예천읍,2012-08-22,25.1,27.8,23.7,98.1,278.7,0.5,8.8,19.0,35.0,4.1,1421.0,24.2,24.7,,2012
235,757802A001,예천군 예천읍,2012-08-23,22.7,24.1,21.7,98.5,130.2,0.6,8.1,8.5,0.0,2.8,1440.0,21.8,24.0,,2012
236,757802A001,예천군 예천읍,2012-08-24,22.5,24.6,20.9,97.7,150.2,0.8,6.3,12.0,0.0,4.2,1435.0,21.6,23.3,,2012
237,757802A001,예천군 예천읍,2012-08-25,25.8,31.8,22.3,92.1,169.3,0.5,5.8,2.0,155.0,9.0,734.0,24.9,23.2,,2012
238,757802A001,예천군 예천읍,2012-08-26,27.2,34.8,22.6,85.7,162.9,0.8,8.0,0.0,643.0,15.1,0.0,26.2,23.8,,2012
239,757802A001,예천군 예천읍,2012-08-27,26.8,32.6,21.2,82.8,145.4,1.5,10.3,0.0,436.0,10.9,0.0,25.8,24.0,,2012
240,757802A001,예천군 예천읍,2012-08-28,27.3,29.4,24.3,81.7,189.1,3.7,20.4,2.0,0.0,3.2,559.0,26.3,23.8,,2012
241,757802A001,예천군 예천읍,2012-08-29,26.7,31.9,23.8,81.2,272.3,1.4,10.2,0.5,344.0,11.4,271.0,25.7,23.7,,2012
242,757802A001,예천군 예천읍,2012-08-30,22.3,24.0,18.9,98.2,119.4,1.5,16.3,31.0,0.0,1.6,1096.0,21.4,23.5,,2012
243,757802A001,예천군 예천읍,2012-08-31,22.2,28.1,18.7,86.0,105.1,0.7,6.1,0.5,324.0,9.1,527.0,21.3,22.5,,2012
244,757802A001,예천군 예천읍,2012-09-01,23.2,28.7,19.6,91.1,219.6,0.7,5.7,0.0,214.0,9.6,146.0,22.3,22.5,,2012
245,757802A001,예천군 예천읍,2012-09-02,23.7,29.9,20.4,88.4,189.4,0.8,5.1,0.0,333.0,10.6,456.0,22.8,22.7,,2012
246,757802A001,예천군 예천읍,2012-09-03,24.1,30.4,19.5,88.0,204.8,0.7,5.8,0.0,553.0,14.1,0.0,23.2,22.7,,2012
247,757802A001,예천군 예천읍,2012-09-04,22.8,27.7,19.8,93.4,105.4,0.4,4.9,9.0,103.0,6.3,522.0,21.9,22.8,,2012
248,757802A001,예천군 예천읍,2012-09-05,23.3,29.4,16.6,88.3,269.5,0.9,7.7,19.5,400.0,10.7,606.0,22.4,22.5,,2012
249,757802A001,예천군 예천읍,2012-09-06,19.4,27.9,12.5,81.4,242.6,0.7,7.6,0.0,708.0,16.3,242.0,18.5,21.9,,2012
250,757802A001,예천군 예천읍,2012-09-07,20.8,28.2,12.9,83.2,146.9,0.8,7.2,0.0,578.0,13.1,63.0,19.9,21.2,,2012
251,757802A001,예천군 예천읍,2012-09-08,21.5,27.5,18.8,90.9,200.3,0.9,13.0,16.5,242.0,9.2,673.0,20.6,21.2,,2012
252,757802A001,예천군 예천읍,2012-09-09,20.0,47.9,17.7,93.1,215.0,0.5,4.8,0.0,16.0,5.5,529.0,19.1,21.0,,2012
253,757802A001,예천군 예천읍,2012-09-10,21.6,27.4,18.4,88.8,237.6,0.7,6.9,2.0,384.0,11.9,687.0,20.7,20.9,,2012
254,757802A001,예천군 예천읍,2012-09-11,20.6,28.1,15.2,84.8,195.5,0.6,5.6,0.0,604.0,14.8,0.0,19.7,21.0,,2012
255,757802A001,예천군 예천읍,2012-09-12,20.0,27.2,13.8,88.3,249.0,0.7,6.6,0.0,515.0,12.8,230.0,19.1,20.6,,2012
256,757802A001,예천군 예천읍,2012-09-13,21.2,23.9,19.2,94.2,137.6,0.3,3.2,1.5,0.0,3.3,439.0,20.3,20.7,,2012
257,757802A001,예천군 예천읍,2012-09-14,20.4,23.9,18.5,95.5,254.7,0.5,3.8,1.5,37.0,3.9,1020.0,19.5,20.6,,2012
258,757802A001,예천군 예천읍,2012-09-15,20.4,26.3,17.8,91.0,177.3,0.6,5.6,0.5,153.0,7.2,736.0,19.5,20.4,,2012
259,757802A001,예천군 예천읍,2012-09-16,18.5,20.0,17.1,98.6,135.5,0.9,7.6,1.0,0.0,2.2,1202.0,17.6,20.1,,2012
260,757802A001,예천군 예천읍,2012-09-17,19.0,21.2,17.3,96.9,115.8,1.5,10.9,38.5,0.0,1.0,1105.0,18.1,19.5,,2012
261,757802A001,예천군 예천읍,2012-09-18,20.7,26.7,17.2,86.9,267.3,0.9,7.0,0.0,499.0,11.9,591.0,19.8,19.2,,2012
262,757802A001,예천군 예천읍,2012-09-19,19.3,26.1,14.5,87.3,240.5,0.7,8.9,0.0,431.0,11.2,0.0,18.5,19.6,,2012
263,757802A001,예천군 예천읍,2012-09-20,17.4,26.4,12.0,88.5,251.3,0.7,6.3,0.0,402.0,11.2,404.0,16.6,19.6,,2012
264,757802A001,예천군 예천읍,2012-09-21,17.4,25.6,12.1,90.4,260.8,0.7,6.3,0.0,384.0,10.3,0.0,16.5,19.5,,2012
265,757802A001,예천군 예천읍,2012-09-22,18.2,26.5,12.9,89.0,225.8,0.6,5.6,0.0,413.0,10.0,391.0,17.3,19.4,,2012
266,757802A001,예천군 예천읍,2012-09-23,18.9,27.6,12.4,82.2,159.3,0.7,5.2,0.0,627.0,14.0,126.0,18.0,19.8,,2012
267,757802A001,예천군 예천읍,2012-09-24,17.9,27.8,10.7,80.7,212.5,0.6,5.4,0.0,673.0,13.9,0.0,17.0,19.7,,2012
268,757802A001,예천군 예천읍,2012-09-25,17.7,27.2,10.5,83.3,203.3,0.6,7.0,0.0,635.0,14.0,27.0,16.8,19.6,,2012
269,757802A001,예천군 예천읍,2012-09-26,17.1,25.9,10.3,85.2,121.5,0.6,6.2,0.0,457.0,11.3,432.0,16.2,19.4,,2012
270,757802A001,예천군 예천읍,2012-09-27,18.3,25.2,13.9,88.5,144.1,0.7,7.2,0.0,266.0,8.4,0.0,17.4,19.3,,2012
271,757802A001,예천군 예천읍,2012-09-28,18.1,25.6,12.5,87.8,247.0,0.7,7.0,1.0,519.0,11.4,343.0,17.2,19.3,,2012
272,757802A001,예천군 예천읍,2012-09-29,14.7,22.0,9.5,84.8,262.8,0.8,10.9,0.0,412.0,9.4,705.0,13.9,19.0,,2012
273,757802A001,예천군 예천읍,2012-09-30,14.0,22.9,6.8,85.5,238.6,0.6,5.3,0.0,613.0,11.7,133.0,13.1,18.1,,2012
274,757802A001,예천군 예천읍,2012-10-01,15.2,25.0,8.2,82.6,253.4,0.6,8.5,0.0,643.0,13.2,169.0,14.3,18.1,,2012
275,757802A001,예천군 예천읍,2012-10-02,15.9,25.7,9.2,85.1,166.0,0.5,4.2,0.0,611.0,11.6,0.0,15.0,18.2,,2012
276,757802A001,예천군 예천읍,2012-10-03,15.9,25.9,9.4,82.7,231.1,0.6,5.8,0.0,558.0,12.8,418.0,15.0,18.3,,2012
277,757802A001,예천군 예천읍,2012-10-04,15.3,25.8,7.3,80.6,212.2,0.7,5.6,0.0,645.0,13.3,0.0,14.4,18.2,,2012
278,757802A001,예천군 예천읍,2012-10-05,15.4,22.6,8.3,89.1,239.2,0.5,5.3,0.0,306.0,8.1,366.0,14.5,17.9,,2012
279,757802A001,예천군 예천읍,2012-10-06,17.6,25.2,11.0,85.6,186.5,0.6,5.2,0.0,426.0,8.7,315.0,16.7,18.1,,2012
280,757802A001,예천군 예천읍,2012-10-07,15.5,24.9,8.8,80.3,185.1,0.7,6.6,0.0,547.0,11.4,0.0,14.6,17.9,,2012
281,757802A001,예천군 예천읍,2012-10-08,13.8,23.3,6.5,80.3,148.4,0.7,6.9,0.0,647.0,13.0,0.0,13.0,17.7,,2012
282,757802A001,예천군 예천읍,2012-10-09,13.4,21.8,6.0,86.7,162.2,0.7,6.9,0.0,449.0,10.5,147.0,12.6,17.3,,2012
283,757802A001,예천군 예천읍,2012-10-10,12.4,21.6,6.7,94.3,258.3,0.8,10.1,9.0,190.0,6.7,743.0,11.6,17.0,,2012
284,757802A001,예천군 예천읍,2012-10-11,12.7,21.5,7.2,85.5,234.2,0.8,8.0,0.0,531.0,11.7,714.0,11.8,16.6,,2012
285,757802A001,예천군 예천읍,2012-10-12,11.4,21.9,4.7,85.4,261.2,0.7,6.2,0.0,450.0,10.3,328.0,10.6,16.3,,2012
286,757802A001,예천군 예천읍,2012-10-13,11.3,21.1,4.5,86.0,249.4,0.6,4.3,0.0,527.0,9.2,0.0,10.5,15.7,,2012
287,757802A001,예천군 예천읍,2012-10-14,12.4,24.6,6.2,85.0,200.5,0.6,5.8,0.0,506.0,9.9,0.0,11.5,15.5,,2012
288,757802A001,예천군 예천읍,2012-10-15,11.1,22.7,3.1,78.3,229.9,0.7,6.3,0.0,603.0,11.8,154.0,10.2,15.3,,2012
289,757802A001,예천군 예천읍,2012-10-16,13.9,23.8,4.6,82.0,182.0,0.8,7.7,0.0,483.0,9.9,46.0,13.0,15.1,,2012
290,757802A001,예천군 예천읍,2012-10-17,12.6,17.6,3.7,86.3,146.5,1.0,10.7,3.0,247.0,5.1,839.0,11.8,15.4,,2012
291,757802A001,예천군 예천읍,2012-10-18,8.5,18.6,0.4,70.5,157.6,0.8,7.3,0.0,627.0,12.1,0.0,7.7,14.2,,2012
292,757802A001,예천군 예천읍,2012-10-19,9.8,21.6,2.1,78.1,211.7,0.6,5.8,0.0,605.0,10.9,0.0,8.9,13.8,,2012
293,757802A001,예천군 예천읍,2012-10-20,9.9,20.8,2.9,84.5,251.9,0.5,5.7,0.0,470.0,8.4,0.0,9.1,13.7,,2012
294,757802A001,예천군 예천읍,2012-10-21,12.8,24.7,4.7,84.0,233.1,0.6,4.5,0.0,588.0,10.5,0.0,11.9,13.7,,2012
295,757802A001,예천군 예천읍,2012-10-22,10.9,15.0,7.0,95.0,190.0,0.8,7.9,27.0,0.0,0.9,931.0,10.1,13.5,,2012
296,757802A001,예천군 예천읍,2012-10-23,10.1,16.2,3.8,64.4,101.9,1.5,11.7,0.0,617.0,11.4,71.0,9.2,12.8,,2012
297,757802A001,예천군 예천읍,2012-10-24,9.5,16.8,4.2,86.7,254.4,0.5,4.3,0.0,332.0,6.5,0.0,8.6,12.4,,2012
298,757802A001,예천군 예천읍,2012-10-25,9.4,19.7,4.0,92.5,224.7,0.5,4.1,0.0,323.0,7.2,450.0,8.5,12.3,,2012
299,757802A001,예천군 예천읍,2012-10-26,11.4,22.0,6.0,87.4,221.8,0.6,5.2,0.0,474.0,9.5,425.0,10.6,12.5,,2012
300,757802A001,예천군 예천읍,2012-10-27,11.8,13.9,7.2,100.0,143.0,0.6,6.5,14.5,0.0,0.7,1066.0,11.0,12.4,,2012
301,757802A001,예천군 예천읍,2012-10-28,15.1,21.6,6.2,75.7,155.9,1.3,10.8,0.0,564.0,10.3,579.0,14.2,12.7,,2012
302,757802A001,예천군 예천읍,2012-10-29,9.6,18.4,4.4,88.4,236.5,0.4,6.0,0.0,420.0,8.5,406.0,8.8,12.6,,2012
303,757802A001,예천군 예천읍,2012-10-30,9.4,16.3,2.1,73.8,109.8,0.8,8.5,0.0,542.0,9.8,0.0,8.6,12.4,,2012
304,757802A001,예천군 예천읍,2012-10-31,6.0,14.4,-0.1,71.9,231.5,0.8,7.9,0.0,465.0,9.0,123.0,5.1,11.5,,2012
305,757802A001,예천군 예천읍,2012-11-01,6.1,11.6,-1.3,58.0,72.8,1.5,10.9,0.0,601.0,10.3,35.0,5.3,10.9,,2012
306,757802A001,예천군 예천읍,2012-11-02,3.6,14.2,-3.4,72.9,244.4,0.7,5.3,0.0,600.0,10.0,49.0,2.8,9.8,,2012
307,757802A001,예천군 예천읍,2012-11-03,5.1,16.7,-3.0,75.7,246.9,0.4,3.9,0.0,589.0,9.8,11.0,4.3,9.4,,2012
308,757802A001,예천군 예천읍,2012-11-04,9.1,16.0,1.8,85.0,144.9,1.3,10.2,11.5,153.0,4.0,480.0,8.3,9.3,,2012
309,757802A001,예천군 예천읍,2012-11-05,11.1,16.4,5.5,86.3,264.4,0.9,9.8,0.5,339.0,6.8,1126.0,10.2,10.1,,2012
310,757802A001,예천군 예천읍,2012-11-06,8.3,12.6,5.0,92.3,273.4,0.7,8.4,6.0,50.0,3.0,1392.0,7.4,10.0,,2012
311,757802A001,예천군 예천읍,2012-11-07,7.6,13.6,2.2,82.9,105.2,1.0,13.3,0.0,328.0,6.6,693.0,6.7,9.6,,2012
312,757802A001,예천군 예천읍,2012-11-08,7.4,13.9,1.7,89.9,226.5,0.4,4.7,0.0,1.0,3.6,0.0,6.6,9.2,,2012
313,757802A001,예천군 예천읍,2012-11-09,7.9,17.0,2.5,85.5,235.9,0.5,4.6,0.0,477.0,8.1,263.0,7.0,9.3,,2012
314,757802A001,예천군 예천읍,2012-11-10,11.5,16.2,4.0,71.1,150.6,1.9,14.2,0.0,178.0,5.3,0.0,10.7,9.4,,2012
315,757802A001,예천군 예천읍,2012-11-11,10.6,13.8,6.2,84.2,244.0,1.6,11.1,21.5,14.0,1.6,972.0,9.7,9.7,,2012
316,757802A001,예천군 예천읍,2012-11-12,9.3,12.7,6.4,63.1,270.0,2.1,11.7,0.0,98.0,3.4,0.0,8.5,9.0,,2012
317,757802A001,예천군 예천읍,2012-11-13,5.6,9.4,1.9,84.3,245.4,1.2,17.6,2.0,229.0,4.8,1074.0,4.7,8.4,,2012
318,757802A001,예천군 예천읍,2012-11-14,4.0,8.5,-1.2,64.5,144.0,1.6,11.0,0.0,519.0,9.1,416.0,3.1,7.8,,2012
319,757802A001,예천군 예천읍,2012-11-15,2.8,12.2,-2.9,80.0,235.8,0.6,5.5,0.0,561.0,8.7,58.0,2.0,7.0,,2012
320,757802A001,예천군 예천읍,2012-11-16,3.2,9.2,-3.9,87.5,189.2,0.3,3.3,3.0,202.0,4.2,366.0,2.4,6.6,,2012
321,757802A001,예천군 예천읍,2012-11-17,6.8,11.2,0.6,76.2,137.6,1.2,10.5,0.5,325.0,6.0,724.0,6.0,7.1,,2012
322,757802A001,예천군 예천읍,2012-11-18,2.3,10.8,-3.2,71.9,215.2,0.5,5.3,0.0,557.0,8.7,0.0,1.5,6.5,,2012
323,757802A001,예천군 예천읍,2012-11-19,3.4,12.0,-3.6,75.3,166.1,1.3,10.7,0.0,346.0,6.2,115.0,2.6,6.0,,2012
324,757802A001,예천군 예천읍,2012-11-20,2.1,9.7,-4.5,67.0,168.5,0.9,7.1,0.0,495.0,7.4,0.0,1.3,5.6,,2012
325,757802A001,예천군 예천읍,2012-11-21,0.2,6.9,-6.0,79.2,239.9,0.4,3.4,0.0,297.0,5.4,33.0,-0.6,5.1,,2012
326,757802A001,예천군 예천읍,2012-11-22,2.6,11.4,-3.9,83.5,234.1,0.3,3.6,0.0,364.0,6.1,71.0,1.8,4.8,,2012
327,757802A001,예천군 예천읍,2012-11-23,4.7,10.7,0.2,84.2,268.2,0.5,5.5,0.0,298.0,4.7,0.0,3.9,5.2,,2012
328,757802A001,예천군 예천읍,2012-11-24,2.0,10.0,-4.8,72.3,218.2,0.7,7.1,0.0,523.0,7.6,0.0,1.2,5.2,,2012
329,757802A001,예천군 예천읍,2012-11-25,0.8,8.5,-7.0,73.9,198.9,0.4,4.4,0.5,335.0,6.5,134.0,-0.1,4.5,,2012
330,757802A001,예천군 예천읍,2012-11-26,3.5,8.4,0.6,68.8,106.3,1.6,16.1,2.0,342.0,6.1,778.0,2.7,4.8,,2012
331,757802A001,예천군 예천읍,2012-11-27,-0.1,7.9,-6.3,60.0,227.7,0.8,9.1,0.0,540.0,8.3,0.0,-0.9,4.1,,2012
332,757802A001,예천군 예천읍,2012-11-28,-0.3,6.8,-5.7,84.7,144.7,0.5,7.9,1.0,85.0,2.8,279.0,-1.1,3.6,,2012
333,757802A001,예천군 예천읍,2012-11-29,0.8,8.8,-5.0,75.6,163.8,0.6,5.9,0.0,277.0,5.5,393.0,0.0,3.4,,2012
334,757802A001,예천군 예천읍,2012-11-30,-0.5,8.6,-6.1,74.4,250.1,0.4,5.2,0.0,428.0,6.8,9.0,-1.3,3.1,,2012
335,757802A001,예천군 예천읍,2012-12-01,0.9,7.7,-3.9,62.8,178.1,1.0,10.1,0.0,535.0,7.3,0.0,0.1,2.9,,2012
336,757802A001,예천군 예천읍,2012-12-02,1.1,7.0,-3.7,87.2,185.7,0.6,5.8,0.0,136.0,2.9,52.0,0.3,2.9,,2012
337,757802A001,예천군 예천읍,2012-12-03,-0.3,4.0,-5.1,95.3,212.8,0.7,11.5,0.5,0.0,1.9,677.0,-1.1,2.7,,2012
338,757802A001,예천군 예천읍,2012-12-04,-0.5,2.5,-5.8,56.4,154.8,2.2,13.7,0.0,513.0,7.6,106.0,-1.2,2.5,,2012
339,757802A001,예천군 예천읍,2012-12-05,-1.0,4.6,-6.5,71.8,150.2,1.0,10.9,0.0,219.0,4.5,196.0,-1.8,2.0,,2012
340,757802A001,예천군 예천읍,2012-12-06,-5.4,0.2,-13.7,58.4,151.7,1.4,12.4,2.5,532.0,7.9,126.0,-6.2,2.1,,2012
341,757802A001,예천군 예천읍,2012-12-07,-6.4,-1.8,-11.9,93.3,155.3,0.7,8.5,0.0,27.0,2.1,0.0,-7.1,2.0,,2012
342,757802A001,예천군 예천읍,2012-12-08,-6.0,-1.4,-14.7,63.0,230.6,1.4,9.0,1.0,512.0,6.6,156.0,-6.8,2.0,,2012
343,757802A001,예천군 예천읍,2012-12-09,-8.8,-2.1,-16.3,65.2,217.2,1.1,11.2,0.0,475.0,7.3,119.0,-9.5,2.0,,2012
344,757802A001,예천군 예천읍,2012-12-10,-8.8,0.7,-17.3,68.9,143.7,0.8,8.5,1.5,526.0,7.7,0.0,-9.6,1.7,,2012
345,757802A001,예천군 예천읍,2012-12-11,-9.4,1.5,-17.6,76.0,171.5,0.4,3.6,1.0,524.0,7.2,0.0,-10.2,1.5,,2012
346,757802A001,예천군 예천읍,2012-12-12,-9.1,2.2,-16.8,80.2,199.8,0.3,4.3,0.0,518.0,7.1,0.0,-9.9,1.2,,2012
