no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,054065A001,,2020-07-24,22.0,24.0,20.6,94.0,86.2,0.8,6.0,21.0,6,8.0,948,22.2,23.6,,2020
206,054065A001,,2020-07-25,23.5,27.6,21.2,87.0,7.4,0.2,4.7,1.5,122,15.1,243,24.4,24.6,,2020
207,054065A001,,2020-07-26,23.1,26.4,21.5,88.1,295.2,0.2,5.2,0.0,222,16.8,562,24.4,25.4,,2020
208,054065A001,,2020-07-27,23.6,26.9,21.5,88.8,47.3,0.0,3.9,13.0,0,9.1,647,24.3,25.3,,2020
209,054065A001,,2020-07-28,24.4,26.9,21.9,92.8,,0.0,3.0,6.0,11,8.9,651,25.2,25.4,,2020
210,054065A001,,2020-07-29,24.9,26.1,23.5,95.9,159.5,0.1,4.2,33.0,0,5.4,1140,25.2,25.6,,2020
211,054065A001,,2020-07-30,25.0,28.3,23.8,95.8,241.4,0.5,6.2,64.5,42,7.8,677,25.5,25.7,,2020
212,054065A001,,2020-07-31,26.1,29.7,24.1,92.7,266.2,0.0,4.3,1.5,108,14.1,527,27.1,26.7,,2020
213,054065A001,,2020-08-01,25.8,29.0,23.9,90.5,170.7,0.4,6.4,12.5,168,10.2,509,26.5,26.9,,2020
214,054065A001,,2020-08-02,27.4,30.3,24.7,84.2,177.1,1.1,8.3,0.0,130,14.1,0,27.8,26.9,,2020
215,054065A001,,2020-08-03,27.7,30.8,25.0,82.9,189.9,0.9,8.4,0.0,203,15.4,0,28.1,27.2,,2020
216,054065A001,,2020-08-04,28.1,32.6,24.3,82.7,170.7,1.2,8.2,0.0,368,18.9,0,28.6,27.7,,2020
217,054065A001,,2020-08-05,27.3,30.2,25.7,87.4,132.3,0.7,9.1,23.5,223,13.1,427,27.5,27.8,,2020
218,054065A001,,2020-08-06,25.3,28.0,23.3,93.6,203.9,2.9,14.5,42.5,0,3.6,855,25.2,26.8,,2020
219,054065A001,,2020-08-07,23.4,23.9,22.4,98.4,76.5,0.4,6.4,172.0,0,2.1,1036,23.5,25.4,,2020
220,054065A001,,2020-08-08,24.1,25.7,23.0,98.9,140.5,0.7,6.9,185.0,0,1.2,884,24.1,24.8,,2020
221,054065A001,,2020-08-09,26.7,30.0,24.6,88.0,171.9,1.8,8.4,17.0,43,9.7,454,26.5,25.6,,2020
222,054065A001,,2020-08-10,26.7,30.4,24.4,90.8,150.5,0.3,6.9,8.5,198,12.3,682,27.3,26.6,,2020
223,054065A001,,2020-08-11,26.3,28.6,24.1,92.8,203.8,0.6,7.2,12.0,7,7.4,892,26.5,26.7,,2020
224,054065A001,,2020-08-12,27.3,30.8,25.3,91.1,212.1,1.1,6.2,0.0,75,11.6,543,27.8,27.4,,2020
225,054065A001,,2020-08-13,28.3,32.0,25.1,84.2,185.0,1.8,14.8,0.0,508,21.1,0,29.1,28.3,,2020
226,054065A001,,2020-08-14,27.6,30.6,25.1,86.1,198.6,2.3,7.9,0.0,398,15.8,0,28.3,28.4,,2020
227,054065A001,,2020-08-15,27.5,30.8,24.7,83.8,210.2,1.2,7.4,0.0,507,20.2,0,28.5,28.6,,2020
228,054065A001,,2020-08-16,27.3,32.1,22.8,84.3,245.7,0.6,6.8,0.0,670,24.2,265,28.6,28.8,,2020
229,054065A001,,2020-08-17,27.5,31.5,24.1,85.2,308.6,0.1,4.2,0.0,514,21.6,34,28.8,29.2,,2020
230,054065A001,,2020-08-18,27.5,32.6,24.2,83.2,299.3,0.0,3.8,0.0,643,25.1,92,29.3,29.5,,2020
231,054065A001,,2020-08-19,26.5,32.1,22.6,84.9,287.2,0.1,5.4,0.0,639,25.1,146,28.7,29.6,,2020
232,054065A001,,2020-08-20,26.8,32.8,22.8,84.4,290.6,0.2,5.0,0.0,653,24.5,311,28.9,29.8,,2020
233,054065A001,,2020-08-21,26.6,32.3,22.8,86.4,290.8,0.1,5.0,0.0,571,23.4,211,28.6,30.0,,2020
234,054065A001,,2020-08-22,26.8,30.0,24.7,87.0,267.4,0.3,5.0,0.0,185,14.0,0,28.3,29.9,,2020
235,054065A001,,2020-08-23,26.9,32.4,23.5,80.3,309.5,0.1,4.3,0.0,551,22.4,24,28.9,30.0,,2020
236,054065A001,,2020-08-24,27.5,33.0,22.9,80.4,172.3,0.0,4.5,0.0,658,23.2,27,29.5,30.2,,2020
237,054065A001,,2020-08-25,29.0,34.3,24.1,76.9,144.8,0.7,6.1,0.0,725,24.7,68,30.5,30.7,,2020
238,054065A001,,2020-08-26,28.1,32.5,25.3,78.2,89.1,2.4,11.7,4.5,325,13.3,386,28.4,30.2,,2020
239,054065A001,,2020-08-27,28.6,31.9,26.5,79.6,166.1,3.2,12.1,0.0,277,15.2,0,29.2,29.1,,2020
240,054065A001,,2020-08-28,28.0,32.8,24.8,86.0,261.4,0.5,5.9,45.5,537,22.0,721,29.7,29.7,,2020
241,054065A001,,2020-08-29,26.4,30.4,24.5,92.2,186.6,0.6,7.1,55.5,167,10.3,865,27.1,28.8,,2020
242,054065A001,,2020-08-30,27.2,30.6,24.8,88.3,279.8,0.6,5.7,0.0,491,20.4,439,28.7,29.3,,2020
243,054065A001,,2020-08-31,27.3,32.6,24.1,87.9,298.4,0.3,5.3,33.0,500,23.2,337,29.2,29.7,,2020
244,054065A001,,2020-09-01,26.4,31.2,22.7,85.2,14.7,0.0,4.2,7.5,384,19.2,552,27.2,29.2,,2020
245,054065A001,,2020-09-02,24.9,26.7,23.3,92.6,14.4,2.1,11.0,26.0,0,5.5,1095,24.9,28.0,,2020
246,054065A001,,2020-09-03,23.2,26.2,20.6,85.8,273.3,4.6,24.0,31.5,337,17.9,170,23.7,26.5,,2020
247,054065A001,,2020-09-04,23.1,27.7,18.6,82.7,193.6,1.2,5.3,0.0,506,21.8,0,24.5,26.4,,2020
248,054065A001,,2020-09-05,22.0,25.2,19.7,86.7,61.4,0.1,3.9,0.0,3,8.0,382,22.4,25.8,,2020
249,054065A001,,2020-09-06,21.0,24.3,18.7,87.0,28.1,1.5,8.7,15.5,0,7.1,723,21.1,24.7,,2020
250,054065A001,,2020-09-07,19.9,22.6,17.4,92.3,285.7,4.9,13.8,57.5,0,4.1,456,19.4,22.7,,2020
251,054065A001,,2020-09-08,23.2,26.4,20.3,86.4,221.6,1.8,15.0,0.5,517,19.2,71,24.1,24.1,,2020
252,054065A001,,2020-09-09,21.8,26.5,18.5,86.6,166.8,0.8,11.6,17.0,328,17.3,837,22.4,24.5,,2020
253,054065A001,,2020-09-10,22.9,28.0,19.3,85.5,190.5,0.0,4.6,0.0,496,18.9,0,24.0,25.1,,2020
254,054065A001,,2020-09-11,21.5,24.0,19.3,89.9,38.0,0.5,8.7,10.5,5,5.4,556,21.8,24.7,,2020
255,054065A001,,2020-09-12,19.7,21.5,17.9,88.4,33.4,2.7,7.8,3.0,119,10.4,452,20.1,23.1,,2020
256,054065A001,,2020-09-13,21.0,26.3,17.9,84.8,316.0,0.9,7.9,8.5,524,19.0,443,22.3,23.6,,2020
257,054065A001,,2020-09-14,20.4,25.4,16.3,85.2,286.0,0.5,6.0,0.0,566,19.0,85,21.8,23.8,,2020
258,054065A001,,2020-09-15,22.0,27.8,16.3,80.3,240.5,0.1,5.5,0.0,569,21.4,0,23.5,24.3,,2020
259,054065A001,,2020-09-16,21.5,24.3,20.0,92.1,,0.0,2.9,2.5,0,6.1,1098,22.2,24.4,,2020
260,054065A001,,2020-09-17,21.3,24.4,18.9,93.2,248.2,0.0,4.3,1.5,0,6.7,1072,22.0,24.1,,2020
261,054065A001,,2020-09-18,20.0,24.1,15.8,82.2,274.1,0.9,6.2,0.0,439,16.1,574,21.1,23.8,,2020
262,054065A001,,2020-09-19,19.2,25.3,14.3,85.5,227.7,1.2,7.4,0.0,643,19.9,219,20.4,22.9,,2020
263,054065A001,,2020-09-20,18.2,24.7,13.6,82.0,273.4,0.7,6.6,0.0,465,19.0,507,19.4,22.7,,2020
264,054065A001,,2020-09-21,17.6,24.2,11.5,75.2,43.6,0.1,8.7,0.0,641,20.2,97,18.5,21.9,,2020
265,054065A001,,2020-09-22,18.7,24.3,15.0,71.1,54.2,0.7,5.7,0.0,449,18.2,0,18.9,21.7,,2020
266,054065A001,,2020-09-23,19.1,23.8,15.0,69.0,29.4,0.9,6.3,0.0,399,16.2,0,19.7,21.5,,2020
267,054065A001,,2020-09-24,20.3,26.0,16.5,71.9,348.5,0.8,5.4,0.0,577,21.1,0,21.1,22.1,,2020
268,054065A001,,2020-09-25,20.3,25.9,15.5,72.2,5.0,1.0,6.1,0.0,548,17.6,0,20.6,22.1,,2020
269,054065A001,,2020-09-26,19.8,24.9,15.8,66.9,33.9,1.1,11.2,0.0,591,20.5,0,20.2,22.0,,2020
270,054065A001,,2020-09-27,19.6,25.5,15.0,72.4,339.2,0.8,6.0,0.0,685,21.6,0,20.5,21.9,,2020
271,054065A001,,2020-09-28,18.5,25.3,13.9,80.4,307.2,0.6,5.5,0.0,679,20.3,283,19.4,21.8,,2020
272,054065A001,,2020-09-29,17.7,24.1,11.5,81.7,297.9,0.6,5.3,0.0,458,16.2,227,18.8,21.4,,2020
273,054065A001,,2020-09-30,17.9,24.2,13.0,83.8,283.9,0.8,7.2,0.0,586,17.8,23,19.3,21.6,,2020
274,054065A001,,2020-10-01,18.0,23.7,13.7,84.0,270.6,0.7,6.3,0.0,450,16.1,99,19.2,21.6,,2020
275,054065A001,,2020-10-02,19.3,23.9,14.8,81.2,229.0,1.0,6.6,0.0,450,17.5,19,20.5,21.9,,2020
276,054065A001,,2020-10-03,19.6,24.1,17.4,88.8,283.8,0.2,4.7,2.0,73,8.8,529,20.6,22.2,,2020
277,054065A001,,2020-10-04,18.0,20.4,12.8,82.8,290.5,1.2,11.8,1.0,0,5.2,422,18.6,21.7,,2020
278,054065A001,,2020-10-05,13.8,19.7,7.0,69.5,283.0,1.5,10.4,0.0,642,20.3,0,15.3,19.6,,2020
279,054065A001,,2020-10-06,14.1,19.9,7.6,70.4,297.4,0.7,6.7,0.0,626,20.3,0,15.3,18.8,,2020
280,054065A001,,2020-10-07,16.4,22.6,11.0,60.5,26.9,0.5,5.8,0.0,544,18.1,0,17.2,18.9,,2020
281,054065A001,,2020-10-08,17.9,23.2,13.6,57.8,48.9,1.6,8.3,0.0,663,20.1,0,18.5,19.1,,2020
282,054065A001,,2020-10-09,17.7,23.8,12.5,57.3,49.6,0.7,7.6,0.0,652,19.2,0,18.4,19.0,,2020
283,054065A001,,2020-10-10,17.5,23.2,12.5,63.9,8.2,0.7,6.4,0.0,610,19.0,0,18.4,19.1,,2020
284,054065A001,,2020-10-11,16.9,22.4,12.6,77.6,290.8,0.4,6.3,0.0,268,11.5,0,17.7,19.5,,2020
285,054065A001,,2020-10-12,16.2,21.7,10.1,81.4,283.3,1.5,8.6,0.0,419,14.8,315,17.0,19.5,,2020
286,054065A001,,2020-10-13,12.3,17.8,6.8,72.1,313.3,0.2,5.7,0.0,248,10.9,29,13.1,17.9,,2020
287,054065A001,,2020-10-14,12.2,18.8,7.3,74.6,293.2,0.6,13.5,0.0,45,7.1,0,12.5,17.0,,2020
288,054065A001,,2020-10-15,11.9,18.4,4.8,55.1,338.4,0.2,8.7,0.0,531,16.3,0,12.6,16.1,,2020
289,054065A001,,2020-10-16,11.7,16.0,7.2,68.6,0.8,0.1,3.6,0.0,0,5.5,0,11.6,15.7,,2020
290,054065A001,,2020-10-17,11.9,19.6,5.8,80.9,290.7,0.8,6.0,0.0,580,16.4,66,12.9,15.7,,2020
291,054065A001,,2020-10-18,11.8,19.6,3.9,75.2,288.5,0.6,6.0,0.0,627,18.2,44,12.9,15.4,,2020
292,054065A001,,2020-10-19,12.6,21.4,5.8,80.9,299.1,0.7,6.5,0.0,563,16.0,65,13.2,15.5,,2020
293,054065A001,,2020-10-20,12.9,22.6,4.7,80.2,343.4,0.3,5.0,0.0,581,16.9,382,13.6,15.6,,2020
294,054065A001,,2020-10-21,13.6,17.7,9.6,82.0,,0.0,1.9,0.0,5,4.4,241,13.7,15.8,,2020
295,054065A001,,2020-10-22,13.0,19.0,8.6,77.1,291.5,1.7,11.0,0.0,274,10.2,289,13.5,15.9,,2020
296,054065A001,,2020-10-23,11.5,14.5,8.2,55.8,294.6,2.5,10.5,0.0,570,17.5,0,12.3,14.8,,2020
297,054065A001,군산시 개정면,2020-10-24,9.2,14.8,3.5,64.2,288.7,1.5,9.9,0.0,616,17.7,2,10.0,14.0,,2020
298,054065A001,군산시 개정면,2020-10-25,10.5,18.4,3.2,74.2,278.4,1.0,7.8,0.0,548,15.6,26,11.4,13.7,,2020
299,054065A001,군산시 개정면,2020-10-26,10.7,19.1,3.6,80.2,302.4,0.6,12.0,0.0,589,15.3,71,11.7,13.8,,2020
300,054065A001,군산시 개정면,2020-10-27,11.6,20.4,4.4,85.4,291.4,0.4,6.5,0.0,550,14.1,489,12.3,14.1,,2020
301,054065A001,군산시 개정면,2020-10-28,13.2,19.0,6.2,74.7,281.5,1.3,8.0,0.0,455,13.0,113,13.8,15.0,,2020
302,054065A001,군산시 개정면,2020-10-29,9.3,16.4,1.8,65.5,282.7,0.7,7.3,0.0,597,16.2,63,10.0,13.6,,2020
303,054065A001,군산시 개정면,2020-10-30,9.6,18.6,2.4,70.6,339.5,0.3,4.7,0.0,599,15.4,47,10.1,13.1,,2020
304,054065A001,군산시 개정면,2020-10-31,11.7,19.7,4.1,70.3,228.7,0.7,13.6,0.0,542,14.4,93,12.3,13.1,,2020
305,054065A001,군산시 개정면,2020-11-01,12.3,13.3,10.5,89.4,146.6,0.3,4.5,11.5,0,2.2,1061,12.3,13.9,,2020
306,054065A001,군산시 개정면,2020-11-02,11.6,17.5,4.2,75.8,305.7,0.4,6.4,0.5,459,13.4,626,11.8,14.0,,2020
307,054065A001,군산시 개정면,2020-11-03,7.1,11.5,1.9,65.7,312.1,1.8,11.9,0.0,404,12.3,358,7.7,11.9,,2020
308,054065A001,군산시 개정면,2020-11-04,5.3,11.8,0.6,66.8,33.0,0.2,6.6,0.0,600,16.0,0,6.0,10.4,,2020
309,054065A001,군산시 개정면,2020-11-05,8.0,16.0,-0.7,67.8,352.4,0.1,4.5,0.0,417,12.8,94,8.5,10.1,,2020
310,054065A001,군산시 개정면,2020-11-06,12.3,16.2,8.3,70.7,,0.0,0.1,0.0,0,3.7,29,12.1,12.0,,2020
311,054065A001,군산시 개정면,2020-11-07,12.0,18.2,6.8,84.2,273.4,0.6,6.7,0.0,404,10.6,147,12.4,12.8,,2020
312,054065A001,군산시 개정면,2020-11-08,8.4,14.4,2.5,68.5,285.7,2.2,10.8,0.0,577,14.9,109,8.7,11.4,,2020
313,054065A001,군산시 개정면,2020-11-09,6.0,11.9,-0.8,63.2,274.0,0.1,5.1,0.0,592,14.7,88,6.9,9.9,,2020
314,054065A001,군산시 개정면,2020-11-10,8.0,14.3,2.4,62.0,289.0,0.6,8.1,0.0,591,14.7,38,8.3,10.1,,2020
315,054065A001,군산시 개정면,2020-11-11,7.2,16.1,0.4,75.1,329.6,0.3,6.0,0.0,586,14.2,10,7.7,9.7,,2020
316,054065A001,군산시 개정면,2020-11-12,8.3,17.9,1.0,75.2,264.3,0.1,3.9,0.0,585,13.9,74,8.6,9.8,,2020
317,054065A001,군산시 개정면,2020-11-13,8.9,17.5,1.7,85.2,306.4,0.3,5.3,0.0,545,12.1,88,9.2,10.0,,2020
318,054065A001,군산시 개정면,2020-11-14,9.6,19.5,3.8,81.9,165.1,0.0,3.3,0.0,389,12.0,690,10.0,11.0,,2020
319,054065A001,군산시 개정면,2020-11-15,9.9,18.5,3.9,82.2,275.3,0.3,5.3,0.0,456,12.0,88,10.1,11.0,,2020
320,054065A001,군산시 개정면,2020-11-16,10.9,18.4,4.0,77.5,5.8,0.6,6.9,0.0,427,11.2,129,10.6,11.1,,2020
321,054065A001,군산시 개정면,2020-11-17,14.8,18.8,9.8,79.1,24.5,0.0,3.5,5.5,125,5.6,502,14.8,12.4,,2020
322,054065A001,군산시 개정면,2020-11-18,18.6,22.7,13.9,83.9,122.1,1.0,6.4,2.5,26,4.3,755,17.9,14.3,,2020
323,054065A001,군산시 개정면,2020-11-19,16.5,21.7,11.2,87.6,231.6,3.7,13.3,25.5,0,1.1,587,16.1,15.8,,2020
324,054065A001,군산시 개정면,2020-11-20,7.9,11.2,5.6,75.9,301.2,2.6,10.1,0.0,0,1.1,0,7.9,12.5,,2020
325,054065A001,군산시 개정면,2020-11-21,7.3,13.9,1.1,73.8,326.9,0.3,5.2,0.0,483,12.8,0,8.1,10.5,,2020
326,054065A001,군산시 개정면,2020-11-22,8.7,10.4,4.9,81.5,305.0,1.1,9.1,3.5,1,2.4,517,8.8,11.2,,2020
327,054065A001,군산시 개정면,2020-11-23,5.0,7.6,0.5,64.7,296.5,1.2,7.8,0.0,480,12.7,0,5.6,9.5,,2020
328,054065A001,군산시 개정면,2020-11-24,5.1,10.3,1.4,57.7,335.1,0.1,4.9,0.0,375,9.6,0,5.6,8.6,,2020
329,054065A001,군산시 개정면,2020-11-25,5.2,12.0,-1.2,70.1,15.8,0.4,4.9,0.0,554,12.3,0,5.7,8.0,,2020
330,054065A001,군산시 개정면,2020-11-26,6.6,12.1,2.9,74.0,302.0,0.7,7.1,0.0,440,10.1,0,6.9,8.3,,2020
331,054065A001,군산시 개정면,2020-11-27,5.8,9.7,1.2,70.8,294.8,1.9,11.5,0.0,43,4.4,0,5.7,8.4,,2020
332,054065A001,군산시 개정면,2020-11-28,3.7,5.8,1.2,60.7,306.7,1.9,9.7,0.0,488,12.1,0,4.3,7.2,,2020
333,054065A001,군산시 개정면,2020-11-29,2.8,5.2,1.0,71.7,339.2,0.1,4.7,0.0,51,3.6,0,3.0,7.0,,2020
334,054065A001,군산시 개정면,2020-11-30,3.0,7.7,-0.8,66.0,297.6,0.9,8.2,0.0,542,12.1,0,3.7,6.5,,2020
335,054065A001,군산시 개정면,2020-12-01,1.8,7.6,-3.4,57.5,19.7,0.4,6.2,0.0,536,12.4,0,1.9,5.2,,2020
336,054065A001,군산시 개정면,2020-12-02,3.7,9.2,-0.6,50.3,356.2,0.2,5.6,0.0,414,11.6,0,3.8,5.3,,2020
337,054065A001,군산시 개정면,2020-12-03,1.7,6.2,-3.0,67.2,308.7,0.8,8.7,0.0,265,7.4,0,2.0,5.1,,2020
338,054065A001,군산시 개정면,2020-12-04,0.0,6.9,-4.7,75.2,299.6,0.3,8.8,0.0,469,10.3,0,0.3,4.2,,2020
339,054065A001,군산시 개정면,2020-12-05,2.9,9.0,-2.2,73.7,276.5,0.3,6.3,0.0,425,10.7,0,3.3,4.5,,2020
340,054065A001,군산시 개정면,2020-12-06,2.4,9.6,-2.3,81.1,285.7,0.2,5.2,0.0,481,10.2,119,2.9,4.8,,2020
341,054065A001,군산시 개정면,2020-12-07,3.7,9.6,-1.5,77.5,301.6,0.4,5.5,0.0,77,5.2,481,3.8,5.2,,2020
342,054065A001,군산시 개정면,2020-12-08,1.8,5.3,-2.2,66.6,319.2,0.6,7.7,0.0,315,9.0,0,2.1,5.3,,2020
343,054065A001,군산시 개정면,2020-12-09,1.3,7.1,-5.1,59.3,16.9,0.2,5.7,0.0,432,10.8,18,1.7,3.9,,2020
344,054065A001,군산시 개정면,2020-12-10,5.5,10.7,2.5,66.7,,0.0,1.0,0.0,179,7.1,0,5.5,5.4,,2020
345,054065A001,군산시 개정면,2020-12-11,5.5,11.2,1.8,80.9,303.3,0.1,5.4,0.0,193,7.1,24,5.7,6.1,,2020
346,054065A001,군산시 개정면,2020-12-12,4.4,9.5,-2.0,62.2,295.2,0.3,5.8,0.0,519,10.9,0,4.5,6.0,,2020
347,054065A001,군산시 개정면,2020-12-13,2.2,9.4,-2.1,68.5,297.8,2.8,12.9,4.5,17,3.2,275,2.0,4.8,,2020
348,054065A001,군산시 개정면,2020-12-14,-2.7,-0.3,-5.8,53.4,330.5,2.6,9.3,0.0,508,11.9,0,-2.1,3.2,,2020
349,054065A001,군산시 개정면,2020-12-15,-4.5,-0.3,-8.3,57.8,37.3,0.8,6.6,0.0,537,11.6,0,-3.7,1.9,,2020
350,054065A001,군산시 개정면,2020-12-16,-4.1,0.0,-6.6,64.2,346.2,1.0,8.0,0.0,344,9.1,0,-3.3,1.5,,2020
351,054065A001,군산시 개정면,2020-12-17,-3.6,3.0,-8.2,72.5,91.3,0.2,5.4,0.0,457,11.1,0,-3.0,1.1,,2020
352,054065A001,군산시 개정면,2020-12-18,0.0,4.8,-4.3,72.7,297.5,0.9,9.2,0.0,192,5.4,121,0.0,1.2,,2020
353,054065A001,군산시 개정면,2020-12-19,-2.7,1.8,-8.4,53.6,331.2,0.6,6.6,0.0,537,12.2,0,-2.1,1.2,,2020
354,054065A001,군산시 개정면,2020-12-20,-2.3,3.0,-6.4,60.1,27.7,0.1,4.6,0.0,384,9.4,0,-1.9,0.9,,2020
355,054065A001,군산시 개정면,2020-12-21,0.4,6.9,-5.9,72.2,295.0,0.1,5.2,0.0,261,7.2,65,0.7,0.9,,2020
356,054065A001,군산시 개정면,2020-12-22,0.7,7.7,-4.0,86.7,301.2,0.0,4.4,0.0,213,6.5,604,0.7,1.3,,2020
357,054065A001,군산시 개정면,2020-12-23,3.2,9.9,-2.5,80.7,189.4,0.3,5.8,0.0,164,6.4,565,2.8,2.3,,2020
358,054065A001,군산시 개정면,2020-12-24,3.8,8.5,-0.1,68.5,290.2,2.3,11.9,0.0,488,10.9,17,3.9,3.1,,2020
359,054065A001,군산시 개정면,2020-12-25,0.5,4.7,-3.9,78.5,295.3,0.4,6.0,0.5,396,9.5,565,1.0,3.0,,2020
360,054065A001,군산시 개정면,2020-12-26,0.9,8.0,-4.3,80.4,200.9,0.1,4.5,0.0,124,4.4,69,0.6,2.5,,2020
361,054065A001,군산시 개정면,2020-12-27,2.8,7.4,-1.4,84.9,33.1,0.1,3.8,0.0,26,3.6,52,2.5,2.9,,2020
362,054065A001,군산시 개정면,2020-12-28,3.8,12.9,-2.5,88.0,266.6,0.1,4.1,0.0,448,10.7,544,4.3,3.6,,2020
363,054065A001,군산시 개정면,2020-12-29,2.0,6.4,-1.9,91.6,320.1,1.3,8.6,2.0,51,4.2,1255,2.4,4.3,,2020
364,054065A001,군산시 개정면,2020-12-30,-6.0,-1.8,-8.6,78.8,322.4,3.3,11.3,1.5,130,7.7,175,-5.4,3.1,,2020
365,054065A001,군산시 개정면,2020-12-31,-7.2,-3.7,-11.0,74.5,38.3,0.2,5.9,1.0,320,9.7,554,-6.8,2.4,,2020
