no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,695907A001,,2014-08-03,21.9,22.5,21.5,99.9,180.1,5.8,16.5,67.0,0,3.4,1439,22.7,,,2014
216,695907A001,,2014-08-04,22.7,25.1,21.5,98.2,201.8,3.0,10.0,33.0,6,5.2,802,23.4,,,2014
217,695907A001,,2014-08-05,25.4,29.1,22.1,90.4,192.8,1.7,5.3,0.0,664,22.0,0,26.8,,,2014
218,695907A001,,2014-08-06,24.9,29.0,22.1,91.7,178.5,1.3,5.0,0.0,411,16.2,297,27.0,,,2014
219,695907A001,,2014-08-07,24.1,28.2,21.8,91.5,93.8,1.2,5.2,0.0,207,11.6,127,26.1,,,2014
220,695907A001,,2014-08-08,24.5,29.0,21.7,85.7,67.2,3.0,15.4,0.0,575,24.3,0,27.1,,,2014
221,695907A001,,2014-08-09,22.9,27.0,20.6,86.0,58.6,3.5,15.3,0.0,374,17.9,0,25.1,,,2014
222,695907A001,,2014-08-10,22.3,25.7,19.8,91.2,285.9,2.0,7.0,0.5,295,16.2,386,24.9,,,2014
223,695907A001,,2014-08-11,21.1,25.1,19.1,91.5,152.0,2.8,9.1,0.0,300,17.5,228,24.0,,,2014
224,695907A001,,2014-08-12,22.9,28.1,19.4,84.8,66.8,1.7,6.6,0.0,533,20.1,128,26.8,,,2014
225,695907A001,,2014-08-13,23.5,27.8,20.1,82.5,157.5,1.2,4.5,0.5,97,13.5,226,27.5,,,2014
226,695907A001,,2014-08-14,22.0,25.7,19.2,94.8,49.9,2.1,8.9,7.0,117,12.5,631,25.7,,,2014
227,695907A001,,2014-08-15,21.5,26.0,19.9,97.0,51.1,3.0,11.1,12.0,274,16.9,571,25.4,,,2014
228,695907A001,,2014-08-16,22.1,26.3,19.6,89.9,129.9,1.6,5.4,0.0,528,20.8,0,26.6,,,2014
229,695907A001,,2014-08-17,23.4,27.3,20.5,87.4,134.4,1.6,8.1,8.0,10,9.1,173,25.2,,,2014
230,695907A001,,2014-08-18,23.6,25.0,21.5,97.1,180.4,4.3,13.5,13.5,14,7.7,357,24.7,,,2014
231,695907A001,,2014-08-19,22.0,25.4,21.0,99.5,185.9,1.0,4.9,39.0,9,6.3,1057,24.0,,,2014
232,695907A001,,2014-08-20,22.7,25.0,21.2,98.5,159.7,2.2,13.0,109.5,0,4.3,869,23.4,,,2014
233,695907A001,,2014-08-21,22.6,25.4,20.0,92.6,202.4,3.0,17.5,0.0,172,13.7,551,24.7,,,2014
234,695907A001,,2014-08-22,22.2,26.9,19.1,92.2,170.8,1.2,5.2,0.0,287,14.8,684,24.3,,,2014
235,695907A001,,2014-08-23,23.5,27.8,19.9,82.8,150.2,1.5,5.4,0.0,258,14.3,69,24.7,,,2014
236,695907A001,,2014-08-24,24.5,26.2,22.5,96.5,186.3,2.9,10.0,16.0,8,6.4,661,25.1,,,2014
237,695907A001,제주시 월각로,2014-08-25,23.9,25.5,22.2,97.8,213.3,4.7,15.2,3.0,11,4.2,815,24.5,,,2014
238,695907A001,제주시 월각로,2014-08-26,22.3,24.9,20.4,96.4,288.1,2.5,6.9,0.0,59,10.1,741,24.3,,,2014
239,695907A001,제주시 월각로,2014-08-27,22.0,24.5,19.3,93.4,85.9,1.4,5.5,0.0,31,9.8,314,24.2,,,2014
240,695907A001,제주시 월각로,2014-08-28,20.2,22.1,18.8,96.7,70.8,1.2,6.4,20.5,0,4.5,671,21.9,,,2014
241,695907A001,제주시 월각로,2014-08-29,21.0,23.0,19.4,96.9,157.4,1.2,6.2,13.5,0,5.7,732,22.5,,,2014
242,695907A001,제주시 월각로,2014-08-30,21.7,25.9,19.3,89.5,97.4,1.4,6.9,2.5,182,13.6,214,23.8,,,2014
243,695907A001,제주시 월각로,2014-08-31,21.4,26.1,18.0,81.8,62.6,1.8,8.1,0.0,451,16.8,0,23.3,,,2014
244,695907A001,제주시 월각로,2014-09-01,21.9,26.9,17.7,79.7,97.8,1.5,6.3,0.0,365,15.1,0,23.5,,,2014
245,695907A001,제주시 월각로,2014-09-02,22.9,28.0,19.2,85.7,146.1,2.2,10.0,0.0,44,12.1,0,24.1,,,2014
246,695907A001,제주시 월각로,2014-09-03,22.4,25.2,20.2,97.3,198.5,2.6,9.5,10.5,4,5.6,703,23.3,,,2014
247,695907A001,제주시 월각로,2014-09-04,21.5,25.0,18.0,90.7,273.0,1.5,6.1,0.0,500,18.9,565,24.2,,,2014
248,695907A001,제주시 월각로,2014-09-05,21.7,26.9,17.7,83.4,139.5,1.5,5.3,0.0,485,18.4,106,24.0,,,2014
249,695907A001,제주시 월각로,2014-09-06,22.6,27.2,19.6,85.5,101.4,1.5,5.5,1.0,326,16.2,248,25.1,,,2014
250,695907A001,제주시 월각로,2014-09-07,21.8,26.4,17.8,85.3,85.2,2.1,7.8,0.0,678,21.7,404,24.8,,,2014
251,695907A001,제주시 월각로,2014-09-08,21.7,26.4,17.9,84.7,123.6,1.9,6.5,0.0,609,20.5,202,24.8,,,2014
252,695907A001,제주시 월각로,2014-09-09,21.2,25.9,17.1,81.9,63.6,1.6,4.9,0.0,488,17.1,330,23.4,,,2014
253,695907A001,제주시 월각로,2014-09-10,19.6,24.0,16.3,78.6,78.7,2.4,7.6,0.0,415,15.9,112,22.0,,,2014
254,695907A001,제주시 월각로,2014-09-11,20.5,26.5,15.6,83.0,90.3,1.7,7.9,0.0,394,13.8,0,22.0,,,2014
255,695907A001,제주시 월각로,2014-09-12,20.8,24.3,17.3,79.2,164.9,1.2,5.0,2.5,48,8.6,200,21.4,,,2014
256,695907A001,제주시 월각로,2014-09-13,21.3,27.1,17.1,70.3,79.8,2.0,11.5,0.0,547,18.9,79,22.9,,,2014
257,695907A001,제주시 월각로,2014-09-14,20.9,25.2,15.5,74.8,55.7,3.1,12.2,0.0,640,19.6,0,22.3,,,2014
258,695907A001,제주시 월각로,2014-09-15,20.9,25.8,17.3,79.7,65.2,2.5,7.9,0.0,577,17.7,0,22.9,,,2014
259,695907A001,제주시 월각로,2014-09-16,20.5,23.9,18.6,81.3,60.0,1.9,5.7,0.0,166,12.4,0,22.5,,,2014
260,695907A001,제주시 월각로,2014-09-17,20.0,24.5,17.4,83.6,75.3,1.7,6.2,0.0,212,13.4,0,22.5,,,2014
261,695907A001,제주시 월각로,2014-09-18,19.1,20.9,17.0,84.2,70.0,1.7,8.2,0.0,0,4.4,84,20.2,,,2014
262,695907A001,제주시 월각로,2014-09-19,17.7,20.4,14.4,86.9,107.8,1.3,4.9,6.5,0,3.6,630,19.1,,,2014
263,695907A001,제주시 월각로,2014-09-20,18.6,24.0,14.7,84.0,154.1,1.2,4.4,0.0,266,12.1,921,20.1,,,2014
264,695907A001,제주시 월각로,2014-09-21,19.6,25.5,14.4,69.2,64.7,2.6,10.5,0.0,512,17.5,444,20.1,,,2014
265,695907A001,제주시 월각로,2014-09-22,20.6,25.2,14.5,66.3,89.7,1.7,9.2,0.0,243,11.6,0,20.1,,,2014
266,695907A001,제주시 월각로,2014-09-23,23.2,25.5,19.8,93.9,135.4,2.8,13.9,26.5,0,5.7,801,23.6,,,2014
267,695907A001,제주시 월각로,2014-09-24,21.2,23.8,18.0,99.0,206.7,4.7,16.6,36.5,0,2.5,1251,22.0,,,2014
268,695907A001,제주시 월각로,2014-09-25,19.3,23.2,17.0,90.3,102.6,2.5,7.9,0.0,410,15.9,848,21.5,,,2014
269,695907A001,제주시 월각로,2014-09-26,19.7,25.1,15.7,85.3,165.4,1.4,8.7,0.0,479,14.4,753,21.1,,,2014
270,695907A001,제주시 월각로,2014-09-27,20.4,25.4,16.4,74.9,113.9,1.5,6.4,0.0,610,17.7,161,21.8,,,2014
271,695907A001,제주시 월각로,2014-09-28,20.2,24.4,16.0,84.9,132.1,1.4,5.4,0.0,315,10.4,332,20.8,,,2014
272,695907A001,제주시 월각로,2014-09-29,21.1,27.2,16.0,78.2,139.4,1.3,5.3,15.5,367,13.4,569,21.5,,,2014
273,695907A001,제주시 월각로,2014-09-30,18.8,20.4,17.5,97.4,54.8,2.6,10.9,14.0,1,5.2,651,20.6,,,2014
274,695907A001,제주시 월각로,2014-10-01,20.0,24.9,15.6,82.7,68.2,1.9,8.0,0.0,608,17.1,0,21.8,,,2014
275,695907A001,제주시 월각로,2014-10-02,19.6,25.2,14.7,82.0,262.1,1.7,6.7,0.0,582,17.2,83,21.0,,,2014
276,695907A001,제주시 월각로,2014-10-03,16.7,19.2,14.5,82.1,196.6,3.8,12.1,0.0,279,13.4,0,18.6,,,2014
277,695907A001,제주시 월각로,2014-10-04,17.3,22.0,12.6,77.9,52.5,3.8,15.4,0.0,575,18.9,0,18.9,,,2014
278,695907A001,제주시 월각로,2014-10-05,16.4,19.6,14.2,75.4,57.5,5.3,16.0,0.0,632,18.1,0,17.6,,,2014
279,695907A001,제주시 월각로,2014-10-06,16.1,19.7,13.1,79.6,204.0,3.9,11.5,0.0,296,12.9,0,17.2,,,2014
280,695907A001,제주시 월각로,2014-10-07,15.8,21.3,10.0,71.2,75.2,2.2,8.2,0.0,603,16.0,117,17.6,,,2014
281,695907A001,제주시 월각로,2014-10-08,15.9,21.1,11.1,76.7,75.5,2.3,7.7,0.0,579,15.1,6,17.4,,,2014
282,695907A001,제주시 월각로,2014-10-09,17.3,23.2,11.9,80.0,81.7,2.1,7.9,0.0,662,17.9,277,18.8,,,2014
283,695907A001,제주시 월각로,2014-10-10,19.8,25.6,14.1,79.9,66.5,2.4,11.0,0.0,649,18.3,442,20.5,,,2014
284,695907A001,제주시 월각로,2014-10-11,18.8,21.5,17.2,79.8,58.9,5.6,19.3,0.0,618,18.0,576,19.6,,,2014
285,695907A001,제주시 월각로,2014-10-12,17.8,19.8,15.7,92.7,48.3,6.1,20.7,15.0,0,2.4,1300,17.9,,,2014
286,695907A001,제주시 월각로,2014-10-13,16.2,17.9,14.5,98.9,320.7,6.0,20.4,30.5,0,3.3,778,16.6,,,2014
287,695907A001,제주시 월각로,2014-10-14,15.8,19.0,10.9,86.8,77.2,2.3,7.4,0.0,469,15.0,318,18.0,,,2014
288,695907A001,제주시 월각로,2014-10-15,13.2,18.2,9.8,77.5,96.7,1.9,6.7,0.0,627,16.5,0,16.1,,,2014
289,695907A001,제주시 월각로,2014-10-16,13.8,19.3,10.6,74.4,286.2,2.7,11.6,0.0,386,12.5,0,14.8,,,2014
290,695907A001,제주시 월각로,2014-10-17,13.9,19.2,10.4,61.2,60.6,2.5,8.7,0.0,596,16.5,0,15.0,,,2014
291,695907A001,제주시 월각로,2014-10-18,14.1,20.2,8.0,57.1,132.9,1.7,7.9,0.0,642,16.7,0,14.8,,,2014
292,695907A001,제주시 월각로,2014-10-19,17.0,22.9,9.1,70.5,137.9,2.4,8.6,0.0,596,15.9,0,16.5,,,2014
293,695907A001,제주시 월각로,2014-10-20,20.1,23.2,18.7,89.0,161.2,2.9,8.4,0.0,204,10.9,99,20.1,,,2014
294,695907A001,제주시 월각로,2014-10-21,20.3,21.9,18.6,97.3,180.5,2.8,10.9,1.5,8,4.9,1439,20.5,,,2014
295,695907A001,제주시 월각로,2014-10-22,14.7,19.1,11.7,96.4,42.8,3.3,13.1,7.0,41,4.3,1368,16.6,,,2014
296,695907A001,제주시 월각로,2014-10-23,13.5,18.5,9.5,78.1,94.5,1.8,6.1,0.0,593,14.4,246,15.8,,,2014
297,695907A001,제주시 월각로,2014-10-24,13.6,19.2,8.8,82.4,152.5,1.6,4.8,0.0,589,15.3,465,16.0,,,2014
298,695907A001,제주시 월각로,2014-10-25,14.5,19.6,8.7,81.1,152.1,1.5,4.3,0.0,567,14.6,358,16.2,,,2014
299,695907A001,제주시 월각로,2014-10-26,17.4,21.3,14.1,84.1,175.3,1.6,6.2,0.0,439,12.0,246,17.9,,,2014
300,695907A001,제주시 월각로,2014-10-27,11.5,16.4,9.0,72.3,75.5,2.4,10.4,0.0,593,15.7,295,14.4,,,2014
301,695907A001,제주시 월각로,2014-10-28,12.8,18.4,8.3,77.2,107.7,1.8,5.7,0.0,584,14.0,64,14.8,,,2014
302,695907A001,제주시 월각로,2014-10-29,13.8,17.3,9.7,78.5,131.2,1.1,3.9,0.0,0,5.4,222,14.6,,,2014
303,695907A001,제주시 월각로,2014-10-30,16.6,20.6,13.2,65.5,116.3,1.7,8.6,1.0,0,4.8,76,15.6,,,2014
304,695907A001,제주시 월각로,2014-10-31,18.1,19.3,15.8,93.1,163.0,3.2,13.4,29.5,0,1.7,1142,17.4,,,2014
305,695907A001,제주시 월각로,2014-11-01,15.4,17.9,13.0,97.5,230.5,2.1,6.8,2.5,0,3.2,642,16.8,,,2014
306,695907A001,제주시 월각로,2014-11-02,12.2,14.8,9.2,80.1,293.3,3.8,14.9,5.5,152,6.1,291,12.8,,,2014
307,695907A001,제주시 월각로,2014-11-03,10.6,13.4,9.3,61.4,272.1,4.3,12.8,0.0,170,8.9,0,10.9,,,2014
308,695907A001,제주시 월각로,2014-11-04,9.9,14.9,5.2,72.3,88.6,2.1,7.1,0.0,614,14.2,0,12.0,,,2014
309,695907A001,제주시 월각로,2014-11-05,10.4,15.8,5.7,78.3,118.8,2.1,6.3,0.0,612,14.1,382,12.2,,,2014
310,695907A001,제주시 월각로,2014-11-06,12.6,16.2,8.4,81.3,83.1,2.9,9.5,0.0,458,12.1,214,13.3,,,2014
311,695907A001,제주시 월각로,2014-11-07,11.5,15.2,8.6,77.0,52.1,2.7,8.8,0.0,571,13.4,0,13.2,,,2014
312,695907A001,제주시 월각로,2014-11-08,10.8,11.9,9.3,95.5,70.2,1.1,3.2,6.5,0,1.4,777,12.3,,,2014
313,695907A001,제주시 월각로,2014-11-09,11.0,14.0,8.5,82.8,65.3,3.2,11.0,0.5,380,10.8,480,12.4,,,2014
314,695907A001,제주시 월각로,2014-11-10,10.3,15.2,7.5,74.0,79.4,2.1,7.1,0.0,578,13.0,0,11.9,,,2014
315,695907A001,제주시 월각로,2014-11-11,9.8,14.2,6.0,81.2,88.4,1.9,5.9,0.0,369,10.5,73,11.4,,,2014
316,695907A001,제주시 월각로,2014-11-12,11.1,13.6,6.7,67.3,285.8,5.2,16.2,0.0,172,7.4,252,10.6,,,2014
317,695907A001,제주시 월각로,2014-11-13,6.2,9.2,4.3,76.9,271.5,3.8,13.0,0.5,137,6.9,1325,8.1,,,2014
318,695907A001,제주시 월각로,2014-11-14,7.8,12.0,4.9,68.5,291.7,2.0,9.5,0.0,158,5.6,402,8.4,,,2014
319,695907A001,제주시 월각로,2014-11-15,8.6,13.3,5.3,67.8,90.9,1.7,7.4,0.0,555,11.7,0,9.7,,,2014
320,695907A001,제주시 월각로,2014-11-16,10.0,13.7,7.1,75.0,119.1,1.0,4.3,0.0,0,3.8,0,10.3,,,2014
321,695907A001,제주시 월각로,2014-11-17,9.4,11.8,6.9,77.1,255.2,2.7,9.9,0.0,132,5.1,0,9.8,,,2014
322,695907A001,제주시 월각로,2014-11-18,7.9,11.9,4.8,66.4,143.0,3.3,9.3,0.0,361,10.2,0,9.0,,,2014
323,695907A001,제주시 월각로,2014-11-19,7.1,11.9,3.7,64.1,94.4,1.8,6.2,0.0,555,12.0,0,8.5,,,2014
324,695907A001,제주시 월각로,2014-11-20,9.4,14.1,5.5,73.2,136.9,1.5,5.0,0.0,577,11.7,290,10.1,,,2014
325,695907A001,제주시 월각로,2014-11-21,12.2,17.4,8.1,75.7,141.2,1.5,5.1,0.0,380,9.6,159,11.5,,,2014
326,695907A001,제주시 월각로,2014-11-22,13.0,17.9,7.1,71.4,99.7,1.7,6.4,0.0,512,11.7,98,12.6,,,2014
327,695907A001,제주시 월각로,2014-11-23,14.7,19.0,11.2,73.4,111.5,1.4,9.0,0.0,112,6.4,0,13.8,,,2014
328,695907A001,제주시 월각로,2014-11-24,16.4,19.3,12.5,84.7,149.2,3.5,13.0,40.5,97,5.7,467,15.3,,,2014
329,695907A001,제주시 월각로,2014-11-25,12.0,13.9,10.1,92.6,46.9,2.9,10.5,2.5,83,4.7,632,13.5,,,2014
330,695907A001,제주시 월각로,2014-11-26,10.5,13.9,7.2,89.7,71.5,1.7,7.2,10.5,181,5.7,565,12.2,,,2014
331,695907A001,제주시 월각로,2014-11-27,11.6,16.4,5.6,75.0,122.3,1.6,9.4,0.0,502,10.6,33,11.4,,,2014
332,695907A001,제주시 월각로,2014-11-28,13.8,17.0,10.6,88.9,194.9,3.5,13.9,4.0,1,1.6,399,13.1,,,2014
333,695907A001,제주시 월각로,2014-11-29,10.4,13.1,8.0,83.0,85.9,2.2,9.1,0.0,222,8.4,190,11.9,,,2014
334,695907A001,제주시 월각로,2014-11-30,14.0,18.9,8.7,91.2,222.9,3.5,14.6,13.0,47,3.8,733,13.4,,,2014
335,695907A001,제주시 월각로,2014-12-01,4.9,10.5,-0.1,78.8,288.2,6.8,18.0,2.0,9,1.7,1035,5.4,,,2014
336,695907A001,제주시 월각로,2014-12-02,1.2,4.0,-0.6,91.3,289.5,3.9,15.5,10.0,66,4.1,968,1.8,,,2014
337,695907A001,제주시 월각로,2014-12-03,4.7,6.9,1.5,74.2,273.6,3.2,9.8,8.0,44,3.9,463,4.3,,,2014
338,695907A001,제주시 월각로,2014-12-04,3.0,4.2,1.2,75.8,288.2,5.6,15.5,2.0,45,3.0,646,3.1,,,2014
339,695907A001,제주시 월각로,2014-12-05,1.6,3.8,-1.1,77.8,283.8,6.3,19.6,1.0,45,2.8,775,1.4,,,2014
340,695907A001,제주시 월각로,2014-12-06,2.6,5.1,-0.1,80.8,281.7,4.3,15.3,1.0,133,4.7,444,2.5,,,2014
341,695907A001,제주시 월각로,2014-12-07,4.3,7.4,1.2,75.4,88.4,1.7,7.0,0.0,93,4.9,0,4.7,,,2014
342,695907A001,제주시 월각로,2014-12-08,5.7,8.3,2.5,79.8,37.4,3.6,10.0,7.0,122,4.6,200,5.9,,,2014
343,695907A001,제주시 월각로,2014-12-09,3.6,7.5,0.6,71.3,58.1,2.9,10.1,0.0,460,9.4,0,4.6,,,2014
344,695907A001,제주시 월각로,2014-12-10,7.8,12.5,2.4,81.9,115.8,2.0,7.0,0.5,105,4.4,0,6.7,,,2014
345,695907A001,제주시 월각로,2014-12-11,5.1,7.2,2.4,79.9,272.0,3.9,12.3,3.5,45,3.6,388,5.7,,,2014
346,695907A001,제주시 월각로,2014-12-12,3.4,4.8,1.4,67.4,284.2,4.8,13.6,0.0,40,3.3,204,3.3,,,2014
347,695907A001,제주시 월각로,2014-12-13,2.5,4.8,-0.1,70.7,290.2,5.0,14.1,1.0,75,3.7,479,2.0,,,2014
348,695907A001,제주시 월각로,2014-12-14,3.3,6.7,0.6,66.8,326.9,2.9,10.3,0.0,268,7.3,4,4.0,,,2014
349,695907A001,제주시 월각로,2014-12-15,6.2,11.3,1.0,77.5,138.6,1.5,7.8,3.0,186,5.1,63,5.4,,,2014
350,695907A001,제주시 월각로,2014-12-16,2.7,9.1,-2.2,80.2,288.8,7.0,19.2,3.0,45,3.0,1016,3.4,,,2014
351,695907A001,제주시 월각로,2014-12-17,-0.1,2.4,-3.1,76.1,286.7,7.3,19.1,0.0,73,4.1,1207,0.8,,,2014
352,695907A001,제주시 월각로,2014-12-18,0.3,2.9,-2.2,72.8,85.2,4.4,14.2,0.0,346,8.7,579,1.3,,,2014
353,695907A001,제주시 월각로,2014-12-19,4.5,8.4,-1.6,76.6,134.1,1.6,8.4,1.5,6,2.3,425,2.8,,,2014
354,695907A001,제주시 월각로,2014-12-20,4.2,6.7,1.3,77.2,266.7,4.4,14.8,12.0,82,4.1,148,4.2,,,2014
355,695907A001,제주시 월각로,2014-12-21,0.8,2.6,-2.1,79.7,279.4,4.4,15.5,2.5,17,1.5,713,1.0,,,2014
356,695907A001,제주시 월각로,2014-12-22,1.5,4.4,-2.1,76.1,289.0,4.0,16.1,2.5,1,1.2,722,1.0,,,2014
357,695907A001,제주시 월각로,2014-12-23,5.2,8.2,2.0,70.8,133.8,1.1,4.9,0.0,193,5.9,0,4.0,,,2014
358,695907A001,제주시 월각로,2014-12-24,7.2,12.3,3.5,76.0,267.7,3.0,10.9,0.0,198,4.5,0,5.8,,,2014
359,695907A001,제주시 월각로,2014-12-25,2.7,5.5,1.0,69.9,108.3,4.7,11.3,0.0,235,7.5,0,3.9,,,2014
360,695907A001,제주시 월각로,2014-12-26,1.5,4.1,-1.4,72.9,53.1,3.1,9.5,0.0,484,9.2,0,3.2,,,2014
361,695907A001,제주시 월각로,2014-12-27,3.0,8.3,-1.5,80.6,95.7,1.4,5.5,0.0,327,7.9,376,3.2,,,2014
362,695907A001,제주시 월각로,2014-12-28,3.7,6.2,1.1,80.0,72.8,1.9,7.6,0.0,134,5.7,196,4.4,,,2014
363,695907A001,제주시 월각로,2014-12-29,6.0,9.0,3.2,73.7,285.4,2.1,7.1,1.0,270,7.6,212,5.9,,,2014
364,695907A001,제주시 월각로,2014-12-30,6.9,11.4,3.9,51.6,270.4,2.2,6.7,0.0,541,10.1,0,5.6,,,2014
365,695907A001,제주시 월각로,2014-12-31,5.5,10.9,-0.1,72.5,272.7,5.2,16.2,0.0,35,2.2,325,4.4,,,2014
