no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,695907A001,제주시 월각로,2018-07-14,25.1,29.9,21.3,82.8,164.7,1.3,5.2,0.0,416,19.6,0,24.7,,,2018
196,695907A001,제주시 월각로,2018-07-15,25.0,29.2,21.2,84.0,188.6,1.5,5.4,0.0,482,19.8,0,24.9,,,2018
197,695907A001,제주시 월각로,2018-07-16,25.6,31.6,21.4,78.7,166.0,1.3,5.1,0.0,634,24.3,0,25.6,,,2018
198,695907A001,제주시 월각로,2018-07-17,25.3,30.2,21.1,80.3,162.7,1.1,4.8,0.0,391,17.8,0,24.9,,,2018
199,695907A001,제주시 월각로,2018-07-18,25.3,30.2,20.3,76.2,165.4,1.3,5.6,0.0,512,19.8,0,24.7,,,2018
200,695907A001,제주시 월각로,2018-07-19,25.5,30.7,20.6,74.6,93.0,1.6,5.6,0.0,728,26.0,0,25.5,,,2018
201,695907A001,제주시 월각로,2018-07-20,26.9,32.6,21.6,70.6,144.9,1.2,5.6,0.0,529,20.1,0,25.3,,,2018
202,695907A001,제주시 월각로,2018-07-21,28.3,33.5,23.5,67.6,114.1,1.9,14.3,0.0,541,23.7,0,26.4,,,2018
203,695907A001,제주시 월각로,2018-07-22,26.5,28.5,25.0,80.8,138.0,5.2,16.7,0.5,34,10.1,0,24.5,,,2018
204,695907A001,제주시 월각로,2018-07-23,27.2,31.9,24.4,77.8,150.1,2.9,11.4,0.0,591,26.1,0,26.8,,,2018
205,695907A001,제주시 월각로,2018-07-24,26.8,30.2,24.2,80.7,162.6,2.3,8.1,0.0,507,22.3,0,26.8,,,2018
206,695907A001,제주시 월각로,2018-07-25,27.3,32.0,23.6,77.4,165.5,2.2,6.9,0.0,758,26.3,0,27.6,,,2018
207,695907A001,제주시 월각로,2018-07-26,26.4,31.5,22.2,85.6,221.9,1.3,5.0,0.0,471,20.7,0,27.3,,,2018
208,695907A001,제주시 월각로,2018-07-27,26.6,31.9,23.0,85.3,188.0,1.5,6.0,0.0,604,25.4,0,28.7,,,2018
209,695907A001,제주시 월각로,2018-07-28,26.6,31.6,22.3,87.3,92.8,1.8,6.3,0.0,707,25.1,0,28.8,,,2018
210,695907A001,제주시 월각로,2018-07-29,26.3,31.4,23.9,91.3,97.4,2.2,7.0,0.0,325,20.9,0,28.9,,,2018
211,695907A001,제주시 월각로,2018-07-30,26.6,31.7,23.4,80.4,76.9,1.3,10.0,0.0,435,20.2,0,28.1,,,2018
212,695907A001,제주시 월각로,2018-07-31,26.4,31.7,22.9,80.8,55.8,1.8,8.7,0.0,502,22.9,0,28.1,,,2018
213,695907A001,제주시 월각로,2018-08-01,27.2,34.2,22.7,78.9,67.4,1.8,10.8,0.0,681,24.4,0,28.6,,,2018
214,695907A001,제주시 월각로,2018-08-02,28.2,34.4,23.5,72.0,121.2,1.8,14.6,0.0,614,22.5,0,28.6,,,2018
215,695907A001,제주시 월각로,2018-08-03,26.2,28.9,23.8,86.5,140.9,3.4,12.9,14.0,304,17.3,0,26.2,,,2018
216,695907A001,제주시 월각로,2018-08-04,27.3,32.1,23.9,83.6,169.0,1.7,6.7,0.5,651,25.5,0,28.1,,,2018
217,695907A001,제주시 월각로,2018-08-05,26.4,30.6,23.5,85.8,227.8,1.6,6.6,0.0,499,19.8,0,26.9,,,2018
218,695907A001,제주시 월각로,2018-08-06,26.7,31.6,23.3,85.8,71.8,1.6,7.7,0.0,624,23.4,0,27.7,,,2018
219,695907A001,제주시 월각로,2018-08-07,26.7,32.2,23.6,81.9,202.1,1.2,5.9,0.0,400,15.1,0,26.6,,,2018
220,695907A001,제주시 월각로,2018-08-08,27.3,33.5,22.4,79.6,84.7,1.6,6.9,0.0,617,20.4,0,26.8,,,2018
221,695907A001,제주시 월각로,2018-08-09,27.1,32.1,23.7,85.3,80.6,1.9,7.4,0.0,637,23.4,0,28.5,,,2018
222,695907A001,제주시 월각로,2018-08-10,26.3,32.1,22.5,88.3,151.1,1.2,4.9,4.5,276,15.3,0,27.3,,,2018
223,695907A001,제주시 월각로,2018-08-11,26.7,32.1,23.4,84.9,178.3,1.2,9.8,0.0,387,16.7,0,26.5,,,2018
224,695907A001,제주시 월각로,2018-08-12,27.5,31.6,23.8,78.3,127.3,2.4,10.9,0.0,437,20.1,0,27.2,,,2018
225,695907A001,제주시 월각로,2018-08-13,27.9,31.3,25.5,74.5,136.0,3.9,14.6,0.0,711,25.6,0,28.4,,,2018
226,695907A001,제주시 월각로,2018-08-14,28.7,33.9,25.1,63.2,130.2,1.9,9.1,0.0,693,22.9,0,28.6,,,2018
227,695907A001,제주시 월각로,2018-08-15,28.2,34.1,23.8,70.5,151.5,1.4,7.8,1.5,523,18.3,0,27.9,,,2018
228,695907A001,제주시 월각로,2018-08-16,25.9,28.1,23.5,83.7,117.7,3.2,18.1,11.0,0,3.9,0,24.2,,,2018
229,695907A001,제주시 월각로,2018-08-17,24.4,27.4,22.4,87.2,93.9,1.3,9.8,2.0,147,10.1,0,24.0,,,2018
230,695907A001,제주시 월각로,2018-08-18,25.0,31.3,19.7,76.0,87.5,1.1,5.7,0.0,721,22.0,0,25.3,,,2018
231,695907A001,제주시 월각로,2018-08-19,25.7,30.9,21.6,77.5,160.0,1.6,7.6,0.0,555,22.6,0,27.3,,,2018
232,695907A001,제주시 월각로,2018-08-20,25.9,29.8,22.8,74.2,152.9,2.7,10.1,0.0,623,23.7,0,26.9,,,2018
233,695907A001,제주시 월각로,2018-08-21,26.5,32.0,22.7,61.6,120.4,2.0,8.5,0.0,738,24.9,0,29.1,,,2018
234,695907A001,제주시 월각로,2018-08-22,25.5,31.2,22.9,83.3,89.3,2.5,20.5,52.5,203,10.1,0,25.3,,,2018
235,695907A001,제주시 월각로,2018-08-23,23.2,25.6,21.5,97.0,151.9,8.7,30.8,277.0,0,2.5,0,22.0,,,2018
236,695907A001,제주시 월각로,2018-08-24,23.6,26.6,21.8,94.3,251.9,2.4,11.9,0.5,127,13.6,0,24.6,,,2018
237,695907A001,제주시 월각로,2018-08-25,25.0,29.1,21.9,88.5,151.0,1.3,9.2,1.0,141,12.0,0,25.9,,,2018
238,695907A001,제주시 월각로,2018-08-26,25.9,28.5,24.6,90.2,164.8,3.8,12.4,1.0,306,17.5,0,26.8,,,2018
239,695907A001,제주시 월각로,2018-08-27,25.7,29.1,24.3,89.6,177.8,3.7,12.0,0.0,303,16.8,0,27.2,,,2018
240,695907A001,제주시 월각로,2018-08-28,26.1,30.4,23.8,83.5,169.7,2.5,8.6,0.0,726,24.5,0,28.8,,,2018
241,695907A001,제주시 월각로,2018-08-29,25.7,29.8,22.7,84.6,160.4,2.7,10.6,0.0,577,22.6,0,27.3,,,2018
242,695907A001,제주시 월각로,2018-08-30,25.6,29.1,24.0,89.4,189.7,2.9,8.2,0.0,252,15.5,0,26.8,,,2018
243,695907A001,제주시 월각로,2018-08-31,25.8,29.3,24.2,88.2,198.2,3.1,10.0,0.0,287,18.2,0,27.5,,,2018
244,695907A001,제주시 월각로,2018-09-01,24.3,29.3,21.5,94.8,200.4,1.5,10.1,33.5,97,8.4,0,24.8,,,2018
245,695907A001,제주시 월각로,2018-09-02,24.3,28.5,20.4,90.0,167.3,1.4,8.0,0.0,425,18.4,0,26.3,,,2018
246,695907A001,제주시 월각로,2018-09-03,24.8,27.4,23.7,93.0,183.4,3.2,10.0,5.0,105,11.2,0,25.3,,,2018
247,695907A001,제주시 월각로,2018-09-04,22.7,25.7,19.5,92.6,261.7,3.2,12.5,18.5,204,13.5,0,24.6,,,2018
248,695907A001,제주시 월각로,2018-09-05,22.5,27.5,18.5,81.1,229.8,1.3,5.9,0.0,554,19.0,0,24.6,,,2018
249,695907A001,제주시 월각로,2018-09-06,22.4,25.8,20.2,83.8,171.7,1.5,6.3,0.0,74,10.0,0,22.9,,,2018
250,695907A001,제주시 월각로,2018-09-07,21.1,24.3,18.0,91.4,235.0,1.6,10.9,37.0,6,7.5,0,21.9,,,2018
251,695907A001,제주시 월각로,2018-09-08,18.4,23.3,14.6,74.6,64.3,1.4,8.8,0.5,49,8.4,0,19.4,,,2018
252,695907A001,제주시 월각로,2018-09-09,19.4,25.0,14.1,74.7,58.7,1.8,8.3,0.0,695,21.8,0,22.5,,,2018
253,695907A001,제주시 월각로,2018-09-10,20.4,25.7,15.5,65.1,91.8,1.4,10.5,0.0,616,19.9,0,22.3,,,2018
254,695907A001,제주시 월각로,2018-09-11,20.0,25.1,16.7,76.1,84.4,1.6,10.7,0.0,380,17.0,0,22.1,,,2018
255,695907A001,제주시 월각로,2018-09-12,22.1,26.8,18.2,85.4,85.9,0.8,7.3,0.0,181,11.7,0,23.7,,,2018
256,695907A001,제주시 월각로,2018-09-13,22.2,23.9,19.9,93.3,125.6,1.0,6.2,58.5,0,2.6,0,21.3,,,2018
257,695907A001,제주시 월각로,2018-09-14,22.8,25.8,21.1,94.2,185.1,2.3,8.9,0.5,68,9.0,0,23.2,,,2018
258,695907A001,제주시 월각로,2018-09-15,21.9,25.3,19.3,95.1,272.0,1.5,5.0,4.5,58,10.4,0,23.5,,,2018
259,695907A001,제주시 월각로,2018-09-16,22.2,26.6,18.6,85.8,186.6,1.2,4.8,0.0,670,20.0,0,25.4,,,2018
260,695907A001,제주시 월각로,2018-09-17,21.3,27.3,19.1,92.7,70.8,0.9,5.7,2.0,94,8.5,0,22.9,,,2018
261,695907A001,제주시 월각로,2018-09-18,21.8,26.8,18.3,76.7,103.7,1.0,5.6,0.0,553,18.6,0,25.0,,,2018
262,695907A001,제주시 월각로,2018-09-19,20.8,23.0,18.7,61.5,43.8,1.0,3.1,0.0,0,2.1,0,21.9,,,2018
263,695907A001,제주시 월각로,2018-09-20,23.0,24.6,22.2,96.4,144.1,0.5,11.0,8.0,0,5.6,0,22.9,,,2018
264,695907A001,제주시 월각로,2018-09-21,22.1,24.8,19.5,94.2,192.5,2.3,10.9,32.5,54,8.0,0,22.7,,,2018
265,695907A001,제주시 월각로,2018-09-22,21.4,27.2,17.4,78.1,60.6,1.6,6.3,0.0,572,18.5,0,24.3,,,2018
266,695907A001,제주시 월각로,2018-09-23,21.5,26.1,18.2,71.4,177.2,1.5,5.1,0.0,248,13.3,0,22.5,,,2018
267,695907A001,제주시 월각로,2018-09-24,18.0,21.2,14.8,69.6,59.6,2.1,8.6,0.0,173,11.4,0,19.0,,,2018
268,695907A001,제주시 월각로,2018-09-25,17.4,22.5,12.9,69.6,63.3,1.7,8.7,0.0,665,15.6,0,19.9,,,2018
269,695907A001,제주시 월각로,2018-09-26,19.2,24.9,16.6,77.4,73.4,1.9,11.6,0.0,465,14.2,0,20.7,,,2018
270,695907A001,제주시 월각로,2018-09-27,18.6,23.3,15.0,72.8,73.8,1.8,10.8,0.0,638,15.1,0,20.2,,,2018
271,695907A001,제주시 월각로,2018-09-28,19.2,24.5,13.8,74.5,77.6,1.8,8.7,0.0,547,14.3,0,21.9,,,2018
272,695907A001,제주시 월각로,2018-09-29,17.9,19.9,15.1,84.6,69.3,2.0,11.5,1.0,0,3.9,0,17.8,,,2018
273,695907A001,제주시 월각로,2018-09-30,18.5,22.3,15.8,75.3,60.2,6.3,17.2,0.0,590,15.1,0,19.1,,,2018
274,695907A001,제주시 월각로,2018-10-01,17.4,20.8,14.8,62.7,290.8,4.1,13.0,0.0,335,12.3,0,17.2,,,2018
275,695907A001,제주시 월각로,2018-10-02,16.4,21.2,12.4,71.2,140.4,2.0,8.2,0.0,494,13.5,0,18.1,,,2018
276,695907A001,제주시 월각로,2018-10-03,15.5,21.2,12.2,68.6,65.3,1.7,8.3,0.0,569,14.4,0,17.6,,,2018
277,695907A001,제주시 월각로,2018-10-04,17.6,23.5,11.5,79.3,83.8,1.4,9.7,5.5,304,10.1,0,17.6,,,2018
278,695907A001,제주시 월각로,2018-10-05,19.8,23.5,17.6,97.2,65.9,3.1,18.6,120.5,0,1.5,0,18.9,,,2018
279,695907A001,제주시 월각로,2018-10-06,18.8,23.9,15.8,95.2,282.4,5.2,20.5,29.5,6,1.2,0,18.3,,,2018
280,695907A001,제주시 월각로,2018-10-07,16.9,21.1,13.3,82.2,47.2,2.9,8.9,0.0,620,17.8,0,18.8,,,2018
281,695907A001,제주시 월각로,2018-10-08,15.6,21.3,11.3,64.7,49.8,2.7,9.4,0.0,634,16.1,0,16.8,,,2018
282,695907A001,제주시 월각로,2018-10-09,16.7,20.4,12.3,72.6,143.1,0.9,3.4,0.0,0,5.4,0,16.7,,,2018
283,695907A001,제주시 월각로,2018-10-10,14.8,17.5,11.5,75.9,72.6,3.1,9.5,0.5,28,6.6,0,15.3,,,2018
284,695907A001,제주시 월각로,2018-10-11,12.4,16.9,9.8,71.0,61.2,3.0,9.3,0.0,334,11.6,0,14.0,,,2018
285,695907A001,제주시 월각로,2018-10-12,12.0,16.0,8.9,68.2,56.4,2.6,9.0,0.0,615,15.0,0,14.1,,,2018
286,695907A001,제주시 월각로,2018-10-13,12.4,18.0,6.4,67.0,93.8,2.0,7.2,0.0,597,16.1,0,13.9,,,2018
287,695907A001,제주시 월각로,2018-10-14,14.5,19.3,10.1,82.0,60.0,1.3,5.8,0.0,246,8.1,0,14.7,,,2018
288,695907A001,제주시 월각로,2018-10-15,15.6,20.3,12.0,75.2,49.9,1.6,7.1,0.0,421,14.5,0,17.0,,,2018
289,695907A001,제주시 월각로,2018-10-16,12.7,16.7,9.1,78.5,68.1,1.2,10.3,2.5,28,2.6,0,12.8,,,2018
290,695907A001,제주시 월각로,2018-10-17,13.2,18.2,10.1,73.7,61.7,1.6,7.2,0.0,594,13.5,0,13.9,,,2018
291,695907A001,제주시 월각로,2018-10-18,12.7,16.8,9.7,67.3,112.6,3.0,9.5,0.0,393,13.1,0,13.5,,,2018
292,695907A001,제주시 월각로,2018-10-19,12.2,18.1,7.8,71.3,71.2,1.6,8.0,0.0,590,14.9,0,13.6,,,2018
293,695907A001,제주시 월각로,2018-10-20,13.1,19.0,7.1,68.9,91.4,1.8,6.6,0.0,613,15.3,0,14.0,,,2018
294,695907A001,제주시 월각로,2018-10-21,13.3,20.0,7.1,63.5,113.2,1.6,6.4,0.0,441,13.0,0,13.8,,,2018
295,695907A001,제주시 월각로,2018-10-22,14.3,18.5,10.2,73.4,133.8,1.2,3.7,0.0,29,6.3,0,14.1,,,2018
296,695907A001,제주시 월각로,2018-10-23,15.3,19.7,12.0,76.1,104.8,1.6,8.3,0.0,342,10.7,0,15.6,,,2018
297,695907A001,제주시 월각로,2018-10-24,12.9,18.0,9.0,75.9,53.5,2.1,7.7,0.0,606,15.6,0,14.3,,,2018
298,695907A001,제주시 월각로,2018-10-25,14.0,20.1,7.4,70.5,145.0,1.5,6.8,0.0,589,15.2,0,14.8,,,2018
299,695907A001,제주시 월각로,2018-10-26,15.5,18.8,12.1,85.0,247.8,3.1,12.7,4.5,29,2.7,0,14.3,,,2018
300,695907A001,제주시 월각로,2018-10-27,12.0,16.4,10.1,56.7,291.0,4.9,13.7,0.0,295,10.2,0,11.5,,,2018
301,695907A001,제주시 월각로,2018-10-28,13.8,18.0,9.1,60.5,270.0,2.8,9.9,0.0,561,14.0,0,13.2,,,2018
302,695907A001,제주시 월각로,2018-10-29,13.9,19.4,9.3,68.2,271.2,1.8,8.0,0.0,594,13.2,0,13.1,,,2018
303,695907A001,제주시 월각로,2018-10-30,10.4,14.8,7.3,78.2,192.8,1.6,7.9,0.0,326,10.4,0,11.9,,,2018
304,695907A001,제주시 월각로,2018-10-31,9.8,14.3,7.0,72.1,81.9,2.3,7.1,0.0,320,7.3,0,10.1,,,2018
305,695907A001,제주시 월각로,2018-11-01,9.4,13.4,6.8,71.0,51.4,2.6,9.4,0.0,526,11.8,0,10.3,,,2018
306,695907A001,제주시 월각로,2018-11-02,11.1,17.4,5.9,60.2,132.4,1.4,5.5,0.0,596,13.7,0,11.0,,,2018
307,695907A001,제주시 월각로,2018-11-03,11.9,17.4,5.2,66.4,95.6,1.7,6.0,0.0,405,9.8,0,11.5,,,2018
308,695907A001,제주시 월각로,2018-11-04,12.6,18.3,8.0,61.8,120.6,1.9,6.7,0.0,619,14.3,0,12.3,,,2018
309,695907A001,제주시 월각로,2018-11-05,12.3,18.2,7.3,68.2,88.8,1.4,5.8,0.0,590,13.1,0,12.2,,,2018
310,695907A001,제주시 월각로,2018-11-06,13.6,19.9,8.4,76.3,99.0,1.3,5.6,0.0,325,9.9,0,13.1,,,2018
311,695907A001,제주시 월각로,2018-11-07,14.9,19.0,11.5,81.3,91.7,1.0,6.2,0.0,32,4.8,0,14.4,,,2018
312,695907A001,제주시 월각로,2018-11-08,15.9,18.6,11.6,90.4,206.0,3.3,12.3,52.0,0,1.8,0,14.7,,,2018
313,695907A001,제주시 월각로,2018-11-09,11.5,15.2,7.4,82.0,291.6,2.6,9.0,0.0,53,4.7,0,11.9,,,2018
314,695907A001,제주시 월각로,2018-11-10,7.6,8.9,6.4,75.5,111.1,1.5,3.5,0.0,0,0.0,0,7.2,,,2018
315,695907A001,제주시 월각로,2018-11-11,12.1,17.8,6.9,84.5,122.5,1.5,9.0,5.0,126,6.4,0,12.0,,,2018
316,695907A001,제주시 월각로,2018-11-12,10.4,13.0,8.4,82.9,42.5,3.2,9.8,3.0,374,9.8,0,11.7,,,2018
317,695907A001,제주시 월각로,2018-11-13,9.3,13.3,6.4,75.2,48.7,2.3,9.5,0.0,585,12.5,0,10.0,,,2018
318,695907A001,제주시 월각로,2018-11-14,10.0,15.8,5.9,79.7,71.9,1.4,6.3,0.0,569,12.0,0,10.2,,,2018
319,695907A001,제주시 월각로,2018-11-15,12.7,18.4,6.9,69.9,135.1,1.4,5.2,0.0,416,10.9,0,11.6,,,2018
320,695907A001,제주시 월각로,2018-11-16,11.8,14.8,9.5,88.5,56.3,1.9,8.3,4.5,40,3.1,0,12.0,,,2018
321,695907A001,제주시 월각로,2018-11-17,8.8,12.8,5.6,69.9,44.2,2.5,9.1,0.0,577,12.1,0,9.4,,,2018
322,695907A001,제주시 월각로,2018-11-18,8.5,12.5,5.3,65.3,51.3,1.4,7.0,0.5,51,4.6,0,8.6,,,2018
323,695907A001,제주시 월각로,2018-11-19,9.3,13.8,6.3,64.3,50.4,2.2,9.0,0.0,468,10.7,0,9.1,,,2018
324,695907A001,제주시 월각로,2018-11-20,9.3,15.4,5.7,61.8,84.3,1.6,7.6,0.0,558,11.6,0,8.6,,,2018
325,695907A001,제주시 월각로,2018-11-21,10.1,14.8,6.0,62.5,99.9,1.2,7.7,0.5,4,3.2,0,9.0,,,2018
326,695907A001,제주시 월각로,2018-11-22,6.6,9.6,2.4,68.7,57.0,3.8,13.0,0.0,318,8.7,0,7.1,,,2018
327,695907A001,제주시 월각로,2018-11-23,7.1,12.3,2.1,65.6,114.0,1.3,9.3,0.0,332,8.5,0,7.2,,,2018
328,695907A001,제주시 월각로,2018-11-24,11.2,15.3,7.7,75.5,174.9,2.4,10.1,0.0,107,4.3,0,8.9,,,2018
329,695907A001,제주시 월각로,2018-11-25,9.6,15.3,6.3,81.5,116.3,1.4,4.9,0.0,544,10.5,0,9.2,,,2018
330,695907A001,제주시 월각로,2018-11-26,11.5,15.4,6.8,84.8,139.1,0.9,3.5,0.0,89,2.8,0,9.6,,,2018
331,695907A001,제주시 월각로,2018-11-27,11.3,16.1,7.5,80.9,84.3,1.5,6.3,0.0,460,10.7,0,10.5,,,2018
332,695907A001,제주시 월각로,2018-11-28,10.0,15.7,5.4,67.2,48.5,2.2,8.9,0.0,472,10.2,0,9.0,,,2018
333,695907A001,제주시 월각로,2018-11-29,9.9,17.3,4.6,63.9,174.9,1.0,5.2,0.0,549,10.4,0,8.3,,,2018
334,695907A001,제주시 월각로,2018-11-30,10.3,15.9,6.8,70.1,129.2,1.1,4.9,0.0,492,9.6,0,9.4,,,2018
335,695907A001,제주시 월각로,2018-12-01,11.3,16.8,7.9,66.2,93.9,1.3,6.3,0.0,420,9.1,0,11.5,,,2018
336,695907A001,제주시 월각로,2018-12-02,16.1,21.5,8.7,70.4,146.3,2.4,10.5,3.0,419,9.9,0,15.9,,,2018
337,695907A001,제주시 월각로,2018-12-03,17.2,21.8,15.0,92.6,174.7,1.7,8.6,8.0,98,6.1,0,17.0,,,2018
338,695907A001,제주시 월각로,2018-12-04,11.4,18.4,6.7,90.3,53.4,3.8,13.7,19.5,2,0.8,0,10.9,,,2018
339,695907A001,제주시 월각로,2018-12-05,6.5,10.5,3.6,72.9,45.9,3.0,10.0,0.0,542,10.0,0,9.6,,,2018
340,695907A001,제주시 월각로,2018-12-06,6.2,9.3,4.8,90.0,59.8,3.5,13.1,10.5,0,0.0,0,6.0,,,2018
341,695907A001,제주시 월각로,2018-12-07,1.8,7.0,-1.0,76.4,73.0,5.4,14.7,0.0,33,2.7,0,2.3,,,2018
342,695907A001,제주시 월각로,2018-12-08,0.5,3.5,-1.2,80.5,357.8,3.5,11.4,0.5,5,1.0,0,0.4,,,2018
343,695907A001,제주시 월각로,2018-12-09,0.3,2.3,-1.1,68.1,43.3,2.7,9.5,0.0,31,4.5,0,1.4,,,2018
344,695907A001,제주시 월각로,2018-12-10,4.3,10.2,1.1,63.9,54.4,1.5,7.5,0.0,286,7.4,0,6.2,,,2018
345,695907A001,제주시 월각로,2018-12-11,5.8,7.9,3.1,96.2,43.6,2.9,9.2,8.5,0,0.5,0,5.5,,,2018
346,695907A001,제주시 월각로,2018-12-12,3.1,5.8,1.8,78.5,47.1,4.1,12.2,1.0,2,0.3,0,2.7,,,2018
347,695907A001,제주시 월각로,2018-12-13,4.3,6.7,2.2,65.5,260.3,3.7,11.4,0.0,5,1.6,0,3.6,,,2018
348,695907A001,제주시 월각로,2018-12-14,2.3,3.9,-0.5,69.6,69.5,3.9,11.3,0.0,3,1.1,0,2.0,,,2018
349,695907A001,제주시 월각로,2018-12-15,3.5,8.8,-1.2,65.4,84.2,1.2,5.2,0.0,540,9.7,0,6.3,,,2018
350,695907A001,제주시 월각로,2018-12-16,6.6,8.6,3.9,91.7,58.4,1.7,7.1,4.5,0,0.3,0,5.6,,,2018
351,695907A001,제주시 월각로,2018-12-17,6.9,9.5,5.5,61.5,287.7,4.3,14.3,0.0,329,8.1,0,7.5,,,2018
352,695907A001,제주시 월각로,2018-12-18,6.0,10.1,2.7,61.6,275.5,2.4,9.2,0.0,248,6.6,0,5.5,,,2018
353,695907A001,제주시 월각로,2018-12-19,10.5,15.2,4.4,66.8,189.8,2.0,7.1,0.0,356,7.4,0,10.1,,,2018
354,695907A001,제주시 월각로,2018-12-20,9.6,13.5,7.1,93.5,83.9,1.4,5.4,14.0,0,0.0,0,8.3,,,2018
355,695907A001,제주시 월각로,2018-12-21,12.1,18.2,7.5,80.9,100.2,1.1,6.0,0.5,84,5.2,0,11.1,,,2018
356,695907A001,제주시 월각로,2018-12-22,10.5,13.9,8.2,83.8,55.3,1.3,6.1,3.0,56,3.0,0,9.8,,,2018
357,695907A001,제주시 월각로,2018-12-23,6.4,9.3,3.3,78.4,47.7,4.5,15.0,8.0,415,9.2,0,8.0,,,2018
358,695907A001,제주시 월각로,2018-12-24,2.9,6.8,-0.5,70.3,61.5,3.1,12.0,0.0,379,8.9,0,5.2,,,2018
359,695907A001,제주시 월각로,2018-12-25,4.2,9.1,-0.5,69.4,48.4,1.3,6.6,0.0,184,5.2,0,5.0,,,2018
360,695907A001,제주시 월각로,2018-12-26,5.2,8.0,2.6,73.9,43.2,3.0,11.4,0.0,20,1.4,0,5.1,,,2018
361,695907A001,제주시 월각로,2018-12-27,-0.5,3.2,-2.3,70.2,46.6,6.0,16.3,0.0,15,3.1,0,0.3,,,2018
362,695907A001,제주시 월각로,2018-12-28,-1.5,0.1,-3.1,74.3,203.1,5.8,16.5,0.0,67,3.6,0,-1.0,,,2018
363,695907A001,제주시 월각로,2018-12-29,-0.8,1.2,-2.8,79.7,66.8,4.1,11.4,1.0,34,3.1,0,-0.7,,,2018
364,695907A001,제주시 월각로,2018-12-30,-0.4,1.9,-1.6,77.8,63.1,3.6,11.9,0.5,33,3.5,0,-0.1,,,2018
365,695907A001,제주시 월각로,2018-12-31,0.7,2.2,-1.4,71.4,51.7,2.3,8.1,0.5,43,2.8,0,0.5,,,2018
