no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,695907A001,제주시 월각로,2021-07-05,24.4,25.9,23.2,100.0,190.9,3.6,14.6,2.5,0,8.2,635,24.0,,49.9,2021
187,695907A001,제주시 월각로,2021-07-06,24.7,26.3,23.6,100.0,194.3,3.9,13.2,0.0,4,9.7,20,24.4,,47.7,2021
188,695907A001,제주시 월각로,2021-07-07,24.7,26.4,23.8,100.0,194.4,3.2,13.2,25.5,2,6.3,435,24.2,,48.3,2021
189,695907A001,제주시 월각로,2021-07-08,24.1,26.5,22.8,99.8,186.0,1.9,7.4,5.5,13,9.9,272,24.2,,49.2,2021
190,695907A001,제주시 월각로,2021-07-09,23.8,27.5,21.9,97.6,195.9,1.3,5.8,6.5,128,15.4,226,24.5,,48.9,2021
191,695907A001,제주시 월각로,2021-07-10,24.3,27.2,22.0,95.9,181.1,2.0,7.7,0.0,262,18.7,0,25.2,,46.3,2021
192,695907A001,제주시 월각로,2021-07-11,25.0,27.8,22.8,99.6,185.7,2.1,7.1,0.0,122,12.2,43,25.0,,44.3,2021
193,695907A001,제주시 월각로,2021-07-12,25.8,29.1,23.7,94.1,178.0,3.0,9.8,0.0,442,22.6,0,26.8,,42.9,2021
194,695907A001,제주시 월각로,2021-07-13,26.0,29.2,24.0,96.0,174.0,3.4,11.8,0.0,385,21.1,0,26.8,,41.5,2021
195,695907A001,제주시 월각로,2021-07-14,25.9,28.6,24.1,91.8,169.4,2.9,8.9,0.0,287,18.6,0,26.3,,40.4,2021
196,695907A001,제주시 월각로,2021-07-15,26.2,30.4,22.5,78.9,159.0,2.0,7.6,0.0,684,26.5,0,27.6,,39.2,2021
197,695907A001,제주시 월각로,2021-07-16,24.8,29.0,22.1,88.4,161.5,0.8,6.0,54.0,326,14.6,400,25.5,,44.2,2021
198,695907A001,제주시 월각로,2021-07-17,24.3,30.4,21.5,91.7,140.3,0.7,6.2,1.0,360,18.2,19,26.3,,47.4,2021
199,695907A001,제주시 월각로,2021-07-18,24.1,28.8,19.9,91.6,145.9,1.9,10.0,25.5,427,22.9,549,25.6,,48.9,2021
200,695907A001,제주시 월각로,2021-07-19,26.1,30.4,22.2,80.0,144.1,1.8,8.9,0.5,733,27.2,5,27.1,,48.5,2021
201,695907A001,제주시 월각로,2021-07-20,26.1,31.2,22.6,83.3,89.3,0.7,5.7,0.0,460,18.8,0,27.6,,45.3,2021
202,695907A001,제주시 월각로,2021-07-21,25.9,31.7,20.4,78.0,90.2,1.0,7.7,0.0,756,27.2,0,28.6,,43.1,2021
203,695907A001,제주시 월각로,2021-07-22,26.4,32.6,20.6,76.4,93.5,0.7,6.7,0.0,663,24.1,0,28.5,,41.3,2021
204,695907A001,제주시 월각로,2021-07-23,25.3,29.4,21.9,83.5,101.9,0.5,5.3,0.0,55,13.9,0,26.5,,40.3,2021
205,695907A001,제주시 월각로,2021-07-24,26.0,32.0,23.0,83.7,95.5,0.5,9.0,0.0,204,18.1,0,27.1,,39.5,2021
206,695907A001,제주시 월각로,2021-07-25,25.4,26.8,23.7,81.4,121.9,2.3,13.1,1.5,0,8.4,2,23.5,,39.0,2021
207,695907A001,제주시 월각로,2021-07-26,24.7,26.2,22.9,83.8,137.1,3.5,13.9,3.5,56,8.5,11,22.9,,39.7,2021
208,695907A001,제주시 월각로,2021-07-27,25.7,31.0,20.9,80.1,176.0,1.3,8.7,0.0,529,21.4,229,26.4,,39.3,2021
209,695907A001,제주시 월각로,2021-07-28,25.1,31.4,19.8,85.5,234.7,1.2,7.5,0.0,655,24.4,140,27.5,,38.1,2021
210,695907A001,제주시 월각로,2021-07-29,25.1,30.9,19.7,85.8,158.8,1.3,5.9,0.0,680,26.3,192,27.8,,36.7,2021
211,695907A001,제주시 월각로,2021-07-30,25.2,28.9,22.3,95.7,170.9,2.6,7.7,3.5,226,14.5,367,25.3,,35.7,2021
212,695907A001,제주시 월각로,2021-07-31,25.9,30.0,24.2,98.9,185.9,0.8,5.4,17.5,108,13.5,607,27.6,,41.2,2021
213,695907A001,제주시 월각로,2021-08-01,26.3,29.6,23.6,90.0,168.7,2.0,9.5,0.5,391,19.9,74,28.0,,42.7,2021
214,695907A001,제주시 월각로,2021-08-02,25.6,30.4,23.1,96.8,158.9,1.2,7.2,11.0,167,16.2,502,27.1,,42.3,2021
215,695907A001,제주시 월각로,2021-08-03,25.9,30.5,23.9,89.0,152.9,2.2,9.5,0.0,313,16.4,0,26.7,,44.3,2021
216,695907A001,제주시 월각로,2021-08-04,26.9,31.2,23.9,77.2,144.8,1.7,8.5,0.0,526,21.1,0,28.7,,42.4,2021
217,695907A001,제주시 월각로,2021-08-05,26.5,32.1,22.3,84.6,188.1,1.4,7.6,0.0,509,19.4,0,28.6,,40.9,2021
218,695907A001,제주시 월각로,2021-08-06,26.2,32.7,20.9,87.5,113.9,1.0,6.6,0.0,576,23.3,227,28.7,,39.5,2021
219,695907A001,제주시 월각로,2021-08-07,26.1,31.0,22.8,92.6,93.7,0.8,5.5,0.5,515,18.9,135,28.0,,38.4,2021
220,695907A001,제주시 월각로,2021-08-08,24.9,28.1,23.0,98.6,56.7,1.1,6.4,1.0,118,12.8,106,26.3,,38.0,2021
221,695907A001,제주시 월각로,2021-08-09,24.4,28.6,21.2,96.0,266.0,2.0,6.6,0.0,227,14.6,582,26.6,,37.6,2021
222,695907A001,제주시 월각로,2021-08-10,25.0,29.7,21.5,89.2,197.0,1.0,4.8,0.0,420,19.8,0,27.8,,36.7,2021
223,695907A001,제주시 월각로,2021-08-11,23.9,27.6,19.9,99.1,132.4,0.6,5.3,27.5,17,9.0,447,25.0,,43.5,2021
224,695907A001,제주시 월각로,2021-08-12,24.2,27.2,22.5,99.2,158.2,0.6,3.9,16.0,0,8.8,643,25.1,,48.2,2021
225,695907A001,제주시 월각로,2021-08-13,22.4,25.9,20.0,99.2,111.9,0.5,6.2,29.5,9,9.2,955,23.6,,50.0,2021
226,695907A001,제주시 월각로,2021-08-14,21.2,23.5,19.6,99.9,57.8,1.0,12.7,29.5,0,6.5,555,22.0,,50.0,2021
227,695907A001,제주시 월각로,2021-08-15,22.1,24.6,20.1,96.5,183.6,0.4,4.2,1.5,3,7.6,426,22.7,,49.7,2021
228,695907A001,제주시 월각로,2021-08-16,23.3,29.4,20.0,94.7,101.1,0.6,5.4,0.0,297,16.4,0,25.9,,47.8,2021
229,695907A001,제주시 월각로,2021-08-17,23.3,28.0,20.4,90.4,65.1,1.2,9.0,0.0,633,24.1,15,27.1,,45.1,2021
230,695907A001,제주시 월각로,2021-08-18,23.0,28.0,18.9,88.6,136.9,0.9,4.9,0.0,481,17.9,0,25.6,,43.3,2021
231,695907A001,제주시 월각로,2021-08-19,22.5,27.6,18.8,89.8,151.0,1.1,5.9,0.0,331,15.9,0,24.4,,42.4,2021
232,695907A001,제주시 월각로,2021-08-20,24.7,29.3,20.4,81.6,153.2,2.2,9.8,0.0,561,22.1,0,25.6,,41.3,2021
233,695907A001,제주시 월각로,2021-08-21,24.0,25.5,21.6,100.0,188.1,3.4,15.7,18.5,0,4.2,1062,23.4,,44.4,2021
234,695907A001,제주시 월각로,2021-08-22,23.9,26.0,22.3,99.9,170.5,1.4,6.7,34.0,12,6.1,750,23.7,,48.3,2021
235,695907A001,제주시 월각로,2021-08-23,25.0,28.1,23.4,97.5,163.7,2.7,13.9,4.0,108,14.4,346,24.8,,49.7,2021
236,695907A001,제주시 월각로,2021-08-24,25.0,26.0,23.9,100.0,197.9,3.1,14.4,2.5,0,4.3,981,24.6,,48.5,2021
237,695907A001,제주시 월각로,2021-08-25,24.9,26.1,22.2,100.0,199.2,2.6,12.4,12.0,0,4.9,1027,24.5,,49.7,2021
238,695907A001,제주시 월각로,2021-08-26,25.5,29.5,21.8,90.3,186.1,1.1,6.3,1.5,556,20.9,561,27.2,,48.0,2021
239,695907A001,제주시 월각로,2021-08-27,25.4,28.2,23.9,97.1,191.5,2.6,9.5,4.0,373,19.3,285,26.5,,47.2,2021
240,695907A001,제주시 월각로,2021-08-28,25.3,28.9,23.5,96.5,186.8,1.6,7.8,0.0,257,15.7,31,26.7,,44.8,2021
241,695907A001,제주시 월각로,2021-08-29,25.4,29.4,23.4,95.7,188.6,1.6,6.1,0.0,388,18.2,0,26.9,,43.5,2021
242,695907A001,제주시 월각로,2021-08-30,25.2,29.4,21.7,92.7,174.7,1.0,4.8,0.0,544,19.2,315,27.3,,42.5,2021
243,695907A001,제주시 월각로,2021-08-31,24.7,29.2,20.9,90.1,173.7,1.7,6.2,0.0,619,23.7,73,27.2,,41.4,2021
244,695907A001,제주시 월각로,2021-09-01,25.0,29.1,21.9,98.6,185.8,1.8,8.7,18.0,115,12.6,218,25.9,,41.3,2021
245,695907A001,제주시 월각로,2021-09-02,22.3,25.8,20.0,98.6,90.6,0.7,5.4,34.5,98,9.1,905,23.8,,47.1,2021
246,695907A001,제주시 월각로,2021-09-03,23.0,28.0,20.6,98.2,60.4,0.8,6.4,15.5,522,20.1,478,26.0,,49.8,2021
247,695907A001,제주시 월각로,2021-09-04,22.9,27.7,19.9,96.2,154.6,0.4,5.1,0.0,142,11.7,11,24.6,,48.0,2021
248,695907A001,제주시 월각로,2021-09-05,22.1,24.8,20.8,99.8,176.9,0.3,3.4,3.5,0,5.5,596,23.4,,47.0,2021
249,695907A001,제주시 월각로,2021-09-06,23.3,25.9,21.1,97.0,219.0,0.4,4.6,0.0,30,10.6,5,24.4,,46.4,2021
250,695907A001,제주시 월각로,2021-09-07,23.4,26.9,20.1,96.6,208.1,1.8,7.8,3.5,75,11.1,235,24.0,,46.3,2021
251,695907A001,제주시 월각로,2021-09-08,20.6,24.6,17.5,94.4,102.9,1.6,7.1,0.0,263,14.9,231,22.5,,45.3,2021
252,695907A001,제주시 월각로,2021-09-09,21.1,26.0,16.5,89.5,161.1,0.8,4.9,0.0,307,15.2,33,22.8,,44.3,2021
253,695907A001,제주시 월각로,2021-09-10,21.2,24.8,18.5,98.3,158.5,1.3,12.1,12.0,48,7.3,619,21.7,,46.9,2021
254,695907A001,제주시 월각로,2021-09-11,23.0,28.3,19.6,94.7,141.0,0.8,5.3,0.0,341,17.4,61,24.2,,46.2,2021
255,695907A001,제주시 월각로,2021-09-12,23.4,27.8,19.3,92.5,92.9,0.7,5.6,0.0,445,15.6,0,24.5,,44.7,2021
256,695907A001,제주시 월각로,2021-09-13,22.3,25.0,20.5,96.4,108.1,0.5,9.8,11.0,0,3.9,971,22.6,,45.7,2021
257,695907A001,제주시 월각로,2021-09-14,23.4,25.5,21.7,98.8,114.4,1.1,15.3,68.5,0,7.3,841,23.4,,49.6,2021
258,695907A001,제주시 월각로,2021-09-15,21.6,24.7,20.2,97.7,83.0,1.1,11.1,9.0,162,11.8,543,22.4,,50.0,2021
259,695907A001,제주시 월각로,2021-09-16,21.4,24.3,20.1,99.3,78.1,0.9,10.7,17.0,11,4.7,651,21.3,,50.0,2021
260,695907A001,제주시 월각로,2021-09-17,21.0,23.4,19.3,100.0,94.2,3.2,18.3,53.5,0,3.9,1150,21.3,,50.0,2021
261,695907A001,제주시 월각로,2021-09-18,21.7,26.9,18.6,94.5,70.5,0.7,5.4,0.0,434,16.0,721,23.8,,49.4,2021
262,695907A001,제주시 월각로,2021-09-19,21.3,27.2,16.8,88.7,118.2,0.8,5.6,0.0,475,17.1,418,23.4,,47.1,2021
263,695907A001,제주시 월각로,2021-09-20,22.3,27.4,16.3,85.1,164.9,2.1,10.1,0.0,661,21.7,102,23.6,,45.3,2021
264,695907A001,제주시 월각로,2021-09-21,21.5,24.7,18.1,96.3,206.5,2.0,12.5,10.0,234,13.8,450,23.2,,47.1,2021
265,695907A001,제주시 월각로,2021-09-22,22.5,27.2,18.6,96.2,187.4,1.5,5.4,0.0,488,17.1,703,23.8,,46.1,2021
266,695907A001,제주시 월각로,2021-09-23,21.0,26.4,15.1,84.5,65.9,1.0,5.8,0.0,628,19.2,526,23.3,,44.7,2021
267,695907A001,제주시 월각로,2021-09-24,19.2,25.1,14.4,84.6,78.0,0.8,6.3,0.0,415,14.5,78,21.0,,43.9,2021
268,695907A001,제주시 월각로,2021-09-25,20.7,26.1,16.3,89.6,95.9,0.9,6.1,0.0,458,14.4,247,22.1,,43.3,2021
269,695907A001,제주시 월각로,2021-09-26,21.3,27.7,16.7,83.6,126.0,0.9,7.2,0.0,514,18.1,0,23.3,,42.6,2021
270,695907A001,제주시 월각로,2021-09-27,21.2,26.7,17.2,88.0,149.5,0.9,5.4,0.0,329,14.1,0,22.8,,41.9,2021
271,695907A001,제주시 월각로,2021-09-28,22.9,28.6,18.8,88.6,175.6,1.0,5.4,0.0,333,14.7,0,24.3,,41.2,2021
272,695907A001,제주시 월각로,2021-09-29,24.0,27.5,21.2,94.4,176.5,1.9,6.9,9.5,401,14.5,143,24.6,,40.6,2021
273,695907A001,제주시 월각로,2021-09-30,20.6,24.8,17.8,98.9,57.7,1.4,6.9,7.5,154,11.6,890,22.9,,46.0,2021
274,695907A001,제주시 월각로,2021-10-01,19.3,24.5,15.3,96.3,107.1,0.9,6.1,0.0,519,17.1,676,22.1,,45.5,2021
275,695907A001,제주시 월각로,2021-10-02,20.6,27.3,15.6,86.2,128.2,1.0,5.7,0.0,634,18.6,519,22.6,,44.6,2021
276,695907A001,,2021-10-03,23.4,30.3,16.6,54.3,154.4,2.4,13.0,0.0,664,20.4,0,21.7,,43.4,2021
277,695907A001,,2021-10-04,23.5,27.5,19.7,81.0,163.8,3.6,13.3,0.0,642,19.2,0,22.9,,42.3,2021
278,695907A001,제주시 월각로,2021-10-05,23.2,28.6,18.9,82.2,151.8,1.2,5.5,0.0,466,16.6,0,23.6,,41.3,2021
279,695907A001,제주시 월각로,2021-10-06,21.8,27.7,18.3,88.7,160.5,0.8,5.3,0.0,304,11.2,62,22.5,,40.6,2021
280,695907A001,제주시 월각로,2021-10-07,20.7,25.7,16.7,88.4,153.6,1.0,4.4,0.0,495,14.6,113,22.3,,40.2,2021
281,695907A001,제주시 월각로,2021-10-08,21.5,28.6,17.3,86.9,144.2,0.8,5.7,0.0,440,13.0,0,22.3,,39.6,2021
282,695907A001,제주시 월각로,2021-10-09,22.2,27.9,19.2,91.3,144.2,0.8,5.4,0.0,174,10.1,236,22.9,,39.2,2021
283,695907A001,제주시 월각로,2021-10-10,24.1,28.0,19.1,82.1,156.1,2.0,8.2,18.5,433,16.7,136,23.9,,39.1,2021
284,695907A001,제주시 월각로,2021-10-11,19.0,23.4,16.8,100.0,55.7,1.5,6.2,0.5,1,7.4,414,21.4,,44.7,2021
285,695907A001,제주시 월각로,2021-10-12,22.1,27.7,18.7,91.8,55.9,0.5,6.7,0.0,463,15.4,113,23.6,,44.0,2021
286,695907A001,제주시 월각로,2021-10-13,21.8,26.6,18.2,96.2,92.5,0.3,4.3,0.0,100,10.2,124,23.4,,43.3,2021
287,695907A001,제주시 월각로,2021-10-14,22.1,26.9,18.4,90.3,74.2,0.6,4.9,0.0,339,14.3,178,23.9,,42.8,2021
288,695907A001,제주시 월각로,2021-10-15,20.5,26.5,16.8,90.2,83.5,0.8,5.0,0.0,492,16.5,223,23.1,,42.1,2021
289,695907A001,제주시 월각로,2021-10-16,13.2,18.2,9.9,93.4,53.8,3.5,13.2,28.5,0,2.7,705,15.8,,47.8,2021
290,695907A001,제주시 월각로,2021-10-17,9.0,12.8,5.5,66.7,48.7,3.5,14.9,0.0,546,16.5,50,12.6,,49.3,2021
291,695907A001,제주시 월각로,2021-10-18,10.0,15.8,5.0,70.8,129.0,0.8,5.1,0.0,564,15.2,157,13.7,,47.4,2021
292,695907A001,제주시 월각로,2021-10-19,12.0,17.7,7.5,73.2,121.5,2.2,10.8,0.0,255,10.7,66,13.5,,46.1,2021
293,695907A001,제주시 월각로,2021-10-20,10.5,13.6,8.8,71.7,48.8,1.4,8.8,0.0,9,5.4,0,12.4,,45.3,2021
294,695907A001,제주시 월각로,2021-10-21,11.5,16.3,8.9,73.6,51.4,1.6,9.7,0.0,479,14.4,0,13.9,,44.7,2021
295,695907A001,제주시 월각로,2021-10-22,12.1,16.3,8.7,67.9,96.0,3.2,13.5,0.0,372,11.6,75,12.7,,44.0,2021
296,695907A001,제주시 월각로,2021-10-23,12.2,18.3,7.1,68.3,49.7,0.8,6.7,0.0,624,16.2,0,13.7,,43.5,2021
297,695907A001,제주시 월각로,2021-10-24,14.1,19.5,9.4,78.0,88.8,0.7,4.7,0.0,92,9.0,34,14.8,,43.0,2021
298,695907A001,제주시 월각로,2021-10-25,13.2,18.2,9.1,81.9,55.6,1.0,6.9,0.0,613,15.7,600,15.5,,42.6,2021
299,695907A001,제주시 월각로,2021-10-26,12.3,18.3,8.7,78.8,93.7,0.9,6.6,0.0,591,15.4,558,14.5,,42.1,2021
300,695907A001,제주시 월각로,2021-10-27,12.9,18.9,8.6,83.0,85.9,1.2,6.9,0.0,393,11.3,552,14.1,,41.8,2021
301,695907A001,제주시 월각로,2021-10-28,12.7,17.9,8.5,71.6,62.3,1.2,6.6,0.0,581,15.6,340,14.0,,41.4,2021
302,695907A001,제주시 월각로,2021-10-29,15.3,22.0,10.2,75.2,71.8,0.4,5.9,0.0,600,15.6,90,15.9,,40.9,2021
303,695907A001,제주시 월각로,2021-10-30,13.4,19.7,9.5,76.3,118.9,0.9,5.6,1.0,149,6.7,170,13.8,,40.7,2021
304,695907A001,제주시 월각로,2021-10-31,13.8,20.1,9.5,76.5,59.4,0.8,5.6,0.0,614,15.4,243,14.7,,40.7,2021
305,695907A001,제주시 월각로,2021-11-01,14.0,19.4,10.8,88.7,47.3,1.2,6.1,0.0,466,13.0,441,15.5,,40.3,2021
306,695907A001,제주시 월각로,2021-11-02,11.9,16.1,8.7,74.7,84.2,2.1,8.2,0.0,296,10.7,186,13.4,,40.0,2021
307,695907A001,제주시 월각로,2021-11-03,11.0,16.3,7.4,81.6,84.0,1.2,7.7,0.0,540,13.2,375,13.1,,39.6,2021
308,695907A001,제주시 월각로,2021-11-04,12.5,18.9,8.8,78.8,86.9,0.8,5.3,0.0,396,12.3,233,13.6,,39.3,2021
309,695907A001,제주시 월각로,2021-11-05,14.0,18.4,8.2,64.1,126.1,0.8,6.2,0.0,202,7.2,0,13.0,,39.1,2021
310,695907A001,제주시 월각로,2021-11-06,15.7,21.6,12.7,73.2,106.5,0.6,8.7,0.0,167,8.8,0,15.2,,38.8,2021
311,695907A001,제주시 월각로,2021-11-07,16.2,22.2,11.1,74.0,136.8,1.1,8.3,0.0,541,13.7,241,16.1,,38.4,2021
312,695907A001,제주시 월각로,2021-11-08,10.9,18.7,7.2,81.9,269.7,4.5,14.1,49.0,6,1.9,181,11.4,,46.7,2021
313,695907A001,제주시 월각로,2021-11-09,8.2,10.8,5.6,69.3,293.6,4.3,13.1,4.5,32,3.6,123,8.2,,49.5,2021
314,695907A001,제주시 월각로,2021-11-10,8.4,10.8,5.3,77.9,294.8,4.3,13.9,4.0,16,1.7,338,7.7,,50.0,2021
315,695907A001,제주시 월각로,2021-11-11,9.7,13.8,6.9,80.1,285.4,3.3,14.2,3.0,189,7.2,202,9.6,,49.9,2021
316,695907A001,제주시 월각로,2021-11-12,9.0,12.4,5.9,69.5,285.0,3.8,11.8,1.0,207,7.9,261,8.9,,49.6,2021
317,695907A001,제주시 월각로,2021-11-13,10.3,13.9,6.5,66.5,271.6,1.5,6.5,0.0,434,10.2,0,10.6,,48.3,2021
318,695907A001,제주시 월각로,2021-11-14,11.9,16.3,7.2,62.1,279.2,1.1,6.9,0.0,534,12.1,0,11.4,,47.1,2021
319,695907A001,제주시 월각로,2021-11-15,10.3,16.3,6.2,75.1,134.4,0.8,6.0,0.0,575,12.5,0,11.1,,46.3,2021
320,695907A001,제주시 월각로,2021-11-16,9.9,14.6,6.2,69.8,44.5,0.5,5.2,0.0,197,7.0,0,10.3,,45.7,2021
321,695907A001,제주시 월각로,2021-11-17,9.3,15.0,5.5,70.8,51.7,0.7,6.6,0.0,534,11.6,0,10.1,,45.3,2021
322,695907A001,제주시 월각로,2021-11-18,10.7,17.2,5.1,54.6,149.5,0.8,4.0,0.0,573,12.5,0,11.0,,44.8,2021
323,695907A001,제주시 월각로,2021-11-19,10.3,17.1,4.8,59.2,102.6,1.1,6.3,0.0,588,13.0,102,10.1,,44.5,2021
324,695907A001,제주시 월각로,2021-11-20,11.5,18.3,6.5,72.6,118.0,0.8,5.3,0.0,534,12.0,327,11.2,,44.2,2021
325,695907A001,제주시 월각로,2021-11-21,13.3,18.1,8.4,84.6,158.9,0.6,5.5,0.0,72,5.9,482,12.4,,43.9,2021
326,695907A001,제주시 월각로,2021-11-22,7.4,13.7,3.5,75.4,207.7,4.8,15.8,6.0,56,3.4,134,8.0,,46.1,2021
327,695907A001,제주시 월각로,2021-11-23,6.1,7.7,3.7,62.8,276.6,4.2,12.1,0.0,5,1.5,138,5.7,,46.1,2021
328,695907A001,제주시 월각로,2021-11-24,8.2,11.0,6.2,62.3,287.4,2.5,10.0,0.0,267,8.1,0,8.1,,45.4,2021
329,695907A001,제주시 월각로,2021-11-25,9.6,14.6,5.4,69.6,282.0,1.3,9.4,0.0,384,9.0,247,8.7,,44.8,2021
330,695907A001,제주시 월각로,2021-11-26,7.7,13.4,4.6,72.0,48.9,1.1,7.1,0.0,570,11.8,434,8.1,,44.5,2021
331,695907A001,제주시 월각로,2021-11-27,6.9,11.8,2.7,69.3,63.4,1.1,7.2,0.0,536,11.7,0,7.7,,44.3,2021
332,695907A001,제주시 월각로,2021-11-28,8.8,15.8,2.8,66.5,152.4,1.0,5.1,0.0,474,10.3,105,7.8,,44.0,2021
333,695907A001,제주시 월각로,2021-11-29,11.4,18.5,4.8,70.4,152.3,1.5,7.5,0.0,506,12.0,315,10.6,,43.7,2021
334,695907A001,제주시 월각로,2021-11-30,10.3,15.7,3.0,89.6,269.2,4.8,18.8,26.0,1,0.5,262,9.6,,48.2,2021
335,695907A001,제주시 월각로,2021-12-01,4.5,6.7,3.1,70.2,218.5,5.6,15.3,0.5,72,3.9,232,4.6,,50.0,2021
336,695907A001,제주시 월각로,2021-12-02,5.6,9.6,3.5,69.6,270.7,2.0,8.7,0.0,74,3.8,118,6.0,,49.3,2021
337,695907A001,제주시 월각로,2021-12-03,7.7,11.3,4.6,60.1,272.2,4.0,13.1,0.0,189,6.5,8,7.0,,48.0,2021
338,695907A001,제주시 월각로,2021-12-04,7.1,11.1,4.2,69.3,151.6,2.5,9.4,0.0,324,8.0,360,7.5,,47.1,2021
339,695907A001,제주시 월각로,2021-12-05,5.7,10.2,3.1,71.5,87.3,1.6,5.0,0.0,447,9.6,141,6.9,,46.4,2021
340,695907A001,제주시 월각로,2021-12-06,8.0,13.8,3.3,83.9,111.4,1.5,5.3,0.0,472,9.6,880,8.1,,46.0,2021
341,695907A001,제주시 월각로,2021-12-07,7.5,11.9,4.7,72.8,67.3,2.4,9.3,0.0,502,9.9,307,7.1,,45.6,2021
342,695907A001,제주시 월각로,2021-12-08,8.3,14.2,4.2,68.4,88.4,2.0,8.5,0.0,563,11.0,0,7.6,,45.2,2021
343,695907A001,제주시 월각로,2021-12-09,9.1,13.6,3.9,82.7,99.1,1.4,7.8,0.0,267,7.0,580,8.5,,45.1,2021
344,695907A001,제주시 월각로,2021-12-10,10.4,14.0,7.9,83.9,110.2,1.6,6.3,0.0,210,7.7,734,10.3,,44.7,2021
345,695907A001,제주시 월각로,2021-12-11,8.7,11.9,6.2,82.6,66.0,1.7,6.1,0.0,157,7.3,526,9.9,,44.5,2021
346,695907A001,제주시 월각로,2021-12-12,7.2,11.0,2.6,75.6,116.3,3.6,13.1,0.0,108,4.5,189,7.7,,44.2,2021
347,695907A001,제주시 월각로,2021-12-13,3.0,4.5,2.0,70.3,86.4,3.1,13.1,0.0,0,0.8,0,4.1,,44.3,2021
348,695907A001,제주시 월각로,2021-12-14,4.7,9.3,0.8,71.2,118.5,1.3,5.9,0.0,420,8.3,187,5.8,,44.1,2021
349,695907A001,제주시 월각로,2021-12-15,9.0,14.4,4.6,81.6,175.0,1.6,5.6,0.0,141,5.4,761,8.1,,43.8,2021
350,695907A001,제주시 월각로,2021-12-16,8.3,11.4,6.3,90.7,66.7,2.1,7.7,20.0,24,1.4,1066,8.3,,48.4,2021
351,695907A001,제주시 월각로,2021-12-17,2.8,8.5,-1.5,75.5,227.3,6.2,18.8,0.0,55,3.0,686,3.3,,49.6,2021
352,695907A001,제주시 월각로,2021-12-18,0.5,4.5,-2.0,79.6,73.3,2.7,12.5,2.5,8,1.9,298,2.0,,49.5,2021
353,695907A001,제주시 월각로,2021-12-19,4.2,7.5,0.5,63.9,271.5,3.4,11.1,0.0,220,6.0,328,3.7,,49.2,2021
354,695907A001,제주시 월각로,2021-12-20,7.5,12.0,0.4,61.4,193.9,1.3,6.6,0.0,465,8.8,561,5.9,,48.3,2021
355,695907A001,제주시 월각로,2021-12-21,9.1,13.5,5.0,71.0,346.5,1.2,6.8,0.0,317,6.3,605,6.7,,47.4,2021
356,695907A001,제주시 월각로,2021-12-22,7.3,13.1,3.8,64.7,82.0,1.9,6.0,0.0,565,11.0,100,6.1,,46.9,2021
357,695907A001,제주시 월각로,2021-12-23,7.9,14.1,1.4,48.7,115.4,1.5,5.0,0.0,559,11.0,152,6.1,,46.4,2021
358,695907A001,제주시 월각로,2021-12-24,6.7,11.6,1.5,69.9,95.7,3.1,13.3,0.0,84,5.0,1031,6.0,,46.0,2021
359,695907A001,제주시 월각로,2021-12-25,-1.0,2.1,-3.5,74.5,130.3,6.1,16.3,0.0,0,0.4,1409,-0.3,,45.7,2021
360,695907A001,제주시 월각로,2021-12-26,-2.3,-0.1,-4.2,87.7,213.3,4.7,15.2,0.0,51,4.2,258,0.4,,45.7,2021
361,695907A001,제주시 월각로,2021-12-27,0.0,3.0,-3.5,85.5,76.5,2.1,7.7,5.0,5,2.6,33,1.3,,46.2,2021
362,695907A001,제주시 월각로,2021-12-28,3.6,5.8,1.8,69.4,152.8,0.6,4.9,6.0,0,1.6,315,1.6,,48.3,2021
363,695907A001,제주시 월각로,2021-12-29,6.0,8.7,3.3,68.0,286.7,2.9,11.2,0.0,111,4.8,31,4.9,,49.9,2021
364,695907A001,제주시 월각로,2021-12-30,3.4,5.3,1.9,59.1,255.9,4.9,14.8,0.0,173,5.8,28,3.4,,48.8,2021
365,695907A001,제주시 월각로,2021-12-31,1.6,4.2,-0.3,64.9,176.4,4.4,14.4,0.0,42,3.1,534,1.7,,47.9,2021
