no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,695907A001,제주시 월각로,2017-07-13,26.1,31.2,21.9,87.1,174.2,1.9,7.3,0.0,360,20.3,49,24.9,,,2017
195,695907A001,제주시 월각로,2017-07-14,26.7,30.3,24.5,87.3,183.2,2.7,9.5,0.0,295,19.0,0,25.3,,,2017
196,695907A001,제주시 월각로,2017-07-15,26.6,29.5,24.6,84.7,182.1,3.4,10.6,0.0,556,21.4,0,25.5,,,2017
197,695907A001,제주시 월각로,2017-07-16,27.0,30.4,25.1,84.7,188.8,3.4,10.6,0.0,502,23.7,0,25.6,,,2017
198,695907A001,제주시 월각로,2017-07-17,26.7,29.4,25.0,85.6,194.3,3.1,9.0,0.0,299,18.6,0,25.9,,,2017
199,695907A001,제주시 월각로,2017-07-18,25.5,27.3,24.0,91.5,204.7,2.4,10.0,1.5,8,6.9,294,25.6,,,2017
200,695907A001,제주시 월각로,2017-07-19,27.2,32.8,23.4,80.9,186.1,1.4,5.5,0.0,616,24.8,319,25.3,,,2017
201,695907A001,제주시 월각로,2017-07-20,28.2,34.3,23.8,76.9,199.8,1.9,6.2,0.0,572,24.1,0,26.2,,,2017
202,695907A001,제주시 월각로,2017-07-21,28.5,33.2,25.0,74.0,187.2,2.3,6.5,0.0,740,26.1,0,26.8,,,2017
203,695907A001,제주시 월각로,2017-07-22,27.5,32.5,24.0,82.6,190.6,2.1,6.8,0.0,717,26.6,123,27.2,,,2017
204,695907A001,제주시 월각로,2017-07-23,27.8,33.0,24.0,81.6,195.8,1.9,5.9,0.0,493,20.6,0,27.4,,,2017
205,695907A001,제주시 월각로,2017-07-24,28.6,33.1,25.1,72.8,222.8,1.8,7.0,0.0,678,25.5,0,27.4,,,2017
206,695907A001,제주시 월각로,2017-07-25,27.7,32.4,24.4,82.2,185.9,2.0,7.0,0.0,454,21.1,55,27.7,,,2017
207,695907A001,제주시 월각로,2017-07-26,26.9,32.1,23.7,84.9,63.4,1.5,7.8,0.0,317,20.7,149,27.8,,,2017
208,695907A001,제주시 월각로,2017-07-27,26.6,31.5,23.2,83.5,206.7,1.0,5.9,0.0,220,12.4,126,27.6,,,2017
209,695907A001,제주시 월각로,2017-07-28,27.3,32.4,23.2,80.8,182.4,1.4,5.7,0.0,453,19.5,0,30.2,,,2017
210,695907A001,제주시 월각로,2017-07-29,26.9,31.8,23.5,84.9,151.8,1.3,5.9,0.0,242,14.0,1,30.0,,,2017
211,695907A001,제주시 월각로,2017-07-30,27.4,32.2,23.5,82.0,174.5,1.5,8.0,0.0,433,18.8,462,30.5,,,2017
212,695907A001,제주시 월각로,2017-07-31,28.7,33.5,25.9,75.7,142.3,1.9,9.5,0.0,426,20.0,51,30.6,,,2017
213,695907A001,제주시 월각로,2017-08-01,28.7,33.9,25.7,77.8,146.2,1.9,7.7,0.0,362,20.5,29,31.6,,,2017
214,695907A001,제주시 월각로,2017-08-02,28.1,33.5,24.3,79.5,134.1,1.3,6.0,0.0,497,17.2,302,31.4,,,2017
215,695907A001,제주시 월각로,2017-08-03,27.2,32.7,21.8,73.6,158.8,1.9,8.4,0.0,613,20.4,349,29.5,,,2017
216,695907A001,제주시 월각로,2017-08-04,27.3,33.3,23.4,81.1,158.8,1.3,7.3,11.5,403,15.4,307,28.6,,,2017
217,695907A001,제주시 월각로,2017-08-05,28.0,33.2,23.7,82.5,77.9,1.4,9.0,0.0,570,20.2,425,31.6,,,2017
218,695907A001,제주시 월각로,2017-08-06,27.2,31.6,24.6,86.1,46.3,2.7,9.3,0.0,472,20.3,434,30.7,,,2017
219,695907A001,제주시 월각로,2017-08-07,27.2,31.6,24.5,85.8,338.8,2.0,7.3,0.0,494,22.5,367,31.2,,,2017
220,695907A001,제주시 월각로,2017-08-08,26.9,32.1,23.8,86.1,182.5,1.9,7.2,8.5,46,11.4,585,28.1,,,2017
221,695907A001,제주시 월각로,2017-08-09,25.6,28.7,23.3,91.5,228.3,2.3,9.7,25.0,91,11.3,624,26.1,,,2017
222,695907A001,제주시 월각로,2017-08-10,25.6,30.0,22.5,84.6,132.8,1.3,6.4,0.0,388,19.6,319,28.6,,,2017
223,695907A001,제주시 월각로,2017-08-11,25.9,30.9,22.1,78.5,97.4,1.6,6.4,0.0,719,24.4,9,29.6,,,2017
224,695907A001,제주시 월각로,2017-08-12,24.9,30.7,21.7,83.7,154.0,1.1,7.7,18.5,285,12.5,454,26.3,,,2017
225,695907A001,제주시 월각로,2017-08-13,25.1,28.5,22.5,83.3,145.1,1.4,10.8,3.5,13,9.8,373,25.4,,,2017
226,695907A001,제주시 월각로,2017-08-14,26.0,28.2,23.6,93.1,204.3,2.4,10.8,49.5,35,9.7,702,25.5,,,2017
227,695907A001,제주시 월각로,2017-08-15,25.9,30.2,23.5,89.4,247.3,1.6,6.4,1.5,264,16.4,338,27.4,,,2017
228,695907A001,제주시 월각로,2017-08-16,24.7,28.2,22.1,85.4,270.8,1.7,6.9,0.0,411,20.3,129,27.0,,,2017
229,695907A001,제주시 월각로,2017-08-17,24.0,28.0,21.0,86.2,140.0,1.6,6.3,2.5,455,19.8,315,26.1,,,2017
230,695907A001,제주시 월각로,2017-08-18,24.4,29.5,20.2,82.6,125.6,1.3,4.9,0.0,410,16.8,144,25.2,,,2017
231,695907A001,제주시 월각로,2017-08-19,25.0,30.4,20.6,80.2,150.5,1.9,9.4,7.5,271,11.3,214,23.8,,,2017
232,695907A001,제주시 월각로,2017-08-20,25.5,29.0,20.7,88.9,167.9,2.9,13.7,56.5,334,18.4,830,25.1,,,2017
233,695907A001,제주시 월각로,2017-08-21,26.1,30.9,22.0,86.8,175.0,2.4,8.6,32.0,411,20.7,584,26.3,,,2017
234,695907A001,제주시 월각로,2017-08-22,27.5,31.2,24.8,87.8,172.4,2.7,8.2,4.5,556,22.9,640,27.8,,,2017
235,695907A001,제주시 월각로,2017-08-23,27.8,30.6,26.4,86.6,177.0,3.1,10.8,0.5,468,20.6,108,27.7,,,2017
236,695907A001,제주시 월각로,2017-08-24,27.3,30.4,25.5,88.9,196.3,3.4,10.3,0.0,261,17.6,130,27.2,,,2017
237,695907A001,제주시 월각로,2017-08-25,26.0,29.8,23.0,93.4,236.1,1.9,7.9,1.5,63,11.3,727,26.6,,,2017
238,695907A001,제주시 월각로,2017-08-26,23.8,29.0,19.3,62.5,57.7,2.3,8.6,0.0,573,21.6,0,23.4,,,2017
239,695907A001,제주시 월각로,2017-08-27,23.4,29.4,17.0,63.9,154.6,1.7,5.6,0.0,678,21.7,0,23.9,,,2017
240,695907A001,제주시 월각로,2017-08-28,25.6,30.6,20.8,81.2,177.2,1.9,5.5,0.0,585,21.2,237,27.2,,,2017
241,695907A001,제주시 월각로,2017-08-29,23.2,26.6,17.6,79.0,51.0,2.5,9.5,0.0,511,19.9,333,25.6,,,2017
242,695907A001,제주시 월각로,2017-08-30,20.5,26.0,16.8,71.9,55.7,2.3,7.9,0.0,473,20.2,0,23.8,,,2017
243,695907A001,제주시 월각로,2017-08-31,21.0,25.7,18.4,75.7,48.5,2.7,8.8,0.0,590,21.3,0,25.1,,,2017
244,695907A001,제주시 월각로,2017-09-01,22.0,26.6,18.6,72.3,61.8,1.8,9.9,0.0,615,22.6,68,26.7,,,2017
245,695907A001,제주시 월각로,2017-09-02,20.3,24.8,16.7,69.4,66.6,1.7,8.3,0.0,324,13.9,0,22.0,,,2017
246,695907A001,제주시 월각로,2017-09-03,21.2,26.5,17.1,71.0,67.9,1.8,9.0,0.0,510,21.2,0,25.5,,,2017
247,695907A001,제주시 월각로,2017-09-04,21.9,26.8,18.7,78.1,94.2,1.2,7.4,0.5,32,9.3,209,23.2,,,2017
248,695907A001,제주시 월각로,2017-09-05,23.2,26.4,20.3,91.7,185.6,1.1,4.6,0.5,57,9.4,323,24.4,,,2017
249,695907A001,제주시 월각로,2017-09-06,24.9,28.7,22.8,89.7,204.6,2.0,8.8,0.0,108,12.6,245,26.8,,,2017
250,695907A001,제주시 월각로,2017-09-07,20.2,23.9,17.7,95.0,46.8,2.5,7.8,34.5,1,6.2,835,20.7,,,2017
251,695907A001,제주시 월각로,2017-09-08,20.9,25.7,17.3,85.0,72.4,1.8,7.6,0.0,685,22.9,909,22.2,,,2017
252,695907A001,제주시 월각로,2017-09-09,21.1,27.3,15.9,79.5,127.1,1.4,5.3,0.0,247,15.8,521,21.5,,,2017
253,695907A001,제주시 월각로,2017-09-10,23.1,28.8,18.5,74.6,143.5,2.0,9.1,1.5,520,19.8,165,23.3,,,2017
254,695907A001,제주시 월각로,2017-09-11,22.7,25.7,18.7,94.9,196.8,3.8,16.2,19.0,4,6.3,513,22.9,,,2017
255,695907A001,제주시 월각로,2017-09-12,20.8,25.3,17.1,87.6,53.6,3.0,8.5,0.0,542,21.6,155,22.2,,,2017
256,695907A001,제주시 월각로,2017-09-13,20.7,25.9,16.1,61.1,55.4,2.7,12.3,0.0,707,21.3,88,19.4,,,2017
257,695907A001,제주시 월각로,2017-09-14,21.6,27.4,15.3,70.2,86.3,1.3,8.3,0.0,391,16.6,2,20.9,,,2017
258,695907A001,제주시 월각로,2017-09-15,21.0,23.6,19.4,75.7,87.5,2.4,17.2,0.0,0,8.3,12,19.6,,,2017
259,695907A001,제주시 월각로,2017-09-16,20.3,22.6,19.1,85.3,77.3,3.4,15.1,0.0,0,6.6,285,19.4,,,2017
260,695907A001,제주시 월각로,2017-09-17,19.2,23.0,17.5,93.4,58.8,3.6,12.9,3.0,69,8.6,92,19.6,,,2017
261,695907A001,제주시 월각로,2017-09-18,20.3,25.0,16.3,82.3,97.3,1.7,5.2,0.0,641,19.6,139,21.5,,,2017
262,695907A001,제주시 월각로,2017-09-19,21.2,25.4,17.6,82.8,179.6,1.7,5.5,0.0,122,11.1,187,20.9,,,2017
263,695907A001,제주시 월각로,2017-09-20,20.6,24.2,16.7,89.1,245.9,1.3,4.9,0.0,2,6.0,225,20.6,,,2017
264,695907A001,제주시 월각로,2017-09-21,18.5,24.2,15.1,79.7,79.4,1.5,5.2,0.0,239,12.9,76,19.4,,,2017
265,695907A001,제주시 월각로,2017-09-22,20.4,25.7,16.9,80.9,156.1,1.2,5.1,0.0,247,11.9,369,20.6,,,2017
266,695907A001,제주시 월각로,2017-09-23,19.2,25.9,15.6,84.9,95.2,1.2,7.1,0.0,211,9.2,575,19.5,,,2017
267,695907A001,제주시 월각로,2017-09-24,20.2,26.2,15.0,77.1,131.7,1.2,5.7,0.0,293,14.5,13,20.4,,,2017
268,695907A001,제주시 월각로,2017-09-25,21.0,26.0,17.1,77.0,176.6,1.2,4.6,0.0,204,12.3,0,20.8,,,2017
269,695907A001,제주시 월각로,2017-09-26,23.2,28.7,18.9,74.7,135.0,2.1,11.2,0.0,155,13.0,71,22.2,,,2017
270,695907A001,제주시 월각로,2017-09-27,20.8,24.0,18.3,96.5,14.0,3.1,9.9,3.0,0,2.7,1296,20.9,,,2017
271,695907A001,제주시 월각로,2017-09-28,19.0,22.9,15.0,86.6,56.7,2.9,10.2,0.0,278,13.2,0,19.7,,,2017
272,695907A001,제주시 월각로,2017-09-29,16.7,21.5,13.5,65.1,61.2,2.4,8.9,0.0,591,18.6,0,17.9,,,2017
273,695907A001,제주시 월각로,2017-09-30,19.7,25.7,13.8,55.8,149.7,1.6,11.7,0.0,640,19.6,0,20.0,,,2017
274,695907A001,제주시 월각로,2017-10-01,20.4,24.0,16.8,79.5,159.2,4.5,17.1,83.5,0,3.3,1001,18.3,,,2017
275,695907A001,제주시 월각로,2017-10-02,20.2,23.0,17.6,95.9,234.7,2.8,14.4,110.0,5,3.9,1197,20.5,,,2017
276,695907A001,제주시 월각로,2017-10-03,18.3,21.7,14.9,88.4,47.2,2.5,8.7,0.5,317,14.8,529,20.0,,,2017
277,695907A001,제주시 월각로,2017-10-04,18.0,22.9,14.6,83.5,54.8,2.3,7.9,0.0,354,14.8,0,18.8,,,2017
278,695907A001,제주시 월각로,2017-10-05,17.7,20.5,14.8,83.2,121.9,0.8,6.5,5.5,0,4.9,545,18.3,,,2017
279,695907A001,제주시 월각로,2017-10-06,18.6,22.3,15.1,94.2,63.2,1.2,6.2,10.5,12,6.0,900,19.4,,,2017
280,695907A001,제주시 월각로,2017-10-07,18.6,22.5,15.9,89.5,66.0,1.9,6.0,0.0,325,15.0,575,20.8,,,2017
281,695907A001,제주시 월각로,2017-10-08,20.0,25.5,15.7,86.1,156.0,1.2,6.6,0.0,314,9.5,378,19.5,,,2017
282,695907A001,제주시 월각로,2017-10-09,21.5,26.9,16.4,81.8,164.6,1.3,5.4,0.0,519,16.4,307,21.5,,,2017
283,695907A001,제주시 월각로,2017-10-10,21.8,26.7,18.2,84.5,176.3,1.4,4.9,0.0,449,13.7,182,21.9,,,2017
284,695907A001,제주시 월각로,2017-10-11,18.8,25.1,14.1,91.5,78.1,2.2,7.6,1.0,47,6.4,649,19.2,,,2017
285,695907A001,제주시 월각로,2017-10-12,14.1,15.7,12.2,91.7,44.0,3.0,8.0,1.5,4,2.8,202,15.0,,,2017
286,695907A001,제주시 월각로,2017-10-13,13.7,17.8,11.0,68.2,48.8,3.0,10.0,0.0,385,13.4,0,14.1,,,2017
287,695907A001,제주시 월각로,2017-10-14,15.1,18.1,12.9,75.5,57.4,2.3,10.7,0.5,0,3.8,199,14.1,,,2017
288,695907A001,제주시 월각로,2017-10-15,15.5,18.6,12.5,89.0,72.5,3.0,15.3,8.0,25,7.4,895,15.5,,,2017
289,695907A001,제주시 월각로,2017-10-16,15.4,18.5,13.3,91.8,71.6,2.8,14.4,11.5,0,3.2,1062,15.1,,,2017
290,695907A001,제주시 월각로,2017-10-17,16.5,20.2,14.5,81.8,63.1,2.7,10.9,0.0,121,9.6,13,15.9,,,2017
291,695907A001,제주시 월각로,2017-10-18,16.7,20.1,15.0,81.7,81.0,2.1,10.9,0.0,2,6.5,16,15.9,,,2017
292,695907A001,제주시 월각로,2017-10-19,15.5,19.3,12.5,82.1,57.0,2.1,9.4,0.0,273,10.3,64,15.4,,,2017
293,695907A001,제주시 월각로,2017-10-20,15.9,20.5,12.2,79.4,60.2,2.1,10.9,0.0,606,16.6,220,16.1,,,2017
294,695907A001,제주시 월각로,2017-10-21,16.0,19.7,13.8,77.3,57.2,3.1,14.1,0.0,564,15.6,246,17.3,,,2017
295,695907A001,제주시 월각로,2017-10-22,15.7,18.9,12.5,73.0,52.3,3.4,11.6,0.0,517,14.3,146,17.5,,,2017
296,695907A001,제주시 월각로,2017-10-23,14.0,19.3,10.4,70.1,90.2,1.4,6.6,0.0,422,13.0,0,16.0,,,2017
297,695907A001,제주시 월각로,2017-10-24,13.6,19.2,9.1,75.9,103.6,1.6,6.6,0.0,470,13.0,343,15.9,,,2017
298,695907A001,제주시 월각로,2017-10-25,12.7,17.7,9.7,78.3,65.6,2.0,7.9,0.0,627,15.3,541,14.7,,,2017
299,695907A001,제주시 월각로,2017-10-26,13.7,20.1,7.9,78.0,117.6,1.5,6.3,0.0,468,13.5,422,16.2,,,2017
300,695907A001,제주시 월각로,2017-10-27,14.8,20.0,10.5,79.9,74.7,1.7,7.1,0.0,503,12.9,247,16.4,,,2017
301,695907A001,제주시 월각로,2017-10-28,16.6,21.9,12.6,86.1,62.7,2.3,11.6,0.0,146,7.8,440,16.7,,,2017
302,695907A001,제주시 월각로,2017-10-29,13.4,17.4,9.0,76.9,161.8,6.5,17.3,0.0,185,6.0,75,13.8,,,2017
303,695907A001,제주시 월각로,2017-10-30,9.3,13.4,5.6,67.5,80.5,4.2,14.4,0.0,447,12.5,320,11.2,,,2017
304,695907A001,제주시 월각로,2017-10-31,10.0,15.5,5.9,76.2,88.4,1.6,5.9,0.0,626,14.5,891,12.4,,,2017
305,695907A001,제주시 월각로,2017-11-01,11.1,16.4,7.1,82.0,145.2,1.6,6.2,0.0,587,13.6,578,13.4,,,2017
306,695907A001,제주시 월각로,2017-11-02,12.2,17.9,7.7,81.3,132.1,1.3,5.1,0.0,605,13.9,293,15.2,,,2017
307,695907A001,제주시 월각로,2017-11-03,12.8,18.3,8.6,78.6,92.3,2.9,11.0,0.0,361,10.0,636,14.1,,,2017
308,695907A001,제주시 월각로,2017-11-04,8.1,11.4,5.1,65.2,109.9,4.2,16.5,0.0,198,7.9,329,8.9,,,2017
309,695907A001,제주시 월각로,2017-11-05,9.1,14.2,4.6,78.0,90.0,1.8,7.4,0.0,603,13.5,623,10.7,,,2017
310,695907A001,제주시 월각로,2017-11-06,13.9,19.4,8.0,77.2,162.3,1.4,4.8,0.0,369,8.9,572,14.2,,,2017
311,695907A001,제주시 월각로,2017-11-07,18.3,21.8,14.6,83.8,169.8,2.0,7.9,0.0,39,6.7,681,18.0,,,2017
312,695907A001,제주시 월각로,2017-11-08,14.3,18.3,8.1,85.7,56.7,3.6,10.7,0.0,371,11.2,621,15.6,,,2017
313,695907A001,제주시 월각로,2017-11-09,11.9,19.1,7.2,70.6,66.3,2.1,8.2,0.0,596,13.4,745,13.1,,,2017
314,695907A001,제주시 월각로,2017-11-10,15.1,20.6,9.7,78.3,181.2,3.1,12.2,0.0,301,9.3,432,14.9,,,2017
315,695907A001,제주시 월각로,2017-11-11,8.1,11.7,3.9,67.6,56.9,4.0,14.9,0.0,548,12.1,358,9.6,,,2017
316,695907A001,제주시 월각로,2017-11-12,7.7,13.4,3.6,80.3,112.6,1.1,4.9,0.0,319,8.3,154,8.6,,,2017
317,695907A001,제주시 월각로,2017-11-13,10.6,17.2,7.0,82.7,142.1,1.3,5.9,0.0,302,8.5,315,11.1,,,2017
318,695907A001,제주시 월각로,2017-11-14,11.2,14.8,6.9,71.4,43.5,2.5,9.5,0.0,441,10.5,306,12.1,,,2017
319,695907A001,제주시 월각로,2017-11-15,8.2,13.1,5.2,65.9,91.4,2.4,8.1,0.0,494,10.4,272,9.3,,,2017
320,695907A001,제주시 월각로,2017-11-16,7.7,13.9,4.4,71.4,75.4,1.6,7.3,0.0,404,9.2,924,8.6,,,2017
321,695907A001,제주시 월각로,2017-11-17,9.7,14.4,5.6,67.7,121.2,1.1,7.6,0.5,0,1.9,177,8.5,,,2017
322,695907A001,제주시 월각로,2017-11-18,4.8,11.2,1.9,75.9,73.2,6.6,18.3,0.0,78,4.5,197,4.9,,,2017
323,695907A001,제주시 월각로,2017-11-19,4.4,7.8,1.9,65.0,80.6,3.5,13.6,0.0,448,10.7,614,6.5,,,2017
324,695907A001,제주시 월각로,2017-11-20,5.9,10.2,3.5,77.3,93.4,2.4,8.3,1.5,359,9.2,503,6.9,,,2017
325,695907A001,제주시 월각로,2017-11-21,7.2,12.4,2.8,69.2,127.1,1.3,4.7,0.0,387,8.3,27,7.6,,,2017
326,695907A001,제주시 월각로,2017-11-22,9.5,13.3,6.7,75.8,198.6,2.2,12.0,0.0,22,3.4,195,8.9,,,2017
327,695907A001,제주시 월각로,2017-11-23,6.2,9.0,4.6,57.4,230.8,4.4,13.8,0.0,155,5.7,76,6.1,,,2017
328,695907A001,제주시 월각로,2017-11-24,6.6,10.6,3.4,65.6,270.8,3.0,11.2,0.0,199,7.3,627,6.7,,,2017
329,695907A001,제주시 월각로,2017-11-25,8.4,12.9,2.4,66.8,178.7,2.0,7.0,0.0,222,6.7,480,7.7,,,2017
330,695907A001,제주시 월각로,2017-11-26,11.1,14.8,5.6,74.8,271.3,2.3,8.1,0.0,139,6.0,372,10.5,,,2017
331,695907A001,제주시 월각로,2017-11-27,5.6,10.3,2.9,82.6,85.8,1.6,5.5,0.0,482,10.0,858,6.8,,,2017
332,695907A001,제주시 월각로,2017-11-28,13.9,18.1,9.9,86.9,175.3,1.3,7.6,3.0,105,3.6,961,11.9,,,2017
333,695907A001,제주시 월각로,2017-11-29,9.5,15.3,5.0,86.9,42.8,2.6,9.0,4.5,0,1.1,533,8.8,,,2017
334,695907A001,제주시 월각로,2017-11-30,3.9,6.1,0.9,71.7,38.3,4.5,12.2,0.0,220,6.3,0,3.9,,,2017
335,695907A001,제주시 월각로,2017-12-01,2.5,6.0,-0.2,71.4,45.0,3.1,10.6,0.0,166,5.5,0,2.7,,,2017
336,695907A001,제주시 월각로,2017-12-02,4.1,9.1,-0.3,67.2,87.8,1.1,5.8,0.0,289,6.8,0,3.8,,,2017
337,695907A001,제주시 월각로,2017-12-03,7.1,12.7,2.4,75.0,129.9,1.3,5.3,0.0,501,8.5,248,6.7,,,2017
338,695907A001,제주시 월각로,2017-12-04,5.7,9.3,1.8,74.8,181.7,3.7,13.6,0.0,31,2.6,19,4.9,,,2017
339,695907A001,제주시 월각로,2017-12-05,1.9,4.0,-0.7,78.9,274.3,3.9,15.3,2.0,31,2.4,891,1.1,,,2017
340,695907A001,제주시 월각로,2017-12-06,4.9,8.8,2.0,65.1,188.9,1.3,8.0,0.0,219,6.2,340,4.5,,,2017
341,695907A001,제주시 월각로,2017-12-07,6.6,10.2,3.7,66.6,270.1,2.2,11.1,0.0,179,6.5,108,5.7,,,2017
342,695907A001,제주시 월각로,2017-12-08,2.3,4.4,0.6,64.6,238.4,5.2,15.0,0.0,44,3.0,148,1.7,,,2017
343,695907A001,제주시 월각로,2017-12-09,5.1,8.2,2.3,65.8,224.5,1.8,8.6,0.0,29,2.8,2,4.2,,,2017
344,695907A001,제주시 월각로,2017-12-10,7.9,10.8,4.6,67.4,265.8,3.8,12.8,2.0,170,5.7,159,6.5,,,2017
345,695907A001,제주시 월각로,2017-12-11,2.7,5.7,-0.1,68.6,266.2,5.1,13.7,0.0,149,4.6,397,2.0,,,2017
346,695907A001,제주시 월각로,2017-12-12,-0.3,1.2,-1.6,76.5,72.3,3.9,12.0,0.0,0,1.0,47,-0.8,,,2017
347,695907A001,제주시 월각로,2017-12-13,-0.3,1.8,-2.5,76.7,40.7,3.5,9.8,0.0,2,1.2,0,-0.6,,,2017
348,695907A001,제주시 월각로,2017-12-14,1.4,6.3,-2.8,65.7,72.3,1.4,6.9,0.0,116,4.5,0,0.1,,,2017
349,695907A001,제주시 월각로,2017-12-15,3.4,7.0,0.2,67.6,52.5,2.2,9.2,0.0,279,6.7,0,2.2,,,2017
350,695907A001,제주시 월각로,2017-12-16,2.5,5.8,-2.1,72.2,266.6,5.4,16.7,0.0,36,2.4,0,1.6,,,2017
351,695907A001,제주시 월각로,2017-12-17,1.0,3.1,-1.9,67.7,256.2,3.9,14.4,0.0,33,3.1,0,-0.3,,,2017
352,695907A001,제주시 월각로,2017-12-18,3.8,6.0,1.3,65.0,281.9,2.3,8.1,0.0,2,1.1,0,2.1,,,2017
353,695907A001,제주시 월각로,2017-12-19,3.3,6.4,0.2,64.8,192.7,4.2,12.6,0.0,129,5.1,0,2.6,,,2017
354,695907A001,제주시 월각로,2017-12-20,2.5,6.0,0.3,65.5,157.3,2.5,11.3,0.0,436,8.9,0,3.2,,,2017
355,695907A001,제주시 월각로,2017-12-21,3.1,7.5,0.3,71.0,93.1,1.8,8.1,0.0,362,8.5,0,3.2,,,2017
356,695907A001,제주시 월각로,2017-12-22,4.8,10.0,-0.1,73.2,158.4,1.5,4.9,0.0,431,8.2,0,3.9,,,2017
357,695907A001,제주시 월각로,2017-12-23,8.9,14.1,4.3,74.5,158.1,1.5,7.0,0.0,400,8.0,0,7.4,,,2017
358,695907A001,제주시 월각로,2017-12-24,9.1,13.7,3.7,82.1,273.5,4.9,17.5,20.0,2,0.5,0,6.9,,,2017
359,695907A001,제주시 월각로,2017-12-25,2.6,4.3,1.4,65.1,181.4,4.9,16.4,0.0,51,4.1,0,1.9,,,2017
360,695907A001,제주시 월각로,2017-12-26,3.6,7.0,0.3,62.9,226.3,4.4,11.4,0.0,260,7.0,0,2.8,,,2017
361,695907A001,제주시 월각로,2017-12-27,0.5,3.1,-1.2,63.4,86.1,4.1,12.9,0.0,380,8.9,0,1.0,,,2017
362,695907A001,제주시 월각로,2017-12-28,2.4,5.6,-1.0,59.6,47.6,2.1,8.4,0.0,62,4.7,0,1.1,,,2017
363,695907A001,제주시 월각로,2017-12-29,5.7,9.7,2.2,71.8,65.2,2.9,8.9,0.0,537,9.5,0,4.6,,,2017
364,695907A001,제주시 월각로,2017-12-30,7.4,10.7,5.3,76.2,52.4,1.2,7.3,2.0,245,6.0,0,6.9,,,2017
365,695907A001,제주시 월각로,2017-12-31,4.1,7.1,2.1,71.9,242.8,3.9,10.1,2.0,204,5.9,0,3.7,,,2017
