no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,695907A001,제주시 월각로,2022-07-05,25.6,29.8,22.3,92.2,152.7,0.9,5.5,0.0,345,16.9,404,28.0,,33.5,2022
187,695907A001,제주시 월각로,2022-07-06,26.8,30.0,24.6,89.8,174.0,3.1,12.0,0.0,653,25.3,0,28.8,,32.4,2022
188,695907A001,제주시 월각로,2022-07-07,26.0,28.1,24.8,97.5,184.4,3.5,11.3,0.0,116,13.6,232,26.5,,31.4,2022
189,695907A001,제주시 월각로,2022-07-08,26.2,30.8,23.5,95.9,194.7,1.5,7.4,0.5,251,19.0,506,28.8,,30.8,2022
190,695907A001,제주시 월각로,2022-07-09,24.9,29.0,21.5,85.7,72.6,1.9,8.3,0.0,726,28.2,287,29.4,,29.5,2022
191,695907A001,제주시 월각로,2022-07-10,26.0,31.5,20.4,77.9,155.8,1.4,7.9,0.0,644,25.2,346,28.2,,28.0,2022
192,695907A001,제주시 월각로,2022-07-11,24.6,27.9,-31.1,92.4,161.6,1.4,9.4,21.5,86,11.6,284,25.6,,32.8,2022
193,695907A001,제주시 월각로,2022-07-12,26.0,30.0,23.0,94.2,134.1,0.9,5.1,0.0,229,15.3,0,27.1,,34.4,2022
194,695907A001,제주시 월각로,2022-07-13,26.6,29.7,23.8,89.6,170.9,2.5,10.0,0.0,288,18.3,0,26.8,,33.7,2022
195,695907A001,제주시 월각로,2022-07-14,25.6,29.7,22.4,99.4,182.2,1.6,7.8,0.5,11,8.5,155,26.5,,32.9,2022
196,695907A001,제주시 월각로,2022-07-15,24.0,27.5,22.0,94.8,132.0,1.0,8.4,0.0,30,7.7,722,24.5,,41.1,2022
197,695907A001,제주시 월각로,2022-07-16,23.8,27.8,20.1,93.4,18.2,1.2,5.4,0.0,514,23.3,310,27.9,,43.1,2022
198,695907A001,제주시 월각로,2022-07-17,25.4,31.5,22.3,83.1,156.0,1.2,12.2,0.0,154,15.2,48,27.5,,40.5,2022
199,695907A001,제주시 월각로,2022-07-18,25.9,27.8,24.1,100.0,195.2,2.5,13.3,15.5,10,8.4,557,26.4,,40.1,2022
200,695907A001,제주시 월각로,2022-07-19,24.5,27.9,20.9,91.2,90.1,1.6,7.9,2.0,593,25.7,267,28.3,,42.6,2022
201,695907A001,제주시 월각로,2022-07-20,25.2,29.5,20.5,84.3,161.3,1.2,8.4,0.0,474,20.9,22,28.0,,40.0,2022
202,695907A001,제주시 월각로,2022-07-21,24.1,26.5,20.9,98.8,263.7,2.7,10.1,0.0,99,14.0,109,25.8,,38.7,2022
203,695907A001,제주시 월각로,2022-07-22,23.1,27.2,19.9,92.3,220.4,1.0,6.9,0.0,437,22.1,52,26.9,,37.7,2022
204,695907A001,제주시 월각로,2022-07-23,24.8,28.9,21.0,91.3,161.1,2.4,11.0,0.0,460,20.7,165,26.7,,36.5,2022
205,695907A001,제주시 월각로,2022-07-24,23.9,26.4,20.7,98.0,238.2,1.7,9.1,14.0,168,16.6,401,25.4,,40.6,2022
206,695907A001,제주시 월각로,2022-07-25,23.3,27.7,19.8,90.9,119.9,1.1,5.6,0.0,656,26.5,581,26.0,,39.3,2022
207,695907A001,제주시 월각로,2022-07-26,24.2,29.5,19.0,89.2,135.7,0.7,6.1,0.0,570,21.4,303,25.0,,37.6,2022
208,695907A001,제주시 월각로,2022-07-27,26.4,31.2,22.2,85.7,153.8,0.9,6.3,0.0,671,25.2,26,27.5,,36.3,2022
209,695907A001,제주시 월각로,2022-07-28,27.0,33.1,22.4,78.5,145.0,2.0,9.3,0.0,703,26.8,0,27.0,,34.7,2022
210,695907A001,제주시 월각로,2022-07-29,27.9,33.5,10.3,80.6,95.0,0.9,7.8,0.0,663,22.6,0,28.2,,33.2,2022
211,695907A001,제주시 월각로,2022-07-30,25.6,29.0,23.7,97.9,104.8,2.3,15.0,18.0,38,10.1,750,25.9,,35.1,2022
212,695907A001,제주시 월각로,2022-07-31,25.3,26.7,24.1,99.9,164.4,4.3,15.8,91.0,38,11.5,1146,25.3,,46.7,2022
213,695907A001,제주시 월각로,2022-08-01,25.8,28.4,24.6,99.9,173.8,3.1,17.8,21.0,64,10.0,526,25.6,,50.0,2022
214,695907A001,제주시 월각로,2022-08-02,26.1,29.0,24.0,99.5,182.7,2.6,11.6,18.0,239,14.3,632,26.5,,49.8,2022
215,695907A001,제주시 월각로,2022-08-03,27.1,30.6,24.7,92.6,170.1,2.1,8.8,1.0,639,27.3,294,28.1,,45.9,2022
216,695907A001,제주시 월각로,2022-08-04,27.4,31.3,24.9,91.1,163.5,1.3,5.7,0.0,657,24.5,158,28.1,,41.7,2022
217,695907A001,제주시 월각로,2022-08-05,27.1,30.9,25.3,96.3,182.4,1.7,6.9,0.0,381,20.5,0,27.8,,39.7,2022
218,695907A001,제주시 월각로,2022-08-06,27.6,31.5,25.1,91.4,169.4,1.3,6.2,0.0,665,23.6,293,28.4,,38.3,2022
219,695907A001,제주시 월각로,2022-08-07,27.5,30.6,25.6,94.5,180.9,2.4,9.5,0.0,593,23.5,8,28.1,,36.9,2022
220,695907A001,제주시 월각로,2022-08-08,27.2,30.5,25.1,91.0,184.6,3.0,9.0,0.0,681,25.8,0,27.7,,35.7,2022
221,695907A001,제주시 월각로,2022-08-09,26.9,30.9,24.7,90.4,182.7,2.8,8.9,0.0,497,23.7,0,27.0,,34.4,2022
222,695907A001,제주시 월각로,2022-08-10,27.2,31.5,25.1,90.6,182.9,2.6,8.8,0.0,529,23.2,0,27.6,,33.3,2022
223,695907A001,제주시 월각로,2022-08-11,27.0,29.8,25.4,96.8,188.0,2.5,9.0,0.0,210,17.9,0,27.6,,32.4,2022
224,695907A001,제주시 월각로,2022-08-12,26.9,31.3,24.2,94.0,184.0,1.4,6.5,0.0,408,16.2,125,28.1,,31.7,2022
225,695907A001,제주시 월각로,2022-08-13,27.3,30.9,25.0,92.0,177.3,2.1,7.7,0.0,592,23.6,393,27.6,,30.8,2022
226,695907A001,제주시 월각로,2022-08-14,27.4,30.9,-29.8,92.6,182.7,2.8,8.7,0.0,503,21.0,0,27.8,,29.8,2022
227,695907A001,제주시 월각로,2022-08-15,27.4,30.6,25.8,92.6,187.0,3.7,13.2,0.0,496,21.0,0,27.6,,28.7,2022
228,695907A001,제주시 월각로,2022-08-16,26.6,28.6,-44.7,99.8,195.8,2.2,11.4,35.5,48,10.9,225,27.2,,29.8,2022
229,695907A001,제주시 월각로,2022-08-17,24.4,26.4,21.5,100.0,259.9,1.4,10.6,119.5,2,5.1,757,25.1,,47.5,2022
230,695907A001,제주시 월각로,2022-08-18,24.5,29.7,19.8,89.8,91.5,1.1,6.0,0.0,472,20.8,290,25.2,,46.5,2022
231,695907A001,제주시 월각로,2022-08-19,26.9,30.0,24.6,97.3,187.1,2.3,10.1,0.0,334,18.6,0,27.2,,42.6,2022
232,695907A001,제주시 월각로,2022-08-20,26.2,29.9,23.0,97.0,190.2,1.4,8.7,0.0,12,8.4,197,26.8,,40.8,2022
233,695907A001,제주시 월각로,2022-08-21,24.3,28.0,21.8,98.2,85.5,1.3,6.0,0.5,363,19.4,722,25.8,,39.7,2022
234,695907A001,제주시 월각로,2022-08-22,25.1,30.5,20.7,91.1,148.0,0.7,7.5,0.0,507,19.4,416,25.9,,38.7,2022
235,695907A001,제주시 월각로,2022-08-23,26.9,31.9,21.9,89.1,152.3,1.0,6.9,0.0,426,18.1,185,27.3,,37.6,2022
236,695907A001,제주시 월각로,2022-08-24,23.7,26.9,18.7,88.0,92.6,1.4,7.2,0.0,517,22.1,76,25.6,,36.6,2022
237,695907A001,제주시 월각로,2022-08-25,22.1,27.0,17.9,86.4,222.5,1.0,5.7,0.0,568,22.9,423,23.9,,35.5,2022
238,695907A001,제주시 월각로,2022-08-26,21.9,25.9,19.5,88.7,57.9,1.4,6.1,0.0,226,11.7,48,23.3,,34.8,2022
239,695907A001,제주시 월각로,2022-08-27,21.7,26.8,17.6,82.5,64.7,2.3,6.8,0.0,447,21.5,0,22.7,,34.1,2022
240,695907A001,제주시 월각로,2022-08-28,21.6,27.9,16.2,76.0,63.3,1.6,7.8,0.0,573,21.3,0,22.0,,33.0,2022
241,695907A001,제주시 월각로,2022-08-29,22.9,28.2,17.3,78.2,125.0,1.1,5.9,0.0,411,17.0,137,23.0,,32.1,2022
242,695907A001,제주시 월각로,2022-08-30,25.6,30.4,21.5,81.7,170.6,1.0,5.9,0.0,429,17.1,0,25.5,,31.3,2022
243,695907A001,제주시 월각로,2022-08-31,22.3,25.6,-37.8,94.8,49.3,2.4,7.6,2.5,196,15.3,63,23.4,,31.2,2022
244,695907A001,제주시 월각로,2022-09-01,21.9,25.2,19.7,89.4,64.6,2.5,9.2,0.0,64,11.0,70,22.5,,31.1,2022
245,695907A001,제주시 월각로,2022-09-02,21.6,23.7,19.9,98.2,80.0,1.6,10.3,37.5,0,4.4,1242,21.8,,38.2,2022
246,695907A001,제주시 월각로,2022-09-03,24.5,29.4,21.1,87.5,109.6,1.0,9.3,0.0,312,13.6,491,23.9,,43.6,2022
247,695907A001,제주시 월각로,2022-09-04,25.2,29.6,20.8,85.9,124.5,2.8,14.0,33.5,221,9.7,528,23.6,,45.9,2022
248,695907A001,제주시 월각로,2022-09-05,25.2,26.9,-11.5,96.5,118.9,6.1,26.4,99.5,0,6.9,1270,23.8,,50.0,2022
249,695907A001,제주시 월각로,2022-09-06,19.7,22.4,16.3,97.7,260.9,5.9,25.9,3.0,120,11.6,464,20.0,,49.3,2022
250,695907A001,제주시 월각로,2022-09-07,20.8,26.5,15.2,60.5,62.6,1.6,5.8,0.0,685,24.1,144,20.0,,45.2,2022
251,695907A001,제주시 월각로,2022-09-08,20.8,25.6,15.6,74.6,63.6,2.3,7.2,0.0,693,23.4,197,22.6,,42.3,2022
252,695907A001,제주시 월각로,2022-09-09,21.2,26.4,16.6,73.6,78.8,2.4,10.4,0.0,632,20.8,688,22.6,,40.8,2022
253,695907A001,제주시 월각로,2022-09-10,22.1,27.5,17.8,82.0,85.3,1.9,10.0,0.0,381,16.7,362,23.1,,39.7,2022
254,695907A001,제주시 월각로,2022-09-11,23.2,27.3,20.7,93.7,100.9,0.5,4.7,6.5,203,11.2,217,24.5,,40.1,2022
255,695907A001,제주시 월각로,2022-09-12,23.1,25.5,20.4,94.8,70.7,1.1,8.0,2.0,0,8.8,29,23.6,,41.8,2022
256,695907A001,제주시 월각로,2022-09-13,22.5,24.9,21.3,99.8,68.9,3.5,11.9,18.0,8,5.7,619,22.3,,44.6,2022
257,695907A001,제주시 월각로,2022-09-14,25.2,28.8,22.6,86.4,83.0,2.7,10.3,0.0,649,24.5,108,26.0,,45.2,2022
258,695907A001,제주시 월각로,2022-09-15,25.9,28.8,23.0,82.9,129.2,4.1,15.1,0.0,203,12.5,54,25.4,,42.3,2022
259,695907A001,제주시 월각로,2022-09-16,26.0,29.4,23.6,82.4,159.5,2.8,10.9,0.0,608,22.9,2,26.4,,40.9,2022
260,695907A001,제주시 월각로,2022-09-17,24.5,28.2,21.4,80.2,60.8,2.0,10.3,1.0,493,17.5,224,25.3,,39.6,2022
261,695907A001,제주시 월각로,2022-09-18,23.5,27.5,21.1,96.3,69.3,3.5,13.5,0.0,312,16.4,314,24.9,,39.1,2022
262,695907A001,제주시 월각로,2022-09-19,20.5,22.9,17.9,95.4,107.1,4.6,12.8,0.0,52,7.8,811,21.3,,38.8,2022
263,695907A001,제주시 월각로,2022-09-20,19.2,23.5,16.6,77.0,66.6,2.8,10.8,0.0,520,21.2,778,20.3,,38.1,2022
264,695907A001,제주시 월각로,2022-09-21,18.0,22.5,13.8,71.1,80.8,2.5,9.5,0.0,503,18.3,575,18.8,,37.2,2022
265,695907A001,제주시 월각로,2022-09-22,18.1,24.2,12.2,78.8,89.0,1.7,6.9,0.0,426,17.8,910,19.4,,36.4,2022
266,695907A001,제주시 월각로,2022-09-23,18.5,23.5,14.8,81.1,80.3,2.7,9.9,0.0,405,17.2,1041,20.1,,35.7,2022
267,695907A001,제주시 월각로,2022-09-24,17.0,20.8,14.6,69.0,50.0,3.3,10.7,0.0,517,20.9,611,18.4,,34.8,2022
268,695907A001,제주시 월각로,2022-09-25,19.2,25.2,15.2,72.2,77.1,1.1,6.4,0.0,275,14.3,759,19.7,,34.2,2022
269,695907A001,제주시 월각로,2022-09-26,19.2,24.3,15.6,74.6,62.1,1.5,6.7,0.0,383,16.7,850,20.5,,33.5,2022
270,695907A001,제주시 월각로,2022-09-27,19.3,24.0,14.8,73.2,71.6,1.5,6.4,0.5,622,20.5,583,21.1,,32.9,2022
271,695907A001,제주시 월각로,2022-09-28,19.8,23.7,14.9,78.7,88.1,0.6,4.4,0.0,54,10.1,666,20.0,,32.4,2022
272,695907A001,제주시 월각로,2022-09-29,18.8,24.0,12.3,78.8,160.1,1.0,5.8,0.5,418,17.9,182,20.0,,32.1,2022
273,695907A001,제주시 월각로,2022-09-30,18.7,25.7,12.5,70.5,147.9,1.0,4.9,0.0,675,22.3,137,20.2,,31.5,2022
274,695907A001,제주시 월각로,2022-10-01,20.3,27.1,13.3,53.2,149.5,1.4,5.8,0.0,671,22.4,79,20.9,,30.6,2022
275,695907A001,제주시 월각로,2022-10-02,22.0,26.7,17.0,79.2,159.6,3.0,10.7,0.0,664,20.6,373,22.2,,29.7,2022
276,695907A001,제주시 월각로,2022-10-03,23.9,27.5,21.9,85.4,178.0,3.7,12.6,0.0,544,19.1,673,24.2,,28.9,2022
277,695907A001,제주시 월각로,2022-10-04,18.9,23.7,13.8,95.6,107.2,3.7,14.0,6.5,10,4.4,956,19.7,,29.3,2022
278,695907A001,제주시 월각로,2022-10-05,15.1,18.5,12.8,80.6,45.4,3.0,9.0,1.5,520,19.5,286,17.8,,30.4,2022
279,695907A001,제주시 월각로,2022-10-06,14.4,18.4,12.3,87.1,57.8,1.9,5.9,2.5,132,9.8,638,16.3,,30.6,2022
280,695907A001,제주시 월각로,2022-10-07,13.3,17.1,10.5,76.0,87.3,3.2,12.1,1.0,287,14.0,418,14.9,,31.3,2022
281,695907A001,제주시 월각로,2022-10-08,14.9,18.4,12.2,85.7,76.3,1.9,9.4,0.0,25,6.6,243,15.3,,31.1,2022
282,695907A001,제주시 월각로,2022-10-09,15.2,18.1,12.8,90.0,176.0,1.7,12.8,8.5,2,4.7,495,15.8,,32.5,2022
283,695907A001,제주시 월각로,2022-10-10,12.5,14.6,10.3,72.0,281.6,4.3,16.7,2.5,181,9.3,231,13.1,,34.4,2022
284,695907A001,제주시 월각로,2022-10-11,12.9,16.3,10.6,71.8,74.6,3.8,11.9,0.0,318,13.6,1,13.8,,34.7,2022
285,695907A001,제주시 월각로,2022-10-12,14.3,19.0,9.2,76.0,65.9,2.5,9.4,0.0,652,20.7,30,15.6,,34.3,2022
286,695907A001,제주시 월각로,2022-10-13,16.3,19.7,13.4,76.1,65.7,3.5,13.6,0.0,609,19.9,9,16.9,,33.8,2022
287,695907A001,제주시 월각로,2022-10-14,16.5,21.3,12.6,79.2,62.9,2.3,9.3,0.0,583,19.5,340,17.8,,33.2,2022
288,695907A001,제주시 월각로,2022-10-15,16.4,22.0,11.4,81.0,68.7,1.8,8.2,0.0,640,21.0,716,17.7,,32.6,2022
289,695907A001,제주시 월각로,2022-10-16,17.1,22.5,12.6,83.8,57.5,1.3,5.4,0.0,409,13.2,713,18.1,,32.1,2022
290,695907A001,제주시 월각로,2022-10-17,13.1,16.4,9.8,68.7,53.3,5.1,14.9,0.0,514,16.4,492,14.5,,31.6,2022
291,695907A001,제주시 월각로,2022-10-18,10.7,14.1,8.3,59.8,45.7,5.1,13.7,0.0,561,16.7,0,12.1,,31.1,2022
292,695907A001,제주시 월각로,2022-10-19,10.7,14.6,7.9,65.3,52.5,3.2,11.5,0.0,642,17.7,698,12.1,,30.6,2022
293,695907A001,제주시 월각로,2022-10-20,12.7,18.8,7.7,70.9,90.5,1.9,7.4,0.0,634,17.7,827,13.9,,30.1,2022
294,695907A001,제주시 월각로,2022-10-21,16.9,23.0,9.2,78.3,144.1,1.2,7.0,0.0,368,11.2,905,16.5,,29.6,2022
295,695907A001,제주시 월각로,2022-10-22,17.6,22.9,12.9,81.4,62.8,1.5,6.8,0.0,186,9.0,775,18.1,,29.2,2022
296,695907A001,제주시 월각로,2022-10-23,13.5,17.0,9.8,78.9,60.7,3.7,10.7,0.0,546,16.1,484,15.0,,28.8,2022
297,695907A001,제주시 월각로,2022-10-24,11.4,14.7,8.3,61.0,88.7,5.0,13.1,0.0,530,16.4,186,12.2,,28.4,2022
298,695907A001,제주시 월각로,2022-10-25,10.8,15.6,6.2,62.0,65.7,2.8,9.5,0.0,610,16.6,94,11.6,,27.9,2022
299,695907A001,제주시 월각로,2022-10-26,14.9,20.5,10.2,64.1,71.6,1.8,8.1,0.0,451,12.1,499,14.9,,27.4,2022
300,695907A001,제주시 월각로,2022-10-27,13.6,17.8,9.7,69.7,64.0,2.0,7.5,0.0,259,10.9,627,13.7,,26.9,2022
301,695907A001,제주시 월각로,2022-10-28,13.5,19.4,10.0,79.5,63.7,1.8,7.2,0.0,536,15.6,888,14.5,,26.6,2022
302,695907A001,제주시 월각로,2022-10-29,15.2,20.5,10.8,75.1,74.3,2.6,10.0,0.0,598,17.5,448,15.3,,26.2,2022
303,695907A001,제주시 월각로,2022-10-30,14.9,19.2,10.9,72.4,72.1,3.1,9.9,0.0,596,17.0,944,15.3,,25.8,2022
304,695907A001,제주시 월각로,2022-10-31,14.4,18.0,12.0,74.7,62.2,3.4,10.8,0.0,608,16.2,1046,15.2,,25.3,2022
305,695907A001,제주시 월각로,2022-11-01,13.9,19.0,11.2,81.5,53.2,2.8,9.2,0.0,495,16.1,1084,15.3,,24.9,2022
306,695907A001,제주시 월각로,2022-11-02,13.1,19.1,8.3,81.7,80.7,1.8,6.0,0.0,601,16.1,525,14.8,,24.4,2022
307,695907A001,제주시 월각로,2022-11-03,12.5,19.0,7.1,65.2,57.8,2.6,10.7,0.0,570,16.9,190,13.6,,24.1,2022
308,695907A001,제주시 월각로,2022-11-04,8.7,11.7,5.4,68.1,50.9,4.8,12.5,0.0,362,10.6,851,10.4,,23.7,2022
309,695907A001,제주시 월각로,2022-11-05,8.8,12.8,6.0,65.2,47.8,3.8,11.1,0.0,512,14.9,916,10.5,,23.3,2022
310,695907A001,제주시 월각로,2022-11-06,9.1,14.2,5.4,67.7,75.4,2.3,7.6,0.0,602,15.9,911,10.3,,23.0,2022
311,695907A001,제주시 월각로,2022-11-07,10.6,17.3,6.3,75.3,103.8,1.4,5.2,0.0,591,16.2,781,11.7,,22.7,2022
312,695907A001,제주시 월각로,2022-11-08,12.6,19.2,7.3,55.6,94.8,1.4,5.0,0.0,597,16.9,860,12.4,,22.4,2022
313,695907A001,제주시 월각로,2022-11-09,14.4,20.2,9.0,67.0,135.8,1.0,5.1,0.0,588,15.4,914,14.4,,22.1,2022
314,695907A001,제주시 월각로,2022-11-10,16.6,21.7,12.0,83.3,122.3,0.4,5.5,7.0,154,8.6,585,16.1,,24.1,2022
315,695907A001,제주시 월각로,2022-11-11,18.0,23.9,14.3,77.7,239.6,0.8,7.6,0.0,541,16.1,792,17.8,,24.4,2022
316,695907A001,제주시 월각로,2022-11-12,19.5,22.5,17.2,86.1,164.5,3.2,11.0,1.0,126,8.9,419,18.8,,23.8,2022
317,695907A001,제주시 월각로,2022-11-13,11.9,19.7,8.5,89.0,118.1,3.8,12.3,6.0,0,2.1,501,13.0,,25.9,2022
318,695907A001,제주시 월각로,2022-11-14,10.0,13.9,7.2,77.1,88.3,2.6,9.1,0.0,281,10.5,510,11.8,,26.1,2022
319,695907A001,제주시 월각로,2022-11-15,8.8,13.5,5.9,71.8,74.3,2.2,7.4,0.0,506,13.8,202,10.3,,25.6,2022
320,695907A001,제주시 월각로,2022-11-16,9.9,15.7,5.6,77.5,140.1,1.5,6.3,0.0,417,10.8,858,10.2,,25.3,2022
321,695907A001,제주시 월각로,2022-11-17,11.6,17.0,6.9,65.7,88.4,0.9,6.5,0.0,65,6.4,343,11.0,,25.1,2022
322,695907A001,제주시 월각로,2022-11-18,13.4,19.0,8.6,68.6,82.3,1.6,7.6,0.0,571,15.0,477,13.3,,24.8,2022
323,695907A001,제주시 월각로,2022-11-19,14.9,20.7,9.8,72.6,105.8,1.2,6.2,0.0,569,14.2,544,14.3,,24.5,2022
324,695907A001,제주시 월각로,2022-11-20,12.9,14.6,10.6,95.7,87.9,1.0,7.2,16.5,0,0.9,1227,12.5,,27.4,2022
325,695907A001,제주시 월각로,2022-11-21,13.5,18.6,9.7,85.1,101.7,1.3,6.2,0.0,493,13.7,309,13.6,,30.3,2022
326,695907A001,제주시 월각로,2022-11-22,13.3,16.6,10.5,72.8,92.1,1.2,8.3,0.5,0,2.1,409,12.3,,30.0,2022
327,695907A001,제주시 월각로,2022-11-23,11.1,13.8,7.6,88.3,50.5,3.1,9.5,4.5,112,5.1,523,11.6,,31.0,2022
328,695907A001,제주시 월각로,2022-11-24,10.2,16.1,6.2,67.5,69.6,2.2,7.6,0.0,566,12.8,0,10.0,,31.2,2022
329,695907A001,제주시 월각로,2022-11-25,12.7,19.0,7.1,63.4,155.2,1.8,8.3,0.0,445,12.4,0,10.9,,31.3,2022
330,695907A001,제주시 월각로,2022-11-26,12.0,16.1,8.1,76.4,54.6,2.4,9.4,0.0,475,12.1,413,11.7,,31.1,2022
331,695907A001,제주시 월각로,2022-11-27,13.0,18.3,5.9,60.9,128.1,1.5,10.6,0.0,443,11.2,0,11.9,,31.1,2022
332,695907A001,제주시 월각로,2022-11-28,18.5,21.5,14.4,84.1,168.8,3.9,15.3,47.5,276,10.3,395,17.5,,32.8,2022
333,695907A001,제주시 월각로,2022-11-29,11.5,19.4,4.7,88.7,35.5,4.7,14.9,12.0,3,1.4,912,12.2,,49.1,2022
334,695907A001,제주시 월각로,2022-11-30,2.3,5.3,0.3,74.3,48.2,6.5,17.0,0.0,0,0.7,1336,3.5,,46.4,2022
335,695907A001,제주시 월각로,2022-12-01,1.8,5.8,0.2,72.6,49.2,3.0,11.8,0.0,166,5.5,1148,3.7,,44.4,2022
336,695907A001,제주시 월각로,2022-12-02,3.7,7.5,0.9,75.0,68.9,1.9,8.7,1.0,462,11.9,331,4.9,,43.5,2022
337,695907A001,제주시 월각로,2022-12-03,8.5,12.0,4.3,85.3,65.7,1.3,7.1,2.5,37,3.2,391,8.4,,42.9,2022
338,695907A001,제주시 월각로,2022-12-04,4.6,7.8,2.5,79.2,44.7,4.3,12.0,1.5,28,4.9,351,5.8,,43.5,2022
339,695907A001,제주시 월각로,2022-12-05,2.2,4.8,0.2,67.6,41.7,4.8,12.2,0.0,179,5.8,0,3.1,,42.7,2022
340,695907A001,제주시 월각로,2022-12-06,4.5,9.5,-0.1,61.5,247.5,3.2,9.9,0.0,307,9.2,0,4.2,,41.9,2022
341,695907A001,제주시 월각로,2022-12-07,6.6,10.6,2.3,63.1,112.5,2.2,8.4,0.0,383,9.8,0,6.0,,41.2,2022
342,695907A001,제주시 월각로,2022-12-08,7.1,12.4,3.1,62.5,89.0,1.7,6.7,0.0,165,6.6,0,6.2,,40.7,2022
343,695907A001,제주시 월각로,2022-12-09,8.8,13.2,5.8,62.2,86.0,1.5,5.5,0.0,65,4.6,0,7.6,,40.3,2022
344,695907A001,제주시 월각로,2022-12-10,8.3,13.2,5.8,77.4,58.8,2.2,7.4,0.0,109,6.0,233,8.2,,40.0,2022
345,695907A001,제주시 월각로,2022-12-11,5.5,7.5,1.6,69.1,59.6,3.8,13.7,0.0,147,5.5,0,5.7,,39.7,2022
346,695907A001,제주시 월각로,2022-12-12,5.0,7.5,1.7,77.0,78.9,2.0,9.1,0.5,29,1.3,70,4.7,,39.6,2022
347,695907A001,제주시 월각로,2022-12-13,6.5,9.3,3.4,58.6,280.6,4.4,13.8,0.0,166,5.9,0,6.1,,39.4,2022
348,695907A001,제주시 월각로,2022-12-14,0.9,4.0,-1.5,75.2,266.1,4.2,17.0,0.0,54,4.2,212,2.0,,39.3,2022
349,695907A001,제주시 월각로,2022-12-15,2.9,7.9,-0.7,72.1,120.9,1.2,4.8,2.0,510,11.7,346,3.8,,39.7,2022
350,695907A001,제주시 월각로,2022-12-16,2.3,7.0,0.2,83.4,47.7,3.1,9.4,1.0,0,0.7,130,2.9,,40.0,2022
351,695907A001,제주시 월각로,2022-12-17,-0.1,2.3,-3.3,80.7,284.2,5.1,18.8,0.5,9,1.6,653,1.0,,40.2,2022
352,695907A001,제주시 월각로,2022-12-18,-1.7,1.5,-4.7,77.8,288.2,6.5,18.6,0.0,38,3.7,1220,0.9,,40.4,2022
353,695907A001,제주시 월각로,2022-12-19,2.5,5.6,-1.9,64.8,254.0,2.3,11.5,7.0,183,6.3,557,2.1,,41.4,2022
354,695907A001,제주시 월각로,2022-12-20,5.7,11.5,0.9,66.1,152.9,1.2,10.2,0.0,451,10.4,966,5.0,,42.7,2022
355,695907A001,제주시 월각로,2022-12-21,6.6,9.2,3.2,86.3,267.1,2.0,12.4,12.0,2,1.0,225,6.2,,46.0,2022
356,695907A001,제주시 월각로,2022-12-22,-0.5,4.4,-3.5,88.1,265.8,5.2,19.6,0.0,5,1.6,1079,1.4,,46.9,2022
357,695907A001,제주시 월각로,2022-12-23,-2.0,0.7,-4.0,80.8,274.3,6.8,18.9,0.0,57,4.4,1329,0.9,,45.9,2022
358,695907A001,제주시 월각로,2022-12-24,-0.1,1.6,-2.3,83.7,286.3,5.1,15.6,0.5,0,1.2,1133,1.0,,45.4,2022
359,695907A001,제주시 월각로,2022-12-25,2.1,4.8,0.2,77.4,59.5,4.0,13.2,14.5,19,2.8,1439,1.0,,47.4,2022
360,695907A001,제주시 월각로,2022-12-26,3.0,4.7,0.8,76.8,56.2,2.7,7.8,0.0,1,1.1,1439,2.4,,48.9,2022
361,695907A001,제주시 월각로,2022-12-27,3.1,6.0,1.2,75.0,41.8,2.8,8.7,0.0,176,5.1,1312,3.3,,47.1,2022
362,695907A001,제주시 월각로,2022-12-28,3.2,6.8,1.3,69.6,90.2,2.8,8.6,0.0,103,4.3,1033,3.2,,45.1,2022
363,695907A001,제주시 월각로,2022-12-29,2.6,5.4,1.2,69.7,71.3,2.9,9.1,0.0,151,4.1,960,2.9,,43.9,2022
364,695907A001,제주시 월각로,2022-12-30,3.2,6.3,0.9,61.3,126.8,2.6,8.1,0.0,168,5.4,453,3.2,,43.0,2022
365,695907A001,제주시 월각로,2022-12-31,3.2,6.4,0.8,64.7,133.9,2.8,10.3,0.0,473,11.5,787,3.7,,42.3,2022
