no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,695907A001,제주시 월각로,2019-07-09,20.3,23.7,17.2,94.7,91.0,0.9,7.3,2.0,97,10.9,479,20.0,,28.2,2019
191,695907A001,제주시 월각로,2019-07-10,20.0,22.3,18.5,100.0,57.8,2.2,12.9,6.0,0,5.4,895,19.1,,28.8,2019
192,695907A001,제주시 월각로,2019-07-11,19.9,22.7,18.4,99.9,305.3,2.3,8.1,1.0,38,10.3,684,19.7,,30.7,2019
193,695907A001,제주시 월각로,2019-07-12,21.1,25.6,18.6,94.2,159.8,1.2,4.4,0.5,311,18.7,550,21.3,,30.0,2019
194,695907A001,제주시 월각로,2019-07-13,19.2,21.8,17.4,100.0,126.5,0.8,5.4,24.5,0,5.7,821,19.3,,33.9,2019
195,695907A001,제주시 월각로,2019-07-14,21.4,25.0,18.1,96.9,63.2,1.7,7.1,0.0,413,21.7,103,21.9,,33.0,2019
196,695907A001,제주시 월각로,2019-07-15,21.4,25.8,18.1,97.0,200.2,0.9,4.8,0.0,178,13.7,539,21.6,,31.6,2019
197,695907A001,제주시 월각로,2019-07-16,22.2,26.9,18.0,89.3,211.0,1.1,4.7,0.0,452,17.8,113,21.7,,30.9,2019
198,695907A001,제주시 월각로,2019-07-17,22.2,28.3,18.2,94.0,171.3,0.7,4.9,6.5,136,11.8,848,21.8,,30.6,2019
199,695907A001,제주시 월각로,2019-07-18,24.6,28.5,22.2,97.0,149.4,1.5,10.0,31.0,0,10.1,782,22.9,,37.2,2019
200,695907A001,제주시 월각로,2019-07-19,24.1,25.7,22.5,99.9,143.3,3.4,18.9,112.5,0,6.2,1420,22.0,,49.9,2019
201,695907A001,제주시 월각로,2019-07-20,22.1,24.6,21.1,100.0,194.7,4.8,17.8,173.5,0,3.2,1439,20.4,,49.5,2019
202,695907A001,제주시 월각로,2019-07-21,24.6,29.7,21.3,95.0,197.4,2.1,9.4,0.5,452,22.2,406,26.6,,37.4,2019
203,695907A001,제주시 월각로,2019-07-22,24.8,28.9,22.2,99.3,186.2,2.4,7.8,40.0,233,18.1,533,25.7,,38.9,2019
204,695907A001,제주시 월각로,2019-07-23,24.8,28.0,22.9,98.8,184.3,3.2,9.9,0.0,431,21.3,375,25.9,,34.1,2019
205,695907A001,제주시 월각로,2019-07-24,24.2,25.6,23.3,100.0,184.7,3.5,9.8,0.0,0,8.1,270,23.7,,32.5,2019
206,695907A001,제주시 월각로,2019-07-25,24.9,27.1,23.9,100.0,182.1,2.8,7.9,1.0,91,12.3,578,25.0,,32.0,2019
207,695907A001,제주시 월각로,2019-07-26,25.6,28.6,24.0,99.9,178.6,3.1,9.7,0.0,324,20.4,220,26.7,,31.1,2019
208,695907A001,제주시 월각로,2019-07-27,25.4,26.5,24.7,100.0,188.3,3.1,12.5,0.5,0,6.9,243,24.5,,30.7,2019
209,695907A001,제주시 월각로,2019-07-28,25.9,28.6,24.3,96.9,182.2,3.8,10.8,0.0,463,21.9,8,27.3,,30.2,2019
210,695907A001,제주시 월각로,2019-07-29,25.9,28.9,23.4,95.6,178.4,2.9,9.1,0.0,563,21.1,0,27.5,,29.3,2019
211,695907A001,제주시 월각로,2019-07-30,26.7,30.1,24.8,96.2,187.4,3.6,10.4,0.0,506,24.4,16,28.6,,28.4,2019
212,695907A001,제주시 월각로,2019-07-31,26.9,30.9,24.5,89.9,179.3,2.8,8.8,0.0,735,26.7,0,29.8,,27.4,2019
213,695907A001,제주시 월각로,2019-08-01,27.1,31.8,23.6,84.6,175.8,1.6,7.4,0.0,697,25.1,0,29.6,,26.3,2019
214,695907A001,제주시 월각로,2019-08-02,26.2,31.2,21.8,87.1,145.9,1.2,5.5,0.0,531,19.0,0,27.6,,25.5,2019
215,695907A001,제주시 월각로,2019-08-03,26.1,30.4,21.9,84.3,167.5,1.3,9.7,0.0,141,14.2,0,26.3,,24.9,2019
216,695907A001,제주시 월각로,2019-08-04,26.5,31.1,22.7,80.8,225.9,1.4,9.1,0.0,532,19.3,0,27.6,,24.3,2019
217,695907A001,제주시 월각로,2019-08-05,25.8,30.6,20.7,78.6,87.3,1.5,5.7,0.0,555,20.8,0,26.8,,23.6,2019
218,695907A001,제주시 월각로,2019-08-06,26.1,31.4,21.1,87.7,85.3,1.5,6.8,0.0,550,22.0,83,27.7,,22.8,2019
219,695907A001,제주시 월각로,2019-08-07,27.0,32.5,23.2,83.4,154.0,1.5,5.8,0.0,520,19.9,0,29.0,,21.9,2019
220,695907A001,제주시 월각로,2019-08-08,28.1,31.9,24.5,77.1,135.9,2.0,8.9,0.0,699,24.9,22,30.1,,20.9,2019
221,695907A001,제주시 월각로,2019-08-09,27.6,31.9,23.5,76.3,135.4,2.7,15.2,0.0,295,17.6,0,28.2,,19.9,2019
222,695907A001,제주시 월각로,2019-08-10,27.2,28.9,26.0,76.2,138.1,5.6,16.6,0.0,6,11.0,0,27.0,,19.1,2019
223,695907A001,제주시 월각로,2019-08-11,25.9,27.4,24.9,98.6,154.4,5.9,19.6,72.5,23,7.9,693,24.3,,24.9,2019
224,695907A001,제주시 월각로,2019-08-12,25.9,28.1,24.8,100.0,178.6,3.9,14.6,2.0,32,9.9,316,25.4,,38.4,2019
225,695907A001,제주시 월각로,2019-08-13,26.5,31.4,23.4,92.1,120.2,1.5,5.5,0.5,401,16.0,77,26.6,,34.2,2019
226,695907A001,제주시 월각로,2019-08-14,25.4,28.9,23.2,98.6,61.7,2.4,7.9,3.0,454,18.8,189,26.4,,32.8,2019
227,695907A001,제주시 월각로,2019-08-15,24.0,25.5,22.8,100.0,264.8,3.5,9.5,0.5,0,6.3,343,23.3,,32.8,2019
228,695907A001,제주시 월각로,2019-08-16,24.1,27.5,21.6,94.1,280.5,2.4,9.3,1.5,245,17.2,629,25.0,,32.4,2019
229,695907A001,제주시 월각로,2019-08-17,24.8,29.4,21.2,89.6,186.7,1.4,6.7,0.0,661,24.6,697,27.1,,31.4,2019
230,695907A001,제주시 월각로,2019-08-18,24.5,28.9,20.8,89.2,85.0,1.2,5.4,0.0,411,19.3,161,26.2,,30.3,2019
231,695907A001,제주시 월각로,2019-08-19,23.4,28.1,20.0,91.5,79.5,1.0,4.9,0.0,346,16.0,70,24.6,,29.8,2019
232,695907A001,제주시 월각로,2019-08-20,24.8,30.2,20.9,93.3,167.9,0.9,5.3,0.0,364,15.5,359,25.6,,29.3,2019
233,695907A001,제주시 월각로,2019-08-21,25.4,29.2,22.5,97.6,175.5,2.4,9.5,11.0,309,17.9,216,25.5,,30.7,2019
234,695907A001,제주시 월각로,2019-08-22,25.4,28.8,21.8,97.7,211.3,2.3,12.6,14.0,291,15.0,642,26.2,,34.6,2019
235,695907A001,제주시 월각로,2019-08-23,24.1,28.0,21.4,81.4,141.2,1.1,4.9,0.0,321,17.5,232,25.2,,33.1,2019
236,695907A001,제주시 월각로,2019-08-24,23.5,27.5,20.3,73.3,105.5,0.9,4.8,0.0,237,15.7,0,23.9,,32.2,2019
237,695907A001,제주시 월각로,2019-08-25,22.8,27.5,19.9,79.3,121.5,0.6,4.2,0.0,47,11.0,22,23.1,,31.6,2019
238,695907A001,제주시 월각로,2019-08-26,23.6,26.9,18.8,95.3,154.7,1.7,8.4,3.0,22,10.1,362,22.6,,32.0,2019
239,695907A001,제주시 월각로,2019-08-27,24.6,26.8,22.1,99.9,206.1,2.4,11.2,104.5,0,4.8,1136,23.1,,43.7,2019
240,695907A001,제주시 월각로,2019-08-28,22.7,26.0,20.0,99.1,173.1,1.1,10.0,74.5,0,5.7,1205,22.1,,46.4,2019
241,695907A001,제주시 월각로,2019-08-29,20.3,23.2,18.5,99.1,156.6,1.0,5.9,71.5,0,4.8,806,19.5,,46.9,2019
242,695907A001,제주시 월각로,2019-08-30,21.9,26.2,17.6,86.3,115.7,1.4,5.9,0.0,628,22.8,254,23.6,,39.0,2019
243,695907A001,제주시 월각로,2019-08-31,21.4,27.0,17.3,77.7,102.4,1.4,6.0,0.0,610,21.1,0,22.7,,36.1,2019
244,695907A001,제주시 월각로,2019-09-01,20.6,24.0,18.6,91.2,106.1,1.0,4.9,15.5,0,6.4,521,20.0,,35.3,2019
245,695907A001,제주시 월각로,2019-09-02,23.9,27.5,20.2,98.6,163.8,1.3,8.2,32.0,283,16.1,572,24.3,,43.8,2019
246,695907A001,제주시 월각로,2019-09-03,23.6,27.8,20.0,99.2,153.8,0.9,8.1,33.5,8,8.3,765,23.0,,44.9,2019
247,695907A001,제주시 월각로,2019-09-04,23.5,27.9,21.0,94.4,156.6,1.6,8.2,48.5,115,5.3,494,21.5,,45.1,2019
248,695907A001,제주시 월각로,2019-09-05,25.2,29.0,22.5,93.8,154.2,1.9,7.9,3.0,267,15.6,124,24.3,,42.1,2019
249,695907A001,제주시 월각로,2019-09-06,25.1,27.3,22.7,92.7,124.8,3.3,30.8,57.0,3,6.3,607,22.3,,43.2,2019
250,695907A001,제주시 월각로,2019-09-07,23.5,25.6,21.1,99.9,182.7,4.8,27.7,30.0,37,8.6,407,22.2,,46.8,2019
251,695907A001,제주시 월각로,2019-09-08,22.4,25.4,20.7,99.4,86.2,0.7,5.5,16.5,0,8.3,891,21.7,,43.2,2019
252,695907A001,제주시 월각로,2019-09-09,24.4,30.1,22.0,96.8,160.8,2.5,10.7,62.0,162,11.7,685,23.2,,47.7,2019
253,695907A001,제주시 월각로,2019-09-10,25.0,29.1,22.5,87.9,179.8,2.5,11.1,0.0,471,18.9,0,25.3,,41.8,2019
254,695907A001,제주시 월각로,2019-09-11,24.4,28.1,21.1,97.0,146.9,1.7,5.8,1.5,343,17.0,427,25.5,,39.5,2019
255,695907A001,제주시 월각로,2019-09-12,23.5,28.6,20.1,93.8,70.1,1.1,6.4,0.0,330,11.2,352,26.8,,37.8,2019
256,695907A001,제주시 월각로,2019-09-13,22.4,28.2,18.5,82.0,110.0,1.0,6.6,0.0,584,21.4,352,26.1,,36.4,2019
257,695907A001,제주시 월각로,2019-09-14,21.5,26.6,16.9,83.6,56.2,1.7,8.4,0.0,699,21.4,0,25.4,,35.5,2019
258,695907A001,제주시 월각로,2019-09-15,21.8,26.4,19.0,96.2,59.2,1.5,5.9,0.0,394,14.4,448,23.9,,34.6,2019
259,695907A001,제주시 월각로,2019-09-16,21.6,25.9,18.5,90.6,53.0,1.7,7.6,0.0,614,19.4,505,24.8,,34.0,2019
260,695907A001,제주시 월각로,2019-09-17,21.2,25.7,17.8,78.8,73.6,1.5,10.0,0.0,691,20.9,0,24.3,,33.1,2019
261,695907A001,제주시 월각로,2019-09-18,19.6,25.3,14.6,85.3,52.9,2.5,9.2,0.0,557,19.3,0,22.1,,32.2,2019
262,695907A001,제주시 월각로,2019-09-19,19.7,25.6,14.3,76.7,66.1,1.5,10.9,0.0,689,21.4,27,22.6,,31.3,2019
263,695907A001,제주시 월각로,2019-09-20,20.3,25.7,15.9,78.9,91.6,1.1,10.1,0.0,553,18.6,53,22.5,,30.6,2019
264,695907A001,제주시 월각로,2019-09-21,18.2,20.5,16.4,94.2,87.6,2.2,15.5,0.0,0,2.4,989,17.2,,36.1,2019
265,695907A001,제주시 월각로,2019-09-22,17.9,20.5,15.9,100.0,59.1,5.4,23.8,0.0,2,4.3,1398,17.1,,49.9,2019
266,695907A001,제주시 월각로,2019-09-23,17.4,21.6,13.7,91.1,55.0,2.3,7.7,0.0,311,16.3,185,20.3,,45.5,2019
267,695907A001,제주시 월각로,2019-09-24,16.7,22.1,-33.5,77.5,87.5,1.4,7.1,0.0,642,19.1,482,20.4,,41.3,2019
268,695907A001,제주시 월각로,2019-09-25,18.4,24.3,14.1,79.3,72.1,1.3,7.1,2.0,556,18.9,88,21.4,,39.2,2019
269,695907A001,제주시 월각로,2019-09-26,21.3,28.7,16.1,84.5,93.3,1.0,7.6,0.0,530,19.1,312,23.8,,37.8,2019
270,695907A001,제주시 월각로,2019-09-27,22.1,26.8,18.4,93.3,159.3,0.7,4.8,17.5,168,10.1,544,22.0,,39.3,2019
271,695907A001,제주시 월각로,2019-09-28,23.0,27.4,20.3,97.6,115.9,0.8,6.4,39.0,297,12.2,347,24.0,,43.6,2019
272,695907A001,제주시 월각로,2019-09-29,22.2,26.0,19.0,99.0,86.1,0.9,5.4,11.5,230,11.8,662,23.4,,44.2,2019
273,695907A001,제주시 월각로,2019-09-30,21.7,25.6,19.0,98.9,129.5,0.7,4.5,72.5,130,8.1,843,22.1,,44.9,2019
274,695907A001,제주시 월각로,2019-10-01,21.6,25.6,18.6,95.9,110.5,1.3,13.0,52.5,0,4.8,831,20.1,,48.8,2019
275,695907A001,제주시 월각로,2019-10-02,22.0,25.6,18.8,99.5,183.5,4.6,20.0,143.0,14,6.4,1187,20.8,,50.0,2019
276,695907A001,제주시 월각로,2019-10-03,20.3,22.3,18.4,99.6,289.8,3.7,11.9,5.0,21,7.1,734,20.0,,46.5,2019
277,695907A001,제주시 월각로,2019-10-04,19.7,23.4,16.9,95.9,209.1,0.9,4.9,0.0,237,10.9,735,20.7,,41.8,2019
278,695907A001,제주시 월각로,2019-10-05,17.5,20.7,13.9,96.4,66.5,2.5,8.2,0.0,28,5.4,451,17.6,,39.9,2019
279,695907A001,제주시 월각로,2019-10-06,18.1,24.2,12.7,89.0,90.8,1.0,7.0,0.0,342,12.2,95,19.3,,38.8,2019
280,695907A001,제주시 월각로,2019-10-07,18.5,21.9,15.7,92.4,164.9,2.1,9.2,3.5,22,4.6,165,17.7,,38.6,2019
281,695907A001,제주시 월각로,2019-10-08,16.6,20.6,12.0,81.3,84.5,3.0,9.2,0.0,221,11.4,0,17.6,,38.4,2019
282,695907A001,제주시 월각로,2019-10-09,14.1,19.5,9.9,72.1,68.4,1.6,7.7,0.0,639,18.7,0,17.8,,37.5,2019
283,695907A001,제주시 월각로,2019-10-10,16.2,22.1,11.0,71.1,151.6,1.3,4.9,0.0,661,18.5,0,20.0,,36.7,2019
284,695907A001,제주시 월각로,2019-10-11,17.5,23.3,13.5,63.2,55.0,1.4,6.4,0.0,625,17.2,0,20.3,,35.9,2019
285,695907A001,제주시 월각로,2019-10-12,18.0,22.7,14.0,73.6,78.4,1.2,8.3,0.0,620,17.8,33,20.4,,35.2,2019
286,695907A001,제주시 월각로,2019-10-13,17.2,22.6,13.2,70.1,74.8,1.2,10.0,0.0,639,17.8,0,19.5,,34.5,2019
287,695907A001,제주시 월각로,2019-10-14,15.7,20.4,11.3,83.8,50.3,2.9,10.7,0.0,273,10.7,0,16.5,,33.9,2019
288,695907A001,제주시 월각로,2019-10-15,14.6,19.4,10.8,79.4,52.1,2.0,10.0,0.0,564,16.3,0,17.1,,33.3,2019
289,695907A001,제주시 월각로,2019-10-16,15.1,19.7,11.5,70.2,63.4,1.1,9.2,0.0,626,17.4,0,17.8,,32.7,2019
290,695907A001,제주시 월각로,2019-10-17,15.8,20.5,11.7,85.2,69.2,1.4,9.4,0.0,446,13.1,0,17.4,,32.2,2019
291,695907A001,제주시 월각로,2019-10-18,16.5,19.5,14.9,97.3,59.4,1.5,8.5,1.5,1,4.8,332,16.4,,32.1,2019
292,695907A001,제주시 월각로,2019-10-19,16.3,20.5,12.2,92.6,44.8,1.9,7.9,0.0,329,13.9,437,18.6,,32.2,2019
293,695907A001,제주시 월각로,2019-10-20,15.6,20.8,12.0,84.5,59.3,1.2,7.2,0.0,449,11.8,423,16.7,,32.0,2019
294,695907A001,제주시 월각로,2019-10-21,16.7,21.2,13.2,74.6,61.5,1.3,9.5,0.0,569,16.9,0,18.8,,31.6,2019
295,695907A001,제주시 월각로,2019-10-22,17.2,21.4,13.7,87.5,56.9,1.1,7.9,0.0,565,15.4,2,19.5,,31.2,2019
296,695907A001,제주시 월각로,2019-10-23,17.6,22.5,15.0,83.7,80.6,1.1,10.5,0.0,95,7.4,26,17.2,,30.8,2019
297,695907A001,제주시 월각로,2019-10-24,16.8,21.5,14.3,89.2,56.7,1.8,9.5,0.5,168,9.5,370,17.2,,30.7,2019
298,695907A001,제주시 월각로,2019-10-25,16.3,20.7,12.5,87.0,80.2,2.0,7.6,0.0,448,13.5,401,17.8,,30.3,2019
299,695907A001,제주시 월각로,2019-10-26,13.2,16.4,11.1,76.9,86.7,4.0,10.4,0.0,204,9.1,82,14.1,,29.9,2019
300,695907A001,제주시 월각로,2019-10-27,12.1,16.5,8.8,73.1,43.0,2.4,9.2,0.0,557,14.6,0,14.8,,29.5,2019
301,695907A001,제주시 월각로,2019-10-28,12.7,18.7,8.6,81.4,164.2,0.9,4.9,0.0,387,11.5,0,14.6,,29.1,2019
302,695907A001,제주시 월각로,2019-10-29,14.1,18.2,-19.7,73.7,165.5,1.9,8.9,0.0,426,11.7,68,15.3,,28.7,2019
303,695907A001,제주시 월각로,2019-10-30,12.3,16.9,8.9,78.0,97.4,1.4,6.8,0.0,555,14.5,0,15.6,,28.4,2019
304,695907A001,제주시 월각로,2019-10-31,12.8,18.7,8.0,79.7,136.7,1.5,6.1,0.0,620,15.5,207,16.2,,28.0,2019
305,695907A001,제주시 월각로,2019-11-01,14.8,21.2,11.0,85.9,82.2,1.3,6.5,0.0,537,14.5,501,17.4,,27.6,2019
306,695907A001,제주시 월각로,2019-11-02,15.3,21.0,10.3,78.1,130.0,1.5,5.9,0.0,415,11.3,349,16.5,,27.2,2019
307,695907A001,제주시 월각로,2019-11-03,14.3,18.4,11.0,92.8,70.7,1.1,5.6,0.0,97,6.4,326,14.8,,27.0,2019
308,695907A001,제주시 월각로,2019-11-04,13.9,20.0,10.0,87.6,126.8,0.9,5.2,0.0,385,10.8,521,15.2,,26.9,2019
309,695907A001,제주시 월각로,2019-11-05,13.5,18.5,9.8,85.9,76.5,1.4,6.7,0.0,455,12.5,703,15.7,,26.7,2019
310,695907A001,제주시 월각로,2019-11-06,12.3,18.7,8.7,79.0,73.1,1.3,5.9,0.0,574,13.8,377,15.1,,26.4,2019
311,695907A001,제주시 월각로,2019-11-07,12.2,16.7,8.6,84.5,60.0,2.3,8.6,0.0,209,7.7,128,12.6,,26.2,2019
312,695907A001,제주시 월각로,2019-11-08,9.8,14.3,6.1,74.3,54.0,3.1,10.5,0.0,460,12.0,0,11.7,,25.9,2019
313,695907A001,제주시 월각로,2019-11-09,10.2,15.4,6.3,70.3,52.2,2.2,10.2,0.0,602,13.5,12,12.3,,25.5,2019
314,695907A001,제주시 월각로,2019-11-10,12.7,16.3,6.5,75.6,208.1,2.2,10.3,0.0,210,7.5,236,12.0,,25.2,2019
315,695907A001,제주시 월각로,2019-11-11,13.7,16.8,10.2,68.4,293.3,4.1,11.3,0.0,170,6.5,68,13.6,,25.0,2019
316,695907A001,제주시 월각로,2019-11-12,11.5,17.1,-37.6,79.1,75.6,1.1,8.6,0.0,445,10.8,482,13.2,,24.7,2019
317,695907A001,제주시 월각로,2019-11-13,13.0,17.3,8.6,85.6,204.0,2.0,13.6,1.0,30,4.0,447,12.0,,24.6,2019
318,695907A001,제주시 월각로,2019-11-14,7.8,11.6,2.5,59.5,86.2,4.2,15.8,0.0,436,11.3,5,9.5,,24.8,2019
319,695907A001,제주시 월각로,2019-11-15,9.2,15.9,2.3,62.0,167.6,1.8,8.2,0.0,593,13.0,0,10.4,,24.6,2019
320,695907A001,제주시 월각로,2019-11-16,14.5,20.0,10.2,79.4,175.4,1.5,6.5,0.0,455,11.5,30,16.2,,24.4,2019
321,695907A001,제주시 월각로,2019-11-17,18.2,21.0,15.7,87.3,176.9,3.6,12.1,0.0,179,8.0,130,18.0,,24.0,2019
322,695907A001,제주시 월각로,2019-11-18,10.9,19.6,7.5,87.2,108.9,4.8,13.7,22.5,12,1.7,247,10.2,,32.9,2019
323,695907A001,제주시 월각로,2019-11-19,7.1,9.1,5.6,64.7,114.6,5.0,13.6,0.0,38,4.1,16,7.1,,33.3,2019
324,695907A001,제주시 월각로,2019-11-20,6.5,10.2,1.6,67.5,46.1,2.4,10.2,0.0,570,12.1,102,10.0,,32.9,2019
325,695907A001,제주시 월각로,2019-11-21,9.2,16.7,1.6,66.3,110.2,1.2,6.1,0.0,500,10.7,162,11.6,,32.5,2019
326,695907A001,제주시 월각로,2019-11-22,14.0,20.4,8.5,77.3,122.3,1.2,5.3,0.0,271,8.1,305,14.4,,32.0,2019
327,695907A001,제주시 월각로,2019-11-23,15.1,20.2,9.7,84.5,179.6,1.1,5.0,0.0,554,12.6,449,17.7,,31.7,2019
328,695907A001,제주시 월각로,2019-11-24,15.9,21.2,9.0,95.1,59.2,2.1,10.2,3.0,164,7.9,345,16.9,,31.9,2019
329,695907A001,제주시 월각로,2019-11-25,6.4,10.1,4.3,79.8,39.2,4.1,13.1,0.0,0,1.9,39,6.0,,32.3,2019
330,695907A001,제주시 월각로,2019-11-26,10.2,14.2,4.3,88.5,57.6,1.4,8.8,0.5,7,3.8,131,10.0,,32.3,2019
331,695907A001,제주시 월각로,2019-11-27,7.5,11.8,4.5,95.7,46.2,3.2,9.7,12.5,0,0.1,590,6.9,,34.3,2019
332,695907A001,제주시 월각로,2019-11-28,6.9,10.6,4.2,79.6,42.3,2.9,8.8,0.0,272,8.8,0,8.4,,36.4,2019
333,695907A001,제주시 월각로,2019-11-29,5.8,9.7,2.0,72.5,49.9,2.0,9.0,0.0,576,11.2,0,7.8,,35.9,2019
334,695907A001,제주시 월각로,2019-11-30,9.6,15.8,2.6,74.6,153.5,1.1,6.3,0.5,383,9.3,59,10.9,,35.5,2019
335,695907A001,제주시 월각로,2019-12-01,10.2,15.2,6.8,99.8,75.0,2.0,10.1,24.0,0,0.4,1372,9.4,,38.5,2019
336,695907A001,제주시 월각로,2019-12-02,6.3,8.9,3.4,78.1,271.9,4.7,13.2,0.5,54,3.1,306,5.7,,40.6,2019
337,695907A001,제주시 월각로,2019-12-03,5.6,7.8,3.0,65.5,173.8,2.5,10.5,0.0,3,1.8,29,5.1,,39.4,2019
338,695907A001,제주시 월각로,2019-12-04,7.4,11.5,4.1,66.9,327.6,1.9,7.1,0.0,192,5.5,0,7.5,,38.6,2019
339,695907A001,제주시 월각로,2019-12-05,5.1,9.1,2.2,68.5,43.6,3.2,11.8,0.0,168,5.8,0,4.9,,38.2,2019
340,695907A001,제주시 월각로,2019-12-06,0.6,2.8,-1.0,69.8,48.1,3.0,10.7,0.0,4,2.5,0,0.5,,38.1,2019
341,695907A001,제주시 월각로,2019-12-07,3.6,7.1,-1.3,66.7,47.6,3.4,10.5,0.0,132,5.7,0,4.1,,37.8,2019
342,695907A001,제주시 월각로,2019-12-08,5.3,9.1,1.8,70.9,60.2,1.8,7.7,0.0,242,7.1,0,6.6,,37.4,2019
343,695907A001,제주시 월각로,2019-12-09,7.0,13.2,1.9,76.4,168.5,1.4,6.1,0.0,429,8.6,64,8.1,,37.3,2019
344,695907A001,제주시 월각로,2019-12-10,10.8,15.9,7.1,73.5,175.6,1.6,6.1,0.0,344,8.1,0,11.3,,37.0,2019
345,695907A001,제주시 월각로,2019-12-11,9.7,15.8,-16.5,78.3,134.9,2.9,12.1,0.0,209,6.1,0,9.7,,36.8,2019
346,695907A001,제주시 월각로,2019-12-12,4.7,8.2,0.9,65.5,68.6,3.0,11.5,0.0,423,9.3,0,6.6,,36.5,2019
347,695907A001,제주시 월각로,2019-12-13,6.0,11.3,0.8,84.2,173.7,1.0,4.5,0.0,393,7.5,363,7.4,,36.4,2019
348,695907A001,제주시 월각로,2019-12-14,6.8,10.4,2.2,80.7,48.2,1.7,9.5,0.0,300,7.5,438,7.1,,36.2,2019
349,695907A001,제주시 월각로,2019-12-15,8.7,15.5,2.2,70.0,146.3,1.2,5.9,0.0,283,6.2,0,8.5,,36.1,2019
350,695907A001,제주시 월각로,2019-12-16,11.7,17.2,6.5,75.1,149.3,1.6,7.5,1.5,449,9.5,31,12.9,,35.8,2019
351,695907A001,제주시 월각로,2019-12-17,12.4,16.2,6.8,98.9,338.0,3.1,10.1,8.5,0,0.8,995,11.4,,38.4,2019
352,695907A001,제주시 월각로,2019-12-18,5.4,7.6,3.6,81.9,47.4,4.1,10.2,0.0,95,4.5,135,6.0,,38.9,2019
353,695907A001,제주시 월각로,2019-12-19,4.3,6.5,3.1,75.1,51.8,3.8,10.0,0.0,39,3.4,0,4.7,,38.5,2019
354,695907A001,제주시 월각로,2019-12-20,4.5,8.4,2.1,71.0,60.8,2.1,8.3,0.0,130,4.8,0,4.7,,38.1,2019
355,695907A001,제주시 월각로,2019-12-21,5.2,9.1,1.2,65.6,62.6,0.7,8.0,0.0,0,2.1,0,4.2,,37.9,2019
356,695907A001,제주시 월각로,2019-12-22,7.0,9.7,3.5,74.4,83.5,0.8,10.0,0.5,112,3.2,155,6.1,,37.7,2019
357,695907A001,제주시 월각로,2019-12-23,5.8,10.6,2.4,80.9,71.4,2.0,9.0,0.0,59,3.9,461,4.9,,37.6,2019
358,695907A001,제주시 월각로,2019-12-24,6.2,12.7,3.5,76.7,73.2,1.4,5.9,0.0,344,7.5,138,7.7,,37.3,2019
359,695907A001,제주시 월각로,2019-12-25,9.3,15.7,4.0,77.8,98.7,1.3,7.5,0.0,34,3.7,424,8.7,,37.1,2019
360,695907A001,제주시 월각로,2019-12-26,7.1,11.3,2.7,93.4,83.5,3.4,15.9,19.0,0,0.3,700,6.1,,40.6,2019
361,695907A001,제주시 월각로,2019-12-27,3.0,5.1,1.9,64.3,174.3,4.3,15.5,0.0,5,2.1,12,2.6,,41.9,2019
362,695907A001,제주시 월각로,2019-12-28,4.9,9.3,1.1,69.8,107.1,1.0,5.4,0.0,246,6.3,0,6.3,,40.7,2019
363,695907A001,제주시 월각로,2019-12-29,10.4,14.1,6.0,85.4,168.6,2.3,11.6,30.5,0,1.4,331,8.8,,42.9,2019
364,695907A001,제주시 월각로,2019-12-30,8.6,11.6,2.5,92.7,79.8,3.2,13.5,0.0,21,3.2,273,8.7,,47.6,2019
365,695907A001,제주시 월각로,2019-12-31,-0.6,3.1,-2.0,72.7,62.7,5.7,17.3,0.5,9,2.4,0,-0.2,,44.6,2019
