no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,650821A001,통영시 광도면,2022-06-23,23.8,24.7,23.1,96.4,202.6,1.4,7.9,1.0,0.0,2.2,1168,24.5,24.9,8.3,2022
175,650821A001,통영시 광도면,2022-06-24,23.3,24.9,22.4,93.7,186.6,2.4,9.6,52.5,76.0,7.8,773,24.3,24.2,26.3,2022
176,650821A001,통영시 광도면,2022-06-25,24.1,28.3,22.1,85.7,202.7,1.5,8.7,4.5,77.0,10.4,185,25.3,24.4,25.9,2022
177,650821A001,통영시 광도면,2022-06-26,23.9,25.0,22.8,87.3,198.5,1.4,8.0,3.5,0.0,4.6,1430,24.8,24.5,26.8,2022
178,650821A001,통영시 광도면,2022-06-27,25.6,27.1,24.1,86.5,213.7,1.8,10.1,11.5,0.0,6.3,711,25.9,24.6,27.7,2022
179,650821A001,통영시 광도면,2022-06-28,25.8,27.2,24.7,84.5,212.4,2.5,10.7,1.5,0.0,5.7,1009,25.7,24.8,25.5,2022
180,650821A001,통영시 광도면,2022-06-29,25.5,26.2,24.8,89.0,213.3,2.3,10.7,11.0,3.0,4.0,1417,25.3,24.8,27.0,2022
181,650821A001,통영시 광도면,2022-06-30,25.7,28.1,24.3,89.3,194.4,1.3,7.1,1.0,48.0,11.0,815,26.7,25.0,25.5,2022
182,650821A001,통영시 광도면,2022-07-01,26.6,32.3,21.8,78.0,185.1,0.6,4.2,0.0,509.0,24.4,0,28.4,25.5,23.6,2022
183,650821A001,통영시 광도면,2022-07-02,26.5,34.1,20.6,68.8,16.1,0.8,5.6,0.0,625.0,25.9,0,26.7,25.6,21.3,2022
184,650821A001,통영시 광도면,2022-07-03,27.1,33.7,21.2,68.8,171.5,0.6,3.7,0.0,446.0,22.6,0,28.1,25.7,18.7,2022
185,650821A001,통영시 광도면,2022-07-04,27.5,32.9,23.6,73.0,19.4,0.7,3.6,0.0,308.0,18.8,0,28.1,26.1,16.3,2022
186,650821A001,통영시 광도면,2022-07-05,27.7,32.8,24.7,74.4,203.9,0.7,5.1,0.0,362.0,20.9,0,29.5,26.3,14.2,2022
187,650821A001,통영시 광도면,2022-07-06,27.9,33.3,24.2,80.0,196.6,0.6,7.3,0.0,347.0,20.3,0,29.4,26.6,12.5,2022
188,650821A001,통영시 광도면,2022-07-07,28.1,31.6,25.2,80.4,201.1,0.9,5.9,0.0,174.0,14.1,0,29.3,26.9,11.3,2022
189,650821A001,통영시 광도면,2022-07-08,26.9,29.9,25.3,84.1,192.3,1.1,6.2,17.5,47.0,10.2,654,28.2,26.9,14.6,2022
190,650821A001,통영시 광도면,2022-07-09,27.3,33.8,21.6,77.6,200.1,0.7,4.3,0.0,719.0,26.7,581,28.7,26.9,21.0,2022
191,650821A001,통영시 광도면,2022-07-10,26.9,32.5,22.7,83.6,70.1,0.6,4.8,0.0,328.0,18.2,0,28.0,26.9,18.5,2022
192,650821A001,통영시 광도면,2022-07-11,24.8,28.0,23.3,96.0,21.2,0.3,3.4,21.5,114.0,5.6,935,25.5,26.5,23.4,2022
193,650821A001,통영시 광도면,2022-07-12,26.0,30.6,23.8,81.4,16.2,1.2,5.5,0.0,246.0,17.5,525,26.9,26.4,25.0,2022
194,650821A001,통영시 광도면,2022-07-13,24.8,27.3,21.6,82.5,29.7,0.6,4.6,0.0,93.0,9.9,0,25.6,26.0,22.8,2022
195,650821A001,통영시 광도면,2022-07-14,27.4,33.2,24.3,85.8,185.2,1.1,6.1,1.5,328.0,17.4,281,28.5,26.3,21.3,2022
196,650821A001,통영시 광도면,2022-07-15,26.8,32.6,22.4,83.7,210.0,0.8,4.4,0.0,652.0,25.4,0,28.7,26.8,19.1,2022
197,650821A001,통영시 광도면,2022-07-16,26.6,32.1,21.5,78.5,197.9,0.8,7.7,0.0,712.0,26.3,0,28.4,26.9,16.2,2022
198,650821A001,통영시 광도면,2022-07-17,26.0,31.5,21.9,79.9,192.6,0.9,5.9,0.0,410.0,19.5,0,28.2,26.9,13.6,2022
199,650821A001,통영시 광도면,2022-07-18,23.1,25.7,21.2,96.4,28.7,1.0,7.3,77.0,0.0,2.7,1020,23.6,25.6,29.7,2022
200,650821A001,통영시 광도면,2022-07-19,26.4,31.8,22.6,86.6,187.1,0.7,5.7,0.0,377.0,17.8,598,27.2,25.8,28.4,2022
201,650821A001,통영시 광도면,2022-07-20,26.2,32.5,20.5,81.1,196.1,0.6,3.7,0.0,654.0,23.4,0,27.3,26.2,24.1,2022
202,650821A001,통영시 광도면,2022-07-21,26.0,30.8,21.4,85.6,187.5,1.4,11.6,6.0,353.0,19.4,439,27.6,26.6,23.8,2022
203,650821A001,통영시 광도면,2022-07-22,25.8,30.8,20.4,77.0,176.4,0.9,10.1,0.0,657.0,26.3,0,27.4,26.6,21.6,2022
204,650821A001,통영시 광도면,2022-07-23,24.4,29.0,20.5,84.8,76.9,0.5,3.8,1.2,117.0,13.5,98,25.9,26.3,18.7,2022
205,650821A001,통영시 광도면,2022-07-24,25.7,29.8,22.7,89.9,194.2,1.2,45.7,42.5,430.0,20.3,560,27.5,26.3,28.7,2022
206,650821A001,통영시 광도면,2022-07-25,26.5,32.5,21.6,83.5,158.1,0.6,4.8,0.0,614.0,23.7,0,28.0,26.7,25.0,2022
207,650821A001,통영시 광도면,2022-07-26,26.5,31.7,22.7,77.1,7.6,0.9,5.1,0.0,491.0,24.1,0,28.0,26.9,21.6,2022
208,650821A001,통영시 광도면,2022-07-27,26.3,31.1,21.6,74.0,9.6,1.3,8.5,0.0,666.0,25.1,0,27.5,26.8,17.6,2022
209,650821A001,통영시 광도면,2022-07-28,27.1,31.0,23.4,78.2,22.4,1.0,5.6,0.0,222.0,15.7,0,27.7,26.8,14.7,2022
210,650821A001,통영시 광도면,2022-07-29,28.9,33.0,24.7,71.2,3.7,2.0,12.5,0.0,703.0,25.1,0,29.3,27.0,12.5,2022
211,650821A001,통영시 광도면,2022-07-30,28.2,30.0,26.4,71.7,7.5,2.5,8.1,0.0,67.0,8.0,0,27.4,26.9,10.9,2022
212,650821A001,통영시 광도면,2022-07-31,26.6,27.6,25.5,85.2,8.3,1.2,5.9,11.0,0.0,4.0,875,26.6,26.7,11.1,2022
213,650821A001,통영시 광도면,2022-08-01,28.1,31.0,26.2,77.5,198.9,1.6,8.3,15.0,37.0,8.5,780,27.4,26.8,15.4,2022
214,650821A001,통영시 광도면,2022-08-02,27.7,30.4,26.2,85.1,207.5,1.6,9.4,14.0,69.0,11.1,991,28.2,27.1,29.9,2022
215,650821A001,통영시 광도면,2022-08-03,27.2,30.7,25.3,87.2,184.3,1.1,9.6,13.5,141.0,10.4,852,28.1,27.3,29.7,2022
216,650821A001,통영시 광도면,2022-08-04,28.5,33.2,25.4,80.8,183.3,1.1,9.2,0.5,619.0,23.9,0,29.8,27.7,24.8,2022
217,650821A001,통영시 광도면,2022-08-05,28.5,32.9,25.1,82.5,188.7,1.0,5.3,0.0,549.0,21.0,0,29.6,28.0,20.8,2022
218,650821A001,통영시 광도면,2022-08-06,29.2,33.4,25.3,81.4,221.6,0.9,7.9,0.0,691.0,23.5,0,30.3,28.3,16.9,2022
219,650821A001,통영시 광도면,2022-08-07,29.1,33.3,25.8,82.4,188.7,1.2,6.4,0.0,496.0,20.0,0,30.5,28.6,13.7,2022
220,650821A001,통영시 광도면,2022-08-08,29.2,33.1,27.3,77.9,183.2,1.6,7.3,0.0,478.0,20.5,0,30.3,28.7,11.6,2022
221,650821A001,통영시 광도면,2022-08-09,29.0,33.1,27.1,77.9,181.8,1.5,8.3,0.0,424.0,18.4,0,30.3,28.7,10.3,2022
222,650821A001,통영시 광도면,2022-08-10,28.6,32.0,27.2,79.9,182.1,1.7,6.7,0.0,41.0,12.6,0,29.4,28.7,9.6,2022
223,650821A001,통영시 광도면,2022-08-11,27.6,29.0,26.5,83.9,184.8,1.2,10.7,0.5,0.0,5.7,312,27.9,28.3,9.5,2022
224,650821A001,통영시 광도면,2022-08-12,28.8,33.9,25.8,82.1,187.5,0.9,6.0,0.0,408.0,17.6,583,29.7,28.3,9.3,2022
225,650821A001,통영시 광도면,2022-08-13,27.9,31.6,24.5,82.8,194.3,0.8,6.6,0.0,385.0,17.2,0,29.4,28.3,8.8,2022
226,650821A001,통영시 광도면,2022-08-14,29.0,32.9,26.7,78.7,186.9,1.4,7.6,0.0,648.0,19.8,0,30.6,28.6,8.4,2022
227,650821A001,통영시 광도면,2022-08-15,29.4,33.2,27.3,79.8,192.9,1.8,9.1,0.0,435.0,19.8,0,31.2,28.8,7.8,2022
228,650821A001,통영시 광도면,2022-08-16,27.0,28.7,24.4,88.0,178.9,1.2,7.1,49.5,0.0,4.1,764,27.5,28.5,19.0,2022
229,650821A001,통영시 광도면,2022-08-17,24.3,25.0,23.5,93.7,24.3,0.7,8.9,9.5,0.0,4.2,1409,25.3,27.4,30.5,2022
230,650821A001,통영시 광도면,2022-08-18,25.4,31.9,21.5,84.0,32.8,0.7,4.8,0.0,594.0,23.6,570,27.0,27.2,26.8,2022
231,650821A001,통영시 광도면,2022-08-19,26.0,31.1,19.7,86.3,184.6,1.2,6.4,0.0,471.0,19.4,0,27.8,27.2,24.5,2022
232,650821A001,통영시 광도면,2022-08-20,26.7,28.3,24.9,91.2,182.5,1.1,5.3,16.5,29.0,6.1,659,27.1,27.5,26.8,2022
233,650821A001,통영시 광도면,2022-08-21,26.2,31.9,20.4,78.4,43.2,0.8,4.4,0.0,490.0,19.3,545,26.9,27.4,26.8,2022
234,650821A001,통영시 광도면,2022-08-22,24.7,32.0,18.5,79.0,185.2,0.6,3.9,0.0,649.0,22.9,0,26.5,26.8,24.4,2022
235,650821A001,통영시 광도면,2022-08-23,25.6,31.5,20.9,84.5,191.3,0.5,4.3,0.0,71.0,11.8,0,26.7,26.8,23.0,2022
236,650821A001,통영시 광도면,2022-08-24,23.7,27.1,21.0,88.7,18.7,1.5,6.9,34.5,83.0,9.7,593,24.1,26.3,30.0,2022
237,650821A001,통영시 광도면,2022-08-25,23.9,29.9,18.6,82.7,207.1,0.7,8.0,0.0,616.0,21.0,0,25.8,26.0,26.4,2022
238,650821A001,통영시 광도면,2022-08-26,24.2,30.7,19.2,75.9,341.2,0.6,6.3,0.0,595.0,21.7,0,25.3,26.2,24.4,2022
239,650821A001,통영시 광도면,2022-08-27,22.4,30.6,15.8,79.4,173.1,0.5,4.8,0.5,396.0,17.6,0,23.9,25.8,22.7,2022
240,650821A001,통영시 광도면,2022-08-28,21.7,27.8,15.1,69.0,12.1,1.2,31.8,0.0,501.0,19.6,0,22.3,25.0,21.2,2022
241,650821A001,통영시 광도면,2022-08-29,23.4,28.7,17.5,73.2,47.0,0.8,4.6,0.0,300.0,14.2,0,23.6,24.6,19.5,2022
242,650821A001,통영시 광도면,2022-08-30,23.7,26.2,21.7,85.5,27.8,1.0,4.9,17.5,71.0,5.4,524,23.7,24.8,23.1,2022
243,650821A001,통영시 광도면,2022-08-31,24.1,26.5,22.3,88.0,25.0,0.8,4.5,28.0,0.0,6.4,937,24.4,24.9,32.1,2022
244,650821A001,통영시 광도면,2022-09-01,21.6,23.3,19.5,88.6,23.3,0.4,3.9,2.5,0.0,4.4,611,22.2,24.6,28.3,2022
245,650821A001,통영시 광도면,2022-09-02,21.4,22.6,20.3,89.1,43.9,1.6,10.8,19.0,0.0,1.5,1251,21.5,24.1,30.8,2022
246,650821A001,통영시 광도면,2022-09-03,23.2,25.0,21.7,84.6,41.6,1.8,6.6,2.5,3.0,4.0,655,22.6,23.7,28.6,2022
247,650821A001,통영시 광도면,2022-09-04,26.2,31.7,22.8,82.7,32.2,1.3,5.9,0.0,354.0,16.7,536,25.6,24.3,27.5,2022
248,650821A001,통영시 광도면,2022-09-05,26.1,27.9,25.0,85.1,32.4,1.7,9.4,27.5,0.0,3.5,665,25.2,25.0,28.1,2022
249,650821A001,통영시 광도면,2022-09-06,24.1,29.4,16.4,76.7,32.7,1.7,14.9,104.5,404.0,17.8,356,24.2,25.2,34.9,2022
250,650821A001,통영시 광도면,2022-09-07,20.9,30.9,13.1,73.3,16.7,0.6,4.4,0.0,629.0,21.9,0,21.7,24.3,26.7,2022
251,650821A001,통영시 광도면,2022-09-08,21.4,28.6,15.2,75.3,22.5,0.7,4.3,0.0,546.0,17.9,0,21.7,23.8,25.0,2022
252,650821A001,통영시 광도면,2022-09-09,22.1,28.6,15.6,72.4,9.7,1.3,7.6,0.0,485.0,20.5,0,22.3,23.6,23.4,2022
253,650821A001,통영시 광도면,2022-09-10,22.9,26.6,18.5,68.0,29.1,1.5,10.8,0.0,152.0,11.6,0,22.6,23.5,21.7,2022
254,650821A001,통영시 광도면,2022-09-11,22.9,28.4,17.3,75.7,25.3,0.9,10.1,0.0,292.0,15.2,0,23.1,23.6,20.1,2022
255,650821A001,통영시 광도면,2022-09-12,24.2,28.1,20.8,75.9,44.2,0.9,9.8,0.0,61.0,11.2,0,24.0,23.9,18.6,2022
256,650821A001,통영시 광도면,2022-09-13,25.6,29.5,22.3,68.3,12.8,3.0,23.8,0.0,388.0,15.7,0,25.2,24.0,17.0,2022
257,650821A001,통영시 광도면,2022-09-14,25.0,28.1,22.7,65.8,16.0,3.5,10.4,0.0,268.0,12.5,0,24.6,23.8,15.1,2022
258,650821A001,통영시 광도면,2022-09-15,24.9,28.3,23.1,71.2,18.8,2.5,19.9,0.0,421.0,15.3,0,24.7,23.8,13.5,2022
259,650821A001,통영시 광도면,2022-09-16,25.7,29.5,22.7,77.5,26.3,1.7,9.3,0.0,461.0,16.1,0,25.5,24.1,12.4,2022
260,650821A001,통영시 광도면,2022-09-17,25.1,31.5,20.4,83.7,39.8,0.8,5.7,0.5,282.0,12.4,323,25.2,24.4,11.6,2022
261,650821A001,통영시 광도면,2022-09-18,27.2,32.9,23.9,73.1,39.8,2.2,8.3,15.5,405.0,13.5,523,26.2,24.7,11.1,2022
262,650821A001,통영시 광도면,2022-09-19,26.7,32.5,21.3,69.3,8.5,1.9,9.7,10.0,341.0,14.7,256,25.1,24.7,30.0,2022
263,650821A001,통영시 광도면,2022-09-20,21.1,24.4,18.9,56.1,16.0,2.5,11.5,0.0,558.0,20.3,0,21.3,23.8,25.5,2022
264,650821A001,통영시 광도면,2022-09-21,19.3,23.8,12.8,60.7,17.2,1.9,11.3,0.0,559.0,18.6,0,19.6,22.7,23.1,2022
265,650821A001,통영시 광도면,2022-09-22,19.3,25.6,13.5,70.7,20.8,0.8,5.8,0.0,518.0,17.8,0,19.4,22.2,21.0,2022
266,650821A001,통영시 광도면,2022-09-23,21.1,28.0,14.3,70.7,219.8,0.8,11.0,0.0,477.0,17.5,0,21.9,22.6,18.8,2022
267,650821A001,통영시 광도면,2022-09-24,17.9,26.7,10.6,61.4,11.4,1.0,6.0,0.0,576.0,20.0,0,18.3,22.1,16.6,2022
268,650821A001,통영시 광도면,2022-09-25,18.3,22.3,14.6,77.5,359.2,0.6,3.4,0.0,1.0,6.1,0,18.7,21.7,15.1,2022
269,650821A001,통영시 광도면,2022-09-26,18.4,23.1,15.3,82.3,331.8,0.6,9.7,0.0,25.0,6.9,0,19.1,21.6,14.4,2022
270,650821A001,통영시 광도면,2022-09-27,20.4,26.7,16.6,77.9,353.8,0.7,4.3,0.0,323.0,15.2,0,20.5,21.8,13.7,2022
271,650821A001,통영시 광도면,2022-09-28,20.0,26.4,15.0,77.8,35.6,0.5,4.7,0.0,264.0,12.9,0,20.5,21.7,12.7,2022
272,650821A001,통영시 광도면,2022-09-29,20.2,29.2,14.0,77.6,45.8,0.6,3.7,0.0,588.0,18.7,0,20.3,21.7,11.8,2022
273,650821A001,통영시 광도면,2022-09-30,20.0,29.7,13.4,77.7,46.1,0.6,6.1,0.0,585.0,18.7,0,20.0,21.5,10.9,2022
274,650821A001,통영시 광도면,2022-10-01,20.5,31.3,13.7,75.8,85.7,0.6,3.2,0.7,565.0,18.1,0,20.5,21.5,10.2,2022
275,650821A001,통영시 광도면,2022-10-02,21.0,29.2,14.3,78.1,153.4,0.7,39.9,0.0,555.0,16.0,0,21.1,21.6,9.7,2022
276,650821A001,통영시 광도면,2022-10-03,25.0,27.6,21.2,80.5,215.4,1.4,9.6,0.0,32.0,6.0,0,23.9,22.2,9.5,2022
277,650821A001,통영시 광도면,2022-10-04,23.7,26.3,18.6,83.1,201.5,1.8,7.9,6.0,108.0,6.0,482,23.3,22.8,9.7,2022
278,650821A001,통영시 광도면,2022-10-05,18.9,22.8,16.3,73.2,14.0,1.5,8.2,0.0,328.0,14.3,0,19.6,22.1,10.1,2022
279,650821A001,통영시 광도면,2022-10-06,17.3,20.7,14.9,83.5,336.5,0.5,3.4,4.5,5.0,6.0,630,18.3,21.5,10.4,2022
280,650821A001,통영시 광도면,2022-10-07,17.5,23.4,14.2,69.4,0.2,0.9,5.1,0.0,310.0,13.2,352,18.3,21.0,10.7,2022
281,650821A001,통영시 광도면,2022-10-08,17.6,22.3,13.7,59.3,24.4,2.2,9.4,0.0,513.0,15.9,0,17.9,20.4,10.8,2022
282,650821A001,통영시 광도면,2022-10-09,16.2,18.8,13.4,75.1,11.4,1.0,6.0,0.5,0.0,4.3,193,16.6,19.9,10.8,2022
283,650821A001,통영시 광도면,2022-10-10,14.8,19.0,9.9,57.8,193.8,1.4,6.9,0.0,455.0,16.8,313,15.7,19.6,10.7,2022
284,650821A001,통영시 광도면,2022-10-11,13.5,21.9,6.8,66.5,5.5,0.9,7.7,0.0,552.0,17.3,0,14.4,18.8,10.5,2022
285,650821A001,통영시 광도면,2022-10-12,15.1,22.8,5.7,69.2,23.1,1.4,9.8,0.0,538.0,16.7,0,15.4,18.3,10.3,2022
286,650821A001,통영시 광도면,2022-10-13,19.1,24.1,14.7,60.5,19.6,2.0,8.6,0.0,526.0,16.4,0,18.8,18.8,10.1,2022
287,650821A001,통영시 광도면,2022-10-14,17.7,24.0,11.8,72.6,30.7,1.0,9.9,0.0,545.0,16.6,0,17.4,18.9,9.9,2022
288,650821A001,통영시 광도면,2022-10-15,17.5,24.4,10.4,78.9,21.1,0.9,7.1,0.0,543.0,16.5,0,17.3,19.0,9.8,2022
289,650821A001,통영시 광도면,2022-10-16,17.6,26.0,10.8,79.6,88.5,0.6,9.9,0.0,537.0,16.1,0,17.9,19.1,9.5,2022
290,650821A001,통영시 광도면,2022-10-17,16.3,24.4,8.7,60.7,231.1,0.9,5.1,0.0,534.0,14.9,0,16.2,19.1,9.4,2022
291,650821A001,통영시 광도면,2022-10-18,10.9,19.6,4.5,52.7,336.7,0.9,6.0,0.0,537.0,16.7,0,11.5,18.0,9.2,2022
292,650821A001,통영시 광도면,2022-10-19,9.5,20.1,1.5,59.3,28.7,1.0,5.6,0.0,535.0,16.7,0,9.9,16.8,9.0,2022
293,650821A001,통영시 광도면,2022-10-20,10.9,22.2,3.0,71.0,44.7,0.8,4.0,0.0,533.0,16.2,0,11.5,16.4,8.9,2022
294,650821A001,통영시 광도면,2022-10-21,14.6,22.8,6.4,80.4,177.3,0.7,9.3,0.0,376.0,12.0,0,15.2,16.6,8.9,2022
295,650821A001,통영시 광도면,2022-10-22,17.7,24.6,11.1,78.3,218.3,0.6,4.2,0.0,403.0,13.5,0,18.0,17.8,8.8,2022
296,650821A001,통영시 광도면,2022-10-23,14.5,23.1,8.3,74.0,30.0,0.6,5.0,0.0,488.0,13.9,0,14.5,17.6,8.7,2022
297,650821A001,통영시 광도면,2022-10-24,13.4,19.3,7.8,46.8,286.9,1.3,7.8,0.0,523.0,15.9,0,12.9,17.0,8.6,2022
298,650821A001,통영시 광도면,2022-10-25,13.4,19.2,8.2,52.7,21.9,1.6,8.9,0.0,520.0,15.4,0,13.2,16.5,8.5,2022
299,650821A001,통영시 광도면,2022-10-26,12.5,20.4,5.8,71.6,21.7,0.6,6.2,0.0,502.0,14.5,0,12.4,16.2,8.4,2022
300,650821A001,통영시 광도면,2022-10-27,14.2,22.6,8.2,74.7,36.6,0.7,3.9,0.0,512.0,14.9,0,14.2,16.5,8.3,2022
301,650821A001,통영시 광도면,2022-10-28,14.2,22.1,6.2,73.6,21.6,1.2,15.1,0.0,516.0,14.3,0,14.1,16.2,8.2,2022
302,650821A001,통영시 광도면,2022-10-29,16.2,21.0,10.3,69.6,23.9,1.5,8.0,0.0,506.0,14.6,0,15.9,16.6,8.2,2022
303,650821A001,통영시 광도면,2022-10-30,14.5,19.9,8.5,73.1,16.6,1.5,8.9,0.0,368.0,12.7,0,14.4,16.7,8.1,2022
304,650821A001,통영시 광도면,2022-10-31,13.8,21.0,9.1,70.2,27.2,0.9,6.2,0.0,509.0,14.7,0,12.8,16.3,8.1,2022
305,650821A001,통영시 광도면,2022-11-01,12.6,22.7,6.2,74.9,48.4,0.7,4.0,0.0,510.0,14.3,0,12.3,15.9,8.0,2022
306,650821A001,통영시 광도면,2022-11-02,11.8,22.6,5.4,73.4,39.1,0.7,9.3,0.0,503.0,14.0,0,11.4,15.5,8.0,2022
307,650821A001,통영시 광도면,2022-11-03,11.6,22.1,4.7,71.0,45.2,0.8,8.4,0.0,508.0,14.0,0,11.2,15.2,7.9,2022
308,650821A001,통영시 광도면,2022-11-04,9.2,17.8,3.2,53.8,349.3,0.8,5.5,0.0,507.0,14.7,0,8.5,14.6,7.8,2022
309,650821A001,통영시 광도면,2022-11-05,6.8,17.7,-0.3,52.7,30.7,0.8,4.6,0.8,506.0,14.8,0,6.4,13.5,7.8,2022
310,650821A001,통영시 광도면,2022-11-06,7.3,18.1,-0.6,67.8,36.7,0.8,33.7,0.0,503.0,14.1,0,7.1,13.0,7.7,2022
311,650821A001,통영시 광도면,2022-11-07,8.8,19.8,1.9,75.0,51.7,0.8,7.0,0.0,500.0,13.1,0,8.6,12.9,7.7,2022
312,650821A001,통영시 광도면,2022-11-08,10.0,21.1,3.2,73.2,38.4,0.8,3.3,0.0,502.0,13.3,0,9.3,12.9,7.7,2022
313,650821A001,통영시 광도면,2022-11-09,10.1,20.9,3.3,75.8,54.2,0.8,5.0,0.0,499.0,13.2,0,9.5,12.9,7.7,2022
314,650821A001,통영시 광도면,2022-11-10,11.6,22.5,4.9,68.5,45.3,0.6,2.6,0.0,429.0,11.7,0,11.0,13.1,7.7,2022
315,650821A001,통영시 광도면,2022-11-11,15.0,21.6,8.6,73.2,12.2,1.0,7.5,0.0,446.0,11.6,0,13.6,13.5,7.7,2022
316,650821A001,통영시 광도면,2022-11-12,16.9,23.9,9.8,83.4,192.9,0.6,7.3,5.0,269.0,8.9,313,15.8,14.2,7.8,2022
317,650821A001,통영시 광도면,2022-11-13,17.7,20.7,11.8,75.3,258.2,1.4,10.5,20.0,382.0,10.9,525,17.1,15.9,25.1,2022
318,650821A001,통영시 광도면,2022-11-14,12.7,16.7,5.9,70.2,14.5,0.9,6.6,0.0,134.0,7.1,0,12.9,15.4,24.9,2022
319,650821A001,통영시 광도면,2022-11-15,8.4,17.4,2.5,68.4,309.7,0.8,6.6,0.0,488.0,13.2,0,7.9,14.0,23.4,2022
320,650821A001,통영시 광도면,2022-11-16,9.3,17.4,2.4,73.6,322.0,0.8,4.6,0.0,438.0,10.8,0,8.5,13.0,22.4,2022
321,650821A001,통영시 광도면,2022-11-17,9.0,18.2,3.5,68.1,32.2,0.6,8.1,0.0,444.0,11.7,0,8.4,12.6,21.5,2022
322,650821A001,통영시 광도면,2022-11-18,10.1,19.1,2.2,73.6,40.6,0.9,5.3,0.0,485.0,12.8,0,8.4,12.0,20.8,2022
323,650821A001,통영시 광도면,2022-11-19,15.5,20.3,10.6,60.2,51.6,1.4,8.9,0.0,463.0,11.6,0,13.0,12.4,20.2,2022
324,650821A001,통영시 광도면,2022-11-20,13.2,17.3,7.5,80.6,21.3,0.5,3.9,0.0,17.0,3.5,577,12.2,13.1,19.7,2022
325,650821A001,통영시 광도면,2022-11-21,10.8,18.8,5.5,81.6,30.2,0.5,6.0,0.5,225.0,7.6,813,10.3,12.9,19.2,2022
326,650821A001,통영시 광도면,2022-11-22,12.3,16.8,8.9,78.6,347.2,0.5,4.4,3.5,0.0,2.6,436,11.8,13.0,18.8,2022
327,650821A001,통영시 광도면,2022-11-23,12.9,20.5,5.9,77.0,8.5,0.6,6.4,1.0,369.0,10.4,654,12.0,13.4,19.7,2022
328,650821A001,통영시 광도면,2022-11-24,9.0,18.2,3.6,66.4,29.0,0.8,4.6,0.0,447.0,11.0,0,8.3,12.7,20.4,2022
329,650821A001,통영시 광도면,2022-11-25,9.7,19.7,2.0,76.5,129.8,0.8,4.8,0.0,455.0,10.3,0,8.4,11.8,20.3,2022
330,650821A001,통영시 광도면,2022-11-26,11.6,20.7,4.5,67.6,326.2,0.8,5.2,0.0,479.0,11.1,0,9.3,11.9,20.0,2022
331,650821A001,통영시 광도면,2022-11-27,8.9,17.5,0.8,65.0,48.8,0.8,3.6,0.0,409.0,10.8,0,7.5,11.3,19.8,2022
332,650821A001,통영시 광도면,2022-11-28,16.3,21.7,8.7,75.3,186.1,1.5,8.6,0.5,65.0,5.1,89,14.6,12.0,19.5,2022
333,650821A001,통영시 광도면,2022-11-29,16.2,20.6,9.4,70.3,311.8,1.2,9.1,12.0,33.0,3.1,814,15.1,13.9,27.2,2022
334,650821A001,통영시 광도면,2022-11-30,3.9,9.8,-0.5,36.6,325.3,1.1,6.2,0.0,207.0,7.2,0,4.9,12.7,27.6,2022
335,650821A001,통영시 광도면,2022-12-01,0.5,5.3,-2.2,42.4,26.8,1.1,6.0,0.0,354.0,10.1,0,1.7,10.6,26.2,2022
336,650821A001,통영시 광도면,2022-12-02,0.9,7.2,-3.0,57.2,30.4,0.8,4.3,0.0,478.0,12.2,0,1.1,9.3,25.4,2022
337,650821A001,통영시 광도면,2022-12-03,5.5,10.3,-2.3,65.8,319.7,0.5,10.3,0.0,110.0,4.0,0,5.4,8.8,24.9,2022
338,650821A001,통영시 광도면,2022-12-04,7.0,9.3,4.3,36.0,22.3,1.5,5.9,0.0,387.0,9.5,0,6.5,9.4,24.4,2022
339,650821A001,통영시 광도면,2022-12-05,3.7,9.2,-2.8,26.8,34.4,1.3,5.0,0.0,414.0,9.8,0,3.3,8.8,24.0,2022
340,650821A001,통영시 광도면,2022-12-06,1.3,10.3,-4.6,53.8,329.3,0.8,5.8,0.0,462.0,10.7,0,0.3,7.6,23.5,2022
341,650821A001,통영시 광도면,2022-12-07,3.4,12.2,-2.4,66.4,16.6,0.9,6.0,0.0,442.0,10.3,0,2.2,7.1,22.9,2022
342,650821A001,통영시 광도면,2022-12-08,3.6,13.1,-2.8,71.8,43.5,0.7,5.1,0.0,471.0,9.7,0,2.4,6.9,22.2,2022
343,650821A001,통영시 광도면,2022-12-09,5.7,15.1,-0.3,66.8,18.0,0.6,3.3,0.0,226.0,7.4,0,4.8,7.3,21.8,2022
344,650821A001,통영시 광도면,2022-12-10,5.9,12.2,-0.8,61.8,23.4,0.6,3.0,0.0,184.0,6.1,0,5.2,7.5,21.5,2022
345,650821A001,통영시 광도면,2022-12-11,5.4,12.2,-0.9,48.8,26.5,0.9,46.8,0.8,469.0,10.9,0,3.8,7.6,21.3,2022
346,650821A001,통영시 광도면,2022-12-12,5.0,13.3,-1.6,66.6,341.0,0.8,4.1,0.5,146.0,5.6,190,4.6,7.3,21.0,2022
347,650821A001,통영시 광도면,2022-12-13,6.0,10.3,-0.9,54.2,290.9,1.7,8.5,0.0,394.0,9.4,505,4.6,7.4,20.7,2022
348,650821A001,통영시 광도면,2022-12-14,0.1,4.8,-6.5,48.1,301.6,1.1,7.3,0.0,467.0,11.3,0,-0.4,6.9,20.5,2022
