no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,650821A001,통영시 광도면,2023-06-23,23.3,29.4,17.2,62.8,96.4,0.9,7.0,0.0,639.0,23.9,0,25.0,23.8,13.8,2023
175,650821A001,통영시 광도면,2023-06-24,22.5,28.1,18.3,68.0,30.6,1.0,5.2,0.0,432.0,21.5,0,24.3,23.7,11.8,2023
176,650821A001,통영시 광도면,2023-06-25,21.7,24.8,19.1,73.9,33.0,0.9,6.1,32.5,8.0,8.5,430,22.5,23.3,15.7,2023
177,650821A001,통영시 광도면,2023-06-26,23.8,24.8,21.4,79.7,209.1,1.6,8.9,7.0,0.0,1.9,1319,23.6,23.1,29.6,2023
178,650821A001,통영시 광도면,2023-06-27,23.6,24.9,20.5,80.0,195.0,1.7,8.1,88.0,0.0,4.5,1051,24.0,23.4,31.5,2023
179,650821A001,통영시 광도면,2023-06-28,22.4,26.8,19.3,77.6,218.1,0.9,16.7,44.0,240.0,16.9,560,24.0,22.4,34.9,2023
180,650821A001,통영시 광도면,2023-06-29,24.2,24.9,23.3,75.6,196.0,1.7,8.7,12.5,0.0,2.8,1110,24.3,23.5,30.9,2023
181,650821A001,통영시 광도면,2023-06-30,23.5,24.2,22.6,81.1,186.9,1.3,19.6,66.0,0.0,4.1,1181,24.1,23.7,34.3,2023
182,650821A001,통영시 광도면,2023-07-01,24.1,29.8,21.0,76.9,350.4,0.8,4.6,0.0,403.0,19.2,680,24.9,23.9,30.2,2023
183,650821A001,통영시 광도면,2023-07-02,25.0,30.5,22.1,73.8,214.4,0.7,4.9,0.0,348.0,18.9,0,27.0,24.5,26.5,2023
184,650821A001,통영시 광도면,2023-07-03,25.7,29.0,23.6,79.9,9.5,0.8,4.0,0.5,80.0,11.5,0,26.2,24.9,24.7,2023
185,650821A001,통영시 광도면,2023-07-04,24.3,26.9,22.1,77.0,20.3,0.5,17.2,9.0,33.0,7.1,644,24.8,24.8,24.8,2023
186,650821A001,통영시 광도면,2023-07-05,26.0,31.0,21.2,75.1,183.5,1.7,8.5,39.5,542.0,25.6,456,28.1,25.2,32.9,2023
187,650821A001,통영시 광도면,2023-07-06,24.6,30.4,19.5,76.3,200.1,0.7,5.1,0.0,587.0,24.7,0,26.8,25.6,26.7,2023
188,650821A001,통영시 광도면,2023-07-07,22.4,25.3,20.4,88.3,50.7,0.5,8.1,63.5,0.0,3.3,744,23.3,25.0,30.3,2023
189,650821A001,통영시 광도면,2023-07-08,22.8,24.4,21.3,89.7,178.4,0.2,3.0,15.0,0.0,3.1,1404,23.7,24.2,33.2,2023
190,650821A001,통영시 광도면,2023-07-09,24.9,27.3,22.9,82.6,200.9,0.6,67.4,1.5,11.0,8.2,382,25.6,24.6,29.1,2023
191,650821A001,통영시 광도면,2023-07-10,25.7,28.9,23.8,80.5,186.3,1.2,6.2,1.0,173.0,13.2,41,26.7,25.1,27.4,2023
192,650821A001,통영시 광도면,2023-07-11,24.9,26.5,24.1,95.7,190.1,1.3,6.8,14.5,1.0,2.9,794,25.5,25.4,29.2,2023
193,650821A001,통영시 광도면,2023-07-12,24.5,25.5,22.7,91.5,202.2,0.9,9.2,115.5,2.0,4.9,1381,25.0,24.6,36.6,2023
194,650821A001,통영시 광도면,2023-07-13,25.8,26.8,24.8,80.0,205.9,1.0,22.5,4.0,0.0,4.6,1430,25.9,25.1,29.6,2023
195,650821A001,통영시 광도면,2023-07-14,26.3,27.0,25.5,76.9,202.4,2.7,13.1,19.5,0.0,1.3,1114,25.5,25.3,32.8,2023
196,650821A001,통영시 광도면,2023-07-15,25.8,27.2,23.1,86.0,193.2,2.4,10.0,11.0,0.0,3.5,1139,25.8,25.3,31.0,2023
197,650821A001,통영시 광도면,2023-07-16,23.5,25.7,22.1,91.9,210.9,0.4,7.7,160.0,0.0,4.3,1050,24.4,24.7,38.5,2023
198,650821A001,통영시 광도면,2023-07-17,26.9,30.2,23.7,85.6,211.8,1.2,6.6,1.0,68.0,14.3,862,27.4,25.3,30.0,2023
199,650821A001,통영시 광도면,2023-07-18,25.0,26.4,23.7,91.8,190.3,0.7,6.8,70.5,0.0,4.0,1200,25.6,25.7,33.4,2023
200,650821A001,통영시 광도면,2023-07-19,24.6,27.2,20.8,85.7,20.4,0.6,5.4,1.0,107.0,12.1,612,25.3,25.6,31.0,2023
201,650821A001,통영시 광도면,2023-07-20,24.7,31.7,20.2,84.8,209.4,0.6,3.9,0.0,376.0,18.8,0,26.6,25.6,28.3,2023
202,650821A001,통영시 광도면,2023-07-21,25.6,31.0,21.4,79.4,19.2,1.0,4.8,0.0,418.0,21.9,0,26.3,25.8,26.0,2023
203,650821A001,통영시 광도면,2023-07-22,24.9,27.8,21.9,85.2,28.4,0.7,8.7,3.0,18.0,9.5,718,25.3,25.6,24.0,2023
204,650821A001,통영시 광도면,2023-07-23,27.3,30.2,24.3,83.7,210.5,1.3,8.1,31.5,63.0,12.6,983,27.4,25.9,27.6,2023
205,650821A001,통영시 광도면,2023-07-24,26.9,31.0,24.4,84.2,200.3,1.3,7.3,7.5,139.0,13.1,989,27.7,26.4,33.4,2023
206,650821A001,통영시 광도면,2023-07-25,26.5,30.7,24.3,84.1,210.4,0.6,5.9,11.5,345.0,18.2,821,27.7,26.6,32.9,2023
207,650821A001,통영시 광도면,2023-07-26,27.4,31.9,24.3,81.9,190.0,0.6,5.3,0.0,343.0,18.6,0,28.2,26.8,29.5,2023
208,650821A001,통영시 광도면,2023-07-27,28.0,34.2,23.5,79.2,184.5,0.6,4.7,0.0,600.0,24.9,0,28.6,27.0,26.5,2023
209,650821A001,통영시 광도면,2023-07-28,27.5,33.3,23.2,76.4,201.2,0.4,3.5,0.0,333.0,16.6,0,27.4,27.0,23.5,2023
210,650821A001,통영시 광도면,2023-07-29,28.3,35.1,22.6,75.2,174.8,0.4,9.4,0.0,714.0,24.9,0,28.4,26.9,20.9,2023
211,650821A001,통영시 광도면,2023-07-30,28.0,33.5,23.2,76.0,198.1,0.6,4.4,0.0,645.0,24.3,0,28.5,27.1,17.9,2023
212,650821A001,통영시 광도면,2023-07-31,28.5,35.3,22.9,75.7,195.9,0.6,4.2,0.0,694.0,23.7,0,28.6,27.1,15.1,2023
213,650821A001,통영시 광도면,2023-08-01,28.2,33.4,24.1,72.9,350.8,1.4,7.3,0.0,686.0,24.2,0,28.3,27.1,12.7,2023
214,650821A001,통영시 광도면,2023-08-02,28.8,35.6,23.1,73.0,192.2,0.7,4.1,0.0,687.0,24.9,0,30.2,27.2,11.2,2023
215,650821A001,통영시 광도면,2023-08-03,29.0,35.6,23.8,72.6,202.7,0.7,5.1,0.0,679.0,24.2,0,31.2,27.8,10.9,2023
216,650821A001,통영시 광도면,2023-08-04,28.8,35.4,24.0,74.5,228.9,0.7,4.8,0.0,652.0,22.2,0,31.1,28.0,10.5,2023
217,650821A001,통영시 광도면,2023-08-05,29.6,36.1,23.9,77.2,27.1,0.8,4.3,0.0,708.0,24.5,0,31.2,28.2,10.0,2023
218,650821A001,통영시 광도면,2023-08-06,30.2,35.1,26.0,71.0,8.0,1.6,7.4,0.0,462.0,20.4,0,31.0,28.3,9.6,2023
219,650821A001,통영시 광도면,2023-08-07,30.8,36.1,25.0,69.0,12.1,1.6,7.7,0.0,701.0,24.1,0,32.3,28.5,9.3,2023
220,650821A001,통영시 광도면,2023-08-08,30.3,34.1,26.1,66.5,13.1,2.3,8.4,0.0,674.0,22.9,0,31.6,28.6,9.0,2023
221,650821A001,통영시 광도면,2023-08-09,26.5,28.5,25.2,78.8,36.5,2.3,9.5,61.0,0.0,2.2,635,25.9,27.7,20.6,2023
222,650821A001,통영시 광도면,2023-08-10,25.3,27.1,23.6,79.4,54.6,2.9,13.8,115.5,49.0,6.8,591,25.0,25.9,37.3,2023
223,650821A001,통영시 광도면,2023-08-11,27.0,31.2,23.3,74.9,188.1,1.3,6.3,0.0,634.0,23.1,0,28.9,26.7,30.7,2023
224,650821A001,통영시 광도면,2023-08-12,27.2,32.0,23.6,76.4,195.4,0.7,4.6,0.0,593.0,20.5,0,29.6,27.6,28.1,2023
225,650821A001,통영시 광도면,2023-08-13,27.4,33.4,23.2,72.2,21.8,0.8,30.8,1.2,671.0,22.1,0,29.0,27.5,26.7,2023
226,650821A001,통영시 광도면,2023-08-14,27.5,33.9,23.2,72.2,358.4,0.8,4.8,0.0,590.0,22.4,0,29.3,27.8,25.7,2023
227,650821A001,통영시 광도면,2023-08-15,27.2,33.9,21.8,72.1,161.7,0.7,5.0,0.0,624.0,22.3,0,29.4,27.9,24.9,2023
228,650821A001,통영시 광도면,2023-08-16,27.0,31.3,24.7,77.1,197.3,0.7,4.7,0.0,124.0,11.5,0,28.7,28.0,24.1,2023
229,650821A001,통영시 광도면,2023-08-17,26.8,30.3,24.5,73.8,3.8,1.0,8.6,0.0,194.0,12.7,0,27.5,27.7,23.5,2023
230,650821A001,통영시 광도면,2023-08-18,27.2,32.3,23.7,80.6,18.0,0.7,4.9,0.0,233.0,14.1,0,28.3,27.4,23.0,2023
231,650821A001,통영시 광도면,2023-08-19,26.5,27.5,25.4,90.6,14.2,1.0,6.0,21.0,0.0,3.3,1164,26.4,27.3,28.4,2023
232,650821A001,통영시 광도면,2023-08-20,28.1,33.0,24.8,84.4,179.5,0.6,5.3,0.0,609.0,23.0,636,30.7,27.7,29.2,2023
233,650821A001,통영시 광도면,2023-08-21,28.0,33.3,24.6,80.4,182.7,0.6,5.4,0.0,511.0,19.8,0,30.3,28.3,27.4,2023
234,650821A001,통영시 광도면,2023-08-22,27.6,32.4,24.5,81.5,207.5,0.6,7.7,0.0,346.0,17.6,0,29.8,28.4,26.5,2023
235,650821A001,통영시 광도면,2023-08-23,27.9,32.6,24.4,81.0,189.8,0.8,5.8,20.5,356.0,14.0,187,29.5,28.3,26.0,2023
236,650821A001,통영시 광도면,2023-08-24,26.4,29.1,24.7,89.5,196.3,1.3,10.2,66.0,20.0,6.0,1131,26.8,27.7,35.4,2023
237,650821A001,통영시 광도면,2023-08-25,26.7,31.4,23.0,81.0,185.1,1.0,6.2,0.0,647.0,23.1,483,28.8,27.5,30.6,2023
238,650821A001,통영시 광도면,2023-08-26,26.8,33.3,21.7,80.5,29.0,0.7,4.1,0.0,656.0,22.1,0,28.2,27.9,27.9,2023
239,650821A001,통영시 광도면,2023-08-27,26.6,32.1,22.2,78.6,9.7,1.1,5.9,0.0,475.0,16.3,0,27.3,27.6,27.0,2023
240,650821A001,통영시 광도면,2023-08-28,26.8,30.3,23.6,80.6,32.4,1.0,6.9,0.0,199.0,11.6,0,27.0,27.2,26.3,2023
241,650821A001,통영시 광도면,2023-08-29,26.5,28.2,24.4,90.6,226.0,1.0,7.0,29.0,2.0,6.9,761,26.6,27.2,31.1,2023
242,650821A001,통영시 광도면,2023-08-30,26.0,27.1,25.1,92.6,239.7,0.6,6.0,16.5,0.0,3.5,1238,26.2,27.1,32.2,2023
243,650821A001,통영시 광도면,2023-08-31,26.8,31.3,24.5,85.7,55.5,0.5,3.7,4.0,275.0,14.9,776,27.7,27.2,29.1,2023
244,650821A001,통영시 광도면,2023-09-01,24.9,26.1,24.0,94.1,36.8,0.4,4.2,20.0,7.0,4.7,1007,25.5,27.1,31.6,2023
245,650821A001,통영시 광도면,2023-09-02,24.6,26.5,23.7,91.8,53.4,0.5,4.7,13.0,20.0,7.1,947,25.1,26.6,31.0,2023
246,650821A001,통영시 광도면,2023-09-03,26.5,31.7,22.5,83.5,24.1,0.8,8.0,0.0,490.0,18.1,484,27.3,26.7,28.8,2023
247,650821A001,통영시 광도면,2023-09-04,27.0,32.6,22.5,79.4,16.5,0.7,8.6,0.0,589.0,20.5,0,27.8,27.0,27.7,2023
248,650821A001,통영시 광도면,2023-09-05,26.0,32.3,21.4,71.5,15.8,0.8,6.1,0.0,624.0,20.0,0,26.9,27.0,27.0,2023
249,650821A001,통영시 광도면,2023-09-06,25.9,32.5,20.0,69.4,10.8,1.0,8.7,0.0,614.0,20.6,0,26.7,26.7,26.3,2023
250,650821A001,통영시 광도면,2023-09-07,24.9,30.9,19.2,63.3,18.4,1.5,8.6,0.0,614.0,20.9,0,25.5,26.3,25.6,2023
251,650821A001,통영시 광도면,2023-09-08,23.7,30.5,18.3,67.6,1.3,0.9,5.1,0.0,605.0,21.5,0,24.9,25.8,24.8,2023
252,650821A001,통영시 광도면,2023-09-09,23.3,30.0,17.7,71.9,16.6,0.8,4.5,0.0,630.0,21.9,0,24.5,25.7,24.0,2023
253,650821A001,통영시 광도면,2023-09-10,24.1,31.0,18.1,76.5,22.3,0.7,4.1,0.0,577.0,20.3,0,25.2,25.6,23.2,2023
254,650821A001,통영시 광도면,2023-09-11,25.1,31.7,20.2,77.5,123.8,0.6,4.2,0.0,538.0,16.6,0,26.2,25.9,22.5,2023
255,650821A001,통영시 광도면,2023-09-12,25.3,30.9,21.3,79.4,351.9,0.4,3.3,0.0,381.0,14.9,0,26.5,26.1,21.8,2023
256,650821A001,통영시 광도면,2023-09-13,26.0,30.7,21.9,80.3,17.6,0.7,10.9,0.0,160.0,11.7,0,26.5,26.1,21.0,2023
257,650821A001,통영시 광도면,2023-09-14,24.3,26.6,23.3,87.6,19.4,0.9,11.2,39.0,0.0,4.5,903,24.4,25.7,33.4,2023
258,650821A001,통영시 광도면,2023-09-15,24.6,27.6,22.7,86.0,43.5,0.7,4.3,5.0,16.0,7.7,913,24.7,25.4,31.7,2023
259,650821A001,통영시 광도면,2023-09-16,23.9,25.7,22.9,92.9,27.6,0.5,10.5,186.0,0.0,2.9,980,23.9,25.0,36.0,2023
260,650821A001,통영시 광도면,2023-09-17,24.7,28.6,22.8,87.7,204.5,0.4,5.3,25.5,105.0,6.9,323,24.9,25.1,33.8,2023
261,650821A001,통영시 광도면,2023-09-18,25.1,30.9,20.9,85.2,186.4,0.7,7.9,20.5,493.0,17.3,296,26.3,25.5,32.8,2023
262,650821A001,통영시 광도면,2023-09-19,24.2,30.3,20.3,79.4,194.6,0.6,3.9,0.0,528.0,16.4,0,25.4,25.8,29.2,2023
263,650821A001,통영시 광도면,2023-09-20,23.9,28.0,19.6,86.5,203.1,1.1,11.5,22.0,0.0,4.2,446,23.7,25.3,29.0,2023
264,650821A001,통영시 광도면,2023-09-21,22.3,26.7,19.9,88.5,17.0,1.7,12.4,17.0,0.0,3.7,1404,22.2,24.9,34.7,2023
265,650821A001,통영시 광도면,2023-09-22,21.8,27.6,18.2,78.7,17.5,0.7,4.1,0.0,340.0,15.4,673,22.4,24.2,30.2,2023
266,650821A001,통영시 광도면,2023-09-23,21.5,27.3,16.3,65.3,25.3,1.6,7.6,0.0,384.0,14.0,0,21.4,23.6,28.5,2023
267,650821A001,통영시 광도면,2023-09-24,23.1,27.9,19.9,53.8,15.1,2.6,9.2,0.0,588.0,19.2,0,22.7,22.9,26.9,2023
268,650821A001,통영시 광도면,2023-09-25,23.2,28.8,18.2,68.6,25.4,0.9,4.8,0.0,239.0,13.8,0,23.1,23.0,25.2,2023
269,650821A001,통영시 광도면,2023-09-26,23.3,27.1,20.3,85.0,41.0,0.3,2.4,0.5,58.0,6.5,694,23.5,23.6,24.2,2023
270,650821A001,통영시 광도면,2023-09-27,24.0,28.6,20.4,79.7,186.7,0.9,5.8,0.0,253.0,11.5,552,24.4,24.1,23.3,2023
271,650821A001,통영시 광도면,2023-09-28,23.3,30.2,18.8,78.4,230.6,0.7,5.0,0.0,525.0,16.8,0,24.1,24.2,21.8,2023
272,650821A001,통영시 광도면,2023-09-29,22.1,29.2,16.5,78.6,138.9,0.6,4.3,0.0,584.0,17.9,0,22.9,24.0,20.3,2023
273,650821A001,통영시 광도면,2023-09-30,19.5,23.2,15.9,85.8,252.9,0.5,3.8,2.0,170.0,8.2,520,20.5,23.7,19.6,2023
274,650821A001,통영시 광도면,2023-10-01,18.5,27.0,12.2,69.0,1.3,0.7,5.5,0.0,531.0,18.5,0,19.1,22.7,19.2,2023
275,650821A001,통영시 광도면,2023-10-02,17.5,26.1,11.1,63.3,21.4,0.8,5.0,0.0,560.0,18.5,0,17.8,21.6,18.2,2023
276,650821A001,통영시 광도면,2023-10-03,17.2,22.4,13.1,79.2,328.5,0.5,3.9,1.0,0.0,4.1,374,17.5,21.2,17.8,2023
277,650821A001,통영시 광도면,2023-10-04,18.6,27.0,12.7,74.6,66.6,0.5,3.4,0.0,541.0,17.6,703,19.1,21.0,17.5,2023
278,650821A001,통영시 광도면,2023-10-05,17.2,23.6,10.3,47.1,341.6,1.1,8.2,0.0,485.0,18.5,0,17.4,20.9,16.8,2023
279,650821A001,통영시 광도면,2023-10-06,15.6,22.2,9.4,64.4,8.8,0.6,9.6,0.0,281.0,12.4,0,16.3,20.0,16.3,2023
280,650821A001,통영시 광도면,2023-10-07,17.8,22.4,13.5,70.0,33.9,0.8,7.4,1.0,25.0,6.8,202,18.0,20.1,16.1,2023
281,650821A001,통영시 광도면,2023-10-08,19.1,23.8,15.9,65.7,29.6,2.1,9.4,0.5,123.0,8.5,378,18.8,19.9,15.9,2023
282,650821A001,통영시 광도면,2023-10-09,19.2,24.9,14.8,70.5,39.3,0.7,5.4,0.0,205.0,9.8,0,19.2,20.0,15.6,2023
283,650821A001,통영시 광도면,2023-10-10,18.5,24.8,14.1,63.7,10.0,0.9,5.7,0.0,498.0,16.0,0,18.0,20.1,15.1,2023
284,650821A001,통영시 광도면,2023-10-11,17.7,24.3,11.6,61.3,17.8,1.1,9.2,0.0,544.0,16.8,0,17.3,19.7,14.6,2023
285,650821A001,통영시 광도면,2023-10-12,16.2,24.3,9.4,67.2,30.0,0.8,5.2,0.0,551.0,16.3,0,16.1,19.2,14.1,2023
286,650821A001,통영시 광도면,2023-10-13,17.4,24.4,12.4,66.6,15.8,0.7,4.9,0.0,437.0,13.2,0,17.5,19.2,13.8,2023
287,650821A001,통영시 광도면,2023-10-14,17.9,24.7,12.6,70.0,206.0,0.8,5.8,0.0,524.0,15.0,0,18.2,19.5,13.5,2023
288,650821A001,통영시 광도면,2023-10-15,17.3,24.1,12.3,62.3,268.0,1.0,5.8,0.0,512.0,14.7,0,16.8,19.3,13.2,2023
289,650821A001,통영시 광도면,2023-10-16,15.5,24.1,9.1,69.7,320.4,0.8,4.6,0.0,534.0,15.7,0,15.7,18.9,13.0,2023
290,650821A001,통영시 광도면,2023-10-17,14.2,24.6,6.9,64.7,20.3,0.8,6.8,0.0,537.0,16.5,0,14.1,18.3,12.7,2023
291,650821A001,통영시 광도면,2023-10-18,15.1,23.4,8.5,75.0,170.8,0.8,5.4,0.0,537.0,15.8,0,15.2,18.0,12.6,2023
292,650821A001,통영시 광도면,2023-10-19,17.8,23.5,10.7,76.1,179.1,1.0,5.8,0.0,366.0,12.3,0,17.7,18.3,12.4,2023
293,650821A001,통영시 광도면,2023-10-20,14.7,20.5,7.1,56.9,276.3,1.1,7.9,1.0,384.0,14.6,568,14.7,18.5,12.3,2023
294,650821A001,통영시 광도면,2023-10-21,12.1,18.9,6.2,53.6,266.2,1.1,7.3,0.0,452.0,13.8,0,11.7,17.0,12.2,2023
295,650821A001,통영시 광도면,2023-10-22,11.7,23.7,4.0,63.4,137.8,0.8,60.0,60.0,365.0,11.8,0,12.1,16.2,12.2,2023
296,650821A001,통영시 광도면,2023-10-23,13.4,22.4,7.4,74.3,178.8,0.8,5.0,0.0,477.0,13.3,0,13.2,16.4,12.1,2023
297,650821A001,통영시 광도면,2023-10-24,13.8,22.5,8.4,77.1,145.2,0.7,5.0,0.0,477.0,14.0,0,13.8,16.4,12.1,2023
298,650821A001,통영시 광도면,2023-10-25,14.7,24.1,8.5,76.0,127.4,0.7,9.2,0.0,521.0,14.6,0,14.3,16.5,12.0,2023
299,650821A001,통영시 광도면,2023-10-26,15.7,23.3,9.6,80.5,157.8,0.7,4.9,0.0,508.0,13.3,0,15.1,16.7,11.9,2023
300,650821A001,통영시 광도면,2023-10-27,14.8,22.5,10.1,68.1,3.0,0.7,6.3,0.0,457.0,13.0,0,13.8,16.6,11.8,2023
301,650821A001,통영시 광도면,2023-10-28,13.9,21.9,7.9,75.9,30.8,0.7,4.2,0.0,516.0,14.5,0,13.4,16.2,11.7,2023
302,650821A001,통영시 광도면,2023-10-29,14.0,22.1,9.1,74.0,40.0,0.6,9.2,0.0,510.0,14.4,0,13.3,16.1,11.6,2023
303,650821A001,통영시 광도면,2023-10-30,14.6,22.6,8.8,76.2,184.4,0.4,4.5,0.0,512.0,14.0,0,14.2,16.1,11.6,2023
304,650821A001,통영시 광도면,2023-10-31,14.6,23.9,8.7,77.5,179.9,0.4,4.6,0.0,511.0,14.7,0,14.0,16.1,11.6,2023
305,650821A001,통영시 광도면,2023-11-01,15.9,22.2,7.1,78.8,177.0,1.3,6.1,0.0,493.0,12.9,0,15.2,16.1,11.7,2023
306,650821A001,통영시 광도면,2023-11-02,18.7,24.7,11.8,77.6,188.2,1.0,5.5,0.0,506.0,14.1,0,17.2,16.8,11.7,2023
307,650821A001,통영시 광도면,2023-11-03,17.9,25.7,12.5,79.1,188.8,0.6,5.3,0.0,500.0,13.7,0,16.9,17.0,11.8,2023
308,650821A001,통영시 광도면,2023-11-04,18.5,22.9,14.1,82.2,15.2,1.0,5.7,0.0,40.0,5.7,0,18.3,17.3,11.8,2023
309,650821A001,통영시 광도면,2023-11-05,20.3,23.6,17.8,82.1,22.3,1.3,6.0,10.0,134.0,7.2,151,20.0,18.1,11.9,2023
310,650821A001,통영시 광도면,2023-11-06,19.1,22.6,13.2,66.9,171.6,2.6,28.8,17.5,62.0,3.9,679,18.2,18.7,26.7,2023
311,650821A001,통영시 광도면,2023-11-07,11.9,18.5,4.9,54.3,284.8,1.1,7.7,0.0,504.0,13.9,0,11.3,16.6,27.5,2023
312,650821A001,통영시 광도면,2023-11-08,10.4,19.4,2.4,70.8,32.4,0.7,3.7,0.0,502.0,13.7,0,9.7,14.9,26.4,2023
313,650821A001,통영시 광도면,2023-11-09,14.9,22.4,8.8,82.6,187.7,0.6,4.4,0.0,353.0,10.5,0,14.4,15.0,25.7,2023
314,650821A001,통영시 광도면,2023-11-10,13.7,18.4,6.1,60.6,20.2,1.1,5.6,1.0,307.0,10.1,437,13.2,15.8,25.2,2023
315,650821A001,통영시 광도면,2023-11-11,7.0,15.4,0.7,48.4,275.0,0.7,4.1,0.0,470.0,12.4,0,6.7,13.8,24.8,2023
316,650821A001,통영시 광도면,2023-11-12,6.5,13.0,2.3,41.8,275.5,1.1,7.5,0.0,385.0,12.7,0,6.1,12.5,24.4,2023
317,650821A001,통영시 광도면,2023-11-13,4.9,12.5,-0.7,50.2,319.5,0.9,5.2,0.0,495.0,14.1,0,4.1,11.3,24.0,2023
318,650821A001,통영시 광도면,2023-11-14,5.1,14.1,-1.7,64.2,67.2,0.8,4.8,0.0,494.0,13.6,0,4.3,10.3,23.6,2023
319,650821A001,통영시 광도면,2023-11-15,6.7,15.6,0.6,67.8,73.0,0.8,6.2,0.0,493.0,12.7,0,5.9,10.2,23.2,2023
320,650821A001,통영시 광도면,2023-11-16,8.0,14.5,3.3,73.0,352.4,0.6,4.1,13.0,20.0,3.9,425,7.9,10.6,25.6,2023
321,650821A001,통영시 광도면,2023-11-17,6.2,11.8,0.3,74.0,196.8,1.0,8.0,0.0,400.0,11.9,645,5.5,10.4,29.9,2023
322,650821A001,통영시 광도면,2023-11-18,4.3,11.5,0.4,63.2,313.6,1.1,6.3,0.0,488.0,13.2,0,3.7,9.4,28.6,2023
323,650821A001,통영시 광도면,2023-11-19,7.2,15.0,-1.1,66.0,115.5,1.0,7.1,0.0,486.0,12.7,0,5.7,8.8,27.9,2023
324,650821A001,통영시 광도면,2023-11-20,7.4,15.9,0.9,66.8,31.9,0.8,3.6,0.0,486.0,12.9,0,5.7,9.1,27.4,2023
325,650821A001,통영시 광도면,2023-11-21,7.7,17.6,0.9,74.4,13.7,0.9,5.0,0.0,484.0,12.9,0,6.1,8.7,27.0,2023
326,650821A001,통영시 광도면,2023-11-22,11.2,19.4,3.6,68.3,173.2,0.7,6.4,0.0,484.0,12.4,0,9.0,9.2,26.7,2023
327,650821A001,통영시 광도면,2023-11-23,14.8,19.8,9.8,54.2,176.8,1.3,9.0,0.0,466.0,9.7,0,12.5,10.5,26.4,2023
328,650821A001,통영시 광도면,2023-11-24,6.7,12.0,0.6,34.1,306.5,1.5,6.8,0.0,482.0,12.7,0,5.5,10.2,26.1,2023
329,650821A001,통영시 광도면,2023-11-25,1.7,8.4,-3.2,48.2,4.3,0.9,5.2,0.0,481.0,12.9,0,1.1,8.2,25.8,2023
330,650821A001,통영시 광도면,2023-11-26,4.1,11.8,-1.2,64.5,47.8,0.6,60.0,60.0,215.0,7.3,0,3.8,7.6,25.5,2023
331,650821A001,통영시 광도면,2023-11-27,7.9,14.7,1.1,68.4,121.6,0.8,4.6,0.0,102.0,5.0,0,7.1,8.3,25.2,2023
332,650821A001,통영시 광도면,2023-11-28,6.8,12.1,-0.1,60.1,18.5,1.1,8.4,0.0,465.0,11.6,0,5.3,8.6,24.9,2023
333,650821A001,통영시 광도면,2023-11-29,5.8,10.8,-0.3,61.7,266.8,0.7,4.6,0.0,127.0,6.7,0,5.3,7.9,24.6,2023
334,650821A001,통영시 광도면,2023-11-30,3.1,7.1,-1.0,44.0,290.9,1.2,7.5,0.0,467.0,12.5,0,2.2,7.8,24.3,2023
335,650821A001,통영시 광도면,2023-12-01,1.8,8.1,-4.2,55.7,276.0,0.9,6.8,0.0,452.0,11.7,0,0.7,6.6,24.0,2023
336,650821A001,통영시 광도면,2023-12-02,3.5,10.0,-5.0,63.8,179.3,1.1,9.5,0.0,456.0,11.9,0,1.7,5.9,23.7,2023
337,650821A001,통영시 광도면,2023-12-03,5.7,13.2,-0.6,69.7,90.9,0.8,6.2,0.0,476.0,11.1,0,3.7,6.3,23.5,2023
338,650821A001,통영시 광도면,2023-12-04,4.0,13.0,-2.2,75.0,39.9,0.9,5.0,0.0,467.0,11.7,0,2.3,6.0,23.2,2023
339,650821A001,통영시 광도면,2023-12-05,5.3,15.9,-0.5,64.5,39.0,0.7,3.0,0.0,473.0,11.2,0,3.3,6.1,23.0,2023
340,650821A001,통영시 광도면,2023-12-06,7.7,14.8,-1.6,64.2,180.5,1.2,9.7,0.0,260.0,7.3,0,6.1,6.1,22.8,2023
341,650821A001,통영시 광도면,2023-12-07,7.4,12.6,1.6,53.6,213.0,1.1,19.0,0.0,474.0,11.1,0,5.0,7.0,22.7,2023
342,650821A001,통영시 광도면,2023-12-08,10.6,18.2,1.1,67.5,187.9,1.4,9.5,0.0,289.0,7.8,0,8.7,7.0,22.5,2023
343,650821A001,통영시 광도면,2023-12-09,13.4,20.3,7.1,71.4,186.7,0.8,6.1,0.0,365.0,8.1,0,11.2,8.8,22.3,2023
344,650821A001,통영시 광도면,2023-12-10,12.7,19.1,6.2,72.4,16.4,1.2,6.2,0.0,453.0,9.8,0,11.3,9.3,22.1,2023
345,650821A001,통영시 광도면,2023-12-11,13.8,15.4,11.5,91.9,22.3,1.1,6.1,29.0,0.0,0.8,1034,12.9,10.4,26.5,2023
346,650821A001,통영시 광도면,2023-12-12,10.1,13.2,7.0,91.1,33.6,0.9,5.5,3.0,0.0,2.8,941,10.1,11.1,31.6,2023
347,650821A001,통영시 광도면,2023-12-13,9.2,14.7,2.7,81.1,22.3,1.0,5.4,0.0,466.0,10.8,359,8.2,10.1,29.7,2023
348,650821A001,통영시 광도면,2023-12-14,11.6,12.8,10.4,76.8,45.3,1.2,6.5,27.5,0.0,1.3,529,10.9,10.1,31.6,2023
