no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,650821A001,통영시 광도면,2017-06-26,23.0,26.6,20.0,85.1,10.6,1.3,5.9,0.0,37.0,9.4,0,23.4,24.5,6.0,2017
178,650821A001,통영시 광도면,2017-06-27,23.3,26.5,20.7,76.3,18.6,1.4,6.5,0.0,26.0,12.7,0,23.7,24.3,5.8,2017
179,650821A001,통영시 광도면,2017-06-28,24.0,31.0,18.3,79.0,197.7,0.6,7.2,0.0,561.0,23.5,0,25.9,25.0,5.7,2017
180,650821A001,통영시 광도면,2017-06-29,21.2,23.4,18.7,94.3,254.8,0.3,3.0,23.5,0.0,4.8,750,21.8,24.4,24.2,2017
181,650821A001,통영시 광도면,2017-06-30,23.9,28.5,20.9,90.1,183.0,0.8,4.6,1.5,167.0,16.3,805,25.2,24.4,37.5,2017
182,650821A001,통영시 광도면,2017-07-01,25.5,29.8,23.5,89.6,193.5,1.2,5.2,0.0,270.0,15.8,0,26.8,25.6,35.9,2017
183,650821A001,통영시 광도면,2017-07-02,25.2,26.4,24.0,97.1,206.0,1.3,6.9,16.5,0.0,4.5,1055,25.3,25.7,37.4,2017
184,650821A001,통영시 광도면,2017-07-03,25.5,26.7,24.3,92.8,188.2,1.7,6.5,0.5,24.0,7.2,549,25.8,25.5,37.1,2017
185,650821A001,통영시 광도면,2017-07-04,25.2,28.5,23.0,93.7,199.1,1.0,5.7,132.5,157.0,14.3,650,25.8,25.8,39.4,2017
186,650821A001,통영시 광도면,2017-07-05,26.1,30.6,23.7,90.6,72.9,0.5,3.5,24.5,223.0,16.4,551,26.8,26.6,38.3,2017
187,650821A001,통영시 광도면,2017-07-06,24.7,29.2,22.4,93.7,199.2,0.4,4.1,8.0,50.0,7.7,436,25.4,26.5,37.3,2017
188,650821A001,통영시 광도면,2017-07-07,25.2,29.5,22.3,95.5,225.5,0.6,5.2,4.0,19.0,7.4,1067,25.6,25.9,37.7,2017
189,650821A001,통영시 광도면,2017-07-08,26.4,29.2,24.2,93.5,205.9,0.9,4.4,4.5,0.0,6.7,272,26.7,26.4,37.2,2017
190,650821A001,통영시 광도면,2017-07-09,27.0,31.5,24.0,89.6,179.1,0.9,5.3,0.0,327.0,18.3,714,28.0,27.1,37.2,2017
191,650821A001,통영시 광도면,2017-07-10,26.5,27.3,25.6,93.9,210.4,1.7,8.6,3.5,0.0,2.5,1025,26.2,26.9,37.0,2017
192,650821A001,통영시 광도면,2017-07-11,25.1,27.0,22.3,90.5,205.2,1.2,12.1,0.0,8.0,7.7,0,25.5,26.3,37.0,2017
193,650821A001,통영시 광도면,2017-07-12,26.4,31.7,21.1,83.6,173.3,0.8,9.7,0.0,691.0,26.3,0,27.6,27.0,36.7,2017
194,650821A001,통영시 광도면,2017-07-13,26.0,31.4,22.2,87.0,234.6,0.9,5.3,0.0,587.0,26.1,0,27.6,27.9,35.8,2017
195,650821A001,통영시 광도면,2017-07-14,27.3,32.5,23.1,86.8,186.9,0.8,4.5,0.5,457.0,20.9,0,28.6,28.5,34.9,2017
196,650821A001,통영시 광도면,2017-07-15,27.9,31.3,26.7,88.3,194.7,1.3,5.5,0.0,201.0,13.8,0,28.8,28.8,33.9,2017
197,650821A001,통영시 광도면,2017-07-16,28.1,32.0,26.0,85.4,182.9,1.4,5.8,0.0,452.0,22.6,0,29.4,29.2,32.8,2017
198,650821A001,통영시 광도면,2017-07-17,26.8,31.2,23.7,89.2,183.3,0.9,13.8,4.5,272.0,17.0,302,28.1,29.1,31.5,2017
199,650821A001,통영시 광도면,2017-07-18,26.3,31.4,23.8,89.9,188.1,0.8,8.5,1.0,194.0,15.3,781,27.4,28.5,31.6,2017
200,650821A001,통영시 광도면,2017-07-19,27.5,33.4,23.2,84.6,210.5,0.5,6.8,0.0,512.0,20.5,0,28.4,28.6,31.4,2017
201,650821A001,통영시 광도면,2017-07-20,27.6,33.0,22.5,86.5,192.5,0.7,4.5,0.0,621.0,23.0,0,29.0,29.1,30.3,2017
202,650821A001,통영시 광도면,2017-07-21,28.9,33.6,25.0,83.3,192.2,0.9,10.6,0.0,718.0,24.9,0,30.3,30.0,28.5,2017
203,650821A001,통영시 광도면,2017-07-22,28.8,34.3,25.0,83.4,228.1,0.8,5.0,0.1,650.0,23.6,0,30.2,30.2,26.3,2017
204,650821A001,통영시 광도면,2017-07-23,27.7,30.8,25.3,87.6,196.6,0.7,3.9,0.0,142.0,13.8,0,29.0,30.0,24.4,2017
205,650821A001,통영시 광도면,2017-07-24,29.2,34.6,24.9,84.8,202.4,0.8,4.6,0.0,547.0,21.2,0,30.6,30.2,23.0,2017
206,650821A001,통영시 광도면,2017-07-25,27.5,33.1,24.0,88.3,36.4,0.9,5.3,7.0,98.0,11.5,297,28.0,29.9,21.7,2017
207,650821A001,통영시 광도면,2017-07-26,26.1,31.2,20.0,75.3,20.9,1.4,6.7,0.0,604.0,25.6,582,26.3,28.9,21.8,2017
208,650821A001,통영시 광도면,2017-07-27,24.8,31.7,18.5,72.1,20.1,0.8,4.3,0.0,718.0,26.8,0,25.4,28.4,21.0,2017
209,650821A001,통영시 광도면,2017-07-28,26.1,33.3,20.3,77.3,221.3,0.5,3.6,0.0,682.0,24.3,0,27.5,28.7,19.4,2017
210,650821A001,통영시 광도면,2017-07-29,25.2,29.5,21.6,84.8,22.1,1.1,5.5,0.0,17.0,8.4,0,25.4,28.1,18.0,2017
211,650821A001,통영시 광도면,2017-07-30,27.2,32.6,23.9,80.1,44.6,0.7,4.0,0.0,529.0,20.7,0,27.9,28.4,17.0,2017
212,650821A001,통영시 광도면,2017-07-31,27.3,32.0,23.5,85.2,37.8,0.9,4.5,2.5,306.0,17.4,217,27.6,28.8,15.4,2017
213,650821A001,통영시 광도면,2017-08-01,28.0,34.7,23.5,84.1,31.8,0.7,5.9,0.0,514.0,21.9,686,28.9,29.1,10.0,2017
214,650821A001,통영시 광도면,2017-08-02,27.6,32.4,23.9,78.8,13.8,1.3,8.5,0.0,489.0,21.1,0,28.1,29.5,3.5,2017
215,650821A001,통영시 광도면,2017-08-03,27.9,32.4,22.3,74.1,15.8,2.1,7.4,0.0,703.0,25.3,0,28.4,29.8,3.5,2017
216,650821A001,통영시 광도면,2017-08-04,29.5,34.0,25.3,74.2,23.1,1.5,6.9,0.0,699.0,24.8,0,29.8,30.5,3.5,2017
217,650821A001,통영시 광도면,2017-08-05,30.2,35.6,25.1,71.7,15.1,1.7,8.2,0.0,709.0,24.8,0,30.5,30.8,3.4,2017
218,650821A001,통영시 광도면,2017-08-06,30.9,37.0,26.2,69.1,26.7,1.5,16.0,0.0,709.0,24.8,0,31.2,31.3,3.4,2017
219,650821A001,통영시 광도면,2017-08-07,30.2,36.2,24.7,74.6,122.9,0.9,5.3,0.0,633.0,21.6,0,31.3,31.4,3.3,2017
220,650821A001,통영시 광도면,2017-08-08,28.2,33.9,22.5,81.1,185.0,0.8,7.3,0.0,371.0,15.9,0,29.5,30.9,3.2,2017
221,650821A001,통영시 광도면,2017-08-09,27.0,30.6,25.3,93.0,28.2,0.5,9.9,38.0,111.0,10.1,563,27.5,29.9,21.1,2017
222,650821A001,통영시 광도면,2017-08-10,28.1,32.9,25.0,86.0,202.4,0.7,14.6,0.0,437.0,19.2,0,29.4,29.7,25.7,2017
223,650821A001,통영시 광도면,2017-08-11,26.9,33.1,23.1,85.4,39.2,0.7,4.2,46.0,513.0,19.4,369,28.5,29.3,27.2,2017
224,650821A001,통영시 광도면,2017-08-12,26.0,31.1,21.4,80.4,20.6,0.8,6.9,0.0,451.0,17.7,597,27.0,28.6,30.2,2017
225,650821A001,통영시 광도면,2017-08-13,24.9,28.5,21.5,80.1,31.9,1.0,8.1,0.5,3.0,9.3,339,25.0,27.5,25.4,2017
226,650821A001,통영시 광도면,2017-08-14,23.8,24.9,23.0,94.6,45.0,1.7,9.4,68.0,0.0,2.1,1235,23.5,25.8,36.0,2017
227,650821A001,통영시 광도면,2017-08-15,25.1,29.3,22.3,91.4,43.3,0.6,10.3,1.5,45.0,9.3,877,25.5,26.0,32.1,2017
228,650821A001,통영시 광도면,2017-08-16,27.2,32.1,23.9,88.3,215.4,0.7,6.4,0.5,481.0,19.3,266,28.4,27.7,27.5,2017
229,650821A001,통영시 광도면,2017-08-17,26.7,32.6,23.0,85.9,179.8,0.6,6.5,0.0,355.0,18.6,0,27.7,28.2,25.0,2017
230,650821A001,통영시 광도면,2017-08-18,26.5,31.2,23.4,86.5,50.8,0.7,6.2,0.0,396.0,15.7,0,27.5,28.2,23.1,2017
231,650821A001,통영시 광도면,2017-08-19,26.2,30.9,22.8,87.4,24.9,0.8,4.7,0.0,225.0,12.0,0,26.7,27.7,21.6,2017
232,650821A001,통영시 광도면,2017-08-20,26.4,30.2,24.0,90.3,37.8,0.8,4.9,7.0,112.0,11.7,821,26.8,27.7,21.7,2017
233,650821A001,통영시 광도면,2017-08-21,27.3,31.2,24.3,88.9,212.8,1.0,6.5,1.0,98.0,12.0,756,27.6,27.9,25.4,2017
234,650821A001,통영시 광도면,2017-08-22,26.9,30.6,24.7,93.3,199.5,0.7,6.1,15.0,70.0,9.3,1375,27.1,28.0,28.4,2017
235,650821A001,통영시 광도면,2017-08-23,28.9,33.0,25.0,90.1,196.3,1.2,5.5,46.5,353.0,19.0,567,29.5,28.6,34.6,2017
236,650821A001,통영시 광도면,2017-08-24,29.7,32.2,26.7,83.9,184.9,1.8,6.0,0.0,615.0,22.0,0,30.4,29.7,27.8,2017
237,650821A001,통영시 광도면,2017-08-25,27.9,32.7,24.0,87.0,171.5,0.9,5.4,5.0,345.0,15.0,168,28.3,29.3,26.7,2017
238,650821A001,통영시 광도면,2017-08-26,23.7,31.9,17.6,72.3,16.0,0.6,5.8,0.4,654.0,22.5,0,24.6,27.9,26.3,2017
239,650821A001,통영시 광도면,2017-08-27,23.1,30.9,17.0,77.7,9.3,0.6,4.8,0.0,662.0,22.8,0,24.1,27.0,23.8,2017
240,650821A001,통영시 광도면,2017-08-28,24.8,30.3,18.4,82.6,193.9,0.8,4.6,0.0,655.0,21.1,0,26.1,27.1,21.5,2017
241,650821A001,통영시 광도면,2017-08-29,27.3,32.1,22.3,79.9,150.0,0.8,4.8,0.0,428.0,18.3,0,27.7,28.1,19.3,2017
242,650821A001,통영시 광도면,2017-08-30,23.6,28.5,19.1,67.9,1.5,0.6,4.0,0.0,338.0,16.3,0,24.2,27.3,17.1,2017
243,650821A001,통영시 광도면,2017-08-31,22.0,28.9,16.5,72.5,4.5,0.7,8.8,0.0,644.0,20.3,0,23.0,26.3,14.8,2017
244,650821A001,통영시 광도면,2017-09-01,22.7,28.3,17.9,66.8,8.2,1.4,13.1,0.0,560.0,21.3,0,23.7,26.4,12.8,2017
245,650821A001,통영시 광도면,2017-09-02,20.9,27.2,13.5,72.3,19.1,0.9,6.2,0.0,353.0,15.3,0,21.5,25.4,11.3,2017
246,650821A001,통영시 광도면,2017-09-03,22.0,28.1,14.7,71.5,32.6,0.9,5.2,0.0,623.0,21.7,0,22.7,25.6,10.2,2017
247,650821A001,통영시 광도면,2017-09-04,23.3,27.6,19.9,73.0,44.2,1.0,14.1,0.0,147.0,11.5,0,23.1,25.5,9.4,2017
248,650821A001,통영시 광도면,2017-09-05,23.9,27.4,21.3,80.3,22.1,1.0,4.4,0.0,18.0,8.6,49,24.0,25.5,9.0,2017
249,650821A001,통영시 광도면,2017-09-06,22.5,25.1,20.3,97.5,287.6,0.4,3.9,54.0,0.0,4.2,1425,23.3,25.1,14.8,2017
250,650821A001,통영시 광도면,2017-09-07,20.8,25.4,17.8,93.3,277.0,0.6,9.4,4.0,93.0,8.8,1017,21.7,24.2,36.8,2017
251,650821A001,통영시 광도면,2017-09-08,22.3,29.7,16.3,85.6,88.4,0.4,8.5,0.0,593.0,19.3,0,23.1,24.5,29.5,2017
252,650821A001,통영시 광도면,2017-09-09,22.4,30.6,17.6,85.4,32.4,0.4,9.9,0.0,491.0,17.0,0,23.1,24.8,26.1,2017
253,650821A001,통영시 광도면,2017-09-10,22.7,29.2,16.9,83.5,5.2,0.8,5.9,0.0,501.0,18.6,0,23.2,24.8,24.0,2017
254,650821A001,통영시 광도면,2017-09-11,23.2,27.6,20.6,94.5,247.7,0.9,12.7,132.5,9.0,4.1,633,23.1,24.1,37.6,2017
255,650821A001,통영시 광도면,2017-09-12,23.7,30.5,18.6,81.8,126.4,0.6,4.5,0.0,615.0,20.5,0,24.4,24.9,29.7,2017
256,650821A001,통영시 광도면,2017-09-13,21.1,29.1,13.7,73.2,27.5,0.8,6.0,0.0,624.0,22.1,0,21.5,24.4,26.2,2017
257,650821A001,통영시 광도면,2017-09-14,21.7,27.7,15.5,74.2,24.3,1.5,7.0,0.0,567.0,20.8,0,21.6,23.8,23.9,2017
258,650821A001,통영시 광도면,2017-09-15,22.4,24.4,20.2,61.2,26.4,3.9,13.7,0.0,59.0,12.0,0,21.7,22.8,21.5,2017
259,650821A001,통영시 광도면,2017-09-16,22.6,25.1,20.5,67.3,31.7,2.9,11.4,0.0,6.0,7.5,0,22.0,22.1,18.9,2017
260,650821A001,통영시 광도면,2017-09-17,23.2,27.0,17.7,76.0,19.5,2.1,12.0,0.0,201.0,13.4,0,22.9,22.9,16.6,2017
261,650821A001,통영시 광도면,2017-09-18,21.6,28.7,15.5,82.5,190.8,0.6,4.3,0.0,609.0,20.7,0,22.5,23.4,14.6,2017
262,650821A001,통영시 광도면,2017-09-19,22.3,27.5,16.3,84.2,182.9,1.0,9.5,0.0,339.0,12.5,0,22.3,23.4,13.1,2017
263,650821A001,통영시 광도면,2017-09-20,21.9,26.5,14.6,74.9,207.2,0.7,8.3,0.0,77.0,9.9,0,21.4,23.5,12.0,2017
264,650821A001,통영시 광도면,2017-09-21,18.9,26.3,11.7,80.9,19.8,0.7,4.4,0.0,525.0,17.2,0,19.5,22.5,11.2,2017
265,650821A001,통영시 광도면,2017-09-22,20.0,27.8,15.5,84.0,65.2,0.4,3.6,0.0,462.0,17.3,0,20.5,22.8,10.4,2017
266,650821A001,통영시 광도면,2017-09-23,19.7,26.6,14.4,87.5,268.9,0.4,3.8,0.0,178.0,11.1,0,20.1,22.6,9.9,2017
267,650821A001,통영시 광도면,2017-09-24,20.1,28.7,13.4,82.8,32.2,0.5,10.7,0.0,547.0,17.5,0,20.9,22.5,9.4,2017
268,650821A001,통영시 광도면,2017-09-25,21.9,29.3,15.0,79.9,27.0,0.9,5.7,0.0,564.0,17.0,0,22.2,23.1,8.8,2017
269,650821A001,통영시 광도면,2017-09-26,23.2,27.5,20.2,76.3,18.9,1.8,7.8,0.0,570.0,18.1,0,23.3,23.8,8.3,2017
270,650821A001,통영시 광도면,2017-09-27,20.5,22.6,19.0,93.3,21.0,1.1,7.5,15.0,0.0,2.8,1276,20.7,23.0,9.8,2017
271,650821A001,통영시 광도면,2017-09-28,21.1,27.9,13.2,78.3,242.6,0.9,5.3,0.0,545.0,18.4,538,21.5,23.0,13.2,2017
272,650821A001,통영시 광도면,2017-09-29,15.9,23.7,9.8,72.2,54.7,0.6,5.7,0.0,589.0,18.6,0,16.8,21.5,13.2,2017
273,650821A001,통영시 광도면,2017-09-30,16.6,27.8,8.8,74.8,42.8,0.6,9.9,0.8,588.0,19.2,0,17.5,20.7,12.4,2017
274,650821A001,통영시 광도면,2017-10-01,17.5,22.5,11.5,90.0,57.0,0.5,4.8,18.0,0.0,4.7,409,17.5,20.2,12.9,2017
275,650821A001,통영시 광도면,2017-10-02,22.3,26.4,18.8,93.9,198.8,0.8,8.8,96.0,72.0,7.9,799,22.3,21.4,40.5,2017
276,650821A001,통영시 광도면,2017-10-03,21.1,26.5,16.7,82.6,27.4,1.0,6.7,0.5,419.0,15.0,30,21.4,22.2,30.8,2017
277,650821A001,통영시 광도면,2017-10-04,19.8,23.1,17.7,74.5,25.5,1.8,7.8,0.0,429.0,15.5,539,19.8,21.8,27.3,2017
278,650821A001,통영시 광도면,2017-10-05,18.7,22.3,15.2,70.3,23.8,2.0,10.6,3.0,67.0,8.5,229,18.1,20.5,25.1,2017
279,650821A001,통영시 광도면,2017-10-06,17.5,20.5,15.1,96.8,46.8,0.4,5.1,11.0,0.0,3.0,1429,18.0,19.8,30.6,2017
280,650821A001,통영시 광도면,2017-10-07,19.7,25.7,14.8,90.6,57.2,0.4,4.1,0.0,352.0,12.9,668,20.0,20.7,28.6,2017
281,650821A001,통영시 광도면,2017-10-08,20.4,27.3,15.6,87.7,55.2,0.5,4.0,0.0,561.0,17.2,0,20.6,21.3,26.5,2017
282,650821A001,통영시 광도면,2017-10-09,20.8,28.6,15.8,88.0,171.2,0.4,3.8,0.0,550.0,16.6,0,21.3,21.7,25.0,2017
283,650821A001,통영시 광도면,2017-10-10,21.7,29.7,16.0,87.0,211.8,0.4,5.4,0.0,544.0,16.0,0,22.0,22.0,23.5,2017
284,650821A001,통영시 광도면,2017-10-11,21.2,26.5,17.2,88.3,216.0,0.6,5.6,0.0,215.0,8.5,0,21.1,22.0,22.3,2017
285,650821A001,통영시 광도면,2017-10-12,15.7,17.9,13.9,93.9,301.5,0.5,4.4,15.5,0.0,1.4,889,16.8,20.7,25.3,2017
286,650821A001,통영시 광도면,2017-10-13,14.8,22.3,9.7,70.6,17.0,0.6,4.7,0.0,550.0,17.6,670,15.4,19.5,29.9,2017
287,650821A001,통영시 광도면,2017-10-14,16.9,23.0,11.3,63.8,17.2,1.3,21.3,0.0,323.0,13.2,0,16.5,19.0,27.2,2017
288,650821A001,통영시 광도면,2017-10-15,16.4,18.1,13.1,77.0,31.6,1.7,8.5,6.0,0.0,5.7,417,15.8,18.7,28.1,2017
289,650821A001,통영시 광도면,2017-10-16,17.9,20.7,15.0,67.1,17.4,1.7,10.8,0.0,0.0,6.0,0,16.9,18.4,28.2,2017
290,650821A001,통영시 광도면,2017-10-17,18.1,22.5,14.8,68.6,25.4,1.9,8.5,0.0,91.0,7.8,0,17.0,18.3,26.8,2017
291,650821A001,통영시 광도면,2017-10-18,17.9,20.1,16.3,63.6,29.0,2.4,10.1,0.0,2.0,5.6,0,16.9,18.0,25.5,2017
292,650821A001,통영시 광도면,2017-10-19,17.8,22.4,13.1,65.8,25.4,1.3,5.7,0.0,290.0,11.8,0,17.0,18.1,24.1,2017
293,650821A001,통영시 광도면,2017-10-20,16.9,23.5,10.4,76.3,11.2,1.2,7.7,0.0,475.0,14.9,0,16.5,18.2,22.8,2017
294,650821A001,통영시 광도면,2017-10-21,17.9,23.4,10.8,65.2,29.6,1.9,7.0,0.0,525.0,15.5,0,16.8,18.0,21.6,2017
295,650821A001,통영시 광도면,2017-10-22,19.0,23.1,16.0,54.6,24.5,3.2,10.6,0.0,507.0,15.0,0,18.1,17.9,20.2,2017
296,650821A001,통영시 광도면,2017-10-23,14.8,18.8,10.0,60.2,351.5,1.1,6.1,0.0,526.0,15.4,0,14.5,17.4,18.6,2017
297,650821A001,통영시 광도면,2017-10-24,13.1,18.5,8.1,81.3,14.5,0.5,11.1,0.5,299.0,8.2,690,13.1,16.9,17.6,2017
298,650821A001,통영시 광도면,2017-10-25,11.4,20.5,5.4,80.5,54.6,0.3,4.2,0.0,521.0,15.0,668,11.9,16.2,17.2,2017
299,650821A001,통영시 광도면,2017-10-26,12.6,20.7,5.8,85.3,43.9,0.3,5.1,0.0,388.0,12.4,0,13.0,15.9,16.6,2017
300,650821A001,통영시 광도면,2017-10-27,14.4,21.7,8.5,85.5,20.3,0.6,5.0,0.0,501.0,13.1,0,14.2,16.4,16.0,2017
301,650821A001,통영시 광도면,2017-10-28,17.1,21.7,11.8,79.1,41.1,1.1,5.5,0.0,117.0,6.8,0,15.7,16.4,15.5,2017
302,650821A001,통영시 광도면,2017-10-29,17.7,24.6,10.1,53.8,351.1,1.3,7.9,0.0,501.0,13.9,0,16.6,17.3,14.7,2017
303,650821A001,통영시 광도면,2017-10-30,9.0,17.2,2.9,57.6,25.3,0.6,9.1,0.0,516.0,15.6,0,9.5,15.5,13.8,2017
304,650821A001,통영시 광도면,2017-10-31,8.3,18.8,0.3,71.4,166.1,0.4,5.1,0.0,515.0,15.4,0,9.2,14.3,13.4,2017
305,650821A001,통영시 광도면,2017-11-01,10.5,20.4,2.8,75.9,219.1,0.3,3.8,0.0,514.0,14.8,0,11.1,14.2,13.0,2017
306,650821A001,통영시 광도면,2017-11-02,12.5,21.2,6.4,82.2,237.2,0.4,4.0,0.0,482.0,13.5,0,13.0,14.7,12.7,2017
307,650821A001,통영시 광도면,2017-11-03,13.9,21.7,7.2,78.8,205.5,0.5,5.5,0.0,503.0,13.1,0,13.9,15.2,12.5,2017
308,650821A001,통영시 광도면,2017-11-04,9.5,15.7,4.2,59.7,24.9,0.9,9.7,0.0,509.0,13.9,0,9.5,14.4,12.1,2017
309,650821A001,통영시 광도면,2017-11-05,7.5,18.1,1.3,77.6,41.9,0.3,33.2,0.0,509.0,14.1,0,8.2,13.4,11.8,2017
310,650821A001,통영시 광도면,2017-11-06,10.4,18.8,1.2,79.5,194.8,0.6,5.3,0.0,506.0,13.9,0,10.5,13.1,11.6,2017
311,650821A001,통영시 광도면,2017-11-07,14.3,20.4,8.4,85.9,124.4,0.1,2.7,0.0,106.0,6.3,0,13.8,14.1,11.5,2017
312,650821A001,통영시 광도면,2017-11-08,16.5,23.8,9.0,73.1,286.0,0.4,4.0,0.0,368.0,10.0,0,15.4,15.4,11.4,2017
313,650821A001,통영시 광도면,2017-11-09,10.6,19.7,3.5,73.5,41.0,0.6,4.9,0.0,502.0,12.7,0,10.6,14.2,11.2,2017
314,650821A001,통영시 광도면,2017-11-10,13.9,21.0,5.7,77.5,173.2,1.0,8.8,0.0,367.0,9.3,33,13.6,14.2,11.1,2017
315,650821A001,통영시 광도면,2017-11-11,9.0,15.8,2.5,52.3,305.5,0.8,7.1,0.0,499.0,13.5,0,8.9,13.8,10.9,2017
316,650821A001,통영시 광도면,2017-11-12,6.9,16.3,0.7,74.3,15.3,0.4,5.8,0.0,473.0,11.5,0,7.4,12.5,10.7,2017
317,650821A001,통영시 광도면,2017-11-13,9.9,18.1,2.9,82.7,225.5,0.5,5.7,0.0,333.0,10.5,0,10.3,12.5,10.6,2017
318,650821A001,통영시 광도면,2017-11-14,11.3,19.2,5.9,59.0,256.0,0.4,7.8,0.0,494.0,12.0,0,10.8,13.1,10.5,2017
319,650821A001,통영시 광도면,2017-11-15,7.3,14.7,0.6,56.4,279.2,0.7,6.6,0.0,460.0,11.4,0,7.1,12.1,10.3,2017
320,650821A001,통영시 광도면,2017-11-16,4.0,12.9,-1.7,72.0,106.5,0.3,3.5,0.0,493.0,12.6,0,4.7,10.9,10.2,2017
321,650821A001,통영시 광도면,2017-11-17,7.0,14.3,0.7,81.0,346.8,0.4,3.8,0.5,145.0,6.8,179,7.4,10.6,10.2,2017
322,650821A001,통영시 광도면,2017-11-18,7.0,10.5,-1.2,48.0,358.5,1.0,10.2,0.0,490.0,12.3,642,6.6,11.2,10.2,2017
323,650821A001,통영시 광도면,2017-11-19,2.6,8.3,-0.7,46.4,69.9,0.8,8.5,0.0,480.0,12.9,0,3.1,9.2,10.1,2017
324,650821A001,통영시 광도면,2017-11-20,5.5,12.1,0.6,52.5,243.7,0.5,6.1,0.0,487.0,12.2,0,5.8,9.4,10.1,2017
325,650821A001,통영시 광도면,2017-11-21,4.0,13.5,-2.3,78.2,197.0,0.2,8.6,0.0,474.0,11.3,11,4.5,9.0,10.0,2017
326,650821A001,통영시 광도면,2017-11-22,7.7,13.5,1.7,71.1,234.1,0.3,4.9,0.0,62.0,6.0,0,7.6,9.5,10.0,2017
327,650821A001,통영시 광도면,2017-11-23,4.0,10.8,-2.5,55.0,302.9,0.8,7.8,0.0,331.0,10.0,0,4.1,9.3,10.0,2017
328,650821A001,통영시 광도면,2017-11-24,3.7,11.1,-2.7,63.1,282.6,0.9,9.5,0.0,465.0,11.7,40,3.7,8.2,9.9,2017
329,650821A001,통영시 광도면,2017-11-25,5.4,13.6,-2.4,71.6,177.2,0.5,17.2,0.0,369.0,10.0,0,5.6,8.2,9.9,2017
330,650821A001,통영시 광도면,2017-11-26,11.4,17.1,4.0,69.7,172.3,0.7,6.2,0.0,233.0,7.8,0,10.4,9.8,9.9,2017
331,650821A001,통영시 광도면,2017-11-27,7.8,15.8,1.1,80.3,46.0,0.3,3.9,0.0,380.0,9.4,0,7.5,9.7,9.8,2017
332,650821A001,통영시 광도면,2017-11-28,9.3,19.4,2.3,89.9,195.6,0.2,5.0,0.0,224.0,6.5,104,8.9,9.9,9.8,2017
333,650821A001,통영시 광도면,2017-11-29,11.1,17.4,6.1,74.6,58.0,0.2,3.5,0.0,257.0,6.5,34,10.5,10.6,9.8,2017
334,650821A001,통영시 광도면,2017-11-30,7.7,12.2,0.8,30.3,36.6,0.5,6.0,0.0,382.0,10.4,0,7.4,10.4,9.8,2017
335,650821A001,통영시 광도면,2017-12-01,1.0,7.9,-4.5,43.1,44.2,0.6,5.8,0.0,482.0,12.3,0,0.9,8.3,9.7,2017
336,650821A001,통영시 광도면,2017-12-02,1.5,10.1,-4.8,66.5,74.4,0.2,3.1,0.0,465.0,11.1,0,1.8,7.2,9.6,2017
337,650821A001,통영시 광도면,2017-12-03,3.6,13.3,-3.4,77.6,179.4,0.1,4.0,0.0,402.0,9.2,94,3.7,7.2,9.6,2017
338,650821A001,통영시 광도면,2017-12-04,5.2,12.0,-0.7,60.9,274.6,0.5,5.8,0.0,383.0,8.1,6,5.1,7.8,9.6,2017
339,650821A001,통영시 광도면,2017-12-05,-0.3,6.3,-4.8,49.5,247.0,0.6,7.8,0.0,480.0,11.8,0,-0.3,6.3,9.6,2017
340,650821A001,통영시 광도면,2017-12-06,0.4,10.1,-6.9,69.2,188.2,0.3,4.8,0.0,476.0,11.0,31,0.7,5.6,9.6,2017
341,650821A001,통영시 광도면,2017-12-07,4.3,12.0,-2.9,67.7,52.8,0.4,8.3,0.0,443.0,8.8,336,3.9,6.1,9.6,2017
342,650821A001,통영시 광도면,2017-12-08,2.1,6.5,-2.7,37.6,279.2,1.0,8.6,0.0,478.0,11.9,0,1.8,6.0,9.5,2017
343,650821A001,통영시 광도면,2017-12-09,1.6,9.8,-6.3,66.2,269.2,0.5,6.3,0.0,389.0,10.1,0,1.5,5.3,9.5,2017
344,650821A001,통영시 광도면,2017-12-10,5.3,10.8,-0.6,77.3,17.6,0.4,30.9,3.0,165.0,6.0,821,4.8,6.1,9.6,2017
345,650821A001,통영시 광도면,2017-12-11,0.6,5.6,-6.6,54.6,345.3,0.8,8.7,0.0,468.0,11.3,0,0.2,5.6,9.7,2017
346,650821A001,통영시 광도면,2017-12-12,-2.1,2.6,-6.3,38.8,313.5,0.7,5.6,0.0,473.0,11.2,0,-2.1,4.1,9.8,2017
347,650821A001,통영시 광도면,2017-12-13,-2.7,5.2,-8.3,36.1,270.6,0.5,6.1,0.0,473.0,11.8,0,-2.9,3.1,9.8,2017
348,650821A001,통영시 광도면,2017-12-14,-1.8,8.1,-9.4,47.7,77.2,0.1,3.4,0.0,400.0,10.1,0,-1.9,2.5,9.8,2017
349,650821A001,통영시 광도면,2017-12-15,1.0,10.9,-6.1,46.1,307.3,0.1,3.7,0.0,397.0,10.0,0,0.6,3.0,9.8,2017
350,650821A001,통영시 광도면,2017-12-16,1.0,5.3,-4.4,50.3,335.1,0.4,6.1,0.0,323.0,7.3,0,0.4,3.4,9.9,2017
351,650821A001,통영시 광도면,2017-12-17,-1.9,4.0,-6.7,45.5,288.7,0.3,8.4,0.0,470.0,11.6,0,-2.4,2.7,9.8,2017
