no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,650821A001,통영시 광도면,2013-07-14,27.3,29.9,26.3,80.3,205.9,2.5,9.5,0.5,,15.9,0,,27.4,,2013
196,650821A001,통영시 광도면,2013-07-15,26.9,29.0,25.1,79.1,208.0,2.0,7.9,2.5,,17.6,0,,27.4,,2013
197,650821A001,통영시 광도면,2013-07-16,27.0,29.6,24.2,75.1,209.5,2.5,10.1,0.0,,23.2,0,,27.4,,2013
198,650821A001,통영시 광도면,2013-07-17,26.8,29.5,24.8,75.0,205.5,2.6,10.0,0.0,,22.2,0,,27.4,,2013
199,650821A001,통영시 광도면,2013-07-18,26.4,29.6,23.3,73.4,196.7,1.2,6.7,0.0,,23.5,0,,27.5,,2013
200,650821A001,통영시 광도면,2013-07-19,26.4,31.6,22.6,77.4,201.3,1.0,6.7,0.0,,24.9,0,,28.0,,2013
201,650821A001,통영시 광도면,2013-07-20,27.3,30.5,24.1,75.8,204.0,1.4,8.7,0.0,,24.2,0,,28.6,,2013
202,650821A001,통영시 광도면,2013-07-21,27.1,29.2,26.0,78.6,207.4,2.2,7.8,0.0,,11.7,0,,28.4,,2013
203,650821A001,통영시 광도면,2013-07-22,27.8,31.4,25.8,74.0,203.9,1.9,7.6,0.0,,23.7,0,,28.7,,2013
204,650821A001,통영시 광도면,2013-07-23,26.5,27.6,25.3,79.1,207.2,2.0,8.1,0.0,,9.0,0,,28.4,,2013
205,650821A001,통영시 광도면,2013-07-24,25.9,28.4,24.1,80.2,207.6,2.3,11.4,0.0,,12.9,0,,28.0,,2013
206,650821A001,통영시 광도면,2013-07-25,26.1,30.9,22.8,74.5,196.0,1.2,7.6,0.0,,23.3,0,,28.4,,2013
207,650821A001,통영시 광도면,2013-07-26,26.5,32.8,21.9,73.8,204.7,1.0,7.7,0.0,,23.2,0,,28.6,,2013
208,650821A001,통영시 광도면,2013-07-27,26.0,32.5,20.8,72.0,210.8,0.7,4.4,0.0,,16.1,0,,28.1,,2013
209,650821A001,통영시 광도면,2013-07-28,26.6,30.6,24.8,82.6,199.1,0.8,4.8,1.0,,10.7,0,,27.8,,2013
210,650821A001,통영시 광도면,2013-07-29,27.1,31.7,25.2,79.7,202.4,1.5,7.1,0.0,,14.9,0,,28.4,,2013
211,650821A001,통영시 광도면,2013-07-30,27.4,31.8,25.1,80.1,205.3,1.2,6.6,0.0,,18.2,0,,28.9,,2013
212,650821A001,통영시 광도면,2013-07-31,27.6,30.4,25.7,79.3,210.7,1.8,7.9,0.0,,15.8,0,,29.0,,2013
213,650821A001,통영시 광도면,2013-08-01,27.9,32.2,24.5,77.8,209.1,1.2,8.1,0.0,,20.0,0,,29.2,,2013
214,650821A001,통영시 광도면,2013-08-02,27.8,31.9,25.3,76.6,199.9,0.8,5.6,0.0,,22.3,0,,29.4,,2013
215,650821A001,통영시 광도면,2013-08-03,27.4,30.5,24.7,79.3,205.9,1.3,6.4,0.0,,14.2,0,,29.3,,2013
216,650821A001,통영시 광도면,2013-08-04,27.1,31.7,23.7,77.9,202.7,1.2,6.8,0.0,,17.3,0,,29.2,,2013
217,650821A001,통영시 광도면,2013-08-05,26.9,31.4,22.5,75.8,204.6,1.2,5.9,0.0,,19.9,0,,28.8,,2013
218,650821A001,통영시 광도면,2013-08-06,27.8,32.6,22.5,75.2,204.1,1.1,6.6,0.0,,22.1,0,,29.2,,2013
219,650821A001,통영시 광도면,2013-08-07,28.8,32.2,26.1,77.4,209.2,1.0,6.0,0.0,,22.0,0,,30.0,,2013
220,650821A001,통영시 광도면,2013-08-08,28.1,32.3,25.7,78.0,203.1,1.0,5.8,0.0,,21.0,0,,30.1,,2013
221,650821A001,통영시 광도면,2013-08-09,28.0,31.6,24.9,76.9,206.3,1.2,7.8,0.0,,23.6,0,,30.2,,2013
222,650821A001,통영시 광도면,2013-08-10,29.1,35.0,25.4,72.4,212.5,1.1,5.5,0.0,,22.4,0,,30.5,,2013
223,650821A001,통영시 광도면,2013-08-11,29.4,36.2,24.3,67.5,207.8,0.7,5.0,0.0,,23.4,0,,30.6,,2013
224,650821A001,통영시 광도면,2013-08-12,27.7,34.5,22.1,70.6,215.9,0.9,4.9,0.5,,24.9,0,,30.4,,2013
225,650821A001,통영시 광도면,2013-08-13,26.9,33.2,21.4,74.1,214.1,1.0,5.9,0.0,,24.6,0,,30.1,,2013
226,650821A001,통영시 광도면,2013-08-14,27.2,32.9,21.4,72.5,205.1,1.1,8.1,0.0,,25.1,0,,30.1,,2013
227,650821A001,통영시 광도면,2013-08-15,27.6,33.6,22.0,70.1,205.4,0.9,6.4,0.0,,24.5,0,,30.2,,2013
228,650821A001,통영시 광도면,2013-08-16,27.3,33.0,21.4,69.4,203.9,1.2,7.5,0.0,,24.5,0,,30.1,,2013
229,650821A001,통영시 광도면,2013-08-17,27.6,32.8,21.7,73.2,202.6,1.2,7.1,0.0,,23.3,0,,30.2,,2013
230,650821A001,통영시 광도면,2013-08-18,27.8,33.5,22.0,73.4,198.5,1.0,6.6,0.0,,23.5,0,,30.3,,2013
231,650821A001,통영시 광도면,2013-08-19,28.8,34.9,22.9,68.6,200.7,0.9,6.9,0.0,,23.6,0,,30.5,,2013
232,650821A001,통영시 광도면,2013-08-20,29.0,35.7,23.9,70.6,42.6,1.3,5.2,0.0,,23.1,0,,31.0,,2013
233,650821A001,통영시 광도면,2013-08-21,27.7,32.4,23.3,73.1,51.3,1.9,8.6,0.0,,18.7,0,,31.0,,2013
234,650821A001,통영시 광도면,2013-08-22,28.0,32.7,25.1,81.0,71.3,1.0,6.0,6.5,,13.9,0,,30.8,,2013
235,650821A001,통영시 광도면,2013-08-23,26.1,29.2,24.5,86.7,201.6,0.7,7.7,44.5,,8.8,0,,29.7,,2013
236,650821A001,통영시 광도면,2013-08-24,24.9,26.0,24.2,89.3,207.8,0.5,4.4,44.0,,2.7,0,,28.4,,2013
237,650821A001,통영시 광도면,2013-08-25,24.8,29.6,21.5,79.2,55.4,1.2,5.6,18.0,,17.6,0,,28.2,,2013
238,650821A001,통영시 광도면,2013-08-26,24.5,31.7,19.7,72.8,84.5,0.7,4.7,0.0,,22.4,0,,27.9,,2013
239,650821A001,통영시 광도면,2013-08-27,24.6,31.5,18.8,70.7,193.2,0.7,6.2,0.0,,22.9,0,,27.6,,2013
240,650821A001,통영시 광도면,2013-08-28,24.4,31.0,18.9,75.4,189.8,0.8,4.6,0.0,,21.9,0,,27.6,,2013
241,650821A001,통영시 광도면,2013-08-29,26.3,30.7,20.6,79.3,202.9,2.1,10.2,22.0,,17.5,0,,27.8,,2013
242,650821A001,통영시 광도면,2013-08-30,24.3,28.9,22.2,83.1,185.5,0.8,5.3,16.0,,11.9,0,,27.4,,2013
243,650821A001,통영시 광도면,2013-08-31,24.1,28.6,20.2,79.9,137.1,0.9,9.0,4.0,,15.4,0,,27.3,,2013
244,650821A001,통영시 광도면,2013-09-01,23.2,28.7,18.7,72.9,60.8,1.4,7.5,0.0,,19.5,0,,26.6,,2013
245,650821A001,통영시 광도면,2013-09-02,22.7,29.0,17.5,73.3,67.7,1.2,6.7,0.0,,22.8,0,,26.5,,2013
246,650821A001,통영시 광도면,2013-09-03,21.1,23.4,19.5,75.4,61.6,1.1,5.8,0.0,,4.1,0,,25.5,,2013
247,650821A001,통영시 광도면,2013-09-04,21.7,27.5,16.6,63.5,58.1,1.5,7.5,0.0,,21.8,0,,25.1,,2013
248,650821A001,통영시 광도면,2013-09-05,21.4,26.0,17.6,65.8,43.8,1.6,7.9,0.0,0.0,15.3,0,20.6,24.7,,2013
249,650821A001,통영시 광도면,2013-09-06,20.0,22.0,18.6,75.5,46.7,1.0,5.7,5.0,65.0,5.3,975,20.3,24.2,,2013
250,650821A001,통영시 광도면,2013-09-07,20.0,24.4,17.3,80.9,50.7,0.6,4.6,9.5,132.0,6.7,1006,20.6,23.7,,2013
251,650821A001,통영시 광도면,2013-09-08,20.9,28.6,15.6,72.5,71.7,0.6,5.9,0.0,525.0,16.8,823,22.2,23.7,,2013
252,650821A001,통영시 광도면,2013-09-09,21.6,28.2,16.2,71.9,88.1,0.7,5.9,0.0,492.0,20.2,842,22.5,24.2,,2013
253,650821A001,통영시 광도면,2013-09-10,22.6,29.8,16.7,69.3,93.1,0.6,4.9,0.0,498.0,20.0,739,23.4,24.6,,2013
254,650821A001,통영시 광도면,2013-09-11,24.3,28.7,18.9,70.1,203.6,1.1,6.1,0.0,365.0,15.2,419,24.5,25.3,,2013
255,650821A001,통영시 광도면,2013-09-12,24.7,28.3,21.9,73.9,58.3,0.7,5.4,0.0,73.0,10.7,352,25.2,25.8,,2013
256,650821A001,통영시 광도면,2013-09-13,25.9,30.0,21.3,73.6,207.1,1.2,10.0,0.0,479.0,19.0,570,26.5,26.0,,2013
257,650821A001,통영시 광도면,2013-09-14,24.6,28.4,20.6,78.1,92.7,0.8,5.7,14.5,154.0,11.5,769,25.1,26.2,,2013
258,650821A001,통영시 광도면,2013-09-15,24.1,31.5,17.5,63.4,84.3,1.0,6.6,0.0,613.0,20.3,547,24.4,25.8,,2013
259,650821A001,통영시 광도면,2013-09-16,22.4,28.4,16.0,57.2,112.9,1.0,5.8,0.0,610.0,21.5,419,22.6,25.3,,2013
260,650821A001,통영시 광도면,2013-09-17,21.1,28.7,15.0,68.3,89.4,0.8,5.4,0.0,609.0,20.2,862,21.9,24.7,,2013
261,650821A001,통영시 광도면,2013-09-18,21.6,29.3,14.4,64.7,80.1,1.1,6.0,0.0,607.0,19.2,789,22.1,24.3,,2013
262,650821A001,통영시 광도면,2013-09-19,23.1,28.5,17.5,62.1,62.0,2.3,10.2,0.0,579.0,19.5,518,23.0,24.4,,2013
263,650821A001,통영시 광도면,2013-09-20,22.3,29.1,15.9,69.1,199.4,0.7,5.7,0.0,603.0,20.2,850,22.8,24.5,,2013
264,650821A001,통영시 광도면,2013-09-21,22.9,31.0,16.7,70.1,69.7,0.8,5.8,0.0,601.0,19.7,886,23.4,24.6,,2013
265,650821A001,통영시 광도면,2013-09-22,24.2,29.3,19.6,61.3,48.7,3.5,14.1,0.0,587.0,18.8,319,24.4,25.0,,2013
266,650821A001,통영시 광도면,2013-09-23,22.8,28.5,18.3,63.5,54.3,2.2,7.4,0.0,597.0,18.2,258,23.4,24.9,,2013
267,650821A001,통영시 광도면,2013-09-24,23.1,29.7,16.4,68.1,195.0,0.7,4.4,0.0,532.0,17.1,544,23.7,24.8,,2013
268,650821A001,통영시 광도면,2013-09-25,22.1,26.1,16.4,69.4,59.9,0.9,5.7,0.0,180.0,8.6,159,22.6,24.8,,2013
269,650821A001,통영시 광도면,2013-09-26,18.3,25.8,12.7,63.8,105.7,0.8,7.8,0.0,382.0,15.0,712,18.8,23.4,,2013
270,650821A001,통영시 광도면,2013-09-27,18.0,26.1,11.2,65.4,81.5,0.7,5.7,0.0,486.0,17.3,810,18.8,22.8,,2013
271,650821A001,통영시 광도면,2013-09-28,19.8,24.9,14.3,70.0,56.0,0.7,4.6,0.0,56.0,6.8,535,19.7,22.6,,2013
272,650821A001,통영시 광도면,2013-09-29,22.3,26.0,18.8,77.5,180.2,0.7,7.6,13.5,0.0,5.3,827,21.9,23.0,,2013
273,650821A001,통영시 광도면,2013-09-30,22.6,26.5,19.5,78.1,187.6,0.5,4.9,6.5,53.0,8.3,899,22.7,23.5,,2013
274,650821A001,통영시 광도면,2013-10-01,22.4,27.7,17.6,69.2,70.1,1.2,5.9,0.0,519.0,17.7,551,22.9,23.7,,2013
275,650821A001,통영시 광도면,2013-10-02,21.0,26.7,14.6,73.9,206.5,0.4,3.9,1.0,144.0,8.9,576,21.3,23.6,,2013
276,650821A001,통영시 광도면,2013-10-03,17.2,25.4,10.6,68.2,72.4,0.8,7.1,0.0,472.0,16.1,855,18.0,22.4,,2013
277,650821A001,통영시 광도면,2013-10-04,17.5,25.7,8.0,58.7,67.7,2.1,12.8,0.0,568.0,18.1,557,17.9,21.4,,2013
278,650821A001,통영시 광도면,2013-10-05,21.5,25.9,16.6,56.4,45.5,3.7,11.8,0.0,369.0,14.4,6,20.8,21.6,,2013
279,650821A001,통영시 광도면,2013-10-06,23.3,25.4,20.6,69.5,42.2,4.1,13.0,0.0,0.0,4.0,301,22.5,22.4,,2013
280,650821A001,통영시 광도면,2013-10-07,24.3,28.1,21.9,68.3,45.6,2.7,9.3,1.5,101.0,10.8,310,24.0,23.2,,2013
281,650821A001,통영시 광도면,2013-10-08,22.0,23.5,20.8,81.7,47.5,4.3,19.9,93.0,0.0,1.3,1439,21.3,23.0,,2013
282,650821A001,통영시 광도면,2013-10-09,20.5,21.8,18.9,77.8,42.7,1.4,5.8,0.5,0.0,4.5,703,20.3,22.4,,2013
283,650821A001,통영시 광도면,2013-10-10,22.6,26.0,19.4,76.1,48.7,1.2,4.9,0.0,17.0,7.9,258,22.7,22.8,,2013
284,650821A001,통영시 광도면,2013-10-11,20.9,26.4,12.6,59.8,188.0,1.3,10.5,0.0,550.0,15.3,266,20.9,23.1,,2013
285,650821A001,통영시 광도면,2013-10-12,16.0,24.2,9.3,48.7,58.1,1.3,9.1,0.0,560.0,17.3,259,16.3,21.2,,2013
286,650821A001,통영시 광도면,2013-10-13,17.1,25.5,7.8,58.1,55.4,1.6,8.2,0.0,554.0,16.6,551,17.3,20.1,,2013
287,650821A001,통영시 광도면,2013-10-14,19.1,25.9,12.6,69.1,50.9,1.2,7.6,0.0,550.0,15.5,727,19.2,20.6,,2013
288,650821A001,통영시 광도면,2013-10-15,18.3,26.3,13.1,61.3,44.0,2.8,13.4,0.0,374.0,12.7,588,18.3,20.5,,2013
289,650821A001,통영시 광도면,2013-10-16,13.1,19.4,7.3,48.1,59.8,2.1,10.8,0.0,537.0,16.6,217,14.0,19.6,,2013
290,650821A001,통영시 광도면,2013-10-17,13.2,20.7,5.8,60.7,53.3,0.8,5.7,0.0,279.0,12.4,520,13.5,18.3,,2013
291,650821A001,통영시 광도면,2013-10-18,16.5,22.6,9.1,53.6,43.8,2.9,11.3,0.0,394.0,14.2,332,16.2,18.4,,2013
292,650821A001,통영시 광도면,2013-10-19,16.1,22.6,11.2,66.9,43.0,1.2,8.9,1.0,178.0,9.1,533,15.6,18.6,,2013
293,650821A001,통영시 광도면,2013-10-20,16.6,24.9,10.7,70.1,59.2,0.7,5.0,0.0,459.0,13.7,870,17.0,18.9,,2013
294,650821A001,통영시 광도면,2013-10-21,16.8,23.0,9.1,62.3,84.8,1.6,9.2,0.0,418.0,13.5,569,17.1,18.8,,2013
295,650821A001,통영시 광도면,2013-10-22,17.5,22.8,13.2,54.4,42.8,3.1,13.3,0.0,243.0,9.9,0,16.7,18.8,,2013
296,650821A001,통영시 광도면,2013-10-23,18.8,23.7,14.3,51.3,50.2,3.5,10.4,0.0,455.0,14.2,0,18.7,18.9,,2013
297,650821A001,통영시 광도면,2013-10-24,18.5,24.5,12.7,51.4,48.5,1.7,9.8,0.0,207.0,10.9,0,18.3,19.3,,2013
298,650821A001,통영시 광도면,2013-10-25,14.7,20.9,7.5,29.4,55.7,2.1,10.1,0.0,501.0,14.8,0,14.3,18.4,,2013
299,650821A001,통영시 광도면,2013-10-26,11.3,20.0,4.5,53.2,81.5,0.8,7.3,0.0,513.0,14.5,256,11.9,17.2,,2013
300,650821A001,통영시 광도면,2013-10-27,10.0,19.5,3.5,63.8,84.3,1.0,5.0,0.0,509.0,14.6,853,11.0,16.4,,2013
301,650821A001,통영시 광도면,2013-10-28,11.2,20.7,3.5,66.1,116.4,0.8,4.5,0.0,472.0,14.1,798,11.8,15.9,,2013
302,650821A001,통영시 광도면,2013-10-29,11.9,20.7,5.3,69.2,144.3,0.9,5.5,0.0,488.0,13.5,937,12.5,16.0,,2013
303,650821A001,통영시 광도면,2013-10-30,12.3,21.7,6.1,62.9,78.6,0.8,6.2,0.0,482.0,13.5,786,12.6,15.9,,2013
304,650821A001,통영시 광도면,2013-10-31,13.0,21.7,8.0,67.0,63.4,0.7,4.9,0.0,193.0,9.3,875,13.2,15.9,,2013
305,650821A001,통영시 광도면,2013-11-01,14.9,22.3,8.0,69.3,52.7,1.2,8.9,0.0,405.0,12.1,808,15.0,16.1,,2013
306,650821A001,통영시 광도면,2013-11-02,15.6,23.4,9.4,71.3,79.9,0.7,5.7,0.0,321.0,10.9,805,15.5,16.5,,2013
307,650821A001,통영시 광도면,2013-11-03,15.8,22.5,10.5,70.2,65.1,0.6,4.1,0.0,112.0,8.0,681,15.6,16.9,,2013
308,650821A001,통영시 광도면,2013-11-04,13.2,20.5,7.0,57.1,63.7,1.3,9.1,0.0,462.0,11.5,634,13.1,16.5,,2013
309,650821A001,통영시 광도면,2013-11-05,11.4,21.9,4.8,66.0,74.1,0.9,4.9,0.0,499.0,13.0,883,12.0,15.7,,2013
310,650821A001,통영시 광도면,2013-11-06,13.0,19.7,6.4,78.4,52.4,0.5,3.6,1.0,103.0,4.5,1105,12.8,15.4,,2013
311,650821A001,통영시 광도면,2013-11-07,12.8,21.5,2.6,58.9,167.7,1.1,9.5,0.0,497.0,11.8,567,12.5,15.6,,2013
312,650821A001,통영시 광도면,2013-11-08,8.9,18.8,0.7,54.4,83.2,1.1,6.8,0.0,484.0,13.6,498,9.3,14.2,,2013
313,650821A001,통영시 광도면,2013-11-09,13.5,19.1,6.2,74.3,48.3,1.2,10.4,38.5,19.0,4.4,1066,12.9,14.4,,2013
314,650821A001,통영시 광도면,2013-11-10,14.5,19.2,3.6,52.3,189.0,1.1,10.0,2.0,410.0,12.5,526,14.5,15.8,,2013
315,650821A001,통영시 광도면,2013-11-11,6.6,13.3,0.3,40.0,68.3,1.8,15.6,0.0,495.0,13.6,36,7.4,14.0,,2013
316,650821A001,통영시 광도면,2013-11-12,5.4,13.2,-0.1,50.2,68.2,1.3,11.1,0.0,420.0,11.5,492,5.8,12.2,,2013
317,650821A001,통영시 광도면,2013-11-13,5.2,14.7,-1.6,60.3,70.0,0.9,5.9,0.0,494.0,13.2,402,6.2,11.5,,2013
318,650821A001,통영시 광도면,2013-11-14,8.1,15.9,0.7,65.8,183.6,0.8,5.6,2.5,323.0,9.9,846,8.5,11.5,,2013
319,650821A001,통영시 광도면,2013-11-15,9.1,16.9,3.1,71.6,159.9,0.8,5.6,0.0,488.0,12.0,967,9.8,12.3,,2013
320,650821A001,통영시 광도면,2013-11-16,7.1,16.6,1.1,68.3,85.9,1.0,4.8,0.0,487.0,11.8,970,8.0,11.8,,2013
321,650821A001,통영시 광도면,2013-11-17,8.6,14.4,-0.4,51.2,181.9,1.1,9.5,0.5,476.0,13.0,557,8.7,11.8,,2013
322,650821A001,통영시 광도면,2013-11-18,3.6,9.0,-1.5,54.9,168.9,1.0,8.1,0.0,326.0,9.8,225,3.8,10.6,,2013
323,650821A001,통영시 광도면,2013-11-19,4.8,10.5,-1.6,48.6,181.5,1.0,9.4,0.0,377.0,10.4,40,4.7,9.8,,2013
324,650821A001,통영시 광도면,2013-11-20,2.9,11.3,-2.9,57.8,142.1,0.9,7.7,0.0,471.0,11.8,176,3.7,9.2,,2013
325,650821A001,통영시 광도면,2013-11-21,2.6,13.0,-4.7,58.8,120.4,1.0,5.1,0.0,483.0,12.4,131,3.7,8.7,,2013
326,650821A001,통영시 광도면,2013-11-22,4.5,14.7,-2.3,56.8,126.8,0.9,7.7,0.0,482.0,11.9,541,4.8,8.6,,2013
327,650821A001,통영시 광도면,2013-11-23,4.3,13.2,-2.5,65.6,106.7,1.0,6.1,0.0,359.0,10.4,620,4.6,8.5,,2013
328,650821A001,통영시 광도면,2013-11-24,9.5,16.6,1.2,63.4,111.2,1.1,10.7,25.0,245.0,8.1,891,9.5,9.1,,2013
329,650821A001,통영시 광도면,2013-11-25,11.0,17.5,4.1,49.1,190.0,2.3,18.3,14.5,280.0,8.3,265,10.5,10.9,,2013
330,650821A001,통영시 광도면,2013-11-26,3.8,10.4,-2.8,54.6,178.5,0.8,9.0,0.0,454.0,11.7,295,4.6,9.6,,2013
331,650821A001,통영시 광도면,2013-11-27,6.0,12.2,0.7,56.7,188.0,1.7,12.6,0.5,181.0,6.5,507,5.6,9.1,,2013
332,650821A001,통영시 광도면,2013-11-28,0.7,5.4,-4.3,57.7,170.1,0.8,7.5,0.0,201.0,7.0,0,0.8,8.1,,2013
333,650821A001,통영시 광도면,2013-11-29,1.0,9.5,-5.6,59.1,116.5,0.9,9.1,0.0,456.0,11.5,152,2.0,7.1,,2013
334,650821A001,통영시 광도면,2013-11-30,3.0,12.5,-4.5,63.3,134.1,0.8,5.0,0.0,471.0,11.4,308,3.7,7.0,,2013
335,650821A001,통영시 광도면,2013-12-01,4.3,13.8,-1.7,64.2,95.5,0.9,6.8,0.0,453.0,10.0,355,4.6,7.2,,2013
336,650821A001,통영시 광도면,2013-12-02,2.2,12.7,-4.0,58.7,92.6,1.0,5.6,0.0,470.0,11.8,370,2.9,7.0,,2013
337,650821A001,통영시 광도면,2013-12-03,2.8,11.6,-3.4,63.5,113.2,0.7,5.0,0.0,467.0,10.8,353,3.3,6.7,,2013
338,650821A001,통영시 광도면,2013-12-04,4.0,14.3,-2.5,62.4,94.7,0.8,5.4,0.0,468.0,10.4,451,4.5,6.9,,2013
339,650821A001,통영시 광도면,2013-12-05,4.9,13.9,-3.4,61.0,140.7,0.8,4.5,0.0,254.0,8.6,261,4.5,6.8,,2013
340,650821A001,통영시 광도면,2013-12-06,7.3,14.9,0.7,49.0,169.6,0.7,4.9,0.0,463.0,11.0,240,6.8,7.5,,2013
341,650821A001,통영시 광도면,2013-12-07,2.9,12.4,-3.5,55.4,140.3,0.9,5.4,0.0,463.0,10.6,111,3.3,6.9,,2013
342,650821A001,통영시 광도면,2013-12-08,3.7,14.5,-3.7,66.8,78.7,0.9,5.9,0.0,462.0,10.7,205,4.3,6.6,,2013
343,650821A001,통영시 광도면,2013-12-09,7.9,13.4,1.7,76.6,193.5,0.8,8.0,8.0,0.0,0.9,961,6.9,7.1,,2013
344,650821A001,통영시 광도면,2013-12-10,4.8,10.1,-1.1,47.4,158.4,1.0,6.9,0.0,459.0,11.0,95,5.1,7.6,,2013
345,650821A001,통영시 광도면,2013-12-11,1.8,8.3,-4.8,56.5,175.9,1.2,10.4,0.0,321.0,9.4,57,2.0,6.7,,2013
346,650821A001,통영시 광도면,2013-12-12,2.0,8.8,-7.2,53.9,193.8,1.6,9.7,0.0,453.0,10.7,39,2.7,5.8,,2013
347,650821A001,통영시 광도면,2013-12-13,3.2,8.9,-5.7,38.3,182.3,1.3,9.8,0.0,439.0,11.1,0,3.5,6.3,,2013
348,650821A001,통영시 광도면,2013-12-14,-0.3,8.7,-7.0,59.9,134.6,0.8,5.8,0.0,371.0,8.7,26,0.2,5.2,,2013
349,650821A001,통영시 광도면,2013-12-15,0.3,8.5,-4.9,52.1,68.8,1.0,8.2,0.0,455.0,10.6,37,0.5,4.9,,2013
350,650821A001,통영시 광도면,2013-12-16,0.9,7.7,-6.5,48.9,61.5,0.6,4.2,0.0,0.0,5.5,0,0.8,4.6,,2013
351,650821A001,통영시 광도면,2013-12-17,6.3,9.9,1.4,54.3,39.3,2.5,14.0,1.0,0.0,4.2,153,5.7,5.5,,2013
352,650821A001,통영시 광도면,2013-12-18,6.3,8.4,3.2,63.9,41.8,2.1,9.5,1.5,0.0,2.9,450,5.8,6.4,,2013
353,650821A001,통영시 광도면,2013-12-19,2.5,5.9,-3.6,49.8,182.6,0.9,8.8,0.0,183.0,6.6,0,2.1,6.3,,2013
354,650821A001,통영시 광도면,2013-12-20,2.8,8.4,-2.5,46.8,162.6,1.4,9.1,0.0,452.0,10.5,0,3.3,5.6,,2013
355,650821A001,통영시 광도면,2013-12-21,2.2,8.9,-4.9,44.1,65.5,1.6,11.9,0.0,453.0,10.5,0,2.1,5.3,,2013
356,650821A001,통영시 광도면,2013-12-22,-0.8,8.7,-7.6,49.1,62.2,0.9,5.8,0.0,452.0,11.1,0,-0.2,4.5,,2013
357,650821A001,통영시 광도면,2013-12-23,0.1,8.6,-6.3,54.2,82.8,1.1,6.7,0.0,452.0,10.4,0,0.4,4.2,,2013
358,650821A001,통영시 광도면,2013-12-24,-0.1,11.4,-7.2,57.7,75.9,0.8,3.9,0.0,395.0,9.7,1,0.3,3.9,,2013
359,650821A001,통영시 광도면,2013-12-25,3.0,11.9,-5.5,65.7,65.5,0.8,4.4,0.0,277.0,7.8,49,3.1,4.0,,2013
360,650821A001,통영시 광도면,2013-12-26,5.0,7.3,0.5,49.5,131.1,0.9,7.4,0.0,0.0,3.3,50,4.0,4.9,,2013
361,650821A001,통영시 광도면,2013-12-27,1.2,5.9,-4.1,27.6,128.7,1.6,11.9,0.0,455.0,11.0,0,1.5,4.7,,2013
362,650821A001,통영시 광도면,2013-12-28,-1.4,5.0,-7.4,33.8,176.9,0.9,9.5,0.0,445.0,11.0,0,-1.3,3.7,,2013
363,650821A001,통영시 광도면,2013-12-29,-2.1,6.6,-9.4,51.9,172.7,0.8,6.9,0.0,455.0,10.8,0,-1.5,3.2,,2013
364,650821A001,통영시 광도면,2013-12-30,3.4,9.6,-6.4,49.8,190.8,1.1,9.5,0.0,432.0,10.2,0,2.9,3.3,,2013
365,650821A001,통영시 광도면,2013-12-31,5.1,10.3,-3.7,51.8,193.8,1.5,9.7,0.0,454.0,9.8,119,4.5,3.9,,2013
