no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,650821A001,통영시 광도면,2021-06-23,21.2,25.7,17.7,84.8,23.6,0.8,4.8,0.5,222.0,17.5,523,22.8,23.4,13.1,2021
175,650821A001,통영시 광도면,2021-06-24,21.5,26.7,17.0,82.3,169.1,0.5,3.5,0.0,279.0,17.3,0,23.3,23.3,12.9,2021
176,650821A001,통영시 광도면,2021-06-25,22.1,28.6,15.9,80.9,200.1,0.6,4.5,0.0,690.0,27.8,0,24.4,23.4,12.1,2021
177,650821A001,통영시 광도면,2021-06-26,22.3,29.2,18.3,82.5,317.1,0.5,5.9,0.0,433.0,20.9,183,24.1,23.6,11.1,2021
178,650821A001,통영시 광도면,2021-06-27,23.4,29.2,17.5,77.8,11.9,1.3,10.0,0.0,650.0,27.2,0,24.5,23.7,10.1,2021
179,650821A001,통영시 광도면,2021-06-28,23.8,29.1,19.8,76.4,357.5,1.3,6.9,0.0,626.0,25.3,0,25.2,24.0,9.3,2021
180,650821A001,통영시 광도면,2021-06-29,23.6,29.9,18.0,77.4,14.3,0.8,4.9,0.0,551.0,23.5,0,25.1,24.2,8.6,2021
181,650821A001,통영시 광도면,2021-06-30,24.1,28.9,20.4,75.9,8.2,1.6,12.0,0.0,467.0,21.9,0,25.3,24.5,8.1,2021
182,650821A001,통영시 광도면,2021-07-01,24.6,31.0,18.5,74.6,18.1,0.9,5.4,0.0,647.0,26.3,0,26.1,24.6,7.7,2021
183,650821A001,통영시 광도면,2021-07-02,24.7,29.0,19.2,75.6,9.5,1.4,5.9,0.0,311.0,18.0,0,25.3,24.8,7.3,2021
184,650821A001,통영시 광도면,2021-07-03,23.7,25.6,22.1,89.1,13.2,1.9,33.4,51.0,1.0,1.7,558,23.5,24.1,16.9,2021
185,650821A001,통영시 광도면,2021-07-04,24.2,26.7,21.6,92.3,194.3,1.7,8.9,91.0,159.0,11.9,838,25.0,24.5,36.1,2021
186,650821A001,통영시 광도면,2021-07-05,22.4,25.7,21.0,96.9,238.8,0.6,10.4,44.5,0.0,4.2,1201,23.3,24.2,36.1,2021
187,650821A001,통영시 광도면,2021-07-06,24.0,25.5,21.2,98.5,208.6,1.4,9.0,181.0,0.0,1.5,1332,24.0,24.0,41.1,2021
188,650821A001,통영시 광도면,2021-07-07,24.6,25.8,22.3,97.5,167.2,0.9,5.4,72.0,0.0,2.7,1380,24.7,24.4,38.4,2021
189,650821A001,통영시 광도면,2021-07-08,25.1,28.1,22.5,95.0,184.7,0.4,3.7,1.0,16.0,8.4,712,25.7,24.8,31.9,2021
190,650821A001,통영시 광도면,2021-07-09,25.6,29.2,24.0,90.7,209.0,0.7,5.2,1.5,139.0,13.5,602,26.6,25.6,28.6,2021
191,650821A001,통영시 광도면,2021-07-10,26.1,29.7,22.3,86.3,186.8,0.7,11.1,0.0,376.0,19.8,0,27.7,26.1,26.1,2021
192,650821A001,통영시 광도면,2021-07-11,27.2,31.4,24.4,85.2,199.2,0.8,5.5,0.0,318.0,20.8,0,28.9,26.8,23.9,2021
193,650821A001,통영시 광도면,2021-07-12,27.8,31.9,25.5,84.8,199.6,0.7,8.5,0.0,373.0,20.5,0,29.4,27.4,21.5,2021
194,650821A001,통영시 광도면,2021-07-13,28.3,31.6,26.5,84.7,197.0,0.9,5.2,0.0,401.0,21.4,0,29.9,27.8,18.6,2021
195,650821A001,통영시 광도면,2021-07-14,28.6,32.2,26.1,84.1,186.1,0.8,6.8,0.0,520.0,24.1,0,30.5,28.2,15.4,2021
196,650821A001,통영시 광도면,2021-07-15,27.4,32.5,23.6,85.2,206.9,0.5,4.1,0.0,446.0,20.0,0,29.2,28.3,12.7,2021
197,650821A001,통영시 광도면,2021-07-16,27.0,32.0,23.6,81.3,3.3,1.0,6.3,0.0,544.0,23.7,0,28.3,28.0,10.8,2021
198,650821A001,통영시 광도면,2021-07-17,25.8,30.1,21.9,83.1,3.3,1.8,7.8,2.0,307.0,18.0,537,26.5,27.4,9.8,2021
199,650821A001,통영시 광도면,2021-07-18,27.2,30.5,24.4,79.4,17.9,1.9,7.1,0.0,428.0,21.9,0,27.8,27.2,9.1,2021
200,650821A001,통영시 광도면,2021-07-19,27.1,30.8,24.0,82.1,22.6,1.1,9.3,1.5,224.0,15.9,360,27.5,27.2,8.5,2021
201,650821A001,통영시 광도면,2021-07-20,28.3,32.8,25.2,75.2,18.8,1.5,5.4,0.0,591.0,23.1,0,28.4,27.3,8.0,2021
202,650821A001,통영시 광도면,2021-07-21,27.8,32.3,22.4,74.6,8.3,1.4,6.6,0.0,600.0,22.5,0,28.2,27.3,7.4,2021
203,650821A001,통영시 광도면,2021-07-22,28.0,33.3,22.9,73.7,18.1,1.7,7.4,0.0,526.0,20.8,0,28.3,27.4,6.9,2021
204,650821A001,통영시 광도면,2021-07-23,28.1,32.1,24.2,73.4,15.9,1.6,6.7,0.0,480.0,21.8,0,28.4,27.4,6.5,2021
205,650821A001,통영시 광도면,2021-07-24,28.0,31.5,24.4,74.1,11.1,1.7,7.0,0.0,572.0,22.3,0,28.5,27.6,6.1,2021
206,650821A001,통영시 광도면,2021-07-25,27.9,31.5,23.7,73.3,358.7,2.4,8.0,0.0,593.0,24.7,0,28.6,27.7,5.8,2021
207,650821A001,통영시 광도면,2021-07-26,27.8,30.9,23.2,73.3,357.2,2.1,8.8,0.0,677.0,27.8,0,28.8,27.9,5.4,2021
208,650821A001,통영시 광도면,2021-07-27,27.7,33.4,22.1,75.6,9.5,1.3,5.8,0.0,711.0,26.9,0,28.9,28.0,5.1,2021
209,650821A001,통영시 광도면,2021-07-28,27.6,34.1,21.8,76.4,14.0,0.9,11.5,0.0,619.0,23.2,0,28.9,28.2,4.8,2021
210,650821A001,통영시 광도면,2021-07-29,27.3,34.1,22.4,79.3,278.4,0.6,4.0,0.0,633.0,23.4,0,29.3,28.4,4.6,2021
211,650821A001,통영시 광도면,2021-07-30,27.5,32.9,22.0,79.6,186.5,0.7,4.0,0.0,632.0,24.5,0,30.4,28.6,4.3,2021
212,650821A001,통영시 광도면,2021-07-31,28.2,33.0,25.8,89.2,203.7,0.5,4.1,7.5,268.0,14.9,637,29.6,28.8,4.3,2021
213,650821A001,통영시 광도면,2021-08-01,29.4,35.1,25.1,82.9,172.1,0.6,4.4,0.0,595.0,23.1,0,31.3,29.0,4.3,2021
214,650821A001,통영시 광도면,2021-08-02,28.6,33.8,24.6,82.7,223.5,0.6,4.2,0.0,411.0,19.3,0,30.9,29.3,4.3,2021
215,650821A001,통영시 광도면,2021-08-03,28.1,34.4,23.8,81.9,198.8,0.5,3.8,0.0,397.0,19.0,0,30.3,29.1,4.2,2021
216,650821A001,통영시 광도면,2021-08-04,29.1,36.4,23.9,76.7,151.7,0.5,3.6,0.0,665.0,23.3,0,31.0,29.2,4.0,2021
217,650821A001,통영시 광도면,2021-08-05,29.0,36.1,23.4,75.0,17.3,0.9,5.6,0.0,708.0,24.8,0,30.5,29.3,3.9,2021
218,650821A001,통영시 광도면,2021-08-06,29.2,36.4,23.5,75.9,12.5,0.7,4.5,0.0,685.0,24.4,0,30.6,29.4,3.7,2021
219,650821A001,통영시 광도면,2021-08-07,29.9,36.4,24.9,77.6,341.2,0.7,22.6,3.7,377.0,12.1,0,31.6,29.6,3.5,2021
220,650821A001,,2021-08-08,25.9,28.0,23.5,87.1,20.6,1.4,10.1,3.0,0.0,4.8,1204,26.0,29.0,3.5,2021
221,650821A001,,2021-08-09,28.4,34.2,25.2,68.8,303.4,1.1,7.2,0.5,564.0,21.9,102,29.4,28.4,3.4,2021
222,650821A001,,2021-08-10,27.2,32.3,24.1,80.1,107.8,0.8,4.0,0.0,273.0,14.6,0,29.1,28.6,3.4,2021
223,650821A001,,2021-08-11,26.0,31.1,23.2,85.1,174.2,0.6,7.0,0.0,221.0,13.8,0,27.7,28.3,3.3,2021
224,650821A001,통영시 광도면,2021-08-12,26.8,31.9,22.4,77.8,20.3,0.9,5.0,0.0,295.0,16.8,0,27.8,28.1,3.2,2021
225,650821A001,통영시 광도면,2021-08-13,25.4,28.0,23.3,85.0,21.6,0.9,6.4,1.5,0.0,6.9,811,25.7,27.8,3.2,2021
226,650821A001,통영시 광도면,2021-08-14,23.3,26.7,20.3,88.6,13.5,0.9,7.6,12.5,92.0,7.5,876,23.8,27.0,3.2,2021
227,650821A001,통영시 광도면,2021-08-15,24.8,30.8,19.6,77.0,24.1,1.2,6.3,0.5,505.0,19.6,0,25.6,26.5,3.5,2021
228,650821A001,통영시 광도면,2021-08-16,26.0,30.0,22.6,67.8,10.5,2.2,9.8,0.0,441.0,19.7,0,26.6,26.5,3.7,2021
229,650821A001,통영시 광도면,2021-08-17,24.6,29.1,20.4,76.2,21.2,1.1,5.3,3.0,106.0,12.1,140,25.1,26.4,3.8,2021
230,650821A001,통영시 광도면,2021-08-18,24.2,30.1,19.2,78.0,34.4,0.9,5.8,0.0,335.0,14.7,0,24.8,26.0,3.9,2021
231,650821A001,통영시 광도면,2021-08-19,25.2,31.6,20.2,74.3,270.9,0.8,4.3,1.5,504.0,18.9,13,26.3,26.1,3.8,2021
232,650821A001,통영시 광도면,2021-08-20,25.1,31.6,20.5,80.7,18.2,0.8,4.5,0.0,445.0,17.2,668,26.2,26.3,3.8,2021
233,650821A001,통영시 광도면,2021-08-21,24.1,26.1,21.4,95.2,207.7,1.3,10.3,199.5,0.0,0.8,1083,23.9,25.0,30.7,2021
234,650821A001,통영시 광도면,2021-08-22,26.3,30.5,22.1,85.2,187.8,0.8,4.8,0.0,426.0,17.2,583,26.6,25.6,29.7,2021
235,650821A001,통영시 광도면,2021-08-23,24.6,27.7,23.7,95.4,43.4,0.9,9.8,106.0,2.0,4.6,1106,24.9,26.0,30.3,2021
236,650821A001,통영시 광도면,2021-08-24,26.2,27.6,23.8,91.7,196.5,1.7,10.1,14.0,0.0,1.6,1169,25.4,25.6,32.5,2021
237,650821A001,통영시 광도면,2021-08-25,25.1,26.3,23.9,96.8,196.7,0.6,8.4,136.0,15.0,4.7,1214,25.4,25.8,34.5,2021
238,650821A001,통영시 광도면,2021-08-26,26.7,31.9,22.2,85.7,200.2,0.6,4.2,0.0,552.0,20.5,630,27.6,26.6,27.9,2021
239,650821A001,통영시 광도면,2021-08-27,26.0,30.9,21.5,89.1,191.5,0.9,9.6,1.0,219.0,13.6,100,26.9,27.1,24.6,2021
240,650821A001,통영시 광도면,2021-08-28,27.3,32.3,25.0,84.4,189.2,0.8,8.5,2.5,423.0,19.2,576,28.5,27.7,24.2,2021
241,650821A001,통영시 광도면,2021-08-29,26.1,30.9,23.2,92.6,210.0,0.6,4.9,11.5,144.0,11.1,529,27.0,27.8,25.7,2021
242,650821A001,통영시 광도면,2021-08-30,27.2,31.6,24.6,86.9,80.6,0.4,3.2,0.0,409.0,16.1,610,28.3,27.9,26.3,2021
243,650821A001,통영시 광도면,2021-08-31,27.1,32.3,24.4,86.9,191.6,0.5,3.9,0.0,303.0,16.8,0,28.4,28.3,23.8,2021
244,650821A001,통영시 광도면,2021-09-01,26.2,28.7,22.5,89.9,187.1,1.1,17.7,39.0,49.0,6.2,522,26.6,27.9,25.8,2021
245,650821A001,통영시 광도면,2021-09-02,22.6,25.2,20.6,89.0,32.3,1.3,10.9,4.5,0.0,6.1,1310,23.2,26.7,28.3,2021
246,650821A001,통영시 광도면,2021-09-03,22.5,26.7,19.1,84.6,19.5,0.9,4.3,4.0,113.0,12.3,574,23.7,25.9,27.6,2021
247,650821A001,통영시 광도면,2021-09-04,23.3,27.6,20.2,77.5,31.4,1.0,6.3,0.0,170.0,13.2,0,24.1,25.9,25.0,2021
248,650821A001,통영시 광도면,2021-09-05,22.3,25.2,19.5,79.6,34.0,0.8,7.1,0.0,1.0,6.3,0,22.7,25.5,23.6,2021
249,650821A001,통영시 광도면,2021-09-06,22.0,24.8,19.8,86.2,47.6,1.2,6.6,9.0,0.0,5.2,570,22.2,24.9,24.5,2021
250,650821A001,통영시 광도면,2021-09-07,24.1,27.7,21.0,87.6,154.7,0.8,4.8,0.5,43.0,7.4,127,24.4,25.0,26.8,2021
251,650821A001,통영시 광도면,2021-09-08,23.8,28.9,19.6,80.7,283.2,0.6,4.8,0.0,347.0,15.3,0,24.7,25.5,25.1,2021
252,650821A001,통영시 광도면,2021-09-09,23.0,28.8,18.4,84.0,48.9,0.4,3.1,0.0,391.0,15.6,0,24.0,25.4,23.4,2021
253,650821A001,통영시 광도면,2021-09-10,21.3,25.8,19.3,92.6,305.6,0.3,1.9,2.0,48.0,6.4,532,22.7,25.2,22.3,2021
254,650821A001,통영시 광도면,2021-09-11,23.7,31.1,18.0,83.7,119.8,0.4,7.8,1.5,391.0,14.3,0,25.0,25.1,21.3,2021
255,650821A001,통영시 광도면,2021-09-12,23.7,30.4,18.1,81.3,69.0,0.6,5.7,0.0,443.0,16.7,0,24.4,25.5,19.3,2021
256,650821A001,통영시 광도면,2021-09-13,24.2,26.3,22.1,71.9,26.6,2.5,26.7,0.0,0.0,8.2,0,23.5,25.2,17.6,2021
257,650821A001,통영시 광도면,2021-09-14,22.2,23.8,20.5,88.4,34.4,2.9,15.1,16.5,0.0,2.4,674,21.8,24.3,25.1,2021
258,650821A001,통영시 광도면,2021-09-15,24.0,26.9,21.2,64.2,19.8,4.7,12.1,1.5,421.0,16.3,80,22.9,23.7,26.5,2021
259,650821A001,통영시 광도면,2021-09-16,22.5,24.6,20.5,74.4,35.7,2.5,8.8,0.5,15.0,6.5,0,21.8,23.3,24.1,2021
260,650821A001,통영시 광도면,2021-09-17,21.4,24.2,20.2,87.4,33.2,2.1,25.9,44.5,52.0,4.1,695,21.0,22.8,30.1,2021
261,650821A001,통영시 광도면,2021-09-18,22.2,28.4,18.2,79.2,8.0,0.5,6.7,0.0,472.0,19.6,0,23.2,23.3,27.0,2021
262,650821A001,통영시 광도면,2021-09-19,21.7,28.2,15.6,77.7,33.2,1.1,21.3,0.0,611.0,20.9,0,22.4,23.6,24.9,2021
263,650821A001,통영시 광도면,2021-09-20,22.6,26.7,17.8,82.3,22.9,1.4,6.2,0.0,421.0,15.4,0,23.1,23.7,23.5,2021
264,650821A001,통영시 광도면,2021-09-21,23.3,25.4,20.2,92.6,213.9,0.7,5.0,18.0,53.0,4.1,680,23.1,23.9,27.8,2021
265,650821A001,통영시 광도면,2021-09-22,22.7,27.7,18.5,85.7,242.4,0.6,11.4,3.5,506.0,16.7,593,23.3,24.0,27.6,2021
266,650821A001,통영시 광도면,2021-09-23,21.1,29.0,14.6,77.9,234.8,0.5,4.8,0.5,574.0,18.2,0,22.3,24.1,26.1,2021
267,650821A001,통영시 광도면,2021-09-24,20.7,27.4,14.5,77.8,8.3,1.2,8.3,0.0,507.0,18.1,0,21.6,23.7,24.5,2021
268,650821A001,통영시 광도면,2021-09-25,22.5,26.1,17.0,76.2,25.6,2.0,10.6,0.0,200.0,12.3,0,22.4,23.5,23.2,2021
269,650821A001,통영시 광도면,2021-09-26,22.6,27.0,19.2,68.9,19.7,2.0,18.3,0.0,357.0,14.9,0,22.8,23.5,21.7,2021
270,650821A001,통영시 광도면,2021-09-27,22.3,26.7,19.2,71.6,24.5,1.3,5.8,0.0,552.0,18.1,0,22.8,23.4,20.1,2021
271,650821A001,통영시 광도면,2021-09-28,22.7,26.1,20.0,76.2,32.0,1.1,11.5,0.0,94.0,9.4,0,23.0,23.5,18.7,2021
272,650821A001,통영시 광도면,2021-09-29,24.5,29.1,21.6,88.1,199.1,0.7,5.9,17.0,141.0,11.3,282,25.3,24.1,20.5,2021
273,650821A001,통영시 광도면,2021-09-30,21.8,25.9,17.0,93.0,26.1,0.5,8.1,3.0,201.0,8.8,874,22.5,24.3,29.2,2021
274,650821A001,통영시 광도면,2021-10-01,20.6,28.9,14.6,84.9,110.6,0.5,3.5,0.0,580.0,18.1,0,21.8,23.6,26.3,2021
275,650821A001,통영시 광도면,2021-10-02,21.6,29.8,16.2,84.3,240.5,0.4,5.4,0.0,578.0,17.4,0,22.5,23.7,24.5,2021
276,650821A001,통영시 광도면,2021-10-03,21.1,30.4,15.7,86.0,219.1,0.4,3.5,0.0,467.0,16.6,0,22.0,23.7,23.0,2021
277,650821A001,통영시 광도면,2021-10-04,23.5,29.5,17.0,86.3,224.3,0.7,5.6,0.0,400.0,14.4,0,24.0,23.9,21.5,2021
278,650821A001,통영시 광도면,2021-10-05,22.9,30.0,17.6,86.9,196.8,0.6,5.0,0.0,561.0,18.1,0,23.8,24.2,19.9,2021
279,650821A001,통영시 광도면,2021-10-06,23.3,28.6,19.9,85.0,6.1,0.6,4.5,0.0,534.0,16.9,0,24.0,24.4,18.4,2021
280,650821A001,통영시 광도면,2021-10-07,22.1,28.4,16.8,85.5,192.0,0.5,3.9,0.0,524.0,16.5,0,23.0,24.2,17.1,2021
281,650821A001,통영시 광도면,2021-10-08,23.4,27.9,19.6,83.3,35.2,0.8,6.4,0.0,308.0,11.2,0,23.7,24.2,16.0,2021
282,650821A001,통영시 광도면,2021-10-09,23.3,28.5,19.4,84.0,29.8,1.0,6.3,0.0,557.0,16.4,0,23.6,24.1,15.0,2021
283,650821A001,통영시 광도면,2021-10-10,23.9,29.9,18.1,86.2,188.1,0.4,10.0,0.0,401.0,12.5,0,24.2,24.1,13.9,2021
284,650821A001,통영시 광도면,2021-10-11,21.0,24.7,18.0,93.1,32.9,1.0,6.4,10.0,0.0,2.9,727,21.4,24.2,14.1,2021
285,650821A001,통영시 광도면,2021-10-12,19.0,21.8,-10.7,81.9,25.9,2.0,13.2,0.0,5.0,6.5,242,19.1,22.8,16.7,2021
286,650821A001,통영시 광도면,2021-10-13,20.7,24.9,16.9,74.1,28.8,1.7,5.8,0.0,391.0,13.5,0,20.8,22.2,16.7,2021
287,650821A001,통영시 광도면,2021-10-14,20.5,26.3,15.3,80.8,130.1,0.5,7.3,0.0,444.0,13.7,0,20.9,22.4,16.2,2021
288,650821A001,통영시 광도면,2021-10-15,20.1,25.8,14.0,79.4,28.9,0.6,8.8,0.0,366.0,12.6,19,20.5,22.2,15.5,2021
289,650821A001,통영시 광도면,2021-10-16,15.1,19.5,10.0,84.1,313.4,0.7,4.6,7.0,0.0,2.4,643,16.2,22.0,15.5,2021
290,650821A001,통영시 광도면,2021-10-17,8.7,15.7,2.8,46.3,22.8,1.5,10.9,0.0,538.0,17.3,22,9.6,19.5,16.7,2021
291,650821A001,통영시 광도면,2021-10-18,9.1,19.6,0.6,65.3,32.0,0.6,7.3,0.0,537.0,16.5,0,10.5,17.8,16.6,2021
292,650821A001,통영시 광도면,2021-10-19,12.8,20.8,6.0,62.8,308.8,1.0,7.7,0.0,453.0,14.9,0,13.4,17.8,16.3,2021
293,650821A001,통영시 광도면,2021-10-20,10.9,18.6,4.9,70.3,321.7,0.5,3.4,0.0,441.0,13.3,0,11.9,17.5,15.8,2021
294,650821A001,통영시 광도면,2021-10-21,12.3,17.6,7.9,81.6,23.2,0.9,5.4,0.0,145.0,9.6,0,12.9,17.5,15.4,2021
295,650821A001,통영시 광도면,2021-10-22,12.5,19.5,5.4,61.3,332.8,0.9,6.5,0.0,528.0,15.6,0,12.4,17.1,15.0,2021
296,650821A001,통영시 광도면,2021-10-23,12.4,20.7,5.3,70.2,27.2,0.8,5.0,0.0,526.0,15.8,0,12.4,16.8,14.4,2021
297,650821A001,통영시 광도면,2021-10-24,12.6,19.9,7.2,81.9,41.6,0.5,3.9,0.0,391.0,11.2,0,13.0,16.6,13.9,2021
298,650821A001,통영시 광도면,2021-10-25,13.2,21.4,7.2,78.9,19.1,0.7,4.1,0.0,512.0,14.8,0,13.7,16.9,13.6,2021
299,650821A001,통영시 광도면,2021-10-26,11.6,21.9,4.8,75.0,31.4,0.7,9.3,0.0,519.0,14.6,0,12.0,16.5,13.1,2021
300,650821A001,통영시 광도면,2021-10-27,13.5,23.0,7.0,75.8,4.2,0.6,4.2,0.0,518.0,14.1,0,13.7,16.5,12.7,2021
301,650821A001,통영시 광도면,2021-10-28,13.5,21.9,4.4,67.0,32.0,0.9,6.2,0.0,517.0,15.4,0,13.2,16.3,12.2,2021
302,650821A001,통영시 광도면,2021-10-29,14.6,20.7,8.4,65.7,18.1,1.3,6.6,0.0,515.0,15.1,0,14.1,16.4,11.7,2021
303,650821A001,통영시 광도면,2021-10-30,12.6,21.1,7.6,80.6,2.0,0.6,4.1,0.0,200.0,9.3,0,12.9,16.2,11.4,2021
304,650821A001,통영시 광도면,2021-10-31,12.8,21.6,6.3,80.0,38.8,0.8,4.6,0.0,512.0,14.5,0,12.9,16.2,11.2,2021
305,650821A001,통영시 광도면,2021-11-01,13.8,22.5,8.1,78.1,180.0,0.5,8.2,0.0,469.0,11.8,0,13.8,16.2,10.9,2021
306,650821A001,통영시 광도면,2021-11-02,11.4,19.8,4.9,74.6,28.7,0.7,9.1,0.0,500.0,14.0,0,11.5,15.8,10.7,2021
307,650821A001,통영시 광도면,2021-11-03,11.2,20.2,4.7,74.3,9.9,0.7,4.1,0.0,505.0,13.6,0,11.3,15.4,10.5,2021
308,650821A001,통영시 광도면,2021-11-04,11.6,21.1,5.6,76.6,25.4,0.7,4.2,0.0,484.0,12.4,0,11.6,15.2,10.3,2021
309,650821A001,통영시 광도면,2021-11-05,12.0,20.2,6.2,78.6,40.4,0.6,4.7,0.0,342.0,10.3,0,11.8,15.1,10.2,2021
310,650821A001,통영시 광도면,2021-11-06,15.2,20.5,8.6,67.8,10.8,1.5,8.0,0.0,479.0,12.3,0,14.1,15.1,10.1,2021
311,650821A001,통영시 광도면,2021-11-07,16.6,21.2,10.2,68.0,17.0,1.8,9.7,0.0,315.0,10.7,0,15.7,15.5,10.0,2021
312,650821A001,통영시 광도면,2021-11-08,12.1,20.9,4.1,89.1,269.0,0.9,7.8,25.5,9.0,1.8,770,11.9,15.6,19.3,2021
313,650821A001,통영시 광도면,2021-11-09,8.2,13.7,2.3,70.8,147.0,1.3,8.0,0.0,312.0,10.0,602,8.2,14.1,26.5,2021
314,650821A001,통영시 광도면,2021-11-10,9.8,12.9,5.5,65.9,299.1,1.6,9.3,0.0,226.0,8.5,0,9.3,13.4,24.9,2021
315,650821A001,통영시 광도면,2021-11-11,9.3,15.4,2.9,72.6,288.9,1.0,7.4,0.0,369.0,12.4,0,9.4,13.1,23.9,2021
316,650821A001,통영시 광도면,2021-11-12,6.2,13.1,1.0,74.7,317.0,0.8,5.7,0.0,285.0,9.5,0,6.3,12.5,23.2,2021
317,650821A001,통영시 광도면,2021-11-13,7.1,16.2,-0.2,81.2,354.1,0.7,4.4,0.0,490.0,13.4,0,7.4,11.9,22.5,2021
318,650821A001,통영시 광도면,2021-11-14,9.3,18.1,2.9,82.6,71.8,0.8,5.0,0.0,495.0,12.2,0,9.1,12.0,21.9,2021
319,650821A001,통영시 광도면,2021-11-15,9.2,18.7,4.1,81.3,31.9,0.7,4.3,0.0,493.0,11.8,0,8.8,12.1,21.4,2021
320,650821A001,통영시 광도면,2021-11-16,9.2,17.5,3.4,77.7,39.4,0.6,7.5,0.0,472.0,9.8,0,8.7,12.1,20.9,2021
321,650821A001,통영시 광도면,2021-11-17,8.0,18.3,1.1,73.4,35.5,0.7,3.9,0.0,490.0,12.1,0,7.6,11.7,20.5,2021
322,650821A001,통영시 광도면,2021-11-18,9.1,18.2,2.3,74.4,77.0,0.7,3.4,0.0,489.0,12.0,0,8.3,11.6,20.1,2021
323,650821A001,통영시 광도면,2021-11-19,9.2,20.6,2.3,78.6,14.3,0.7,3.2,0.0,489.0,12.2,0,8.2,11.4,19.7,2021
324,650821A001,통영시 광도면,2021-11-20,10.2,20.7,4.0,82.8,40.7,0.7,2.6,1.0,432.0,10.5,0,9.3,11.4,19.2,2021
325,650821A001,통영시 광도면,2021-11-21,11.6,19.7,6.0,87.4,44.6,0.5,3.2,0.0,95.0,6.6,0,11.1,11.9,18.9,2021
326,650821A001,통영시 광도면,2021-11-22,9.5,15.0,-0.7,60.7,280.3,1.0,5.8,0.0,119.0,5.6,0,9.0,12.4,18.7,2021
327,650821A001,통영시 광도면,2021-11-23,3.6,10.1,-1.7,72.1,83.9,1.0,8.2,0.0,437.0,11.9,0,3.8,10.8,18.4,2021
328,650821A001,통영시 광도면,2021-11-24,9.0,13.5,1.4,62.4,180.7,1.2,7.5,0.0,395.0,10.6,0,7.5,10.3,18.1,2021
329,650821A001,통영시 광도면,2021-11-25,9.0,17.0,2.3,70.2,78.0,1.0,8.0,0.0,463.0,10.2,0,7.8,10.5,17.8,2021
330,650821A001,통영시 광도면,2021-11-26,6.0,14.6,-0.5,60.5,44.3,0.9,5.7,0.0,481.0,12.2,0,4.7,9.9,17.6,2021
331,650821A001,통영시 광도면,2021-11-27,5.1,12.6,0.1,62.5,23.5,0.8,5.0,0.0,481.0,12.2,0,4.0,9.2,17.3,2021
332,650821A001,통영시 광도면,2021-11-28,5.4,15.9,-1.1,75.7,43.2,0.8,3.5,0.0,481.0,11.9,0,4.5,8.7,17.1,2021
333,650821A001,통영시 광도면,2021-11-29,6.8,16.8,-0.3,76.4,38.4,0.8,4.3,0.0,481.0,11.9,0,5.4,8.7,16.9,2021
334,650821A001,통영시 광도면,2021-11-30,9.1,14.3,3.8,86.5,342.6,0.9,7.4,32.0,0.0,1.0,621,8.2,9.2,25.8,2021
335,650821A001,통영시 광도면,2021-12-01,4.1,8.2,-2.4,53.0,307.0,1.1,7.0,0.0,460.0,11.7,0,3.2,8.9,27.7,2021
336,650821A001,통영시 광도면,2021-12-02,1.3,8.7,-4.8,67.9,346.6,0.8,5.4,0.0,479.0,11.9,0,0.8,7.5,26.4,2021
337,650821A001,통영시 광도면,2021-12-03,7.6,13.1,0.5,57.7,265.8,1.2,6.8,0.0,397.0,10.1,0,6.0,7.6,25.8,2021
338,650821A001,통영시 광도면,2021-12-04,4.0,11.4,-2.7,63.7,208.0,0.8,9.2,0.0,438.0,11.4,0,3.2,7.5,25.2,2021
339,650821A001,통영시 광도면,2021-12-05,5.0,12.3,-2.0,76.0,48.9,0.6,3.1,0.0,282.0,8.6,0,4.3,7.3,24.8,2021
340,650821A001,통영시 광도면,2021-12-06,8.8,16.9,4.0,84.8,63.4,0.5,3.3,1.0,452.0,11.2,464,7.8,8.2,24.4,2021
341,650821A001,통영시 광도면,2021-12-07,8.0,16.0,1.7,73.1,27.8,0.8,4.3,0.0,468.0,10.7,0,6.3,8.4,24.2,2021
342,650821A001,통영시 광도면,2021-12-08,6.6,13.9,2.3,75.5,19.5,0.8,4.7,0.0,474.0,11.2,0,5.1,8.1,24.0,2021
343,650821A001,통영시 광도면,2021-12-09,7.7,15.2,1.3,80.1,31.7,0.7,5.3,0.0,269.0,8.0,0,6.4,7.9,23.8,2021
344,650821A001,통영시 광도면,2021-12-10,8.2,18.3,2.6,87.8,38.1,0.6,3.2,0.0,312.0,7.5,0,7.1,8.5,23.6,2021
345,650821A001,통영시 광도면,2021-12-11,7.7,16.1,2.3,83.0,43.0,0.6,3.0,0.0,462.0,10.0,0,6.5,8.5,23.4,2021
346,650821A001,통영시 광도면,2021-12-12,7.8,13.7,1.9,61.3,307.5,0.9,5.4,0.0,262.0,6.9,0,6.7,8.7,23.2,2021
347,650821A001,통영시 광도면,2021-12-13,1.0,8.8,-4.5,49.5,29.4,0.8,4.2,0.0,468.0,11.7,0,-0.1,7.5,23.0,2021
348,650821A001,통영시 광도면,2021-12-14,0.3,8.5,-6.4,68.6,1.2,0.8,5.7,0.0,467.0,11.0,0,-0.3,6.1,22.8,2021
349,650821A001,통영시 광도면,2021-12-15,5.4,14.7,-1.1,85.4,17.6,0.7,4.7,0.0,278.0,7.0,0,4.5,6.2,22.6,2021
