no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,650821A001,통영시 광도면,2015-06-23,22.5,28.7,16.6,69.9,66.9,0.7,5.7,0.0,428.0,23.2,561,24.1,23.1,15.1,2015
175,650821A001,통영시 광도면,2015-06-24,22.4,25.7,19.5,69.3,61.4,2.5,9.3,0.0,0.0,13.3,197,23.3,23.6,15.1,2015
176,650821A001,통영시 광도면,2015-06-25,21.7,25.0,18.9,73.0,60.9,2.8,8.6,23.0,11.0,13.4,502,22.7,23.4,15.1,2015
177,650821A001,통영시 광도면,2015-06-26,22.5,25.6,20.0,82.1,194.9,1.6,10.0,9.5,35.0,7.6,622,22.6,22.8,24.2,2015
178,650821A001,통영시 광도면,2015-06-27,20.5,22.7,17.7,83.6,86.1,0.6,4.5,3.0,0.0,5.0,878,20.7,22.5,23.8,2015
179,650821A001,통영시 광도면,2015-06-28,20.5,25.8,16.1,72.9,62.9,1.6,7.1,0.0,488.0,25.5,862,22.4,22.5,23.1,2015
180,650821A001,통영시 광도면,2015-06-29,22.2,29.1,18.7,65.6,61.1,1.4,6.2,0.0,388.0,22.1,698,23.3,23.3,20.6,2015
181,650821A001,통영시 광도면,2015-06-30,20.1,22.3,18.8,84.8,38.8,1.2,6.0,42.5,0.0,3.4,1439,20.1,22.7,23.3,2015
182,650821A001,통영시 광도면,2015-07-01,22.4,26.9,18.9,74.6,208.9,1.3,9.5,0.0,531.0,24.9,746,23.3,22.8,26.2,2015
183,650821A001,통영시 광도면,2015-07-02,21.4,27.5,15.9,70.0,210.7,0.6,4.0,0.0,364.0,21.7,781,22.0,23.2,23.9,2015
184,650821A001,통영시 광도면,2015-07-03,22.6,27.9,17.5,71.1,200.1,0.6,5.6,0.0,297.0,21.9,691,23.7,23.5,22.3,2015
185,650821A001,통영시 광도면,2015-07-04,21.6,24.8,18.4,69.8,94.7,2.0,7.4,0.0,41.0,15.7,285,22.5,23.5,21.0,2015
186,650821A001,통영시 광도면,2015-07-05,21.5,27.2,16.7,71.2,52.6,1.4,5.9,0.0,150.0,21.1,522,23.0,23.7,20.2,2015
187,650821A001,통영시 광도면,2015-07-06,20.7,25.4,16.5,74.6,63.1,1.9,7.7,0.0,36.0,14.5,480,21.6,23.6,19.6,2015
188,650821A001,통영시 광도면,2015-07-07,19.0,20.4,17.9,84.4,43.4,2.6,9.1,39.5,0.0,2.9,1309,19.0,22.5,21.9,2015
189,650821A001,통영시 광도면,2015-07-08,20.9,21.9,19.3,88.7,46.3,2.4,8.2,78.5,0.0,2.5,1439,20.7,21.6,28.7,2015
190,650821A001,통영시 광도면,2015-07-09,23.5,28.2,20.9,80.5,39.9,2.7,8.0,7.0,72.0,17.8,511,24.5,22.9,27.2,2015
191,650821A001,통영시 광도면,2015-07-10,24.3,29.5,21.2,74.5,42.3,3.2,7.8,0.0,595.0,25.9,0,25.9,24.4,25.0,2015
192,650821A001,통영시 광도면,2015-07-11,24.0,28.3,21.5,82.6,45.4,2.7,11.5,5.0,0.0,11.6,632,24.6,24.6,23.5,2015
193,650821A001,통영시 광도면,2015-07-12,24.4,26.2,23.1,85.7,193.8,3.3,16.7,76.5,0.0,1.4,1150,23.5,24.1,28.0,2015
194,650821A001,통영시 광도면,2015-07-13,23.1,24.7,21.4,79.5,208.2,3.8,13.5,0.0,65.0,7.8,15,22.9,23.5,27.2,2015
195,650821A001,통영시 광도면,2015-07-14,24.0,33.9,21.0,79.2,210.5,1.2,6.9,0.0,356.0,21.8,43,24.7,24.0,25.6,2015
196,650821A001,통영시 광도면,2015-07-15,24.9,31.6,21.2,77.1,69.1,1.0,7.6,0.0,292.0,21.3,527,26.1,25.0,23.8,2015
197,650821A001,통영시 광도면,2015-07-16,24.0,27.5,20.2,60.2,48.2,3.2,11.4,0.0,466.0,23.1,53,25.3,25.2,21.8,2015
198,650821A001,통영시 광도면,2015-07-17,20.9,22.8,19.1,60.0,253.7,1.0,6.8,0.0,4.0,10.4,46,21.0,24.1,20.4,2015
199,650821A001,통영시 광도면,2015-07-18,23.0,28.2,19.2,67.1,73.7,1.0,4.8,0.0,506.0,26.1,0,25.1,24.5,19.5,2015
200,650821A001,통영시 광도면,2015-07-19,22.8,28.7,18.7,70.0,49.8,2.3,8.6,0.0,75.0,14.2,223,23.7,24.6,18.4,2015
201,650821A001,통영시 광도면,2015-07-20,23.9,26.4,22.7,85.6,48.0,2.3,7.5,3.0,0.0,6.1,960,24.2,24.8,18.1,2015
202,650821A001,통영시 광도면,2015-07-21,23.4,25.1,22.2,88.4,44.3,1.4,4.8,4.0,0.0,6.3,1074,24.1,24.6,18.3,2015
203,650821A001,통영시 광도면,2015-07-22,24.4,27.3,22.6,87.2,63.3,1.1,5.2,1.0,5.0,8.1,835,25.0,24.8,18.9,2015
204,650821A001,통영시 광도면,2015-07-23,25.5,26.7,24.2,87.1,210.5,2.1,9.2,33.5,0.0,3.8,518,25.0,24.9,26.4,2015
205,650821A001,통영시 광도면,2015-07-24,26.3,26.9,25.7,82.3,215.0,3.1,12.9,0.0,0.0,3.5,15,25.7,24.8,26.0,2015
206,650821A001,통영시 광도면,2015-07-25,26.4,29.0,23.5,79.8,214.0,2.4,10.0,0.0,175.0,18.2,69,26.6,25.3,24.5,2015
207,650821A001,통영시 광도면,2015-07-26,26.4,31.9,21.2,76.8,58.5,1.0,7.2,0.0,625.0,25.3,556,27.6,26.0,22.2,2015
208,650821A001,통영시 광도면,2015-07-27,27.2,30.8,23.6,75.1,207.5,1.2,8.3,0.0,592.0,24.3,131,27.8,26.8,20.0,2015
209,650821A001,통영시 광도면,2015-07-28,27.7,31.7,25.3,76.0,209.9,1.6,6.9,0.0,484.0,23.0,0,28.5,27.3,18.5,2015
210,650821A001,통영시 광도면,2015-07-29,27.5,31.1,24.9,79.6,208.7,1.4,6.7,0.0,411.0,21.2,77,28.3,27.6,17.4,2015
211,650821A001,통영시 광도면,2015-07-30,27.3,30.1,25.1,79.9,209.0,1.4,6.3,0.0,329.0,19.0,172,28.2,27.8,16.7,2015
212,650821A001,통영시 광도면,2015-07-31,27.7,31.7,24.4,75.2,209.3,1.1,7.7,0.0,529.0,23.8,58,28.9,28.0,15.9,2015
213,650821A001,통영시 광도면,2015-08-01,27.1,32.0,23.9,75.7,204.6,1.1,6.6,0.0,480.0,22.2,448,28.2,27.7,15.1,2015
214,650821A001,통영시 광도면,2015-08-02,26.8,30.7,23.0,78.5,204.0,1.6,7.1,0.0,248.0,19.3,321,27.9,27.6,14.7,2015
215,650821A001,통영시 광도면,2015-08-03,27.4,30.7,25.3,74.8,206.5,1.7,8.1,0.0,536.0,24.2,0,28.8,27.9,14.2,2015
216,650821A001,통영시 광도면,2015-08-04,27.6,30.7,26.0,75.4,200.9,2.3,7.8,0.0,470.0,22.8,0,28.9,28.1,13.7,2015
217,650821A001,통영시 광도면,2015-08-05,27.9,32.2,23.8,73.1,201.7,1.2,6.6,0.0,599.0,24.3,226,29.3,28.3,13.2,2015
218,650821A001,통영시 광도면,2015-08-06,27.4,34.0,21.5,70.8,200.4,0.5,4.7,0.0,665.0,24.4,674,28.7,28.2,12.9,2015
219,650821A001,통영시 광도면,2015-08-07,28.2,35.4,22.2,72.6,52.3,1.1,6.7,0.0,635.0,22.8,629,29.5,28.4,12.5,2015
220,650821A001,통영시 광도면,2015-08-08,28.7,34.5,24.3,74.2,82.2,0.8,6.3,0.0,676.0,23.5,622,30.2,29.0,12.1,2015
221,650821A001,통영시 광도면,2015-08-09,27.5,33.9,23.1,75.5,216.6,0.6,6.4,0.0,497.0,21.3,610,28.9,28.9,11.8,2015
222,650821A001,통영시 광도면,2015-08-10,27.1,33.0,22.3,72.8,180.4,0.6,6.0,0.0,234.0,16.7,484,28.1,28.5,11.5,2015
223,650821A001,통영시 광도면,2015-08-11,25.8,32.2,20.3,75.0,75.8,0.3,8.1,12.0,19.0,9.7,777,26.2,28.0,11.5,2015
224,650821A001,통영시 광도면,2015-08-12,22.9,25.5,20.2,85.7,43.9,1.7,7.1,6.0,0.0,5.4,706,23.4,26.4,16.7,2015
225,650821A001,통영시 광도면,2015-08-13,24.8,29.9,20.2,76.2,203.1,0.6,5.9,0.0,342.0,18.2,585,25.5,26.4,16.0,2015
226,650821A001,통영시 광도면,2015-08-14,24.9,30.7,20.4,76.4,214.3,0.6,4.4,0.0,422.0,19.3,688,26.0,26.4,14.3,2015
227,650821A001,통영시 광도면,2015-08-15,25.2,32.1,20.2,73.7,161.9,0.6,4.9,0.0,656.0,23.0,739,26.4,26.5,13.2,2015
228,650821A001,통영시 광도면,2015-08-16,24.7,30.7,20.1,80.3,81.8,1.3,8.5,15.0,312.0,16.2,946,25.4,26.5,12.7,2015
229,650821A001,통영시 광도면,2015-08-17,25.2,31.6,20.7,73.2,64.9,1.3,9.0,5.5,526.0,21.8,616,26.0,26.6,17.8,2015
230,650821A001,통영시 광도면,2015-08-18,24.4,28.9,19.7,74.8,47.0,1.3,6.1,0.0,98.0,14.7,504,24.8,26.4,15.5,2015
231,650821A001,통영시 광도면,2015-08-19,25.4,30.3,22.3,73.3,56.1,1.5,7.2,0.0,64.0,13.5,55,25.5,26.3,14.3,2015
232,650821A001,통영시 광도면,2015-08-20,25.1,30.1,22.3,81.4,56.1,0.6,5.4,1.5,9.0,8.6,670,25.3,26.3,13.7,2015
233,650821A001,통영시 광도면,2015-08-21,22.8,26.8,20.6,88.6,48.0,1.1,5.7,118.0,18.0,6.0,805,23.3,24.9,25.4,2015
234,650821A001,통영시 광도면,2015-08-22,24.3,29.7,20.6,80.2,182.5,0.3,2.2,0.0,20.0,9.9,369,24.4,25.0,25.4,2015
235,650821A001,통영시 광도면,2015-08-23,24.8,30.7,20.5,79.9,59.5,0.6,6.5,0.0,93.0,12.7,591,25.1,25.3,23.8,2015
236,650821A001,통영시 광도면,2015-08-24,24.6,25.8,22.9,75.7,44.8,4.0,13.2,2.5,0.0,6.1,412,23.7,25.3,22.4,2015
237,650821A001,통영시 광도면,2015-08-25,22.1,23.9,20.1,85.1,43.9,2.7,12.9,40.5,0.0,4.3,1439,21.8,24.4,24.8,2015
238,650821A001,통영시 광도면,2015-08-26,23.2,29.9,19.4,78.1,78.6,0.5,4.0,0.0,352.0,17.7,819,24.1,24.3,25.5,2015
239,650821A001,통영시 광도면,2015-08-27,23.2,28.0,17.8,77.1,204.8,1.1,7.6,0.0,569.0,20.8,708,23.5,24.4,23.1,2015
240,650821A001,통영시 광도면,2015-08-28,23.9,28.4,19.1,76.6,208.3,1.1,6.0,0.0,534.0,20.4,691,24.4,24.8,20.7,2015
241,650821A001,통영시 광도면,2015-08-29,22.9,28.3,19.0,81.2,69.9,0.2,3.1,0.0,68.0,11.5,776,23.1,24.7,19.2,2015
242,650821A001,통영시 광도면,2015-08-30,22.5,29.8,17.2,80.1,173.5,0.3,3.2,0.0,135.0,14.0,849,22.7,24.2,17.6,2015
243,650821A001,통영시 광도면,2015-08-31,23.9,27.7,20.3,76.2,53.1,1.9,10.3,0.0,100.0,12.0,512,23.7,24.4,16.6,2015
244,650821A001,통영시 광도면,2015-09-01,23.5,27.7,20.7,80.0,53.6,1.0,10.5,5.0,6.0,10.3,848,23.7,24.4,16.3,2015
245,650821A001,통영시 광도면,2015-09-02,24.1,27.8,20.1,80.8,46.6,1.1,5.4,14.5,106.0,10.9,595,24.5,24.6,16.6,2015
246,650821A001,통영시 광도면,2015-09-03,23.2,27.8,19.2,80.7,202.6,0.9,13.7,30.0,540.0,19.9,850,23.8,24.8,23.2,2015
247,650821A001,통영시 광도면,2015-09-04,22.5,30.4,17.0,77.1,129.7,0.5,5.3,0.0,547.0,19.0,794,22.8,24.4,23.8,2015
248,650821A001,통영시 광도면,2015-09-05,21.8,25.6,19.0,87.3,49.6,0.8,6.6,10.5,0.0,5.8,1093,21.9,24.2,23.5,2015
249,650821A001,통영시 광도면,2015-09-06,21.1,27.0,18.7,80.8,47.4,1.9,8.9,22.0,166.0,11.8,692,21.5,23.9,25.8,2015
250,650821A001,통영시 광도면,2015-09-07,21.5,27.6,16.0,63.5,58.5,2.5,11.2,0.0,448.0,17.5,0,21.6,23.7,24.2,2015
251,650821A001,통영시 광도면,2015-09-08,20.0,26.6,13.9,62.1,47.8,2.5,10.5,0.0,639.0,22.3,342,20.3,23.0,22.7,2015
252,650821A001,통영시 광도면,2015-09-09,20.5,28.3,14.7,64.5,55.5,1.4,7.7,0.0,632.0,22.1,451,21.0,22.8,21.3,2015
253,650821A001,통영시 광도면,2015-09-10,19.2,28.1,12.2,70.1,110.1,0.6,4.9,0.0,633.0,21.7,825,20.0,22.6,19.8,2015
254,650821A001,통영시 광도면,2015-09-11,21.1,27.4,14.0,74.5,206.2,0.8,5.7,0.0,547.0,20.1,692,21.7,22.6,18.6,2015
255,650821A001,통영시 광도면,2015-09-12,21.1,23.0,14.2,77.2,190.4,0.5,7.1,7.5,0.0,3.6,823,20.6,22.9,18.2,2015
256,650821A001,통영시 광도면,2015-09-13,18.5,27.2,12.1,69.9,121.1,0.6,5.3,0.0,604.0,21.3,801,19.1,22.1,18.3,2015
257,650821A001,통영시 광도면,2015-09-14,19.0,26.0,12.5,66.8,58.1,1.6,10.2,0.0,484.0,19.1,634,19.5,21.7,17.5,2015
258,650821A001,통영시 광도면,2015-09-15,20.0,24.2,16.1,58.8,63.7,3.3,12.0,0.0,443.0,16.4,60,20.0,21.5,16.4,2015
259,650821A001,통영시 광도면,2015-09-16,19.2,24.7,13.8,71.1,58.7,2.5,9.7,42.5,270.0,12.7,747,19.0,21.4,16.3,2015
260,650821A001,통영시 광도면,2015-09-17,19.8,25.1,16.8,76.2,48.8,1.9,7.8,11.5,82.0,11.7,609,20.3,21.2,24.8,2015
261,650821A001,통영시 광도면,2015-09-18,20.6,26.2,16.6,68.3,61.9,1.1,6.9,0.0,564.0,20.0,248,21.2,21.8,23.1,2015
262,650821A001,통영시 광도면,2015-09-19,20.2,26.8,15.8,76.3,86.6,0.5,4.7,0.0,433.0,17.3,750,21.2,22.0,22.1,2015
263,650821A001,통영시 광도면,2015-09-20,20.8,27.1,15.9,77.2,115.1,0.4,4.7,0.0,362.0,16.2,794,21.6,22.2,20.9,2015
264,650821A001,통영시 광도면,2015-09-21,21.3,27.4,16.4,73.6,91.3,0.8,6.3,0.0,601.0,19.4,808,22.0,22.5,19.7,2015
265,650821A001,통영시 광도면,2015-09-22,20.7,26.7,15.4,73.2,67.9,1.8,7.9,0.0,466.0,16.6,836,21.0,22.3,18.5,2015
266,650821A001,통영시 광도면,2015-09-23,19.0,20.8,16.2,87.4,46.3,1.7,9.3,49.0,0.0,2.4,1382,18.5,21.5,19.6,2015
267,650821A001,통영시 광도면,2015-09-24,21.1,24.3,18.2,79.8,41.9,2.1,8.2,3.0,2.0,5.5,556,20.7,21.4,25.4,2015
268,650821A001,통영시 광도면,2015-09-25,20.9,26.0,16.3,77.1,60.7,0.6,5.8,0.0,151.0,11.9,593,21.1,21.8,24.3,2015
269,650821A001,통영시 광도면,2015-09-26,21.0,30.0,14.7,76.9,85.9,0.3,4.1,0.0,412.0,15.4,818,21.4,22.1,23.4,2015
270,650821A001,통영시 광도면,2015-09-27,20.0,27.0,14.5,76.1,88.6,1.0,7.4,0.0,579.0,18.6,770,20.9,22.1,22.3,2015
271,650821A001,통영시 광도면,2015-09-28,20.0,27.6,13.4,69.6,58.6,0.8,7.3,0.0,435.0,16.9,643,20.2,21.8,21.1,2015
272,650821A001,통영시 광도면,2015-09-29,20.5,27.2,12.4,60.9,74.4,2.1,10.4,0.0,585.0,18.0,375,20.7,21.7,19.7,2015
273,650821A001,통영시 광도면,2015-09-30,19.2,20.8,17.6,70.7,43.6,1.7,9.2,1.0,0.0,3.8,623,18.8,21.2,18.9,2015
274,650821A001,통영시 광도면,2015-10-01,21.0,25.1,17.0,82.1,183.9,2.3,12.9,64.5,0.0,0.9,1080,20.0,20.8,26.3,2015
275,650821A001,통영시 광도면,2015-10-02,15.6,22.7,7.8,55.0,108.3,1.0,7.1,0.0,581.0,19.6,443,15.9,20.1,25.8,2015
276,650821A001,통영시 광도면,2015-10-03,16.6,24.2,8.3,73.6,198.9,0.8,5.7,0.0,412.0,16.1,798,16.7,19.3,24.3,2015
277,650821A001,통영시 광도면,2015-10-04,17.4,25.0,11.1,67.3,68.8,0.8,4.8,0.0,448.0,16.8,687,18.0,19.5,23.2,2015
278,650821A001,통영시 광도면,2015-10-05,17.4,24.3,11.5,72.0,83.3,0.4,5.1,0.0,468.0,16.2,829,18.3,19.7,22.1,2015
279,650821A001,통영시 광도면,2015-10-06,16.5,33.7,9.6,73.4,101.4,0.3,5.1,0.0,574.0,17.5,905,17.5,19.3,20.9,2015
280,650821A001,통영시 광도면,2015-10-07,16.9,24.9,10.9,75.7,78.3,0.7,6.5,0.0,493.0,16.4,882,17.7,19.3,20.0,2015
281,650821A001,통영시 광도면,2015-10-08,16.2,24.2,11.5,75.8,184.3,0.3,4.0,0.0,207.0,9.8,933,16.5,19.0,19.3,2015
282,650821A001,통영시 광도면,2015-10-09,15.7,23.8,7.9,67.8,192.2,0.7,7.4,0.0,451.0,15.4,724,16.3,18.7,17.9,2015
283,650821A001,통영시 광도면,2015-10-10,14.2,21.6,5.8,68.4,198.2,1.2,9.0,2.0,461.0,15.6,842,14.6,17.8,17.3,2015
284,650821A001,통영시 광도면,2015-10-11,15.9,19.4,8.1,47.1,189.0,1.4,8.6,0.0,391.0,14.0,79,15.6,17.7,16.9,2015
285,650821A001,통영시 광도면,2015-10-12,15.0,21.3,7.4,54.8,166.4,0.9,8.4,0.0,463.0,15.5,202,15.5,17.4,16.4,2015
286,650821A001,통영시 광도면,2015-10-13,13.2,22.4,6.0,65.8,186.7,0.8,6.1,0.0,555.0,16.6,812,14.0,16.8,15.6,2015
287,650821A001,통영시 광도면,2015-10-14,13.6,24.8,5.5,68.0,85.8,0.9,5.1,0.0,551.0,16.5,866,14.4,16.8,15.0,2015
288,650821A001,통영시 광도면,2015-10-15,15.5,23.9,8.8,75.8,67.6,0.4,4.8,0.0,446.0,13.7,895,16.2,17.1,14.6,2015
289,650821A001,통영시 광도면,2015-10-16,15.7,23.9,9.2,75.7,115.9,0.4,5.8,0.0,538.0,15.2,942,16.6,17.4,14.2,2015
290,650821A001,통영시 광도면,2015-10-17,15.7,24.6,8.6,73.0,87.8,0.5,5.2,0.0,537.0,16.0,940,16.6,17.6,13.7,2015
291,650821A001,통영시 광도면,2015-10-18,15.6,27.1,8.7,74.2,175.6,0.4,4.5,0.0,534.0,15.6,968,16.4,17.6,13.4,2015
292,650821A001,통영시 광도면,2015-10-19,15.9,24.4,9.3,75.9,45.8,1.0,6.9,0.0,520.0,14.4,940,16.7,17.6,13.2,2015
293,650821A001,통영시 광도면,2015-10-20,17.8,26.1,10.3,68.0,84.5,0.9,7.0,0.0,404.0,11.9,589,17.6,17.7,13.0,2015
294,650821A001,통영시 광도면,2015-10-21,17.4,24.7,12.2,74.8,52.7,0.6,6.6,0.0,502.0,13.1,887,17.8,18.1,12.8,2015
295,650821A001,통영시 광도면,2015-10-22,18.2,22.9,12.9,70.3,72.4,2.3,11.0,0.0,278.0,11.0,607,17.9,18.2,12.7,2015
296,650821A001,통영시 광도면,2015-10-23,15.8,24.4,9.8,73.9,85.4,0.4,4.8,0.0,517.0,14.0,924,16.7,18.0,12.6,2015
297,650821A001,통영시 광도면,2015-10-24,16.1,24.9,9.3,72.3,164.2,0.6,6.0,0.0,374.0,12.3,890,16.2,17.7,12.5,2015
298,650821A001,통영시 광도면,2015-10-25,17.4,21.4,13.5,47.9,76.4,3.3,12.6,0.0,513.0,14.6,171,17.6,17.7,12.4,2015
299,650821A001,통영시 광도면,2015-10-26,15.3,21.2,10.6,59.2,55.8,2.6,10.3,0.0,381.0,12.3,323,15.5,17.3,12.3,2015
300,650821A001,통영시 광도면,2015-10-27,14.9,22.9,8.6,71.6,196.0,0.9,12.3,7.0,210.0,8.8,698,15.0,17.1,12.2,2015
301,650821A001,통영시 광도면,2015-10-28,11.8,18.6,5.2,54.0,182.5,0.8,8.2,0.0,504.0,14.3,277,12.4,16.1,11.9,2015
302,650821A001,통영시 광도면,2015-10-29,11.9,19.1,5.6,69.6,199.0,0.8,6.8,0.0,437.0,12.8,828,12.5,15.5,11.4,2015
303,650821A001,통영시 광도면,2015-10-30,10.9,17.6,5.3,50.9,104.0,0.8,6.0,0.0,506.0,13.6,534,11.6,15.2,11.2,2015
304,650821A001,통영시 광도면,2015-10-31,8.2,16.3,1.1,42.9,55.2,1.4,8.8,0.0,507.0,14.5,0,9.3,14.0,10.8,2015
305,650821A001,통영시 광도면,2015-11-01,8.2,14.0,1.0,63.7,257.1,0.4,3.4,2.0,0.0,4.8,439,8.2,13.1,10.8,2015
306,650821A001,통영시 광도면,2015-11-02,10.4,18.2,3.4,67.3,185.8,0.6,5.4,0.5,449.0,12.4,675,11.0,13.6,10.8,2015
307,650821A001,통영시 광도면,2015-11-03,10.3,20.1,3.8,67.6,60.5,0.9,6.0,0.0,500.0,13.5,869,11.5,13.5,10.8,2015
308,650821A001,통영시 광도면,2015-11-04,11.0,22.3,3.4,74.1,106.9,0.5,4.1,0.0,496.0,13.4,954,12.0,13.5,10.8,2015
309,650821A001,통영시 광도면,2015-11-05,14.1,22.7,7.7,73.8,196.2,0.4,4.7,0.0,493.0,12.3,881,15.0,14.3,10.8,2015
310,650821A001,통영시 광도면,2015-11-06,15.2,20.8,9.1,70.0,48.2,2.6,12.9,2.0,252.0,9.9,832,15.3,14.8,10.7,2015
311,650821A001,통영시 광도면,2015-11-07,15.1,16.7,13.3,86.2,41.4,2.2,10.2,57.5,0.0,1.3,1439,14.7,15.3,13.5,2015
312,650821A001,통영시 광도면,2015-11-08,16.6,18.2,15.1,91.1,44.9,0.4,3.3,12.5,0.0,1.1,1355,16.4,16.0,25.6,2015
313,650821A001,통영시 광도면,2015-11-09,14.9,18.7,8.6,81.9,149.7,0.3,4.3,4.0,13.0,3.9,730,14.7,16.2,25.1,2015
314,650821A001,통영시 광도면,2015-11-10,12.6,18.7,6.7,72.1,67.4,0.7,6.3,0.0,331.0,10.5,595,13.2,15.3,24.4,2015
315,650821A001,통영시 광도면,2015-11-11,13.6,19.5,6.8,71.0,60.2,1.7,11.8,0.0,337.0,10.3,561,14.5,15.0,23.8,2015
316,650821A001,통영시 광도면,2015-11-12,14.0,17.2,11.4,69.5,44.5,1.7,8.6,0.0,4.0,1.2,311,12.1,15.2,23.2,2015
356,650821A001,통영시 광도면,2015-12-22,9.4,11.1,7.1,82.3,45.3,0.7,3.4,0.0,0.0,0.0,22,8.8,7.2,15.6,2015
357,650821A001,통영시 광도면,2015-12-23,10.8,14.3,7.9,80.2,61.7,0.7,3.6,0.5,71.0,4.2,817,10.5,8.3,15.8,2015
358,650821A001,통영시 광도면,2015-12-24,6.9,14.0,1.4,72.1,57.9,0.6,10.4,0.0,433.0,9.2,410,6.8,8.2,15.8,2015
359,650821A001,통영시 광도면,2015-12-25,4.1,10.0,-3.0,43.3,276.9,0.9,5.8,0.0,471.0,11.4,0,4.0,6.5,15.8,2015
360,650821A001,통영시 광도면,2015-12-26,4.2,11.7,-3.5,67.7,87.5,0.9,7.6,0.0,469.0,8.8,129,3.9,5.2,15.7,2015
361,650821A001,통영시 광도면,2015-12-27,2.2,10.7,-4.3,67.3,13.9,0.6,4.2,0.0,460.0,9.5,210,2.3,4.9,15.5,2015
362,650821A001,통영시 광도면,2015-12-28,-0.4,6.9,-6.4,48.8,288.4,0.9,6.6,0.0,473.0,11.2,0,-0.4,3.5,15.1,2015
363,650821A001,통영시 광도면,2015-12-29,-0.1,8.3,-6.0,55.2,57.3,0.7,4.8,0.0,474.0,11.2,0,-0.2,2.9,14.8,2015
364,650821A001,통영시 광도면,2015-12-30,-0.3,9.1,-6.4,69.0,35.4,0.7,3.7,0.0,474.0,10.9,460,-0.2,2.7,14.6,2015
365,650821A001,통영시 광도면,2015-12-31,3.0,10.5,-3.2,67.5,325.2,0.9,6.7,0.0,472.0,10.0,619,2.7,3.2,14.4,2015
