no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,650821A001,통영시 광도면,2018-06-23,22.1,27.0,18.6,79.9,184.2,0.8,5.9,0.5,406.0,20.6,128,23.7,24.1,16.3,2018
175,650821A001,통영시 광도면,2018-06-24,24.0,31.5,16.2,74.3,197.5,0.7,4.9,0.0,701.0,27.5,0,25.8,24.5,15.0,2018
176,650821A001,통영시 광도면,2018-06-25,24.3,31.3,18.6,80.9,186.1,0.5,3.8,0.0,598.0,23.7,0,26.2,25.3,13.6,2018
177,650821A001,통영시 광도면,2018-06-26,22.8,24.8,18.6,96.6,193.1,1.3,7.0,2.0,0.0,1.9,581,23.0,24.5,13.1,2018
178,650821A001,통영시 광도면,2018-06-27,23.7,24.5,22.9,95.3,187.3,1.7,8.0,19.5,0.0,4.3,1032,23.7,24.1,24.7,2018
179,650821A001,통영시 광도면,2018-06-28,22.1,23.2,20.6,99.5,191.0,0.7,6.1,197.0,0.0,2.3,1315,22.4,23.3,44.2,2018
180,650821A001,통영시 광도면,2018-06-29,23.6,27.7,21.5,94.8,178.1,0.4,3.7,8.0,39.0,10.0,923,24.2,23.7,36.5,2018
181,650821A001,통영시 광도면,2018-06-30,21.4,22.9,20.2,99.2,26.7,0.6,6.8,89.5,0.0,1.3,1003,21.5,23.5,40.5,2018
182,650821A001,통영시 광도면,2018-07-01,25.1,30.6,20.4,89.0,188.7,1.1,9.6,81.5,265.0,18.8,468,25.6,23.5,37.9,2018
183,650821A001,통영시 광도면,2018-07-02,26.1,30.1,23.5,88.6,160.4,1.0,7.6,8.0,59.0,13.0,894,26.5,25.1,32.9,2018
184,650821A001,통영시 광도면,2018-07-03,23.7,24.7,22.6,94.0,13.0,3.4,12.4,71.0,0.0,2.0,1265,22.9,24.4,39.5,2018
185,650821A001,통영시 광도면,2018-07-04,26.0,31.2,21.0,84.1,207.3,0.6,4.5,0.0,683.0,26.3,349,27.1,24.9,32.6,2018
186,650821A001,통영시 광도면,2018-07-05,23.8,26.4,22.3,93.4,9.6,1.2,6.9,3.5,0.0,7.6,593,24.1,25.4,30.1,2018
187,650821A001,통영시 광도면,2018-07-06,22.3,23.2,20.9,88.2,47.6,1.7,6.2,1.0,2.0,2.9,596,22.0,24.3,30.2,2018
188,650821A001,통영시 광도면,2018-07-07,21.9,26.1,19.4,72.1,5.4,2.5,8.7,3.7,368.0,23.8,0,22.5,23.5,29.0,2018
189,650821A001,통영시 광도면,2018-07-08,21.4,25.3,18.9,75.9,27.7,2.1,49.6,0.0,55.0,13.5,0,21.8,23.0,27.0,2018
190,650821A001,통영시 광도면,2018-07-09,20.5,22.1,19.1,95.3,31.7,1.5,6.3,16.0,0.0,3.9,1043,20.4,22.6,30.5,2018
191,650821A001,통영시 광도면,2018-07-10,24.4,30.4,20.1,88.4,51.5,0.5,3.8,0.0,376.0,20.3,592,25.2,23.5,31.8,2018
192,650821A001,통영시 광도면,2018-07-11,26.6,32.6,21.2,84.0,176.4,0.5,5.2,0.0,620.0,26.4,0,28.0,25.2,29.3,2018
193,650821A001,통영시 광도면,2018-07-12,27.0,32.3,22.1,85.2,188.7,0.9,5.3,0.0,653.0,25.0,0,28.3,26.1,26.4,2018
194,650821A001,통영시 광도면,2018-07-13,27.7,33.6,22.9,84.3,241.2,0.9,4.3,0.0,705.0,27.0,0,29.1,26.8,23.2,2018
195,650821A001,통영시 광도면,2018-07-14,27.7,33.8,22.4,83.9,212.9,0.7,6.7,0.0,702.0,27.7,0,29.4,27.4,19.9,2018
196,650821A001,통영시 광도면,2018-07-15,27.5,34.8,21.6,83.2,199.6,0.6,4.5,0.0,724.0,26.9,0,29.3,27.7,17.0,2018
197,650821A001,통영시 광도면,2018-07-16,27.3,33.4,21.6,81.3,185.4,0.7,12.5,0.0,725.0,26.5,0,29.3,27.8,14.4,2018
198,650821A001,통영시 광도면,2018-07-17,27.1,33.0,21.3,81.6,186.6,0.8,14.0,0.0,707.0,26.8,0,29.3,27.9,12.3,2018
199,650821A001,통영시 광도면,2018-07-18,27.5,34.8,21.4,80.9,231.5,0.6,3.9,0.0,705.0,25.9,0,29.6,28.1,10.6,2018
200,650821A001,통영시 광도면,2018-07-19,28.0,36.0,21.4,78.2,172.1,0.4,3.1,0.0,719.0,26.5,0,29.9,28.3,9.2,2018
201,650821A001,통영시 광도면,2018-07-20,28.8,37.3,21.7,76.9,86.1,0.4,2.9,0.0,724.0,25.8,0,30.2,28.5,8.0,2018
202,650821A001,통영시 광도면,2018-07-21,30.2,37.0,24.9,75.1,135.2,0.5,7.0,0.0,702.0,26.6,0,32.1,29.1,7.1,2018
203,650821A001,통영시 광도면,2018-07-22,28.6,35.0,24.6,79.5,196.8,0.3,4.7,0.0,376.0,17.8,0,30.1,29.1,6.4,2018
204,650821A001,통영시 광도면,2018-07-23,29.1,34.8,24.2,78.1,210.1,0.6,4.6,0.0,702.0,26.5,0,31.8,29.3,5.9,2018
205,650821A001,통영시 광도면,2018-07-24,28.8,33.8,23.9,82.4,187.6,0.8,4.8,0.0,709.0,26.8,0,31.7,29.6,5.4,2018
206,650821A001,통영시 광도면,2018-07-25,29.1,34.2,24.3,81.2,212.4,0.9,4.9,0.0,719.0,26.4,0,31.9,29.9,5.0,2018
207,650821A001,통영시 광도면,2018-07-26,30.1,37.4,24.2,78.1,195.1,0.5,10.2,0.0,679.0,24.7,0,32.8,30.1,4.7,2018
208,650821A001,통영시 광도면,2018-07-27,30.4,37.8,24.9,77.9,292.4,0.5,4.3,0.0,657.0,23.1,0,32.6,30.4,4.4,2018
209,650821A001,통영시 광도면,2018-07-28,29.4,34.2,25.4,81.5,19.7,0.7,3.8,0.0,343.0,17.8,0,31.0,30.4,4.1,2018
210,650821A001,통영시 광도면,2018-07-29,29.9,37.6,23.0,70.0,36.0,1.1,6.1,0.0,492.0,22.3,0,31.5,30.0,4.0,2018
211,650821A001,통영시 광도면,2018-07-30,29.4,34.4,24.6,73.0,13.8,1.8,8.3,2.0,645.0,25.1,481,30.8,29.9,3.8,2018
212,650821A001,통영시 광도면,2018-07-31,29.6,34.8,24.7,68.2,20.7,1.3,9.1,0.0,711.0,25.1,0,31.0,29.8,3.7,2018
213,650821A001,통영시 광도면,2018-08-01,29.7,36.0,23.2,68.4,6.1,1.2,7.0,0.0,713.0,25.6,0,31.2,30.0,3.5,2018
214,650821A001,통영시 광도면,2018-08-02,29.6,34.3,24.0,73.1,6.2,1.6,8.3,0.0,704.0,25.3,0,31.3,30.3,3.4,2018
215,650821A001,통영시 광도면,2018-08-03,29.6,35.0,24.9,77.4,146.4,0.9,5.3,0.0,662.0,23.4,0,32.5,30.6,3.3,2018
216,650821A001,통영시 광도면,2018-08-04,29.0,34.3,24.5,84.0,197.0,0.3,5.1,0.0,643.0,24.1,0,32.3,30.9,3.2,2018
217,650821A001,통영시 광도면,2018-08-05,30.4,36.7,25.0,77.9,205.9,0.6,4.2,0.0,704.0,24.5,0,33.7,31.3,3.1,2018
218,650821A001,통영시 광도면,2018-08-06,30.0,37.0,24.7,77.7,7.2,0.5,6.2,0.0,317.0,14.6,0,31.7,31.1,2.9,2018
219,650821A001,통영시 광도면,2018-08-07,29.5,34.0,25.0,75.3,6.7,1.6,7.1,0.0,550.0,21.4,0,31.0,30.9,2.9,2018
220,650821A001,통영시 광도면,2018-08-08,28.6,35.9,23.2,78.3,37.7,0.6,4.4,0.0,639.0,22.4,0,31.2,30.9,2.8,2018
221,650821A001,통영시 광도면,2018-08-09,28.8,35.0,24.7,81.1,190.9,0.4,3.5,0.0,310.0,15.6,21,31.2,30.9,2.7,2018
222,650821A001,통영시 광도면,2018-08-10,27.2,30.7,25.1,89.2,11.7,0.9,5.6,4.5,107.0,9.4,974,27.9,30.2,2.7,2018
223,650821A001,통영시 광도면,2018-08-11,28.4,32.4,25.9,77.2,9.7,2.2,8.2,3.2,365.0,18.3,0,28.9,29.3,2.7,2018
224,650821A001,통영시 광도면,2018-08-12,28.9,33.4,25.6,80.4,36.3,1.3,26.6,0.0,366.0,16.7,82,29.6,29.3,2.7,2018
225,650821A001,통영시 광도면,2018-08-13,30.4,36.6,24.4,74.2,147.1,0.8,6.3,0.0,650.0,23.6,0,33.0,30.3,2.7,2018
226,650821A001,통영시 광도면,2018-08-14,29.5,36.8,23.4,75.8,26.8,1.0,5.1,0.0,694.0,21.2,0,31.0,30.4,2.7,2018
227,650821A001,통영시 광도면,2018-08-15,28.7,34.6,24.7,82.6,30.3,0.7,6.1,88.5,325.0,11.2,335,29.3,29.8,11.8,2018
228,650821A001,통영시 광도면,2018-08-16,27.0,29.1,25.4,86.8,8.7,1.9,12.0,0.5,0.0,6.5,1025,26.8,28.6,29.2,2018
229,650821A001,통영시 광도면,2018-08-17,26.2,29.9,24.1,61.7,22.5,3.4,10.5,0.0,614.0,23.1,0,26.7,27.0,23.5,2018
230,650821A001,통영시 광도면,2018-08-18,24.7,29.4,20.1,67.2,10.6,1.6,7.3,0.0,668.0,24.0,0,25.4,26.6,19.3,2018
231,650821A001,통영시 광도면,2018-08-19,24.1,31.9,18.4,76.9,74.6,0.5,4.1,0.0,691.0,23.7,0,25.6,27.0,16.1,2018
232,650821A001,통영시 광도면,2018-08-20,25.1,32.6,19.3,78.1,192.6,0.4,3.7,0.0,673.0,23.5,0,27.1,27.4,13.4,2018
233,650821A001,통영시 광도면,2018-08-21,27.0,34.9,19.5,75.9,175.9,0.5,3.8,0.0,669.0,23.3,0,28.6,27.8,11.3,2018
234,650821A001,통영시 광도면,2018-08-22,29.2,31.5,27.6,74.3,8.3,3.4,20.3,0.0,153.0,12.3,0,29.0,27.9,9.7,2018
235,650821A001,통영시 광도면,2018-08-23,28.0,29.5,26.2,82.5,100.3,1.9,8.2,3.0,0.0,4.4,387,27.3,27.8,9.0,2018
236,650821A001,통영시 광도면,2018-08-24,27.5,30.8,25.5,85.5,192.6,2.6,10.6,5.0,328.0,15.9,264,28.0,27.7,9.1,2018
237,650821A001,통영시 광도면,2018-08-25,25.0,28.6,22.8,92.5,159.9,0.2,3.5,15.0,22.0,6.9,704,25.5,27.4,11.9,2018
238,650821A001,통영시 광도면,2018-08-26,27.3,30.8,24.3,89.6,211.1,1.0,7.2,24.0,78.0,11.7,564,27.4,27.4,29.1,2018
239,650821A001,통영시 광도면,2018-08-27,27.3,28.3,25.8,89.7,203.4,1.5,8.0,1.0,7.0,5.4,568,26.9,27.6,26.1,2018
240,650821A001,통영시 광도면,2018-08-28,28.0,32.3,26.2,85.5,185.4,1.1,4.5,0.0,363.0,18.8,0,29.2,27.9,24.3,2018
241,650821A001,통영시 광도면,2018-08-29,27.8,31.6,25.2,84.7,214.0,0.8,9.4,6.0,407.0,18.9,80,28.9,28.2,21.5,2018
242,650821A001,통영시 광도면,2018-08-30,27.9,30.7,25.9,86.3,190.6,1.5,6.4,0.0,313.0,16.3,613,28.5,28.4,20.6,2018
243,650821A001,통영시 광도면,2018-08-31,26.0,27.9,23.7,90.9,185.2,1.0,7.7,35.0,9.0,5.4,680,26.2,28.0,25.9,2018
244,650821A001,통영시 광도면,2018-09-01,22.7,24.8,19.9,89.1,22.8,2.0,9.0,87.5,2.0,5.6,840,22.5,25.5,40.1,2018
245,650821A001,통영시 광도면,2018-09-02,23.2,25.7,21.2,79.4,29.0,1.7,7.8,1.0,96.0,7.8,309,23.1,24.7,27.0,2018
246,650821A001,통영시 광도면,2018-09-03,24.9,28.2,23.0,94.9,232.9,0.8,5.3,113.0,10.0,5.4,1382,24.6,25.0,35.2,2018
247,650821A001,통영시 광도면,2018-09-04,24.7,31.0,18.9,84.3,259.6,0.6,7.8,7.5,357.0,17.9,806,25.3,25.7,29.7,2018
248,650821A001,통영시 광도면,2018-09-05,22.9,28.7,16.5,83.2,182.0,0.8,5.7,0.0,622.0,21.4,0,24.4,25.4,26.4,2018
249,650821A001,통영시 광도면,2018-09-06,22.6,26.4,18.9,86.5,185.9,0.2,3.2,0.0,2.0,7.4,0,23.1,25.3,24.0,2018
250,650821A001,통영시 광도면,2018-09-07,21.8,24.9,18.6,91.4,190.4,0.6,5.5,14.5,16.0,6.8,988,22.6,25.0,28.4,2018
251,650821A001,통영시 광도면,2018-09-08,19.6,24.2,16.3,84.5,302.4,0.3,2.8,0.0,13.0,7.8,296,20.4,24.2,26.1,2018
252,650821A001,통영시 광도면,2018-09-09,21.8,27.2,16.6,77.7,13.6,0.8,6.6,0.0,470.0,18.0,117,22.6,23.9,23.7,2018
253,650821A001,통영시 광도면,2018-09-10,21.7,26.5,16.2,67.9,4.1,1.9,9.6,0.0,600.0,19.7,0,21.9,23.7,21.7,2018
254,650821A001,통영시 광도면,2018-09-11,21.4,25.7,17.2,64.7,11.6,2.7,9.9,0.0,435.0,16.4,0,21.0,23.0,18.6,2018
255,650821A001,통영시 광도면,2018-09-12,22.7,28.5,16.8,75.9,25.9,1.3,6.2,0.0,486.0,18.9,0,23.1,23.2,15.8,2018
256,650821A001,통영시 광도면,2018-09-13,21.7,22.7,20.5,91.3,54.8,0.9,6.0,14.5,0.0,3.5,882,21.7,23.6,16.4,2018
257,650821A001,통영시 광도면,2018-09-14,22.3,24.7,20.4,95.3,51.1,1.2,5.4,52.5,4.0,4.5,1115,22.2,23.1,31.4,2018
258,650821A001,통영시 광도면,2018-09-15,22.7,25.4,21.9,95.7,32.0,0.5,4.5,4.5,11.0,5.5,1152,22.9,23.5,29.4,2018
259,650821A001,통영시 광도면,2018-09-16,24.5,29.5,20.5,87.8,203.2,0.3,1.8,0.0,474.0,16.4,66,25.2,24.1,27.0,2018
260,650821A001,통영시 광도면,2018-09-17,23.0,28.0,19.7,87.6,228.1,0.2,2.5,0.0,254.0,12.3,0,23.7,24.5,24.9,2018
261,650821A001,통영시 광도면,2018-09-18,23.1,29.5,18.5,87.2,176.3,0.3,4.0,0.0,589.0,18.9,0,24.1,24.7,23.5,2018
262,650821A001,통영시 광도면,2018-09-19,22.2,26.7,19.0,90.7,64.1,0.2,2.7,2.0,171.0,9.3,252,22.9,24.6,22.2,2018
263,650821A001,통영시 광도면,2018-09-20,20.9,22.9,19.6,96.2,35.7,0.8,4.7,20.0,0.0,2.6,1428,21.1,23.9,29.8,2018
264,650821A001,통영시 광도면,2018-09-21,20.4,21.7,18.1,96.6,335.3,0.4,5.0,21.5,5.0,2.5,1430,20.8,23.1,30.7,2018
265,650821A001,통영시 광도면,2018-09-22,20.8,27.9,15.7,88.5,209.9,0.4,4.7,0.0,526.0,16.7,684,21.8,23.3,27.7,2018
266,650821A001,통영시 광도면,2018-09-23,20.2,27.4,14.2,84.1,215.1,0.3,5.5,0.0,423.0,15.1,0,21.1,23.4,25.7,2018
267,650821A001,통영시 광도면,2018-09-24,17.2,22.8,11.6,80.9,0.2,0.3,3.5,0.0,0.0,9.3,0,18.0,22.7,24.1,2018
268,650821A001,통영시 광도면,2018-09-25,17.6,25.5,9.2,73.7,20.0,1.0,8.3,0.0,588.0,19.2,0,18.3,21.6,22.8,2018
269,650821A001,통영시 광도면,2018-09-26,20.1,24.8,13.7,66.8,25.0,1.9,7.7,0.0,279.0,12.6,0,19.8,21.5,21.2,2018
270,650821A001,통영시 광도면,2018-09-27,18.4,25.5,11.4,72.8,31.0,1.0,8.1,0.0,566.0,18.9,0,18.9,21.4,19.7,2018
271,650821A001,통영시 광도면,2018-09-28,19.0,24.8,12.2,73.4,23.3,1.3,16.6,0.0,552.0,18.2,0,19.4,21.5,18.3,2018
272,650821A001,통영시 광도면,2018-09-29,17.6,19.0,15.8,90.8,28.8,0.6,4.9,19.5,0.0,1.9,857,17.6,21.0,22.9,2018
273,650821A001,통영시 광도면,2018-09-30,20.6,27.8,12.5,69.1,11.4,1.1,8.1,3.0,379.0,15.2,712,20.3,21.2,29.6,2018
274,650821A001,통영시 광도면,2018-10-01,17.2,23.0,10.1,65.9,211.0,0.5,10.8,0.0,563.0,18.7,0,17.6,20.5,26.3,2018
275,650821A001,통영시 광도면,2018-10-02,16.1,24.4,10.3,79.7,159.3,0.3,5.2,0.0,577.0,16.5,0,17.4,20.5,24.4,2018
276,650821A001,통영시 광도면,2018-10-03,15.9,24.4,9.7,81.4,40.9,0.5,4.1,0.0,576.0,18.4,0,17.1,20.3,22.7,2018
277,650821A001,통영시 광도면,2018-10-04,18.7,24.8,11.3,77.3,23.1,2.1,10.8,2.5,345.0,13.0,118,18.6,20.0,21.0,2018
278,650821A001,통영시 광도면,2018-10-05,19.8,21.7,17.7,94.0,48.1,2.1,10.3,38.5,0.0,2.6,1097,19.4,20.0,31.0,2018
279,650821A001,통영시 광도면,2018-10-06,22.0,26.6,16.8,90.2,158.0,1.9,13.0,110.5,172.0,6.8,898,21.6,21.4,38.1,2018
280,650821A001,통영시 광도면,2018-10-07,19.2,27.0,14.2,86.5,168.1,0.3,3.9,0.5,535.0,16.3,0,20.0,21.3,28.7,2018
281,650821A001,통영시 광도면,2018-10-08,16.5,24.2,10.6,71.6,44.9,0.3,4.6,0.0,561.0,17.5,0,17.3,20.6,26.3,2018
282,650821A001,통영시 광도면,2018-10-09,16.4,20.8,11.4,79.8,48.4,0.1,3.3,0.0,67.0,7.5,0,16.9,19.8,24.6,2018
283,650821A001,통영시 광도면,2018-10-10,16.2,20.7,12.0,75.6,269.1,0.1,4.0,0.0,35.0,8.7,0,16.7,19.8,23.4,2018
284,650821A001,통영시 광도면,2018-10-11,13.0,19.4,6.6,57.0,246.4,0.1,5.9,0.0,527.0,16.8,0,14.0,18.7,22.2,2018
285,650821A001,통영시 광도면,2018-10-12,10.5,18.6,4.5,72.3,53.1,0.1,6.3,0.0,553.0,17.2,0,12.0,17.7,20.8,2018
286,650821A001,통영시 광도면,2018-10-13,12.5,21.1,5.7,83.0,,0.0,4.1,0.0,356.0,11.4,0,13.4,17.2,19.6,2018
287,650821A001,통영시 광도면,2018-10-14,14.7,22.4,9.0,80.8,110.7,0.0,3.3,0.0,507.0,13.7,0,15.6,17.7,18.8,2018
288,650821A001,통영시 광도면,2018-10-15,15.2,22.5,10.0,77.5,35.7,0.0,3.9,0.0,544.0,15.5,0,16.1,18.1,17.9,2018
289,650821A001,통영시 광도면,2018-10-16,13.2,20.1,8.7,84.5,,0.0,2.6,0.0,50.0,6.3,0,13.8,17.6,17.2,2018
290,650821A001,통영시 광도면,2018-10-17,13.2,21.9,7.4,83.4,133.4,0.3,3.1,0.0,524.0,13.9,0,14.2,17.3,16.7,2018
291,650821A001,통영시 광도면,2018-10-18,12.1,20.5,6.3,76.5,43.8,0.4,8.0,0.0,537.0,14.7,0,13.0,17.1,16.1,2018
292,650821A001,통영시 광도면,2018-10-19,12.8,21.0,7.3,75.2,22.5,0.5,5.3,0.0,531.0,15.8,0,13.4,16.8,15.5,2018
293,650821A001,통영시 광도면,2018-10-20,11.8,20.7,5.0,78.2,61.5,0.4,4.8,0.0,531.0,15.8,0,12.9,16.4,14.8,2018
294,650821A001,통영시 광도면,2018-10-21,12.2,21.9,5.1,77.6,28.6,0.4,41.8,0.0,530.0,16.0,0,13.0,16.3,14.2,2018
295,650821A001,통영시 광도면,2018-10-22,14.0,21.7,7.7,86.3,92.2,0.2,2.9,0.0,246.0,9.8,0,14.6,16.3,13.8,2018
296,650821A001,통영시 광도면,2018-10-23,15.7,23.0,9.9,82.0,239.8,0.4,5.0,0.0,353.0,12.6,0,16.3,17.4,13.5,2018
297,650821A001,통영시 광도면,2018-10-24,12.9,22.3,6.8,77.6,69.1,0.3,4.1,0.0,520.0,15.6,0,13.5,16.9,13.0,2018
298,650821A001,통영시 광도면,2018-10-25,12.5,21.4,5.4,79.8,76.4,0.4,3.3,0.0,519.0,15.2,0,13.2,16.4,12.6,2018
299,650821A001,통영시 광도면,2018-10-26,14.3,18.7,9.8,92.4,272.6,0.3,5.1,4.0,4.0,2.9,567,14.1,16.3,12.5,2018
300,650821A001,통영시 광도면,2018-10-27,12.1,16.9,5.1,65.8,68.9,1.0,7.9,0.0,406.0,11.9,332,11.8,15.6,12.8,2018
301,650821A001,통영시 광도면,2018-10-28,11.7,18.6,2.5,74.7,183.4,1.0,8.8,0.0,425.0,12.8,0,12.1,14.7,12.8,2018
302,650821A001,통영시 광도면,2018-10-29,12.8,20.0,5.7,73.4,179.6,0.8,9.0,0.0,327.0,11.1,0,12.8,15.1,12.7,2018
303,650821A001,통영시 광도면,2018-10-30,8.5,15.7,3.6,74.0,224.6,0.4,5.0,0.0,508.0,15.2,0,9.4,14.4,12.5,2018
304,650821A001,통영시 광도면,2018-10-31,8.6,17.4,2.3,76.4,169.4,0.4,4.6,0.0,495.0,14.6,0,9.5,13.9,12.3,2018
305,650821A001,통영시 광도면,2018-11-01,8.0,17.2,1.7,74.7,49.1,0.4,5.1,0.0,505.0,14.9,0,8.7,13.5,12.0,2018
306,650821A001,통영시 광도면,2018-11-02,8.7,19.5,1.6,72.2,68.9,0.3,3.3,0.0,497.0,14.6,0,9.1,13.1,11.8,2018
307,650821A001,통영시 광도면,2018-11-03,9.4,19.6,2.2,73.0,80.9,0.3,3.8,0.0,484.0,14.0,0,9.8,13.0,11.5,2018
308,650821A001,통영시 광도면,2018-11-04,10.6,21.3,3.5,77.5,135.7,0.1,3.2,0.0,492.0,13.8,0,10.8,13.3,11.3,2018
309,650821A001,통영시 광도면,2018-11-05,11.1,21.1,4.0,80.5,70.6,0.2,2.8,0.0,498.0,13.1,0,11.1,13.3,11.1,2018
310,650821A001,통영시 광도면,2018-11-06,12.8,21.3,6.5,84.1,43.2,0.3,3.6,0.0,488.0,12.7,84,12.7,13.7,10.9,2018
311,650821A001,통영시 광도면,2018-11-07,15.2,20.3,9.7,82.0,47.1,0.5,5.3,0.0,20.0,6.0,0,14.6,14.2,10.9,2018
312,650821A001,통영시 광도면,2018-11-08,16.3,19.1,14.1,93.6,172.9,1.0,8.1,25.0,0.0,1.2,1360,15.7,15.1,18.6,2018
313,650821A001,통영시 광도면,2018-11-09,14.0,19.4,-10.4,70.6,149.7,1.1,8.8,0.0,252.0,9.3,77,13.5,15.2,28.7,2018
314,650821A001,통영시 광도면,2018-11-10,10.2,20.6,3.9,81.1,179.4,0.0,2.8,0.0,492.0,13.0,0,10.5,13.9,26.0,2018
315,650821A001,통영시 광도면,2018-11-11,11.4,19.9,5.3,87.9,204.6,0.0,4.4,1.5,311.0,9.8,348,11.6,13.5,24.8,2018
316,650821A001,통영시 광도면,2018-11-12,12.1,17.5,7.1,88.4,78.4,0.0,3.4,5.0,210.0,8.2,909,12.5,14.2,28.1,2018
317,650821A001,통영시 광도면,2018-11-13,10.7,17.6,4.7,83.3,24.3,0.2,6.1,0.0,385.0,11.4,0,10.8,13.5,26.8,2018
318,650821A001,통영시 광도면,2018-11-14,9.6,17.0,4.2,81.8,38.1,0.0,3.6,0.0,496.0,13.2,0,9.7,13.0,25.6,2018
319,650821A001,통영시 광도면,2018-11-15,10.1,18.2,4.3,84.2,79.0,0.0,3.1,0.0,469.0,11.6,0,9.8,12.5,24.7,2018
320,650821A001,통영시 광도면,2018-11-16,10.4,15.1,6.0,94.8,,0.0,1.6,1.0,1.0,3.9,596,10.5,12.6,24.1,2018
321,650821A001,통영시 광도면,2018-11-17,8.2,16.5,3.1,74.4,38.7,0.0,4.1,0.0,490.0,12.9,721,8.2,12.3,24.1,2018
322,650821A001,통영시 광도면,2018-11-18,6.9,12.7,2.2,68.9,78.1,0.0,2.8,0.0,0.0,3.3,0,6.9,11.0,23.8,2018
323,650821A001,통영시 광도면,2018-11-19,9.2,15.9,4.2,60.2,40.4,0.0,3.8,0.0,453.0,11.4,0,8.6,11.1,23.3,2018
324,650821A001,통영시 광도면,2018-11-20,7.3,15.0,1.3,59.4,9.7,0.0,4.5,0.0,489.0,12.8,0,6.8,10.5,22.7,2018
325,650821A001,통영시 광도면,2018-11-21,7.8,13.8,1.5,69.9,,0.0,1.3,0.0,0.0,4.4,0,7.7,10.1,22.1,2018
326,650821A001,통영시 광도면,2018-11-22,6.3,12.2,-0.8,51.2,67.6,0.2,7.5,0.0,486.0,13.0,0,6.0,10.2,21.5,2018
327,650821A001,통영시 광도면,2018-11-23,3.8,11.7,-1.7,58.1,345.5,0.1,7.5,0.0,485.0,11.6,0,3.6,8.7,20.9,2018
328,650821A001,통영시 광도면,2018-11-24,4.3,10.0,-1.4,89.1,297.0,0.0,4.0,2.0,92.0,3.1,715,4.3,8.2,20.5,2018
329,650821A001,통영시 광도면,2018-11-25,7.1,15.2,2.9,89.3,188.5,0.0,44.6,0.0,399.0,9.9,972,7.4,9.1,20.7,2018
330,650821A001,통영시 광도면,2018-11-26,7.0,16.7,0.8,84.1,97.3,0.0,2.5,0.0,413.0,10.3,0,6.6,9.1,20.9,2018
331,650821A001,통영시 광도면,2018-11-27,9.0,19.0,3.0,78.8,195.6,0.0,4.4,0.0,482.0,11.9,0,8.3,9.4,20.9,2018
332,650821A001,통영시 광도면,2018-11-28,7.5,16.4,1.8,70.2,38.9,0.0,3.5,0.0,467.0,11.0,0,6.9,9.2,20.7,2018
333,650821A001,통영시 광도면,2018-11-29,6.1,15.9,-0.4,65.6,18.0,0.0,2.6,0.0,473.0,10.6,0,5.6,8.6,20.4,2018
334,650821A001,통영시 광도면,2018-11-30,7.5,15.9,1.7,75.1,207.1,0.1,4.4,0.0,477.0,10.5,0,6.8,8.7,20.1,2018
335,650821A001,통영시 광도면,2018-12-01,7.1,13.8,3.1,67.7,52.3,0.4,10.5,0.0,213.0,7.6,0,6.7,8.8,19.8,2018
336,650821A001,통영시 광도면,2018-12-02,10.7,17.3,2.1,82.0,30.5,0.9,5.6,0.0,475.0,10.2,46,10.2,8.9,19.4,2018
337,650821A001,통영시 광도면,2018-12-03,15.5,19.1,12.7,96.5,344.5,0.3,4.2,8.5,13.0,3.7,1347,14.8,11.6,25.8,2018
338,650821A001,통영시 광도면,2018-12-04,14.2,16.9,10.0,87.9,303.0,0.6,5.4,34.5,13.0,2.9,1213,13.5,12.8,32.8,2018
339,650821A001,통영시 광도면,2018-12-05,7.6,13.0,4.4,58.1,35.8,0.7,5.8,0.0,481.0,11.2,0,7.4,11.2,28.5,2018
340,650821A001,통영시 광도면,2018-12-06,6.8,9.0,4.5,81.4,326.0,0.5,4.3,3.5,18.0,4.0,734,7.0,10.1,29.1,2018
341,650821A001,통영시 광도면,2018-12-07,1.8,5.6,-1.6,42.1,319.0,1.3,9.2,0.0,47.0,6.0,103,2.2,8.8,28.3,2018
342,650821A001,통영시 광도면,2018-12-08,-1.5,3.9,-6.9,51.4,341.1,0.6,5.7,0.0,450.0,11.3,0,-1.2,6.6,26.9,2018
343,650821A001,통영시 광도면,2018-12-09,-1.1,5.1,-4.9,41.6,36.4,0.9,5.5,0.0,446.0,11.4,0,-1.1,5.5,25.9,2018
344,650821A001,통영시 광도면,2018-12-10,-0.7,8.4,-7.0,56.6,42.8,0.3,4.8,0.0,446.0,11.4,0,-0.9,4.6,25.1,2018
345,650821A001,통영시 광도면,2018-12-11,4.4,7.6,-1.5,83.1,307.7,0.9,3.8,2.0,0.0,2.6,684,3.9,5.3,24.6,2018
346,650821A001,통영시 광도면,2018-12-12,1.5,8.2,-4.6,67.0,265.1,0.6,6.3,0.0,473.0,11.4,242,0.9,5.5,24.7,2018
347,650821A001,통영시 광도면,2018-12-13,1.3,8.6,-6.1,62.6,267.2,0.7,5.8,0.0,469.0,11.4,0,0.7,4.6,24.7,2018
348,650821A001,통영시 광도면,2018-12-14,-0.1,7.5,-5.5,55.2,44.8,0.5,4.9,0.0,470.0,11.7,0,-0.9,4.3,24.5,2018
