no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,650821A001,,2011-08-17,26.0,28.6,24.0,84.2,210.9,1.8,,4.5,,39.9,10,,27.0,,2011
230,650821A001,,2011-08-18,25.0,28.2,23.2,84.2,193.9,1.7,,1.5,,38.5,10,,26.7,,2011
231,650821A001,,2011-08-19,22.9,25.6,20.9,87.1,51.7,0.7,,4.0,,21.5,10,,26.0,,2011
232,650821A001,,2011-08-20,20.6,22.5,19.4,90.6,52.9,0.7,,32.0,,31.6,10,,25.0,,2011
233,650821A001,,2011-08-21,22.0,26.6,19.1,82.8,49.0,0.8,,34.5,,39.7,10,,23.9,,2011
234,650821A001,,2011-08-22,20.5,23.6,17.8,87.2,46.8,0.7,,2.5,,21.6,10,,23.8,,2011
235,650821A001,,2011-08-23,20.2,21.8,18.1,87.6,46.6,1.2,,14.5,,24.8,10,,23.3,,2011
236,650821A001,,2011-08-24,22.9,25.8,20.1,79.4,48.5,1.2,,0.0,,39.0,10,,23.4,,2011
237,650821A001,,2011-08-25,22.9,26.0,20.3,81.7,46.1,1.3,,1.0,,39.7,10,,23.8,,2011
238,650821A001,,2011-08-26,23.9,28.4,19.7,80.1,46.1,1.4,,0.0,,39.8,10,,24.0,,2011
239,650821A001,,2011-08-27,25.2,29.0,22.8,78.4,45.4,1.7,,0.0,,36.8,10,,24.6,,2011
240,650821A001,,2011-08-28,24.6,30.5,20.0,78.5,44.8,1.4,,0.0,,37.3,10,,24.9,,2011
241,650821A001,,2011-08-29,24.7,30.6,20.9,80.1,54.7,1.1,,0.0,,39.0,10,,25.1,,2011
242,650821A001,,2011-08-30,24.9,31.9,20.5,79.0,58.4,0.9,,0.0,,35.4,10,,25.9,,2011
243,650821A001,,2011-08-31,23.9,32.8,20.8,80.5,50.2,0.6,,0.0,,39.8,10,,26.4,,2011
244,650821A001,,2011-09-01,25.4,34.3,19.8,77.9,62.9,0.7,,0.0,,39.5,10,,26.8,,2011
245,650821A001,,2011-09-02,24.9,30.2,19.1,75.6,50.3,1.6,,0.0,,38.5,10,,26.5,,2011
246,650821A001,,2011-09-03,25.3,30.0,20.7,66.5,63.7,1.7,,0.0,,39.7,2,,26.2,,2011
247,650821A001,,2011-09-04,24.5,29.7,20.1,69.2,72.1,0.8,,0.0,,38.8,10,,25.8,,2011
248,650821A001,,2011-09-05,23.4,29.0,19.6,74.8,155.3,0.8,,2.0,,39.8,10,,26.0,,2011
249,650821A001,,2011-09-06,22.2,26.9,18.0,80.2,202.2,0.9,,0.5,,36.9,10,,25.9,,2011
250,650821A001,,2011-09-07,21.0,27.6,14.8,72.6,195.4,0.8,,0.0,,39.8,10,,25.3,,2011
251,650821A001,,2011-09-08,22.6,28.1,16.6,76.7,196.4,0.9,,0.0,,39.6,10,,25.5,,2011
252,650821A001,,2011-09-09,22.9,29.0,19.3,80.5,59.5,0.4,,0.0,,39.9,10,,25.3,,2011
253,650821A001,,2011-09-10,20.8,22.3,19.1,83.9,46.4,2.2,,28.0,,36.6,10,,24.3,,2011
254,650821A001,,2011-09-11,22.4,24.9,20.3,87.9,41.4,1.4,,8.5,,37.7,10,,23.9,,2011
255,650821A001,,2011-09-12,25.4,29.9,21.9,82.6,198.0,0.8,,3.0,,39.3,10,,25.3,,2011
256,650821A001,,2011-09-13,24.8,30.2,20.1,79.8,201.0,0.6,,0.0,,38.0,10,,26.1,,2011
257,650821A001,,2011-09-14,23.9,31.4,18.5,77.8,176.4,0.7,,0.0,,38.8,10,,26.0,,2011
258,650821A001,,2011-09-15,24.2,32.8,17.6,78.7,65.7,0.7,,0.0,,38.4,10,,25.9,,2011
259,650821A001,,2011-09-16,25.0,31.0,19.7,80.4,61.4,1.1,,0.0,,38.9,10,,26.3,,2011
260,650821A001,,2011-09-17,25.4,30.3,20.7,77.4,68.0,2.0,,0.0,,39.8,10,,26.6,,2011
261,650821A001,,2011-09-18,24.0,30.0,21.3,75.1,87.9,2.8,,0.0,,37.3,10,,26.5,,2011
262,650821A001,,2011-09-19,20.0,22.4,18.0,62.7,42.4,4.2,,0.0,,39.8,0,,25.1,,2011
263,650821A001,,2011-09-20,18.4,20.7,16.8,65.6,37.4,3.5,,0.0,,38.3,0,,23.7,,2011
264,650821A001,,2011-09-21,18.2,24.0,12.7,62.5,56.8,1.6,,0.0,,39.4,10,,23.1,,2011
265,650821A001,,2011-09-22,15.9,25.5,8.9,68.7,70.7,0.9,,0.0,,39.0,10,,22.2,,2011
266,650821A001,,2011-09-23,16.9,26.9,9.5,70.1,70.8,0.8,,0.0,,37.4,10,,21.7,,2011
267,650821A001,,2011-09-24,17.5,26.0,12.4,78.8,73.8,0.6,,0.0,,39.0,10,,21.5,,2011
268,650821A001,,2011-09-25,17.5,25.3,11.6,77.1,60.9,0.9,,0.0,,37.7,10,,21.2,,2011
269,650821A001,,2011-09-26,17.6,25.6,10.5,74.0,62.3,1.1,,0.0,,39.0,10,,21.1,,2011
270,650821A001,,2011-09-27,18.8,26.3,9.8,72.2,50.6,1.8,,0.0,,39.3,10,,21.2,,2011
271,650821A001,,2011-09-28,19.5,24.8,13.9,75.3,43.8,1.2,,0.0,,39.8,10,,21.5,,2011
272,650821A001,,2011-09-29,20.1,22.6,17.6,87.6,81.6,0.6,,3.5,,34.3,10,,21.6,,2011
273,650821A001,,2011-09-30,19.5,24.6,10.7,59.3,98.7,0.9,,0.0,,40.0,10,,21.8,,2011
274,650821A001,통영시 광도면,2011-10-01,14.6,23.1,7.7,64.9,95.1,0.7,,0.0,,39.9,10,,20.2,,2011
275,650821A001,,2011-10-02,14.3,19.9,9.1,52.9,51.0,1.0,,0.0,,39.6,10,,19.5,,2011
276,650821A001,,2011-10-03,14.0,21.7,7.7,57.7,71.2,0.9,,0.0,,37.7,10,,19.0,,2011
277,650821A001,,2011-10-04,14.1,22.8,6.0,71.4,55.6,1.1,,0.0,,39.2,10,,18.8,,2011
278,650821A001,,2011-10-05,15.2,22.1,9.8,75.1,63.6,0.6,,0.0,,39.0,10,,18.8,,2011
279,650821A001,,2011-10-06,15.1,23.3,6.9,65.7,174.3,0.9,,0.0,,39.4,10,,18.5,,2011
280,650821A001,,2011-10-07,14.3,23.9,6.7,61.9,92.6,0.8,,0.0,,39.8,10,,18.4,,2011
281,650821A001,,2011-10-08,14.3,24.8,6.6,74.5,99.3,0.8,,0.0,,38.6,10,,18.2,,2011
282,650821A001,,2011-10-09,15.3,24.8,8.1,76.7,56.9,0.8,,0.0,,36.4,10,,17.8,,2011
283,650821A001,통영시 광도면,2011-10-10,15.5,25.4,8.3,76.4,115.3,0.8,,0.0,,37.7,10,,18.5,,2011
284,650821A001,통영시 광도면,2011-10-11,16.8,25.6,10.8,75.4,161.0,0.7,,0.0,,38.9,10,,18.6,,2011
285,650821A001,통영시 광도면,2011-10-12,17.1,24.8,9.6,74.6,62.6,0.7,,0.0,,33.3,10,,18.8,,2011
286,650821A001,통영시 광도면,2011-10-13,19.1,26.2,12.6,65.8,188.0,0.7,,0.0,,36.3,10,,19.7,,2011
287,650821A001,통영시 광도면,2011-10-14,15.2,17.0,12.1,88.5,61.5,0.6,,24.0,,14.1,10,,18.9,,2011
288,650821A001,통영시 광도면,2011-10-15,17.4,21.1,12.6,75.9,197.9,1.5,,0.0,,38.5,10,,18.9,,2011
289,650821A001,통영시 광도면,2011-10-16,17.6,21.9,12.9,49.4,194.3,1.4,,0.0,,37.6,0,,18.6,,2011
290,650821A001,통영시 광도면,2011-10-17,15.1,21.7,8.0,57.9,179.8,1.0,,0.0,,39.1,10,,18.1,,2011
291,650821A001,통영시 광도면,2011-10-18,12.0,21.4,2.9,62.8,69.0,0.9,,0.0,,38.1,10,,17.1,,2011
292,650821A001,통영시 광도면,2011-10-19,14.8,22.9,5.4,66.1,50.1,2.3,,0.0,,34.9,10,,16.9,,2011
293,650821A001,통영시 광도면,2011-10-20,17.8,23.1,12.0,60.9,39.6,2.8,,0.0,,40.0,0,,17.8,,2011
294,650821A001,통영시 광도면,2011-10-21,17.6,20.1,16.2,76.2,41.8,2.2,,32.5,,21.5,10,,18.1,,2011
295,650821A001,통영시 광도면,2011-10-22,15.1,17.2,11.4,85.8,77.2,1.3,,91.5,,17.7,10,,17.3,,2011
296,650821A001,통영시 광도면,2011-10-23,14.0,20.4,8.7,83.8,96.0,0.5,,0.0,,39.0,10,,16.7,,2011
297,650821A001,통영시 광도면,2011-10-24,14.2,18.6,12.7,89.2,205.9,0.3,,4.0,,37.5,10,,17.0,,2011
298,650821A001,통영시 광도면,2011-10-25,10.5,16.4,2.8,53.1,65.6,1.6,,0.0,,38.2,10,,16.5,,2011
299,650821A001,통영시 광도면,2011-10-26,7.6,17.5,-0.4,70.9,66.8,0.7,,0.0,,38.7,10,,14.8,,2011
300,650821A001,통영시 광도면,2011-10-27,11.2,20.9,3.5,78.8,51.9,1.2,,0.0,,39.6,10,,14.6,,2011
301,650821A001,통영시 광도면,2011-10-28,13.0,22.2,6.0,78.9,59.1,0.8,,0.0,,39.8,10,,15.0,,2011
302,650821A001,통영시 광도면,2011-10-29,14.7,19.5,9.5,84.6,71.6,0.4,,3.0,,37.0,10,,15.5,,2011
303,650821A001,통영시 광도면,2011-10-30,15.1,18.8,9.2,86.3,51.7,0.6,,0.0,,35.2,10,,16.3,,2011
304,650821A001,통영시 광도면,2011-10-31,14.6,20.6,7.2,68.5,52.3,2.3,,0.0,,39.9,10,,15.9,,2011
305,650821A001,통영시 광도면,2011-11-01,17.6,23.3,14.1,66.0,43.1,1.9,,0.0,,38.0,10,,16.4,,2011
306,650821A001,통영시 광도면,2011-11-02,18.0,24.2,15.0,77.6,66.8,0.5,,0.0,,38.8,10,,17.2,,2011
307,650821A001,통영시 광도면,2011-11-03,18.8,24.7,14.3,79.4,41.7,1.7,,0.0,,38.9,10,,17.7,,2011
308,650821A001,통영시 광도면,2011-11-04,19.6,23.8,14.9,75.0,39.3,2.5,,21.5,,39.7,10,,18.3,,2011
309,650821A001,통영시 광도면,2011-11-05,20.1,25.6,17.8,84.1,43.9,1.3,,48.5,,38.3,10,,19.0,,2011
310,650821A001,통영시 광도면,2011-11-06,17.7,19.5,16.0,88.0,47.2,1.3,,9.0,,18.7,10,,19.0,,2011
311,650821A001,통영시 광도면,2011-11-07,17.5,22.2,15.3,81.1,58.4,0.6,,1.0,,37.9,10,,18.8,,2011
312,650821A001,통영시 광도면,2011-11-08,15.9,17.4,14.7,79.7,38.8,3.0,,0.5,,15.8,10,,18.5,,2011
313,650821A001,통영시 광도면,2011-11-09,15.5,17.7,13.9,68.7,36.2,3.9,,0.0,,39.3,0,,17.8,,2011
314,650821A001,통영시 광도면,2011-11-10,15.1,16.8,14.0,60.9,35.8,3.8,,0.0,,30.3,0,,17.2,,2011
315,650821A001,통영시 광도면,2011-11-11,14.9,19.5,10.6,69.7,45.6,1.1,,0.0,,39.0,10,,16.9,,2011
316,650821A001,통영시 광도면,2011-11-12,13.6,21.2,8.6,71.4,155.3,0.7,,0.0,,39.3,10,,16.7,,2011
317,650821A001,통영시 광도면,2011-11-13,11.8,18.7,6.1,70.9,184.2,0.7,,0.0,,39.0,10,,15.7,,2011
318,650821A001,통영시 광도면,2011-11-14,9.0,17.3,2.3,55.2,161.0,0.8,,0.0,,39.3,10,,14.6,,2011
319,650821A001,통영시 광도면,2011-11-15,6.9,15.8,1.2,60.0,52.2,1.5,,0.0,,39.3,10,,13.3,,2011
320,650821A001,통영시 광도면,2011-11-16,8.0,18.4,0.2,67.7,66.2,0.7,1.6,0.0,,38.5,1436,,12.5,,2011
321,650821A001,통영시 광도면,2011-11-17,11.4,16.8,4.9,73.4,44.5,1.1,5.4,0.5,,3.9,1377,,12.7,,2011
322,650821A001,통영시 광도면,2011-11-18,15.3,18.5,12.6,89.8,65.8,0.5,4.2,100.5,,0.8,1400,,14.0,,2011
323,650821A001,통영시 광도면,2011-11-19,17.0,20.8,7.9,78.1,206.8,0.8,8.4,34.0,,5.8,1401,,16.1,,2011
324,650821A001,통영시 광도면,2011-11-20,7.0,10.8,1.0,39.2,99.5,1.4,10.9,0.0,,12.9,0,,14.0,,2011
325,650821A001,통영시 광도면,2011-11-21,4.5,11.7,-1.2,54.2,77.8,1.3,9.3,0.0,,12.5,1428,,11.8,,2011
326,650821A001,통영시 광도면,2011-11-22,4.2,12.8,-3.1,69.3,69.5,0.6,3.6,0.0,,8.6,1335,,10.5,,2011
327,650821A001,통영시 광도면,2011-11-23,8.0,14.1,0.6,64.6,185.3,1.3,12.3,8.5,,10.2,1400,,10.8,,2011
328,650821A001,통영시 광도면,2011-11-24,2.7,9.5,-3.1,60.5,178.0,0.8,5.8,0.0,,12.1,1413,,9.7,,2011
329,650821A001,통영시 광도면,2011-11-25,2.6,11.5,-2.7,68.4,191.8,0.9,6.3,0.0,,11.6,1418,,8.8,,2011
330,650821A001,통영시 광도면,2011-11-26,4.9,14.6,-2.2,78.2,115.8,0.7,4.7,0.0,,10.8,1361,,8.6,,2011
331,650821A001,통영시 광도면,2011-11-27,9.1,18.9,1.7,85.0,124.8,0.8,3.9,0.0,,8.3,1400,,9.1,,2011
332,650821A001,통영시 광도면,2011-11-28,13.7,18.2,9.9,88.2,152.0,0.4,2.8,0.0,,4.2,1400,,10.8,,2011
333,650821A001,통영시 광도면,2011-11-29,14.0,18.6,10.3,86.7,58.7,0.8,5.3,0.0,,7.7,1400,,12.1,,2011
334,650821A001,통영시 광도면,2011-11-30,11.4,14.6,7.3,85.8,41.5,3.2,10.9,13.5,,1.8,1400,,12.2,,2011
335,650821A001,통영시 광도면,2011-12-01,7.3,9.5,5.5,72.5,34.7,3.9,10.4,2.5,,4.4,1400,,11.6,,2011
336,650821A001,통영시 광도면,2011-12-02,8.1,11.3,5.0,69.5,41.5,3.0,9.3,2.0,,6.1,1384,,10.7,,2011
337,650821A001,통영시 광도면,2011-12-03,8.9,14.1,2.9,71.0,97.8,1.1,12.0,2.0,,9.7,1400,,11.1,,2011
338,650821A001,통영시 광도면,2011-12-04,6.7,13.2,0.5,62.2,195.9,0.9,6.2,0.0,,9.6,0,,10.1,,2011
339,650821A001,통영시 광도면,2011-12-05,4.7,12.2,-1.7,59.1,50.5,1.1,6.6,0.0,,11.2,0,,9.4,,2011
340,650821A001,통영시 광도면,2011-12-06,6.2,12.4,2.5,82.6,68.9,0.6,4.6,1.5,,3.9,1423,,9.2,,2011
341,650821A001,통영시 광도면,2011-12-07,6.9,12.5,0.8,62.5,92.6,0.6,4.5,0.0,,5.9,1400,,9.1,,2011
342,650821A001,통영시 광도면,2011-12-08,6.4,12.5,1.7,54.7,138.9,1.0,7.5,0.0,,9.0,1363,,9.5,,2011
343,650821A001,통영시 광도면,2011-12-09,1.9,8.0,-3.1,44.9,136.7,1.1,10.7,0.0,,11.1,0,,8.1,,2011
344,650821A001,통영시 광도면,2011-12-10,1.4,7.1,-4.2,50.3,175.2,1.1,9.5,0.0,,9.8,315,,7.0,,2011
345,650821A001,통영시 광도면,2011-12-11,1.3,9.5,-4.6,74.4,173.1,0.9,5.5,0.0,,10.7,1355,,6.3,,2011
346,650821A001,통영시 광도면,2011-12-12,3.4,11.2,-3.2,70.1,188.0,0.8,4.8,0.0,,8.9,1400,,6.3,,2011
347,650821A001,통영시 광도면,2011-12-13,2.7,13.8,-5.0,70.1,72.7,0.8,3.2,0.0,,10.6,1400,,6.2,,2011
348,650821A001,통영시 광도면,2011-12-14,3.3,13.4,-4.2,69.6,92.5,0.9,4.6,0.0,,10.8,1400,,6.0,,2011
349,650821A001,통영시 광도면,2011-12-15,3.7,6.9,-0.5,41.1,90.4,1.4,9.0,0.0,,8.2,1400,,6.2,,2011
350,650821A001,통영시 광도면,2011-12-16,-1.1,4.1,-5.4,41.8,91.2,1.5,12.3,0.0,,11.0,0,,5.2,,2011
351,650821A001,통영시 광도면,2011-12-17,-2.3,5.8,-9.6,54.2,125.5,1.0,9.3,0.0,,11.0,0,,4.2,,2011
352,650821A001,통영시 광도면,2011-12-18,0.7,7.8,-6.6,64.0,178.9,0.7,4.3,0.0,,7.8,157,,3.9,,2011
353,650821A001,통영시 광도면,2011-12-19,0.0,9.0,-6.9,52.0,67.5,1.2,9.2,0.0,,10.6,0,,3.9,,2011
354,650821A001,통영시 광도면,2011-12-20,0.2,8.7,-6.4,60.7,70.5,0.8,6.9,0.0,,8.8,205,,3.7,,2011
355,650821A001,통영시 광도면,2011-12-21,2.1,9.8,-5.3,65.4,137.9,0.8,4.3,0.0,,6.1,61,,4.1,,2011
356,650821A001,통영시 광도면,2011-12-22,1.7,5.8,-5.6,40.9,88.2,1.4,16.3,0.0,,10.5,766,,4.3,,2011
357,650821A001,통영시 광도면,2011-12-23,-2.7,5.5,-8.7,32.7,65.1,1.1,6.8,0.0,,11.0,0,,3.4,,2011
358,650821A001,통영시 광도면,2011-12-24,-0.4,5.6,-7.8,42.0,85.2,1.6,15.7,0.0,,10.0,0,,2.9,,2011
359,650821A001,통영시 광도면,2011-12-25,-1.2,4.2,-6.7,37.5,141.9,1.2,10.7,0.0,,10.7,0,,2.7,,2011
360,650821A001,통영시 광도면,2011-12-26,-1.4,4.5,-7.4,29.4,96.1,1.3,10.9,0.0,,11.1,0,,2.4,,2011
361,650821A001,통영시 광도면,2011-12-27,-2.9,6.7,-10.1,45.9,71.0,0.9,7.9,0.0,,10.7,0,,2.1,,2011
362,650821A001,통영시 광도면,2011-12-28,-1.1,9.4,-6.9,60.4,63.6,0.8,3.6,0.0,,8.2,0,,2.0,,2011
363,650821A001,통영시 광도면,2011-12-29,0.0,10.1,-6.4,69.8,145.0,0.8,5.7,0.0,,9.3,999,,2.2,,2011
364,650821A001,통영시 광도면,2011-12-30,-1.0,9.1,-7.3,71.6,60.4,1.0,4.9,0.0,,9.4,1403,,2.3,,2011
365,650821A001,통영시 광도면,2011-12-31,0.2,8.5,-6.8,61.6,137.3,0.8,5.1,0.0,,8.7,1295,,2.4,,2011
