no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,650821A001,,2016-12-18,3.6,13.8,-3.7,83.6,25.2,0.7,8.5,0.0,450.0,9.1,144,3.0,3.9,15.0,2016
353,650821A001,,2016-12-19,8.6,10.8,4.5,98.2,72.0,0.2,2.3,16.0,0.0,1.9,1289,8.0,5.8,18.5,2016
354,650821A001,,2016-12-20,10.4,15.4,5.5,90.8,12.2,0.7,4.8,0.0,453.0,10.3,835,9.5,7.7,25.3,2016
355,650821A001,,2016-12-21,11.1,17.4,4.2,94.4,52.9,1.2,9.3,40.5,144.0,4.3,604,10.3,7.9,27.9,2016
356,650821A001,통영시 광도면,2016-12-22,12.4,19.0,6.6,80.5,197.8,2.0,11.5,33.5,63.0,4.4,700,11.9,11.5,36.3,2016
357,650821A001,통영시 광도면,2016-12-23,5.0,7.6,0.8,57.8,315.3,1.5,8.6,0.0,287.0,8.5,0,4.7,8.8,26.8,2016
358,650821A001,통영시 광도면,2016-12-24,2.5,7.6,-2.7,72.0,1.9,0.6,3.6,0.6,433.0,9.8,0,2.8,6.5,24.2,2016
359,650821A001,통영시 광도면,2016-12-25,4.6,12.5,-2.0,83.8,41.9,0.5,6.7,0.0,387.0,9.1,0,4.3,6.2,23.2,2016
360,650821A001,통영시 광도면,2016-12-26,7.4,8.4,6.4,96.1,64.8,0.6,3.8,20.0,0.0,1.1,1148,7.3,7.2,30.0,2016
361,650821A001,통영시 광도면,2016-12-27,5.1,9.2,-1.6,58.8,274.5,1.2,7.2,2.0,439.0,10.5,718,5.0,7.4,30.3,2016
362,650821A001,통영시 광도면,2016-12-28,0.6,8.8,-5.2,65.1,49.6,0.6,3.6,0.0,473.0,11.6,0,0.6,5.3,25.0,2016
363,650821A001,통영시 광도면,2016-12-29,1.7,7.7,-4.2,53.1,277.2,0.9,5.9,0.0,459.0,11.1,0,1.1,4.6,23.8,2016
364,650821A001,통영시 광도면,2016-12-30,-0.3,8.5,-5.9,55.1,85.4,0.6,3.3,0.0,474.0,11.9,0,-0.7,3.7,22.9,2016
365,650821A001,통영시 광도면,2016-12-31,1.1,10.3,-4.9,72.6,93.1,0.6,4.3,0.0,474.0,10.8,0,0.7,3.4,22.2,2016
