no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,650821A001,통영시 광도면,2020-06-24,23.0,26.4,19.9,89.9,85.0,0.8,8.8,53.0,16.0,7.6,458,23.4,24.7,25.7,2020
176,650821A001,통영시 광도면,2020-06-25,22.5,23.4,21.4,98.1,190.5,0.5,4.2,32.0,0.0,4.3,1422,23.1,24.2,39.5,2020
177,650821A001,통영시 광도면,2020-06-26,23.4,28.8,19.7,82.2,216.4,0.9,10.6,0.0,675.0,26.6,561,24.8,24.7,30.4,2020
178,650821A001,통영시 광도면,2020-06-27,23.4,29.2,17.9,84.8,175.1,0.4,2.6,0.0,232.0,16.5,0,24.4,25.0,27.4,2020
179,650821A001,통영시 광도면,2020-06-28,24.6,31.0,18.5,80.6,216.5,0.5,3.7,0.0,647.0,24.6,0,25.9,25.3,25.4,2020
180,650821A001,통영시 광도면,2020-06-29,22.3,25.9,19.8,92.6,33.4,1.1,10.8,112.0,0.0,5.9,550,22.6,24.8,31.4,2020
181,650821A001,통영시 광도면,2020-06-30,22.4,26.7,20.3,81.4,187.7,2.1,11.2,3.0,170.0,13.8,565,22.5,23.7,34.2,2020
182,650821A001,통영시 광도면,2020-07-01,22.0,27.6,17.6,78.8,90.4,0.7,5.4,0.0,375.0,20.3,0,23.3,24.2,28.4,2020
183,650821A001,통영시 광도면,2020-07-02,21.9,27.4,16.7,79.8,21.9,0.9,4.9,0.0,295.0,17.4,0,22.7,24.0,26.5,2020
184,650821A001,통영시 광도면,2020-07-03,20.8,22.4,18.6,84.6,29.3,1.3,6.8,9.0,0.0,6.3,331,20.9,23.5,25.4,2020
185,650821A001,통영시 광도면,2020-07-04,21.0,25.8,17.4,86.2,59.3,0.4,4.3,0.0,154.0,14.6,504,22.3,23.3,29.2,2020
186,650821A001,통영시 광도면,2020-07-05,22.5,27.9,18.5,83.9,265.1,0.4,3.4,0.0,309.0,17.8,0,23.9,23.9,27.7,2020
187,650821A001,통영시 광도면,2020-07-06,22.4,24.4,19.7,94.8,40.9,0.3,5.9,1.5,0.0,3.8,487,22.9,24.0,26.5,2020
188,650821A001,통영시 광도면,2020-07-07,23.5,28.1,21.3,90.5,198.0,0.6,5.0,0.0,156.0,15.0,602,25.0,24.5,25.6,2020
189,650821A001,통영시 광도면,2020-07-08,24.4,30.4,19.2,84.1,250.7,0.4,4.3,0.0,623.0,23.4,0,25.9,25.1,24.2,2020
190,650821A001,통영시 광도면,2020-07-09,22.2,26.1,19.3,91.6,359.2,1.6,8.6,2.0,46.0,8.3,449,22.7,24.7,22.6,2020
191,650821A001,통영시 광도면,2020-07-10,23.3,28.4,22.0,96.2,26.5,1.2,10.7,129.0,88.0,7.9,710,23.4,23.8,38.6,2020
192,650821A001,통영시 광도면,2020-07-11,23.7,28.8,20.7,89.4,12.3,1.0,6.7,0.0,6.0,10.5,0,24.5,24.6,30.6,2020
193,650821A001,통영시 광도면,2020-07-12,20.8,24.4,19.6,92.9,1.5,2.2,6.0,60.0,0.0,2.3,461,20.9,23.5,34.4,2020
194,650821A001,통영시 광도면,2020-07-13,20.0,20.8,19.3,99.3,14.1,1.6,10.3,134.0,0.0,1.9,1126,20.2,21.6,43.5,2020
195,650821A001,통영시 광도면,2020-07-14,20.6,23.0,19.0,94.8,195.8,0.3,10.2,0.5,0.0,4.8,1205,21.1,22.2,31.3,2020
196,650821A001,통영시 광도면,2020-07-15,19.9,21.5,18.7,92.6,23.6,0.7,4.3,1.0,0.0,7.8,1281,20.5,22.3,29.6,2020
197,650821A001,통영시 광도면,2020-07-16,21.9,27.1,17.3,81.9,45.0,0.5,4.0,0.0,459.0,21.4,0,23.3,23.0,28.5,2020
198,650821A001,통영시 광도면,2020-07-17,22.8,28.2,18.8,78.2,21.3,0.9,4.2,0.0,700.0,28.0,0,24.3,23.9,26.6,2020
199,650821A001,통영시 광도면,2020-07-18,21.9,25.9,17.9,85.5,14.0,0.8,5.0,0.0,144.0,14.0,0,22.6,23.9,24.5,2020
200,650821A001,통영시 광도면,2020-07-19,24.1,27.2,20.5,94.4,14.2,1.1,8.9,23.5,0.0,4.0,917,23.8,23.7,31.3,2020
201,650821A001,통영시 광도면,2020-07-20,25.5,28.0,22.9,91.0,212.1,1.3,7.6,1.0,162.0,7.8,300,25.4,24.5,31.5,2020
202,650821A001,통영시 광도면,2020-07-21,25.1,30.1,22.5,88.5,267.6,0.5,3.0,8.5,214.0,13.8,531,25.9,24.9,32.2,2020
203,650821A001,통영시 광도면,2020-07-22,23.5,26.0,21.9,97.1,62.5,0.3,3.3,33.5,0.0,4.7,1326,24.1,24.8,36.3,2020
204,650821A001,통영시 광도면,2020-07-23,22.8,25.5,21.5,98.5,4.4,1.5,10.6,91.0,0.0,2.9,1275,22.8,24.1,39.2,2020
205,650821A001,통영시 광도면,2020-07-24,21.7,24.9,20.5,93.5,217.9,1.0,6.5,17.0,34.0,6.3,1368,22.2,23.8,34.2,2020
206,650821A001,통영시 광도면,2020-07-25,22.3,26.5,20.5,92.2,200.7,0.4,8.6,3.0,80.0,12.7,727,23.9,24.1,32.0,2020
207,650821A001,통영시 광도면,2020-07-26,24.0,29.9,18.8,82.6,231.6,0.5,7.5,0.0,660.0,24.4,0,25.9,24.8,29.1,2020
208,650821A001,통영시 광도면,2020-07-27,22.9,25.3,21.1,96.2,26.3,0.7,5.5,35.5,0.0,4.6,497,23.2,24.8,31.1,2020
209,650821A001,통영시 광도면,2020-07-28,24.4,26.8,22.9,98.0,101.9,0.4,3.6,48.0,0.0,4.2,1331,24.6,24.6,37.9,2020
210,650821A001,통영시 광도면,2020-07-29,24.6,28.6,22.9,97.6,41.1,0.2,3.3,20.0,9.0,7.4,1380,25.1,24.9,35.7,2020
211,650821A001,통영시 광도면,2020-07-30,24.8,31.2,22.6,96.0,126.6,0.5,7.0,22.0,137.0,9.9,1260,25.7,25.6,34.4,2020
212,650821A001,통영시 광도면,2020-07-31,26.1,31.1,22.3,90.1,236.7,0.6,5.1,0.0,420.0,18.4,664,27.3,25.9,30.9,2020
213,650821A001,통영시 광도면,2020-08-01,26.7,30.8,22.9,88.2,205.2,0.6,4.5,0.0,369.0,18.5,0,28.1,26.7,28.1,2020
214,650821A001,통영시 광도면,2020-08-02,27.6,30.3,26.1,88.9,189.7,1.0,5.6,0.0,157.0,14.3,0,28.7,27.3,25.7,2020
215,650821A001,통영시 광도면,2020-08-03,27.5,30.4,26.3,88.6,198.7,1.0,9.8,0.0,91.0,10.7,0,28.1,27.4,23.7,2020
216,650821A001,통영시 광도면,2020-08-04,27.9,31.1,25.0,87.9,235.0,0.7,5.3,0.0,262.0,15.7,0,28.6,27.4,21.8,2020
217,650821A001,통영시 광도면,2020-08-05,28.4,31.3,26.0,89.6,221.8,1.0,6.9,0.0,49.0,11.4,0,28.5,27.6,21.5,2020
219,650821A001,통영시 광도면,2020-08-07,28.8,34.8,27.0,94.5,205.8,1.2,5.7,13.0,0.0,0.3,136,28.6,28.9,23.9,2020
224,650821A001,통영시 광도면,2020-08-12,27.1,28.7,25.4,94.7,184.9,0.9,7.3,7.0,31.0,4.4,434,27.1,27.1,35.6,2020
225,650821A001,통영시 광도면,2020-08-13,28.0,32.1,24.3,89.7,200.9,0.7,6.5,0.0,409.0,18.6,0,28.9,27.7,30.5,2020
226,650821A001,통영시 광도면,2020-08-14,28.5,32.0,26.2,86.2,193.0,1.1,6.1,0.0,496.0,20.4,0,29.8,28.7,28.3,2020
227,650821A001,통영시 광도면,2020-08-15,28.4,33.1,25.6,85.3,196.1,0.9,6.7,0.0,652.0,24.0,0,30.0,29.3,26.3,2020
228,650821A001,통영시 광도면,2020-08-16,27.9,32.6,22.5,84.6,191.5,0.8,5.7,0.0,688.0,23.7,0,29.6,29.4,24.0,2020
229,650821A001,통영시 광도면,2020-08-17,28.5,35.4,23.3,83.8,171.1,0.4,6.2,0.0,683.0,23.5,0,30.0,29.6,21.7,2020
230,650821A001,통영시 광도면,2020-08-18,28.3,35.0,22.9,84.3,165.0,0.5,3.8,0.0,661.0,23.1,128,29.7,29.7,19.6,2020
231,650821A001,통영시 광도면,2020-08-19,28.3,35.9,23.1,86.0,180.8,0.5,3.3,0.0,686.0,23.5,364,30.0,29.8,17.8,2020
232,650821A001,통영시 광도면,2020-08-20,28.5,35.9,23.0,83.9,300.7,0.4,2.8,0.0,682.0,23.4,0,30.1,29.9,16.0,2020
233,650821A001,통영시 광도면,2020-08-21,27.4,33.4,22.1,81.5,29.6,1.0,4.8,0.0,673.0,22.5,66,28.7,29.8,14.3,2020
234,650821A001,통영시 광도면,2020-08-22,27.0,31.7,22.6,79.8,24.3,0.8,42.5,0.0,504.0,19.2,0,28.2,29.4,13.0,2020
235,650821A001,통영시 광도면,2020-08-23,26.9,33.1,22.7,83.4,195.9,0.4,3.1,0.0,551.0,19.6,0,28.9,29.3,12.0,2020
236,650821A001,통영시 광도면,2020-08-24,27.1,34.1,22.4,83.2,184.1,0.5,3.3,0.0,610.0,20.4,0,29.0,29.4,11.0,2020
237,650821A001,통영시 광도면,2020-08-25,28.4,35.0,22.8,81.9,23.6,1.0,6.4,1.0,578.0,20.0,100,29.5,29.4,10.0,2020
238,650821A001,통영시 광도면,2020-08-26,28.4,33.3,24.9,83.4,89.6,1.4,7.4,4.5,242.0,10.5,1045,28.6,29.2,9.5,2020
239,650821A001,통영시 광도면,2020-08-27,26.9,28.9,24.0,92.9,212.5,0.9,6.7,43.0,3.0,6.3,745,27.1,28.1,32.5,2020
240,650821A001,통영시 광도면,2020-08-28,26.3,30.7,24.4,94.8,58.0,0.4,5.4,22.0,136.0,10.5,881,27.3,28.3,34.3,2020
241,650821A001,통영시 광도면,2020-08-29,27.3,32.7,23.5,90.5,193.6,0.4,7.4,0.0,429.0,18.4,721,28.9,28.6,30.5,2020
242,650821A001,통영시 광도면,2020-08-30,28.6,34.3,24.2,84.6,29.9,0.6,4.7,0.0,548.0,20.6,0,30.0,29.2,26.9,2020
243,650821A001,통영시 광도면,2020-08-31,27.7,31.2,25.1,76.8,8.5,1.9,13.4,0.0,563.0,20.6,0,28.4,29.1,24.0,2020
244,650821A001,통영시 광도면,2020-09-01,27.0,31.2,23.7,77.5,36.7,1.5,10.8,0.0,368.0,16.0,0,27.5,28.3,21.0,2020
245,650821A001,통영시 광도면,2020-09-02,26.6,29.1,25.1,89.6,27.7,3.0,17.7,136.0,0.0,2.5,802,25.9,27.6,25.6,2020
246,650821A001,통영시 광도면,2020-09-03,25.6,29.4,20.5,80.1,184.6,2.5,19.9,53.5,473.0,19.9,183,26.0,26.6,35.3,2020
247,650821A001,통영시 광도면,2020-09-04,22.9,29.1,17.6,84.0,194.2,0.6,4.4,0.0,638.0,21.6,0,24.6,26.8,27.6,2020
248,650821A001,통영시 광도면,2020-09-05,19.6,22.2,18.1,96.4,27.5,0.7,7.5,30.0,0.0,2.1,760,20.5,25.7,31.0,2020
249,650821A001,통영시 광도면,2020-09-06,21.5,24.1,18.6,90.1,28.5,1.6,8.0,12.5,0.0,3.9,646,21.6,24.4,32.8,2020
250,650821A001,통영시 광도면,2020-09-07,22.6,24.0,20.8,84.6,123.2,3.1,12.9,106.5,22.0,5.7,224,21.7,23.4,39.0,2020
251,650821A001,통영시 광도면,2020-09-08,24.8,27.9,22.6,85.6,183.2,1.3,6.0,0.0,331.0,15.6,0,25.2,24.4,29.2,2020
252,650821A001,통영시 광도면,2020-09-09,24.7,28.1,21.4,82.9,217.5,0.8,6.7,0.0,382.0,16.9,0,25.7,25.5,27.2,2020
253,650821A001,통영시 광도면,2020-09-10,23.8,29.1,20.5,88.0,213.9,0.4,3.3,2.0,463.0,18.1,471,25.3,25.9,25.6,2020
254,650821A001,통영시 광도면,2020-09-11,23.6,28.4,21.0,85.5,33.1,1.4,7.7,2.5,76.0,10.3,60,23.9,25.7,24.5,2020
255,650821A001,통영시 광도면,2020-09-12,23.1,27.9,20.5,79.1,30.7,1.2,9.3,0.5,370.0,15.7,13,23.9,25.2,23.2,2020
256,650821A001,통영시 광도면,2020-09-13,21.1,23.8,19.3,84.4,38.6,0.3,5.9,0.0,35.0,6.8,0,22.3,25.0,22.3,2020
257,650821A001,통영시 광도면,2020-09-14,22.0,28.2,17.0,85.8,180.3,0.4,4.0,0.0,488.0,20.0,0,23.9,24.9,21.3,2020
258,650821A001,통영시 광도면,2020-09-15,22.9,28.6,19.2,84.7,56.4,0.5,4.1,0.0,448.0,16.4,0,24.0,25.2,19.8,2020
259,650821A001,통영시 광도면,2020-09-16,22.3,24.9,20.9,92.9,14.0,0.3,3.1,2.0,2.0,4.6,761,23.0,25.0,19.1,2020
260,650821A001,통영시 광도면,2020-09-17,20.5,22.5,17.5,97.4,342.3,0.3,2.4,8.5,0.0,3.9,1159,21.4,24.6,19.2,2020
261,650821A001,통영시 광도면,2020-09-18,18.9,23.8,14.4,90.0,250.4,0.4,3.7,2.0,51.0,8.8,498,20.3,23.8,24.7,2020
262,650821A001,통영시 광도면,2020-09-19,18.7,26.7,11.8,81.5,213.2,0.5,4.2,0.0,528.0,17.1,0,20.1,23.2,25.0,2020
263,650821A001,통영시 광도면,2020-09-20,18.3,27.5,10.6,73.6,271.5,0.6,7.4,0.0,607.0,20.5,0,19.6,22.9,23.6,2020
264,650821A001,통영시 광도면,2020-09-21,18.3,25.0,11.1,71.9,19.9,1.0,7.3,0.0,566.0,18.0,0,19.1,22.4,21.8,2020
265,650821A001,통영시 광도면,2020-09-22,20.0,24.1,15.3,66.0,26.0,1.6,7.3,0.0,395.0,15.4,0,20.0,22.2,20.0,2020
266,650821A001,통영시 광도면,2020-09-23,20.0,23.6,14.6,71.5,29.7,1.5,7.8,0.0,76.0,9.5,0,19.7,21.8,18.6,2020
267,650821A001,통영시 광도면,2020-09-24,21.7,26.6,17.4,70.1,21.5,1.7,30.3,0.0,360.0,14.9,0,21.9,22.1,17.3,2020
268,650821A001,통영시 광도면,2020-09-25,20.7,27.8,14.8,77.7,39.8,0.8,5.3,0.0,501.0,17.7,0,21.7,22.5,15.8,2020
269,650821A001,통영시 광도면,2020-09-26,19.4,25.5,13.8,77.5,17.0,0.6,6.0,0.5,514.0,16.1,0,20.5,22.3,14.4,2020
270,650821A001,통영시 광도면,2020-09-27,19.8,25.5,14.6,74.6,22.5,1.1,6.2,0.0,574.0,18.7,0,20.3,22.3,13.2,2020
271,650821A001,통영시 광도면,2020-09-28,17.5,24.6,11.6,80.2,15.1,0.9,5.8,0.0,590.0,18.6,0,18.6,21.9,12.0,2020
272,650821A001,통영시 광도면,2020-09-29,17.5,25.8,10.7,80.1,40.5,0.5,5.6,0.0,549.0,17.0,0,18.5,21.5,11.2,2020
273,650821A001,통영시 광도면,2020-09-30,18.7,26.4,13.5,79.9,46.3,0.5,4.0,0.0,519.0,17.2,0,19.9,21.7,10.6,2020
274,650821A001,통영시 광도면,2020-10-01,18.9,25.6,13.1,80.9,24.6,0.6,8.9,0.0,519.0,17.3,0,19.9,21.8,10.0,2020
275,650821A001,통영시 광도면,2020-10-02,19.5,26.4,13.6,84.6,184.1,0.5,4.0,0.0,562.0,18.0,0,21.1,22.0,9.6,2020
276,650821A001,통영시 광도면,2020-10-03,21.3,28.6,17.6,83.3,216.9,0.4,3.5,0.0,421.0,15.6,0,22.7,22.6,9.2,2020
277,650821A001,통영시 광도면,2020-10-04,20.9,25.9,16.6,80.0,220.1,0.6,5.1,0.0,148.0,10.6,320,22.0,22.8,8.9,2020
278,650821A001,통영시 광도면,2020-10-05,16.6,22.9,11.2,53.4,7.4,1.2,6.9,0.0,566.0,18.4,0,17.6,22.0,8.6,2020
279,650821A001,통영시 광도면,2020-10-06,15.3,22.7,8.2,70.3,359.3,0.7,8.4,0.0,563.0,18.0,0,16.7,21.0,8.3,2020
280,650821A001,통영시 광도면,2020-10-07,18.4,23.5,11.8,63.9,18.3,1.9,9.1,0.0,555.0,17.7,0,19.0,20.8,8.1,2020
281,650821A001,통영시 광도면,2020-10-08,19.1,22.6,16.4,54.8,19.2,3.7,13.8,0.0,518.0,15.8,0,19.2,20.8,8.0,2020
282,650821A001,통영시 광도면,2020-10-09,19.6,24.1,16.1,54.0,27.2,2.5,10.9,0.0,479.0,16.0,0,19.8,20.6,7.9,2020
283,650821A001,통영시 광도면,2020-10-10,19.1,22.9,15.1,65.5,17.8,1.3,7.3,0.0,205.0,11.5,0,19.7,21.0,7.8,2020
284,650821A001,통영시 광도면,2020-10-11,15.6,22.3,10.6,79.5,20.4,0.5,3.7,0.0,113.0,8.6,0,16.3,20.4,7.8,2020
285,650821A001,통영시 광도면,2020-10-12,17.1,25.5,8.6,79.5,65.2,0.6,9.0,0.0,552.0,15.8,0,18.0,20.2,7.8,2020
286,650821A001,통영시 광도면,2020-10-13,15.9,24.2,9.0,64.5,22.9,0.6,4.9,0.0,432.0,15.7,0,16.7,20.3,7.8,2020
287,650821A001,통영시 광도면,2020-10-14,13.7,22.2,7.6,65.7,29.2,0.7,4.5,0.0,271.0,11.9,0,14.4,19.5,7.7,2020
288,650821A001,통영시 광도면,2020-10-15,14.7,22.0,8.6,61.7,18.0,0.7,5.0,0.0,433.0,14.9,0,15.7,19.2,7.7,2020
289,650821A001,통영시 광도면,2020-10-16,14.1,19.0,8.8,80.9,7.8,0.5,3.4,0.0,28.0,5.6,0,14.7,18.9,7.7,2020
290,650821A001,통영시 광도면,2020-10-17,14.7,21.8,7.3,74.6,11.5,0.6,5.1,0.0,538.0,15.4,0,15.6,18.8,7.7,2020
291,650821A001,통영시 광도면,2020-10-18,14.8,22.5,9.3,75.2,61.8,0.5,3.7,0.0,536.0,15.1,0,15.8,18.9,7.7,2020
292,650821A001,통영시 광도면,2020-10-19,14.2,22.7,7.2,71.4,21.7,0.6,5.5,0.0,535.0,15.6,0,14.7,18.7,7.7,2020
293,650821A001,통영시 광도면,2020-10-20,14.8,22.4,7.7,76.6,20.1,1.0,7.3,0.0,532.0,15.3,0,15.3,18.4,7.6,2020
294,650821A001,통영시 광도면,2020-10-21,15.3,20.6,11.0,87.1,29.8,0.5,3.9,19.0,35.0,5.4,439,15.7,18.4,7.8,2020
295,650821A001,통영시 광도면,2020-10-22,15.5,20.2,12.6,85.9,268.4,0.6,15.7,10.0,16.0,5.9,851,16.0,18.3,24.9,2020
296,650821A001,통영시 광도면,2020-10-23,12.5,18.7,6.3,50.4,259.8,1.2,7.4,0.0,526.0,16.1,0,12.7,17.3,24.7,2020
297,650821A001,통영시 광도면,2020-10-24,11.4,19.1,4.3,55.3,248.3,0.9,5.8,0.0,523.0,15.7,0,11.5,16.1,23.6,2020
298,650821A001,통영시 광도면,2020-10-25,12.0,21.2,4.2,73.8,223.0,0.6,4.4,0.0,503.0,14.9,0,12.6,15.8,22.7,2020
299,650821A001,통영시 광도면,2020-10-26,12.0,22.4,4.8,77.5,44.3,0.6,4.1,0.0,521.0,14.8,0,12.5,15.8,21.8,2020
300,650821A001,통영시 광도면,2020-10-27,12.9,22.9,6.3,81.2,65.0,0.5,2.6,0.0,517.0,13.7,0,13.5,15.8,21.0,2020
301,650821A001,통영시 광도면,2020-10-28,13.8,20.2,8.6,83.2,298.8,0.4,6.7,0.0,111.0,7.2,0,14.1,16.2,20.4,2020
302,650821A001,통영시 광도면,2020-10-29,11.3,20.4,3.5,72.8,30.3,0.6,4.0,0.0,510.0,13.9,0,11.7,15.5,19.7,2020
303,650821A001,통영시 광도면,2020-10-30,13.3,19.9,5.4,69.6,36.9,1.2,7.9,0.0,513.0,14.7,0,13.5,15.4,19.0,2020
304,650821A001,통영시 광도면,2020-10-31,12.0,19.7,5.8,76.8,13.1,0.6,3.3,0.5,500.0,14.5,0,12.2,15.4,18.3,2020
305,650821A001,통영시 광도면,2020-11-01,13.9,21.1,7.6,80.9,277.3,0.6,3.9,0.0,133.0,8.4,10,14.4,15.4,17.8,2020
306,650821A001,통영시 광도면,2020-11-02,12.9,18.4,5.2,86.1,333.8,0.4,4.0,3.5,113.0,6.7,910,13.5,16.0,17.6,2020
307,650821A001,통영시 광도면,2020-11-03,8.6,14.2,3.5,56.5,318.0,1.2,7.0,0.0,500.0,14.3,0,9.0,14.6,17.6,2020
308,650821A001,통영시 광도면,2020-11-04,5.8,15.1,-1.0,68.9,285.2,0.7,6.1,0.0,508.0,14.6,0,6.7,13.1,17.6,2020
309,650821A001,통영시 광도면,2020-11-05,8.0,17.9,-0.5,67.6,25.9,0.5,3.0,0.0,359.0,11.6,0,8.8,12.6,17.4,2020
310,650821A001,통영시 광도면,2020-11-06,14.4,21.2,6.7,74.8,228.8,0.4,3.0,0.0,199.0,9.0,0,14.6,13.8,17.2,2020
311,650821A001,통영시 광도면,2020-11-07,16.0,22.1,9.7,75.2,217.6,0.6,5.2,0.0,278.0,9.9,0,15.6,15.3,17.0,2020
312,650821A001,통영시 광도면,2020-11-08,12.2,19.8,3.8,47.1,256.5,1.0,6.1,0.0,503.0,13.1,0,11.8,14.5,16.6,2020
313,650821A001,통영시 광도면,2020-11-09,8.0,15.5,2.5,44.8,4.1,1.1,7.5,0.0,501.0,14.0,0,7.9,13.2,16.2,2020
314,650821A001,통영시 광도면,2020-11-10,8.5,17.3,2.8,69.0,34.6,0.7,4.9,0.0,500.0,13.2,0,8.7,12.6,15.8,2020
315,650821A001,통영시 광도면,2020-11-11,7.5,16.8,0.6,67.8,39.6,0.7,3.7,0.0,498.0,13.1,0,7.7,12.2,15.5,2020
316,650821A001,통영시 광도면,2020-11-12,9.4,19.7,3.0,79.3,35.2,0.7,4.0,0.0,497.0,13.3,0,9.5,12.2,15.3,2020
317,650821A001,통영시 광도면,2020-11-13,10.2,21.5,3.0,73.2,51.9,0.6,6.4,0.0,495.0,12.7,0,9.9,12.3,15.1,2020
318,650821A001,통영시 광도면,2020-11-14,12.4,19.9,4.8,76.2,37.2,1.0,22.2,0.0,433.0,11.4,0,11.7,12.4,14.9,2020
319,650821A001,통영시 광도면,2020-11-15,11.2,21.2,5.1,81.0,78.3,0.6,3.8,0.0,490.0,12.7,0,11.1,12.8,14.7,2020
320,650821A001,통영시 광도면,2020-11-16,14.1,21.5,6.5,71.5,40.4,1.1,7.9,0.0,433.0,11.7,0,13.9,12.9,14.6,2020
321,650821A001,통영시 광도면,2020-11-17,17.5,21.8,13.4,73.9,34.2,1.1,9.1,0.0,355.0,9.8,0,17.0,14.3,14.4,2020
322,650821A001,통영시 광도면,2020-11-18,18.4,23.9,12.6,84.7,197.6,0.5,8.0,0.0,68.0,6.9,0,17.8,15.0,14.4,2020
323,650821A001,통영시 광도면,2020-11-19,19.8,22.6,12.8,89.1,207.9,1.9,15.3,75.0,0.0,1.0,1039,18.8,17.2,30.1,2020
324,650821A001,통영시 광도면,2020-11-20,11.3,16.2,4.4,71.5,291.9,1.0,6.1,0.0,471.0,12.0,0,11.5,15.8,31.3,2020
325,650821A001,통영시 광도면,2020-11-21,9.4,15.6,1.4,74.0,20.3,1.3,7.7,0.0,451.0,11.9,0,9.5,13.6,28.3,2020
326,650821A001,통영시 광도면,2020-11-22,10.7,12.5,8.1,84.2,279.7,0.7,5.5,1.0,0.0,2.0,860,10.8,13.5,26.7,2020
327,650821A001,통영시 광도면,2020-11-23,6.9,14.0,1.7,63.0,275.5,0.9,5.4,0.0,483.0,12.3,10,7.0,12.6,26.7,2020
328,650821A001,통영시 광도면,2020-11-24,6.1,14.9,1.1,64.6,20.3,0.6,6.8,0.0,364.0,10.6,0,6.3,11.4,26.4,2020
329,650821A001,통영시 광도면,2020-11-25,7.5,15.6,2.8,62.1,35.0,0.8,4.5,0.0,482.0,12.1,0,7.2,10.9,26.1,2020
330,650821A001,통영시 광도면,2020-11-26,7.2,14.1,3.0,68.5,28.2,0.6,8.8,0.0,284.0,8.6,0,7.3,10.7,25.7,2020
331,650821A001,통영시 광도면,2020-11-27,8.9,14.7,3.0,60.8,293.4,0.9,5.5,0.0,313.0,9.5,0,8.9,10.9,25.3,2020
332,650821A001,통영시 광도면,2020-11-28,5.3,10.0,0.4,45.1,308.2,1.0,6.9,0.0,429.0,10.2,0,5.0,10.1,22.7,2020
333,650821A001,통영시 광도면,2020-11-29,4.0,11.1,-2.3,59.3,258.1,1.0,5.7,0.0,481.0,11.9,0,3.9,9.1,19.3,2020
334,650821A001,통영시 광도면,2020-11-30,4.3,11.2,-0.2,55.9,21.9,0.9,5.7,0.0,480.0,11.9,0,3.6,8.5,19.1,2020
335,650821A001,통영시 광도면,2020-12-01,3.0,11.4,-4.2,62.9,27.6,0.7,4.1,0.0,479.0,11.7,0,2.7,7.8,18.9,2020
336,650821A001,통영시 광도면,2020-12-02,4.1,11.4,-1.0,61.4,25.1,0.6,6.6,0.0,76.0,4.9,0,4.0,7.9,18.6,2020
337,650821A001,통영시 광도면,2020-12-03,4.6,11.3,-1.2,53.3,22.5,0.9,6.6,0.0,472.0,11.2,0,3.8,7.6,18.4,2020
338,650821A001,통영시 광도면,2020-12-04,2.3,10.3,-3.9,51.4,355.6,0.9,5.1,0.0,475.0,11.4,0,1.4,6.9,18.1,2020
339,650821A001,통영시 광도면,2020-12-05,2.9,11.3,-3.0,66.0,35.3,0.8,46.6,1.0,479.0,10.9,0,2.2,6.4,18.1,2020
340,650821A001,통영시 광도면,2020-12-06,3.4,12.3,-2.2,74.4,39.7,0.6,3.9,0.0,478.0,11.3,0,2.9,6.4,17.7,2020
341,650821A001,통영시 광도면,2020-12-07,4.0,11.4,-1.6,75.1,8.0,0.6,4.3,0.0,153.0,5.6,0,3.5,6.5,17.5,2020
342,650821A001,통영시 광도면,2020-12-08,3.5,9.7,-2.1,63.7,17.8,0.7,6.2,0.0,473.0,10.8,0,2.6,6.5,17.3,2020
343,650821A001,통영시 광도면,2020-12-09,1.4,11.1,-4.9,62.9,41.2,0.6,6.9,0.0,473.0,11.3,0,0.8,5.8,17.1,2020
344,650821A001,통영시 광도면,2020-12-10,3.5,10.8,-2.0,70.0,16.7,0.4,1.9,0.0,69.0,3.3,0,3.2,5.8,17.0,2020
345,650821A001,통영시 광도면,2020-12-11,5.8,14.7,-0.3,77.0,73.6,0.6,3.0,0.0,372.0,9.5,0,5.2,6.3,16.8,2020
346,650821A001,통영시 광도면,2020-12-12,5.7,12.3,-1.1,58.1,7.6,0.9,5.9,0.0,450.0,10.3,0,4.8,6.7,16.7,2020
347,650821A001,통영시 광도면,2020-12-13,4.8,11.9,-2.2,57.6,242.0,1.1,9.4,0.0,361.0,8.1,0,4.4,6.3,16.5,2020
348,650821A001,통영시 광도면,2020-12-14,0.1,2.8,-3.0,30.5,302.8,1.3,7.5,0.0,429.0,9.3,0,0.0,6.0,16.4,2020
349,650821A001,통영시 광도면,2020-12-15,-2.0,2.8,-6.0,37.4,35.0,1.2,7.1,0.0,468.0,11.7,0,-2.3,4.7,16.2,2020
350,650821A001,통영시 광도면,2020-12-16,-1.2,3.7,-6.7,43.0,267.8,1.2,7.1,0.0,468.0,11.5,0,-1.7,3.8,16.0,2020
351,650821A001,통영시 광도면,2020-12-17,-2.2,5.9,-7.8,54.7,294.9,0.8,5.0,0.0,468.0,11.6,0,-2.6,3.3,15.7,2020
352,650821A001,통영시 광도면,2020-12-18,0.8,8.3,-6.0,63.5,288.1,0.7,10.2,0.0,373.0,8.9,0,0.1,3.1,15.9,2020
353,650821A001,통영시 광도면,2020-12-19,0.8,6.1,-4.7,29.0,9.9,1.3,7.9,0.0,467.0,11.9,0,-0.2,3.3,16.4,2020
354,650821A001,통영시 광도면,2020-12-20,0.8,7.3,-5.5,48.2,26.9,0.9,8.6,0.0,468.0,11.1,0,-0.4,3.0,16.4,2020
