no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,542805A001,구례군 구례읍,2018-07-02,25.8,29.2,23.5,84.9,178.1,0.5,6.7,7.5,5,9.1,1073,26.3,25.7,,2018
184,542805A001,구례군 구례읍,2018-07-03,26.0,28.0,23.9,75.3,91.1,0.8,5.8,0.5,0,5.9,732,25.7,25.7,,2018
185,542805A001,구례군 구례읍,2018-07-04,28.1,33.7,23.5,68.2,328.7,0.4,4.8,0.0,442,20.2,0,28.1,26.6,,2018
186,542805A001,구례군 구례읍,2018-07-05,24.8,28.6,23.5,86.3,,0.0,0.1,10.5,3,6.6,1304,26.9,26.7,,2018
187,542805A001,구례군 구례읍,2018-07-06,23.7,27.1,20.9,77.9,106.6,0.0,3.1,0.5,40,6.2,1254,25.8,25.9,,2018
188,542805A001,구례군 구례읍,2018-07-07,24.0,30.5,18.2,67.2,122.7,0.2,5.5,0.0,527,24.1,0,27.0,26.1,,2018
189,542805A001,구례군 구례읍,2018-07-08,23.7,28.1,20.6,65.4,133.1,0.2,4.4,0.0,185,16.0,0,27.0,26.5,,2018
190,542805A001,구례군 구례읍,2018-07-09,22.6,23.5,21.7,80.7,153.0,0.1,3.9,2.0,0,3.4,554,24.6,25.4,,2018
191,542805A001,구례군 구례읍,2018-07-10,26.2,30.1,22.4,78.5,171.9,0.2,4.7,0.0,112,10.3,47,26.4,25.8,,2018
192,542805A001,구례군 구례읍,2018-07-11,27.8,32.7,23.6,73.8,170.0,0.5,4.8,0.0,363,17.2,0,28.3,27.2,,2018
193,542805A001,구례군 구례읍,2018-07-12,28.4,34.3,22.8,72.9,189.3,0.1,3.7,0.0,569,19.3,0,29.4,27.9,,2018
194,542805A001,구례군 구례읍,2018-07-13,29.6,35.6,24.7,69.4,294.4,0.2,3.8,0.0,656,22.1,0,30.7,28.9,,2018
195,542805A001,구례군 구례읍,2018-07-14,29.6,36.4,24.4,69.2,303.3,0.3,4.5,0.0,728,25.1,0,31.3,29.5,,2018
196,542805A001,구례군 구례읍,2018-07-15,30.0,37.5,23.8,69.9,189.5,0.1,3.2,0.0,735,25.1,0,32.2,29.9,,2018
197,542805A001,구례군 구례읍,2018-07-16,29.6,36.7,23.9,69.6,182.2,0.3,4.9,0.0,599,23.3,0,32.2,30.4,,2018
198,542805A001,구례군 구례읍,2018-07-17,29.5,36.5,23.5,70.8,181.1,0.4,4.6,0.0,664,23.8,0,32.9,30.5,,2018
199,542805A001,구례군 구례읍,2018-07-18,29.5,36.2,23.5,74.6,235.8,0.2,4.3,0.0,634,24.1,0,32.3,30.6,,2018
200,542805A001,구례군 구례읍,2018-07-19,29.7,37.3,23.9,73.9,214.0,0.1,3.0,0.0,669,24.4,0,32.8,30.9,,2018
201,542805A001,구례군 구례읍,2018-07-20,30.0,38.1,24.1,72.9,179.1,0.1,4.2,0.0,627,23.5,0,33.3,31.2,,2018
202,542805A001,구례군 구례읍,2018-07-21,29.3,35.9,23.5,73.7,182.1,0.4,0.0,0.0,602,0.0,0,31.7,30.9,,2018
203,542805A001,구례군 구례읍,2018-07-22,28.7,33.4,24.1,73.9,153.0,0.3,5.0,0.0,213,14.1,0,30.7,30.2,,2018
204,542805A001,구례군 구례읍,2018-07-23,29.5,36.1,24.0,70.9,175.2,0.5,5.3,0.0,672,23.9,0,32.9,30.7,,2018
205,542805A001,구례군 구례읍,2018-07-24,29.7,36.3,23.7,74.3,182.2,0.8,5.5,0.0,717,25.3,0,32.0,31.3,,2018
206,542805A001,구례군 구례읍,2018-07-25,30.3,36.6,24.6,73.1,190.8,0.1,3.1,0.0,616,21.7,0,33.1,31.4,,2018
207,542805A001,구례군 구례읍,2018-07-26,30.5,37.8,24.0,69.3,324.6,0.1,4.8,0.0,656,23.0,0,33.2,31.3,,2018
208,542805A001,구례군 구례읍,2018-07-27,31.3,39.8,25.3,72.8,276.1,0.5,5.6,0.5,600,22.4,211,33.9,31.8,,2018
209,542805A001,구례군 구례읍,2018-07-28,29.1,38.9,25.8,82.6,187.1,0.4,7.3,28.5,389,18.1,936,31.9,31.5,,2018
210,542805A001,구례군 구례읍,2018-07-29,30.2,36.6,25.2,73.8,312.3,0.6,5.7,0.0,640,24.3,683,32.8,31.1,,2018
211,542805A001,구례군 구례읍,2018-07-30,28.7,34.7,25.1,77.0,130.2,0.5,3.8,3.0,429,20.0,153,31.6,30.9,,2018
212,542805A001,구례군 구례읍,2018-07-31,29.3,35.9,24.1,74.8,153.6,0.2,3.5,0.0,601,23.6,0,32.2,30.8,,2018
213,542805A001,구례군 구례읍,2018-08-01,30.0,37.4,23.4,71.9,114.1,0.4,7.1,0.0,708,24.3,0,32.3,31.0,,2018
214,542805A001,구례군 구례읍,2018-08-02,30.1,36.6,24.1,69.9,117.7,0.4,4.6,0.0,636,22.8,0,32.4,31.0,,2018
215,542805A001,구례군 구례읍,2018-08-03,29.4,34.9,24.5,73.2,149.8,0.7,5.4,0.0,532,20.1,0,31.4,30.6,,2018
216,542805A001,구례군 구례읍,2018-08-04,30.2,36.4,24.4,73.3,184.0,0.4,4.3,0.0,511,20.8,33,32.2,30.8,,2018
217,542805A001,구례군 구례읍,2018-08-05,30.7,36.8,25.1,69.4,302.9,1.0,6.6,0.0,712,23.6,0,32.3,30.9,,2018
218,542805A001,구례군 구례읍,2018-08-06,29.8,35.7,24.7,77.1,181.9,0.1,5.4,15.0,426,15.2,212,31.5,30.7,,2018
219,542805A001,구례군 구례읍,2018-08-07,29.0,35.5,26.1,86.7,174.5,0.3,4.6,75.5,409,18.7,1018,31.7,30.6,,2018
220,542805A001,구례군 구례읍,2018-08-08,30.1,36.4,26.2,80.3,309.1,0.5,4.9,0.0,484,22.0,615,32.1,30.5,,2018
221,542805A001,구례군 구례읍,2018-08-09,30.2,36.1,25.7,75.0,331.7,0.3,4.9,0.0,630,20.0,0,32.0,31.0,,2018
222,542805A001,구례군 구례읍,2018-08-10,29.3,36.4,25.9,78.2,159.6,0.5,5.9,0.0,484,19.2,0,31.4,31.0,,2018
223,542805A001,구례군 구례읍,2018-08-11,28.3,32.2,24.3,77.2,115.3,0.5,3.9,0.0,367,15.5,0,29.9,30.3,,2018
224,542805A001,구례군 구례읍,2018-08-12,28.1,33.6,23.6,78.2,119.7,0.5,5.2,0.0,335,15.7,0,30.0,29.8,,2018
225,542805A001,구례군 구례읍,2018-08-13,29.6,35.6,25.0,75.0,164.9,0.6,5.4,0.0,534,20.0,0,31.0,30.2,,2018
226,542805A001,구례군 구례읍,2018-08-14,29.5,37.3,23.1,73.5,124.4,0.1,3.5,0.0,649,21.9,0,31.5,30.1,,2018
227,542805A001,구례군 구례읍,2018-08-15,29.8,38.1,23.7,72.6,179.5,0.4,6.1,4.0,484,20.4,105,31.0,30.3,,2018
228,542805A001,구례군 구례읍,2018-08-16,27.4,31.6,24.8,82.2,116.6,0.6,4.3,6.5,133,10.9,1102,29.1,29.8,,2018
229,542805A001,구례군 구례읍,2018-08-17,26.6,30.5,23.2,57.8,113.0,1.5,5.4,0.0,622,23.0,0,28.8,28.8,,2018
230,542805A001,구례군 구례읍,2018-08-18,24.7,31.6,17.4,68.7,145.7,0.4,4.1,0.0,696,23.7,0,27.4,28.0,,2018
231,542805A001,구례군 구례읍,2018-08-19,25.9,33.6,20.2,71.1,178.5,0.3,4.5,0.0,559,21.5,0,28.3,28.3,,2018
232,542805A001,구례군 구례읍,2018-08-20,25.4,31.2,19.9,77.1,172.1,0.5,4.3,0.0,287,13.2,0,27.3,28.1,,2018
233,542805A001,구례군 구례읍,2018-08-21,27.8,35.9,21.4,71.2,176.9,0.5,4.5,0.0,684,23.3,0,30.8,28.7,,2018
234,542805A001,구례군 구례읍,2018-08-22,29.0,35.3,22.6,70.8,111.6,1.1,7.0,0.0,633,19.0,0,31.7,29.1,,2018
235,542805A001,구례군 구례읍,2018-08-23,26.7,30.0,24.9,85.2,114.6,1.6,9.6,78.0,3,5.4,1405,27.2,28.1,,2018
236,542805A001,구례군 구례읍,2018-08-24,26.7,31.0,22.0,82.6,174.5,0.8,8.6,10.5,110,9.5,858,27.4,27.4,,2018
237,542805A001,구례군 구례읍,2018-08-25,24.2,28.7,20.8,87.3,166.1,0.0,1.6,2.0,69,8.5,305,26.4,27.1,,2018
238,542805A001,구례군 구례읍,2018-08-26,23.6,25.2,22.4,98.8,248.0,0.1,3.6,245.0,0,1.1,1280,24.9,25.8,,2018
239,542805A001,구례군 구례읍,2018-08-27,24.7,26.2,23.7,98.8,329.3,0.1,4.6,82.0,0,1.8,1367,25.7,25.8,,2018
240,542805A001,구례군 구례읍,2018-08-28,26.9,33.3,23.4,85.7,192.6,0.1,3.3,0.0,313,14.6,757,28.0,27.0,,2018
241,542805A001,구례군 구례읍,2018-08-29,26.9,32.5,22.3,83.4,169.6,0.5,5.4,2.0,471,19.7,228,28.9,28.2,,2018
242,542805A001,구례군 구례읍,2018-08-30,26.5,30.6,24.6,91.8,321.9,0.1,5.4,17.5,179,9.0,1410,28.4,28.3,,2018
243,542805A001,구례군 구례읍,2018-08-31,24.7,26.7,23.0,95.7,286.5,0.0,4.5,30.5,49,4.7,1410,26.6,27.3,,2018
244,542805A001,구례군 구례읍,2018-09-01,24.8,28.2,21.9,79.5,135.9,0.6,5.1,4.0,294,13.6,756,27.2,27.3,,2018
245,542805A001,구례군 구례읍,2018-09-02,23.0,25.5,20.7,78.5,115.0,0.9,5.2,3.0,104,8.8,279,25.1,26.3,,2018
246,542805A001,구례군 구례읍,2018-09-03,24.3,27.2,22.0,94.4,170.3,0.1,3.7,4.0,27,5.7,1430,25.9,26.2,,2018
247,542805A001,구례군 구례읍,2018-09-04,24.6,30.6,20.0,76.6,294.7,0.9,6.3,66.0,580,19.4,652,25.6,26.3,,2018
248,542805A001,구례군 구례읍,2018-09-05,23.1,30.6,17.5,74.7,274.0,0.6,7.2,0.0,494,18.5,0,25.1,25.9,,2018
249,542805A001,구례군 구례읍,2018-09-06,22.1,26.6,18.4,86.7,,0.0,0.1,0.0,0,7.4,172,24.5,25.4,,2018
250,542805A001,구례군 구례읍,2018-09-07,21.9,27.4,18.2,83.5,316.3,0.2,6.4,5.5,55,9.1,800,24.3,25.4,,2018
251,542805A001,구례군 구례읍,2018-09-08,18.8,24.1,14.4,81.6,273.8,0.1,2.9,0.0,109,9.1,0,21.9,24.0,,2018
252,542805A001,구례군 구례읍,2018-09-09,19.8,29.8,13.8,78.1,199.0,0.2,3.8,0.0,403,18.1,128,23.4,24.0,,2018
253,542805A001,구례군 구례읍,2018-09-10,20.8,28.7,15.2,71.0,131.7,0.4,3.1,0.0,444,20.5,0,24.2,24.6,,2018
254,542805A001,구례군 구례읍,2018-09-11,18.9,26.1,12.5,72.2,130.3,0.5,4.1,0.0,427,16.0,0,22.2,23.8,,2018
255,542805A001,구례군 구례읍,2018-09-12,21.2,30.1,13.8,78.1,165.8,0.2,3.8,0.0,503,18.9,0,23.8,23.9,,2018
256,542805A001,구례군 구례읍,2018-09-13,21.5,24.7,19.1,90.4,164.7,0.1,3.5,3.5,0,5.5,812,23.3,24.3,,2018
257,542805A001,구례군 구례읍,2018-09-14,23.5,28.7,20.0,83.3,118.0,0.8,4.7,7.5,211,13.6,756,25.4,25.0,,2018
258,542805A001,구례군 구례읍,2018-09-15,23.6,26.0,22.1,91.1,167.3,0.1,2.5,0.5,1,5.2,654,25.4,25.4,,2018
259,542805A001,구례군 구례읍,2018-09-16,24.7,31.3,21.4,79.6,271.0,0.3,4.1,0.0,309,14.0,566,25.9,25.7,,2018
260,542805A001,구례군 구례읍,2018-09-17,23.8,29.7,20.4,74.8,318.1,0.2,3.7,0.0,369,14.0,0,25.6,25.7,,2018
261,542805A001,구례군 구례읍,2018-09-18,22.3,30.6,16.7,69.8,297.8,0.3,0.5,0.0,418,17.2,0,23.8,24.9,,2018
262,542805A001,구례군 구례읍,2018-09-19,20.5,24.5,16.1,82.5,169.4,0.2,2.6,0.0,85,7.6,145,22.7,24.0,,2018
263,542805A001,구례군 구례읍,2018-09-20,21.6,24.5,19.8,93.0,183.8,0.1,2.5,7.5,0,4.6,1430,23.6,24.3,,2018
264,542805A001,구례군 구례읍,2018-09-21,20.7,23.3,18.2,91.8,175.9,0.3,3.9,13.5,1,3.8,1429,22.6,23.9,,2018
265,542805A001,구례군 구례읍,2018-09-22,20.8,27.8,14.7,77.8,306.5,0.4,5.1,0.0,472,16.3,712,22.4,23.5,,2018
266,542805A001,구례군 구례읍,2018-09-23,19.4,27.5,13.6,75.3,300.5,0.1,4.5,0.0,299,13.4,0,21.6,23.0,,2018
267,542805A001,구례군 구례읍,2018-09-24,17.0,22.8,11.2,73.3,285.7,0.6,5.9,0.0,62,11.0,0,19.1,22.0,,2018
268,542805A001,구례군 구례읍,2018-09-25,15.8,26.4,9.0,73.2,270.0,0.3,3.1,0.0,406,18.7,0,19.0,21.0,,2018
269,542805A001,구례군 구례읍,2018-09-26,17.6,25.3,12.4,72.1,87.7,0.4,3.5,0.0,172,10.8,0,19.7,21.2,,2018
270,542805A001,구례군 구례읍,2018-09-27,16.8,26.8,9.9,71.1,153.2,0.4,2.6,0.0,385,18.4,45,19.7,21.0,,2018
271,542805A001,구례군 구례읍,2018-09-28,17.9,25.8,10.7,71.7,117.4,0.5,4.4,0.0,391,16.1,0,20.4,21.1,,2018
272,542805A001,구례군 구례읍,2018-09-29,19.2,24.0,15.3,73.6,139.8,0.2,3.2,0.0,210,10.6,0,21.3,21.8,,2018
273,542805A001,구례군 구례읍,2018-09-30,19.6,27.5,14.4,57.1,294.2,1.5,8.9,0.0,491,18.4,0,20.0,21.4,,2018
274,542805A001,구례군 구례읍,2018-10-01,16.3,22.7,11.7,66.1,294.2,0.8,7.4,0.5,263,11.5,700,17.7,20.1,,2018
275,542805A001,구례군 구례읍,2018-10-02,17.0,23.3,10.8,61.5,297.3,0.9,6.5,0.0,548,18.7,515,17.9,19.9,,2018
276,542805A001,구례군 구례읍,2018-10-03,14.8,24.9,8.4,72.8,302.4,0.3,3.7,0.0,376,16.2,70,17.4,19.4,,2018
277,542805A001,구례군 구례읍,2018-10-04,17.4,26.2,9.9,69.8,116.8,0.6,6.1,0.0,371,14.6,362,19.5,19.7,,2018
278,542805A001,구례군 구례읍,2018-10-05,18.7,21.3,16.5,91.3,303.4,0.2,3.2,42.0,0,2.1,1423,20.1,20.5,,2018
279,542805A001,구례군 구례읍,2018-10-06,20.6,23.0,17.4,79.1,288.4,1.5,10.5,55.5,50,5.7,566,20.6,20.9,,2018
280,542805A001,구례군 구례읍,2018-10-07,19.0,26.1,12.5,64.1,277.9,0.8,5.6,0.0,493,17.4,0,19.2,20.5,,2018
281,542805A001,구례군 구례읍,2018-10-08,16.5,23.4,11.2,54.7,296.7,0.7,4.9,0.0,462,15.7,0,17.4,19.2,,2018
282,542805A001,구례군 구례읍,2018-10-09,15.0,20.5,11.0,76.1,150.5,0.1,3.5,0.0,13,6.8,0,17.5,19.0,,2018
283,542805A001,구례군 구례읍,2018-10-10,14.8,18.3,12.1,61.9,292.7,1.3,7.0,1.0,251,10.7,402,16.2,18.7,,2018
284,542805A001,구례군 구례읍,2018-10-11,11.1,14.8,7.0,48.0,281.1,0.9,6.5,0.0,168,3.3,0,12.1,16.6,,2018
285,542805A001,구례군 구례읍,2018-10-12,13.5,19.6,5.8,60.9,306.8,0.7,6.9,0.0,537,18.3,0,14.6,16.2,,2018
286,542805A001,구례군 구례읍,2018-10-13,10.6,21.5,4.2,83.1,116.9,0.2,2.5,0.0,322,14.8,352,12.8,15.8,,2018
287,542805A001,구례군 구례읍,2018-10-14,13.3,22.5,7.2,81.4,269.8,0.2,3.5,0.0,343,13.4,387,15.1,16.6,,2018
288,542805A001,구례군 구례읍,2018-10-15,13.9,23.0,7.2,79.2,317.0,0.3,4.5,0.0,395,14.6,70,15.0,17.0,,2018
289,542805A001,구례군 구례읍,2018-10-16,12.6,18.7,9.2,88.6,253.7,0.1,2.8,0.0,71,5.0,102,14.1,16.8,,2018
290,542805A001,구례군 구례읍,2018-10-17,12.2,21.1,6.8,76.1,287.0,0.5,5.8,0.0,379,13.7,187,13.5,16.3,,2018
291,542805A001,구례군 구례읍,2018-10-18,11.1,19.6,4.1,72.0,297.3,0.7,46.5,0.0,573,0.0,40,12.2,15.3,,2018
292,542805A001,구례군 구례읍,2018-10-19,11.4,21.9,3.8,76.2,187.4,0.4,3.8,0.0,600,17.2,37,13.1,15.0,,2018
293,542805A001,구례군 구례읍,2018-10-20,10.8,22.6,4.3,80.8,232.6,0.2,2.3,0.0,424,14.3,171,13.3,15.1,,2018
294,542805A001,구례군 구례읍,2018-10-21,11.0,23.4,5.2,79.3,244.4,0.2,2.5,0.0,404,14.5,309,13.5,15.2,,2018
295,542805A001,구례군 구례읍,2018-10-22,12.2,20.6,5.5,80.6,172.7,0.2,3.5,0.0,319,10.5,31,14.1,15.4,,2018
296,542805A001,구례군 구례읍,2018-10-23,13.1,20.7,8.7,86.8,279.7,0.3,4.0,0.0,245,8.1,224,14.7,16.2,,2018
297,542805A001,구례군 구례읍,2018-10-24,13.0,22.3,6.5,71.9,167.5,0.5,4.1,0.0,575,16.6,189,13.7,15.5,,2018
298,542805A001,구례군 구례읍,2018-10-25,11.1,23.0,3.8,78.6,187.9,0.2,4.5,0.0,424,14.2,243,13.2,14.9,,2018
299,542805A001,구례군 구례읍,2018-10-26,12.4,15.9,8.8,89.0,277.3,0.4,5.7,4.0,0,1.8,1141,13.6,15.3,,2018
300,542805A001,구례군 구례읍,2018-10-27,11.1,14.5,7.2,72.6,286.3,1.1,12.9,2.5,193,8.6,1187,11.7,14.6,,2018
301,542805A001,구례군 구례읍,2018-10-28,12.2,20.3,4.2,72.8,215.8,0.8,7.5,2.0,507,13.8,295,13.0,14.2,,2018
302,542805A001,구례군 구례읍,2018-10-29,10.6,18.1,6.0,83.8,312.7,0.6,7.5,0.5,145,7.2,1031,12.1,14.4,,2018
303,542805A001,구례군 구례읍,2018-10-30,9.7,14.4,5.6,61.3,295.3,1.2,7.2,0.0,499,14.0,0,10.6,13.3,,2018
304,542805A001,구례군 구례읍,2018-10-31,8.1,16.2,2.7,76.1,308.8,0.6,5.5,0.0,337,10.2,0,9.5,12.4,,2018
305,542805A001,구례군 구례읍,2018-11-01,7.1,18.2,0.0,74.4,286.1,0.4,5.2,0.0,439,14.7,26,9.0,11.7,,2018
306,542805A001,구례군 구례읍,2018-11-02,7.5,20.7,-0.3,75.3,203.3,0.2,2.9,0.0,425,14.0,72,9.3,11.4,,2018
307,542805A001,구례군 구례읍,2018-11-03,8.0,21.4,0.0,76.1,99.4,0.1,2.4,0.0,424,13.5,74,9.6,11.5,,2018
308,542805A001,구례군 구례읍,2018-11-04,9.0,21.6,0.9,75.5,287.6,0.2,3.8,0.0,462,14.1,57,10.0,11.6,,2018
309,542805A001,구례군 구례읍,2018-11-05,9.0,21.8,1.6,75.5,8.9,0.3,3.2,0.0,436,13.0,104,10.2,11.7,,2018
310,542805A001,구례군 구례읍,2018-11-06,10.2,22.0,2.2,77.3,25.1,0.2,2.8,0.0,535,12.5,24,10.9,11.9,,2018
311,542805A001,구례군 구례읍,2018-11-07,12.5,18.2,8.0,88.7,242.9,0.0,1.8,2.0,1,4.2,620,13.5,13.4,,2018
312,542805A001,구례군 구례읍,2018-11-08,15.2,18.0,12.3,93.4,173.0,0.7,6.2,19.0,0,1.1,1430,15.1,14.6,,2018
313,542805A001,구례군 구례읍,2018-11-09,12.7,16.9,5.6,74.8,311.2,0.8,5.9,0.5,112,5.4,825,13.3,14.7,,2018
314,542805A001,구례군 구례읍,2018-11-10,9.3,19.1,4.3,87.0,325.9,0.3,4.2,0.0,316,10.1,452,11.7,13.2,,2018
315,542805A001,구례군 구례읍,2018-11-11,9.2,12.4,5.8,96.8,128.4,0.1,3.6,4.5,14,3.8,1192,11.9,13.1,,2018
316,542805A001,구례군 구례읍,2018-11-12,11.2,16.8,4.8,77.9,248.7,0.6,4.2,1.5,334,11.2,814,12.7,13.7,,2018
317,542805A001,구례군 구례읍,2018-11-13,8.3,17.5,2.2,80.1,110.2,0.4,3.6,0.0,376,11.4,10,10.5,12.3,,2018
318,542805A001,구례군 구례읍,2018-11-14,8.0,18.2,3.0,84.5,358.1,0.3,2.9,0.0,346,10.5,107,10.5,11.9,,2018
319,542805A001,구례군 구례읍,2018-11-15,7.9,18.6,2.4,84.5,346.6,0.3,3.4,0.0,316,9.5,279,10.3,11.8,,2018
320,542805A001,구례군 구례읍,2018-11-16,9.2,13.2,6.2,86.4,196.5,0.3,48.6,0.5,1,3.7,630,10.6,12.1,,2018
321,542805A001,구례군 구례읍,2018-11-17,8.9,17.0,2.5,65.2,230.7,0.8,5.1,0.0,510,13.2,187,9.5,11.5,,2018
322,542805A001,구례군 구례읍,2018-11-18,5.6,11.3,0.9,69.3,215.4,0.3,3.8,0.0,0,3.4,0,7.4,10.4,,2018
323,542805A001,구례군 구례읍,2018-11-19,6.5,15.3,0.8,71.3,292.7,0.4,6.2,0.0,478,10.6,0,7.5,9.9,,2018
324,542805A001,구례군 구례읍,2018-11-20,5.8,16.6,-0.7,70.1,273.9,0.3,4.1,0.0,511,12.5,11,6.7,9.3,,2018
325,542805A001,구례군 구례읍,2018-11-21,5.2,11.1,0.1,75.3,135.9,0.3,3.0,0.0,57,4.5,0,7.0,9.1,,2018
326,542805A001,구례군 구례읍,2018-11-22,6.3,10.9,-0.4,47.7,290.7,1.6,7.9,0.0,501,12.9,0,6.6,9.0,,2018
327,542805A001,구례군 구례읍,2018-11-23,2.6,11.1,-2.9,65.8,303.2,0.6,5.4,0.0,484,11.5,43,3.9,7.4,,2018
328,542805A001,구례군 구례읍,2018-11-24,4.3,9.9,-2.2,87.1,196.7,0.4,3.2,3.5,101,3.4,850,5.9,7.7,,2018
329,542805A001,구례군 구례읍,2018-11-25,7.3,14.0,2.1,85.5,261.8,0.6,7.4,0.0,257,8.1,917,8.7,9.4,,2018
330,542805A001,구례군 구례읍,2018-11-26,5.1,16.6,1.2,87.0,74.9,0.3,2.4,0.0,275,8.5,406,7.5,9.1,,2018
331,542805A001,구례군 구례읍,2018-11-27,6.9,17.2,-0.2,83.0,297.1,0.5,7.3,0.0,324,9.6,207,8.0,8.9,,2018
332,542805A001,구례군 구례읍,2018-11-28,6.5,14.7,-0.1,71.8,136.3,0.4,3.1,0.0,372,8.7,14,6.8,9.0,,2018
333,542805A001,구례군 구례읍,2018-11-29,5.4,15.7,-2.7,64.7,322.6,0.1,3.3,0.0,440,10.0,71,6.3,7.9,,2018
334,542805A001,구례군 구례읍,2018-11-30,6.2,15.2,-0.2,68.4,335.4,0.4,5.0,0.0,477,10.6,0,6.5,8.3,,2018
335,542805A001,구례군 구례읍,2018-12-01,5.8,13.4,0.6,66.8,121.8,0.0,1.7,0.0,138,5.8,0,6.8,8.4,,2018
336,542805A001,구례군 구례읍,2018-12-02,9.0,19.5,-0.9,74.5,129.4,0.2,4.3,0.0,441,9.8,82,8.9,8.4,,2018
337,542805A001,구례군 구례읍,2018-12-03,13.5,15.8,11.7,95.2,114.3,0.1,2.9,9.5,1,2.2,1306,13.2,11.4,,2018
338,542805A001,구례군 구례읍,2018-12-04,12.3,16.0,8.0,77.9,270.1,1.2,6.9,12.5,59,3.8,748,12.4,12.3,,2018
339,542805A001,구례군 구례읍,2018-12-05,6.3,12.1,0.7,54.0,259.3,0.7,6.9,0.0,418,10.5,0,7.7,9.9,,2018
340,542805A001,구례군 구례읍,2018-12-06,5.0,7.3,3.0,74.5,273.4,1.1,7.5,5.0,3,4.7,678,6.8,9.3,,2018
341,542805A001,구례군 구례읍,2018-12-07,-0.2,5.3,-3.8,47.3,288.9,2.5,9.6,0.0,338,7.9,0,1.6,7.2,,2018
342,542805A001,구례군 구례읍,2018-12-08,-2.2,1.6,-5.7,46.6,270.9,1.8,7.1,0.0,478,11.3,0,-0.3,4.6,,2018
343,542805A001,구례군 구례읍,2018-12-09,-1.8,3.8,-5.9,42.0,280.3,1.2,6.3,0.0,455,10.8,0,-0.4,3.9,,2018
344,542805A001,구례군 구례읍,2018-12-10,-2.6,8.6,-8.4,56.1,261.6,0.0,2.0,0.0,433,10.6,0,-0.9,3.2,,2018
345,542805A001,구례군 구례읍,2018-12-11,-0.1,2.7,-4.6,81.4,246.0,0.1,1.8,1.0,0,2.4,757,1.8,3.7,,2018
346,542805A001,구례군 구례읍,2018-12-12,1.8,4.9,-2.8,57.6,290.7,1.4,7.5,0.0,476,11.1,489,1.8,4.2,,2018
347,542805A001,구례군 구례읍,2018-12-13,2.3,7.5,-2.3,57.3,269.9,1.6,11.2,0.0,184,6.7,0,2.6,4.0,,2018
348,542805A001,구례군 구례읍,2018-12-14,0.1,5.1,-5.4,51.6,285.4,1.3,7.8,0.0,479,11.3,0,0.6,3.9,,2018
349,542805A001,구례군 구례읍,2018-12-15,-2.2,8.8,-8.7,63.8,88.6,0.3,2.9,0.0,476,11.1,0,-0.8,2.9,,2018
350,542805A001,구례군 구례읍,2018-12-16,0.4,3.9,-3.6,83.0,220.0,0.1,46.5,2.0,0,0.1,821,1.9,3.3,,2018
351,542805A001,구례군 구례읍,2018-12-17,3.0,8.5,-1.3,75.2,290.0,0.8,7.0,0.0,224,6.7,861,3.2,4.4,,2018
352,542805A001,구례군 구례읍,2018-12-18,3.2,10.5,-2.4,65.6,270.3,1.0,6.9,0.0,350,9.0,0,2.9,4.4,,2018
353,542805A001,구례군 구례읍,2018-12-19,3.1,13.2,-4.1,77.2,338.2,0.2,3.1,0.0,389,7.9,11,3.5,4.4,,2018
354,542805A001,구례군 구례읍,2018-12-20,4.9,11.2,-0.8,85.8,248.2,0.1,4.7,0.0,13,3.2,0,5.2,5.9,,2018
355,542805A001,구례군 구례읍,2018-12-21,4.5,14.4,-1.1,89.5,78.7,0.1,1.7,0.5,141,6.6,585,6.0,6.2,,2018
356,542805A001,구례군 구례읍,2018-12-22,6.3,15.9,0.8,85.6,213.6,0.3,3.2,0.0,272,7.2,548,7.2,6.9,,2018
357,542805A001,구례군 구례읍,2018-12-23,7.4,11.4,2.9,57.0,285.0,1.7,8.4,3.5,436,10.2,552,7.2,7.4,,2018
358,542805A001,구례군 구례읍,2018-12-24,1.6,6.8,-4.3,54.4,284.8,1.4,11.3,0.0,465,11.1,0,1.9,5.2,,2018
359,542805A001,구례군 구례읍,2018-12-25,0.9,6.9,-5.5,63.1,76.1,0.3,4.1,0.0,210,6.9,0,2.1,4.3,,2018
360,542805A001,구례군 구례읍,2018-12-26,4.7,9.6,1.4,48.3,285.1,1.4,7.4,0.0,413,8.6,0,5.0,5.5,,2018
361,542805A001,구례군 구례읍,2018-12-27,-2.3,1.8,-5.9,29.6,289.1,2.3,8.7,0.0,480,11.4,0,-0.9,3.9,,2018
362,542805A001,구례군 구례읍,2018-12-28,-4.7,-0.8,-7.7,46.8,294.4,1.8,8.6,0.0,454,10.1,0,-2.5,2.4,,2018
363,542805A001,구례군 구례읍,2018-12-29,-3.0,1.3,-8.0,44.5,294.0,1.9,10.3,0.0,478,11.2,0,-1.8,1.9,,2018
364,542805A001,구례군 구례읍,2018-12-30,-2.1,2.8,-4.5,45.5,284.6,1.4,8.1,0.0,480,11.3,0,-1.1,1.6,,2018
365,542805A001,구례군 구례읍,2018-12-31,-2.4,6.4,-10.6,49.3,258.1,0.7,10.6,0.0,479,11.4,0,-1.5,1.5,,2018
