no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,542805A001,구례군 구례읍,2021-12-20,2.8,12.8,-3.1,77.2,154.0,0.5,5.1,0.0,329,8.2,0,4.1,4.9,20.3,2021
355,542805A001,구례군 구례읍,2021-12-21,4.5,14.6,-2.3,79.1,342.4,0.6,5.7,0.0,424,9.3,0,4.8,5.4,20.3,2021
356,542805A001,구례군 구례읍,2021-12-22,2.5,14.4,-3.9,73.4,271.1,0.5,5.1,0.0,426,10.3,0,3.8,5.1,20.2,2021
357,542805A001,구례군 구례읍,2021-12-23,1.1,13.1,-5.9,71.8,114.2,0.4,6.5,0.0,472,10.0,0,2.7,4.2,20.1,2021
358,542805A001,구례군 구례읍,2021-12-24,1.8,11.2,-5.4,74.4,283.2,1.2,7.7,0.0,203,6.6,0,3.0,4.3,20.0,2021
359,542805A001,구례군 구례읍,2021-12-25,-3.7,1.0,-7.7,49.2,293.6,2.9,10.3,0.0,402,10.8,0,-0.3,3.5,19.9,2021
360,542805A001,구례군 구례읍,2021-12-26,-5.7,-1.5,-8.9,48.5,299.8,1.9,8.3,0.0,475,11.3,0,-1.2,2.1,19.7,2021
361,542805A001,구례군 구례읍,2021-12-27,-1.0,4.3,-5.8,54.9,278.8,1.6,8.6,0.0,401,10.4,0,-0.2,1.6,19.1,2021
362,542805A001,구례군 구례읍,2021-12-28,3.6,8.1,-1.0,63.4,268.3,1.0,5.5,0.0,349,8.8,0,2.8,2.2,18.7,2021
363,542805A001,구례군 구례읍,2021-12-29,3.6,9.6,-2.3,67.0,277.0,1.2,8.6,0.0,176,6.2,0,3.6,3.7,18.7,2021
364,542805A001,구례군 구례읍,2021-12-30,2.0,5.4,-0.7,60.6,301.6,2.1,8.4,0.0,355,9.4,377,2.9,4.0,18.9,2021
365,542805A001,구례군 구례읍,2021-12-31,-1.4,1.8,-3.7,52.9,292.1,2.1,9.0,0.0,476,11.3,166,0.6,3.2,18.9,2021
