no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,542805A001,구례군 구례읍,2020-06-26,24.1,29.9,20.6,78.1,306.2,0.8,23.6,1.9,496,21.7,91,26.0,25.3,21.8,2020
178,542805A001,구례군 구례읍,2020-06-27,24.6,32.0,19.1,82.3,169.6,0.4,3.5,0.0,404,17.2,0,26.7,26.2,21.2,2020
179,542805A001,구례군 구례읍,2020-06-28,25.5,32.5,19.5,76.4,306.0,0.8,5.1,0.0,717,24.4,0,27.0,26.6,20.3,2020
180,542805A001,구례군 구례읍,2020-06-29,21.6,25.9,19.2,94.4,128.1,1.2,13.8,32.0,0,5.4,441,23.6,25.0,22.4,2020
181,542805A001,구례군 구례읍,2020-06-30,22.5,26.0,19.9,82.2,261.8,1.3,8.0,3.0,166,15.6,526,23.9,24.6,25.9,2020
182,542805A001,구례군 구례읍,2020-07-01,22.6,28.5,18.5,75.3,295.1,1.1,6.1,0.0,298,16.5,116,24.0,24.8,24.0,2020
183,542805A001,구례군 구례읍,2020-07-02,22.3,28.5,16.8,83.7,155.7,0.3,3.5,0.0,222,13.6,0,24.0,24.4,23.0,2020
184,542805A001,구례군 구례읍,2020-07-03,20.3,22.4,18.4,91.1,178.8,0.3,4.0,15.0,0,5.2,505,22.3,23.8,23.6,2020
185,542805A001,구례군 구례읍,2020-07-04,20.6,23.5,18.4,92.9,173.3,0.3,6.8,1.0,22,7.1,925,22.4,23.0,25.7,2020
186,542805A001,구례군 구례읍,2020-07-05,23.0,28.1,19.6,85.5,183.8,0.6,4.6,0.0,221,16.0,586,24.3,24.3,24.3,2020
187,542805A001,구례군 구례읍,2020-07-06,23.1,26.5,19.6,91.3,184.4,0.4,4.0,0.0,44,6.8,0,24.1,24.3,23.5,2020
188,542805A001,구례군 구례읍,2020-07-07,26.0,32.6,21.5,83.5,163.7,1.1,7.4,0.0,492,20.0,0,26.4,25.7,22.9,2020
189,542805A001,구례군 구례읍,2020-07-08,25.6,31.8,20.1,78.7,165.1,0.9,5.0,0.0,455,21.1,0,26.3,26.3,22.2,2020
190,542805A001,구례군 구례읍,2020-07-09,24.6,30.1,19.6,83.3,118.8,0.8,4.3,0.0,283,16.1,0,26.0,26.0,21.5,2020
191,542805A001,구례군 구례읍,2020-07-10,25.8,31.4,22.2,85.5,159.3,0.7,3.5,54.5,205,13.7,284,26.4,26.0,29.1,2020
192,542805A001,구례군 구례읍,2020-07-11,26.9,30.9,23.8,79.2,185.3,0.7,3.8,0.0,210,16.6,0,27.4,27.2,25.0,2020
193,542805A001,구례군 구례읍,2020-07-12,22.2,24.2,20.1,92.3,155.7,0.9,11.0,38.0,0,4.3,460,24.3,25.6,27.6,2020
194,542805A001,구례군 구례읍,2020-07-13,20.5,21.6,19.6,98.4,130.4,0.9,8.3,84.5,0,2.2,887,22.3,22.9,35.4,2020
195,542805A001,구례군 구례읍,2020-07-14,21.2,24.5,19.8,93.6,199.9,0.3,3.6,3.0,25,9.1,960,23.1,23.5,30.2,2020
196,542805A001,구례군 구례읍,2020-07-15,20.3,22.2,19.2,97.9,157.2,0.2,3.4,6.0,0,5.4,1311,22.6,23.4,27.1,2020
197,542805A001,구례군 구례읍,2020-07-16,23.5,29.4,19.3,82.9,158.2,0.6,4.3,0.0,499,22.6,85,25.2,25.3,25.0,2020
198,542805A001,구례군 구례읍,2020-07-17,24.7,31.5,20.7,79.5,161.4,0.8,5.1,0.0,439,21.3,0,26.5,26.6,23.6,2020
199,542805A001,구례군 구례읍,2020-07-18,23.6,27.0,21.1,79.3,168.3,0.9,4.7,0.0,181,13.0,0,25.1,26.2,22.7,2020
200,542805A001,구례군 구례읍,2020-07-19,25.4,28.4,22.2,84.6,152.8,1.2,6.6,0.0,4,5.3,0,25.3,25.4,22.1,2020
201,542805A001,구례군 구례읍,2020-07-20,26.9,30.3,23.7,85.6,221.8,0.7,5.0,2.0,25,8.6,625,26.6,26.3,21.7,2020
202,542805A001,구례군 구례읍,2020-07-21,25.8,30.8,21.9,85.0,164.7,0.8,5.0,17.5,344,20.2,734,27.0,27.1,22.3,2020
203,542805A001,구례군 구례읍,2020-07-22,24.0,25.8,22.7,98.5,175.4,0.2,3.5,27.5,0,5.9,1295,25.8,26.4,30.6,2020
204,542805A001,구례군 구례읍,2020-07-23,22.7,24.0,21.9,98.4,126.5,0.6,5.0,48.0,0,2.2,1048,24.4,25.0,32.8,2020
205,542805A001,구례군 구례읍,2020-07-24,21.3,22.4,20.5,98.9,189.4,0.0,2.5,15.5,0,3.1,1118,23.4,24.0,35.5,2020
206,542805A001,구례군 구례읍,2020-07-25,22.6,26.7,20.7,96.4,170.4,0.3,4.3,6.0,37,8.7,1173,24.2,24.3,34.0,2020
207,542805A001,구례군 구례읍,2020-07-26,24.8,30.7,20.7,81.7,182.1,0.6,4.8,0.0,544,24.2,473,26.1,26.3,27.2,2020
208,542805A001,구례군 구례읍,2020-07-27,23.0,27.4,20.3,94.1,165.8,0.1,4.1,29.0,0,6.5,431,24.9,25.7,27.5,2020
209,542805A001,구례군 구례읍,2020-07-28,25.4,31.2,22.4,94.3,168.8,0.4,4.5,26.0,72,11.0,1052,26.4,26.0,32.8,2020
210,542805A001,구례군 구례읍,2020-07-29,24.8,26.9,23.5,99.7,,0.0,2.9,55.0,6,4.9,1173,26.2,26.1,34.9,2020
211,542805A001,구례군 구례읍,2020-07-30,25.4,29.7,23.7,96.6,330.2,0.1,8.9,17.0,117,11.3,1150,26.8,26.5,34.7,2020
212,542805A001,구례군 구례읍,2020-07-31,27.2,32.6,23.1,88.8,320.0,0.3,3.6,1.2,326,15.5,573,27.8,27.1,30.5,2020
213,542805A001,구례군 구례읍,2020-08-01,26.9,31.9,24.4,91.4,167.6,0.2,4.2,1.0,196,11.9,347,28.1,28.0,26.4,2020
214,542805A001,구례군 구례읍,2020-08-02,27.7,31.7,24.7,87.4,156.9,0.4,7.0,0.0,104,12.2,614,28.3,28.2,25.3,2020
215,542805A001,구례군 구례읍,2020-08-03,27.6,32.0,24.5,88.7,162.0,0.3,4.1,0.0,59,11.7,0,28.4,28.3,24.5,2020
216,542805A001,구례군 구례읍,2020-08-04,28.1,32.7,23.9,85.4,164.1,0.9,5.6,0.0,460,19.1,0,28.9,28.7,23.8,2020
217,542805A001,구례군 구례읍,2020-08-05,27.0,29.8,25.3,93.7,165.3,0.7,6.4,29.0,56,6.6,1138,27.8,28.2,25.4,2020
218,542805A001,구례군 구례읍,2020-08-06,26.5,28.5,25.2,98.1,179.3,0.4,5.3,37.0,0,3.5,1410,27.2,27.3,34.6,2020
219,542805A001,구례군 구례읍,2020-08-07,24.6,26.4,23.3,99.8,195.4,0.3,3.7,149.0,0,1.5,1200,26.2,26.6,34.8,2020
220,542805A001,구례군 구례읍,2020-08-08,24.5,26.1,23.3,99.9,276.6,0.3,10.4,191.0,0,2.2,1127,25.4,25.4,35.2,2020
221,542805A001,구례군 구례읍,2020-08-09,28.0,32.4,24.8,85.6,163.8,0.9,5.9,0.5,397,17.9,597,27.7,27.1,31.4,2020
222,542805A001,구례군 구례읍,2020-08-10,26.0,27.1,25.2,98.7,285.5,0.3,5.5,33.5,0,4.0,1177,27.0,27.2,32.0,2020
223,542805A001,구례군 구례읍,2020-08-11,26.6,31.0,24.8,95.9,174.0,0.3,5.5,22.5,36,8.7,1278,27.5,27.3,33.7,2020
224,542805A001,구례군 구례읍,2020-08-12,27.4,31.9,24.8,93.2,166.0,0.3,3.5,1.5,88,10.7,662,28.2,27.8,32.1,2020
225,542805A001,구례군 구례읍,2020-08-13,28.1,32.7,24.4,88.6,169.2,0.5,4.2,0.0,217,11.8,0,28.7,28.3,26.9,2020
226,542805A001,구례군 구례읍,2020-08-14,29.4,35.1,24.3,83.3,196.5,0.5,4.6,0.0,570,18.6,0,29.7,28.9,25.4,2020
227,542805A001,구례군 구례읍,2020-08-15,28.9,36.1,23.5,79.9,237.7,0.5,4.3,0.0,598,21.8,0,29.9,29.5,24.3,2020
228,542805A001,구례군 구례읍,2020-08-16,27.8,36.0,22.1,83.9,238.9,0.4,3.5,0.0,552,21.5,0,29.5,29.1,23.1,2020
229,542805A001,구례군 구례읍,2020-08-17,28.4,35.0,23.5,83.5,267.9,0.5,10.1,0.0,615,22.8,0,29.9,29.4,21.9,2020
230,542805A001,구례군 구례읍,2020-08-18,28.6,36.9,23.9,82.7,226.0,0.5,3.5,0.0,576,21.9,0,30.2,29.6,20.8,2020
231,542805A001,구례군 구례읍,2020-08-19,29.1,37.7,23.8,78.3,225.4,0.6,4.4,0.0,669,22.7,0,30.0,29.3,19.8,2020
232,542805A001,구례군 구례읍,2020-08-20,28.5,37.3,22.4,79.9,225.7,0.6,3.7,0.0,613,22.8,0,30.1,29.4,18.9,2020
233,542805A001,구례군 구례읍,2020-08-21,28.2,35.1,24.0,83.7,183.4,0.5,3.4,0.0,415,18.2,0,30.2,30.0,18.3,2020
234,542805A001,구례군 구례읍,2020-08-22,27.5,31.7,24.5,83.4,166.8,0.7,4.4,0.0,168,12.6,0,29.0,29.6,17.7,2020
235,542805A001,구례군 구례읍,2020-08-23,27.2,33.3,23.2,85.0,167.1,0.7,5.2,5.5,462,19.1,203,29.2,29.4,17.1,2020
236,542805A001,구례군 구례읍,2020-08-24,28.2,34.6,24.1,82.5,179.9,0.8,5.1,0.0,647,20.6,558,29.9,29.6,16.9,2020
237,542805A001,구례군 구례읍,2020-08-25,28.3,34.1,22.9,79.9,130.5,0.8,6.7,0.0,453,14.9,0,29.5,29.0,16.9,2020
238,542805A001,구례군 구례읍,2020-08-26,28.3,31.9,25.1,80.9,118.8,1.6,10.4,52.0,44,7.6,550,28.1,28.2,18.8,2020
239,542805A001,구례군 구례읍,2020-08-27,28.1,32.1,25.4,88.8,169.3,1.1,8.9,12.0,111,10.4,790,28.3,27.9,29.1,2020
240,542805A001,구례군 구례읍,2020-08-28,27.5,32.2,24.7,89.6,171.3,0.7,5.1,13.5,359,14.2,620,29.1,28.7,29.4,2020
241,542805A001,구례군 구례읍,2020-08-29,26.3,30.7,24.4,95.9,237.8,0.3,3.6,29.5,36,7.3,1304,28.1,28.4,29.3,2020
242,542805A001,구례군 구례읍,2020-08-30,28.2,35.4,24.2,85.8,293.8,0.5,4.4,0.0,517,19.1,623,29.8,28.8,30.2,2020
243,542805A001,구례군 구례읍,2020-08-31,28.2,33.4,24.3,83.4,115.8,0.5,3.2,0.0,454,17.2,0,30.0,29.3,26.4,2020
244,542805A001,구례군 구례읍,2020-09-01,26.6,32.6,22.1,85.5,121.2,0.6,4.0,0.0,389,16.2,0,28.6,28.5,25.1,2020
245,542805A001,구례군 구례읍,2020-09-02,25.7,29.3,24.3,95.4,281.8,0.7,7.6,36.5,0,5.4,880,27.4,28.1,26.3,2020
246,542805A001,구례군 구례읍,2020-09-03,24.5,29.7,19.0,80.5,273.8,1.7,12.1,27.5,308,14.6,252,25.3,26.6,32.0,2020
247,542805A001,구례군 구례읍,2020-09-04,22.7,30.7,18.1,83.7,298.5,0.4,64.6,1.1,369,16.2,0,25.5,26.2,26.9,2020
248,542805A001,구례군 구례읍,2020-09-05,21.1,24.8,18.8,91.4,190.0,0.4,3.1,0.5,3,4.8,339,23.8,25.5,25.5,2020
249,542805A001,구례군 구례읍,2020-09-06,20.6,23.4,18.5,95.5,312.4,0.3,6.3,5.0,0,4.0,1411,22.9,24.3,25.4,2020
250,542805A001,구례군 구례읍,2020-09-07,20.9,22.8,18.9,90.8,270.8,1.3,7.9,29.5,3,5.9,603,22.0,23.5,32.4,2020
251,542805A001,구례군 구례읍,2020-09-08,23.2,30.2,18.0,85.6,252.1,0.5,10.3,0.0,411,15.8,486,24.4,24.2,28.0,2020
252,542805A001,구례군 구례읍,2020-09-09,22.1,27.7,18.4,89.0,250.4,0.4,10.8,19.0,261,10.8,389,23.9,24.4,29.7,2020
253,542805A001,구례군 구례읍,2020-09-10,22.5,29.5,19.2,86.3,269.2,0.5,10.6,12.5,346,14.6,702,24.7,24.7,31.5,2020
254,542805A001,구례군 구례읍,2020-09-11,21.2,24.0,19.5,94.8,224.9,0.4,3.8,2.5,0,4.5,965,23.2,24.3,27.4,2020
255,542805A001,구례군 구례읍,2020-09-12,22.4,28.4,19.7,88.2,173.8,0.4,3.3,1.0,223,11.1,1231,24.1,24.5,26.4,2020
256,542805A001,구례군 구례읍,2020-09-13,20.4,22.1,19.0,96.4,267.1,0.2,1.3,5.5,2,5.6,1410,23.0,24.1,26.8,2020
257,542805A001,구례군 구례읍,2020-09-14,22.6,29.0,19.1,83.9,310.1,0.5,4.6,0.0,482,17.4,626,24.3,24.2,26.2,2020
258,542805A001,구례군 구례읍,2020-09-15,22.8,29.7,18.7,84.1,186.3,0.6,7.7,0.0,440,17.0,0,24.6,24.7,25.3,2020
259,542805A001,구례군 구례읍,2020-09-16,22.2,25.5,19.6,91.0,163.4,0.6,2.9,4.5,8,6.7,525,23.7,24.6,25.4,2020
260,542805A001,구례군 구례읍,2020-09-17,20.9,24.7,18.4,94.8,175.8,0.3,9.9,4.5,19,6.0,747,22.9,24.2,25.6,2020
261,542805A001,구례군 구례읍,2020-09-18,18.9,24.6,13.9,89.0,328.3,0.4,3.2,2.0,129,9.8,779,21.7,23.2,26.8,2020
262,542805A001,구례군 구례읍,2020-09-19,18.3,26.3,13.3,85.5,268.3,0.5,5.8,0.0,375,14.6,0,21.1,22.5,25.7,2020
263,542805A001,구례군 구례읍,2020-09-20,18.4,26.6,13.6,81.1,300.6,0.7,5.5,0.0,468,17.9,0,21.1,22.3,24.9,2020
264,542805A001,구례군 구례읍,2020-09-21,17.0,26.0,11.9,82.7,239.4,0.4,3.0,0.0,424,15.5,0,20.6,21.7,24.2,2020
265,542805A001,구례군 구례읍,2020-09-22,17.3,25.0,13.2,83.6,226.2,0.4,3.0,0.0,285,11.9,0,20.5,21.3,23.6,2020
266,542805A001,구례군 구례읍,2020-09-23,17.5,24.1,12.3,85.7,208.8,0.3,2.1,0.0,70,9.2,0,19.6,20.9,23.1,2020
267,542805A001,구례군 구례읍,2020-09-24,19.7,27.8,15.1,84.8,225.9,0.3,5.1,0.0,251,12.5,0,21.2,21.7,22.9,2020
268,542805A001,구례군 구례읍,2020-09-25,19.5,28.5,14.6,84.2,187.7,0.4,3.9,0.0,362,16.4,0,21.6,22.0,22.5,2020
269,542805A001,구례군 구례읍,2020-09-26,19.7,28.3,15.2,82.3,244.4,0.5,8.3,0.0,456,17.6,0,22.1,22.3,22.0,2020
270,542805A001,구례군 구례읍,2020-09-27,19.1,27.1,14.3,82.5,235.5,0.4,10.4,0.0,381,16.3,0,21.3,22.2,21.4,2020
271,542805A001,구례군 구례읍,2020-09-28,17.5,27.7,12.4,81.8,238.6,0.4,2.8,0.0,476,17.3,0,20.6,21.7,20.8,2020
272,542805A001,구례군 구례읍,2020-09-29,17.2,26.8,11.1,82.4,246.2,0.4,3.3,0.0,416,15.3,0,19.9,21.2,20.4,2020
273,542805A001,구례군 구례읍,2020-09-30,18.4,26.4,13.2,82.8,261.8,0.4,3.1,0.0,425,15.2,0,20.6,21.4,20.0,2020
274,542805A001,구례군 구례읍,2020-10-01,19.6,27.0,14.3,81.7,208.7,0.6,3.4,0.0,450,16.3,0,21.6,21.6,19.5,2020
275,542805A001,구례군 구례읍,2020-10-02,20.1,27.1,15.1,82.0,257.9,0.5,4.0,0.0,481,17.0,0,22.1,22.1,19.1,2020
276,542805A001,구례군 구례읍,2020-10-03,20.8,27.6,16.4,84.4,230.7,0.4,2.6,0.5,370,13.6,496,22.7,22.5,18.8,2020
277,542805A001,구례군 구례읍,2020-10-04,19.2,22.6,15.5,87.9,283.5,0.6,10.7,0.5,14,3.9,1031,20.6,22.3,18.7,2020
278,542805A001,구례군 구례읍,2020-10-05,16.1,20.9,12.2,54.3,289.9,1.6,8.4,0.0,595,18.5,0,17.2,19.6,18.4,2020
279,542805A001,구례군 구례읍,2020-10-06,15.2,22.9,7.9,68.2,273.9,0.5,5.7,0.0,623,19.3,0,17.3,18.9,17.9,2020
280,542805A001,구례군 구례읍,2020-10-07,15.9,25.0,9.7,71.8,250.9,0.4,2.9,0.0,592,18.1,0,18.2,19.1,17.5,2020
281,542805A001,구례군 구례읍,2020-10-08,15.9,24.6,8.4,70.8,125.5,0.7,10.5,0.0,616,18.9,0,17.8,18.9,17.2,2020
282,542805A001,구례군 구례읍,2020-10-09,15.8,25.2,7.1,71.4,120.0,0.4,46.7,1.3,617,18.3,0,17.7,18.4,16.9,2020
283,542805A001,구례군 구례읍,2020-10-10,17.3,25.3,10.5,77.9,270.0,0.4,2.8,0.0,482,14.9,0,18.7,19.2,16.6,2020
284,542805A001,구례군 구례읍,2020-10-11,17.4,25.2,11.3,80.2,227.7,0.4,4.6,0.0,420,13.6,0,18.9,19.4,16.4,2020
285,542805A001,구례군 구례읍,2020-10-12,17.7,24.2,12.7,76.0,284.8,0.9,6.5,0.0,429,14.4,0,19.0,19.5,16.1,2020
286,542805A001,구례군 구례읍,2020-10-13,15.2,21.4,7.4,58.1,284.0,1.2,7.6,0.0,348,14.4,0,16.2,18.4,15.8,2020
287,542805A001,구례군 구례읍,2020-10-14,13.0,21.6,5.9,73.9,281.4,0.6,6.7,0.0,287,11.1,0,15.2,17.2,15.6,2020
288,542805A001,구례군 구례읍,2020-10-15,14.4,23.2,8.2,58.1,198.3,0.6,4.3,0.0,522,17.0,0,16.2,17.2,15.3,2020
289,542805A001,구례군 구례읍,2020-10-16,11.1,16.9,5.9,81.8,214.6,0.2,3.3,0.0,3,5.5,0,13.6,16.6,15.0,2020
290,542805A001,구례군 구례읍,2020-10-17,12.5,21.9,5.3,80.7,270.8,0.6,5.7,0.0,455,14.4,0,14.7,16.3,14.9,2020
291,542805A001,구례군 구례읍,2020-10-18,12.6,23.5,6.6,77.4,274.6,0.4,4.0,0.0,420,14.2,0,15.0,16.3,14.7,2020
292,542805A001,구례군 구례읍,2020-10-19,12.3,22.6,4.8,77.4,267.2,0.4,3.1,0.0,543,15.1,0,14.3,16.0,14.6,2020
293,542805A001,구례군 구례읍,2020-10-20,12.2,24.4,4.8,80.1,222.8,0.4,2.5,0.0,433,14.9,0,14.7,15.9,14.5,2020
294,542805A001,구례군 구례읍,2020-10-21,12.8,18.2,8.5,92.3,181.7,0.2,1.8,14.0,13,4.3,424,14.7,16.2,14.5,2020
295,542805A001,구례군 구례읍,2020-10-22,14.6,19.1,11.4,79.0,277.1,1.0,5.8,0.0,42,7.2,391,15.5,16.8,14.9,2020
296,542805A001,구례군 구례읍,2020-10-23,12.0,16.9,9.5,54.8,299.0,1.5,8.5,0.0,535,14.8,0,12.9,14.7,15.7,2020
297,542805A001,구례군 구례읍,2020-10-24,11.2,16.7,6.6,55.4,290.6,1.2,6.6,0.0,525,16.2,0,12.2,13.8,15.9,2020
298,542805A001,구례군 구례읍,2020-10-25,13.3,21.2,7.9,66.7,256.1,1.5,7.4,0.0,514,15.5,0,13.4,13.8,16.0,2020
299,542805A001,구례군 구례읍,2020-10-26,11.1,22.2,3.3,80.6,265.8,0.4,7.3,0.0,516,14.8,0,12.5,13.9,15.9,2020
300,542805A001,구례군 구례읍,2020-10-27,11.2,23.0,4.8,82.8,356.6,0.3,2.3,0.0,385,12.4,0,13.4,14.1,15.9,2020
301,542805A001,구례군 구례읍,2020-10-28,15.1,22.2,10.1,69.4,267.4,0.9,5.1,0.0,279,8.5,0,15.5,15.1,15.9,2020
302,542805A001,구례군 구례읍,2020-10-29,11.4,20.4,2.9,58.5,210.7,0.6,9.0,0.0,562,15.1,0,12.5,14.0,15.7,2020
303,542805A001,구례군 구례읍,2020-10-30,9.8,21.2,1.9,75.6,254.6,0.4,2.8,0.0,560,14.9,0,11.6,13.3,15.6,2020
304,542805A001,구례군 구례읍,2020-10-31,9.9,20.5,2.2,79.3,152.4,0.4,3.0,0.0,504,14.1,0,11.6,13.1,15.5,2020
305,542805A001,구례군 구례읍,2020-11-01,10.8,13.1,6.8,94.7,93.5,0.2,5.1,1.0,7,2.2,961,12.3,13.7,15.5,2020
306,542805A001,구례군 구례읍,2020-11-02,12.2,18.7,3.7,78.5,279.4,0.7,6.5,1.0,289,10.2,580,13.6,14.4,15.4,2020
307,542805A001,구례군 구례읍,2020-11-03,7.6,12.5,2.1,61.1,296.6,1.7,8.3,0.0,479,14.2,0,9.0,12.1,15.4,2020
308,542805A001,구례군 구례읍,2020-11-04,7.0,14.9,-0.6,52.6,278.0,1.2,7.0,0.0,549,15.4,0,8.4,10.7,15.4,2020
309,542805A001,구례군 구례읍,2020-11-05,6.8,18.2,-2.5,68.2,103.1,0.3,2.0,0.0,448,12.5,0,8.5,10.1,15.2,2020
310,542805A001,구례군 구례읍,2020-11-06,10.1,12.2,7.8,80.7,140.4,0.1,1.1,0.0,0,1.9,431,11.2,12.1,15.5,2020
311,542805A001,구례군 구례읍,2020-11-07,13.2,22.6,6.9,76.8,295.9,0.8,5.9,0.0,366,10.8,497,13.5,13.0,15.4,2020
312,542805A001,구례군 구례읍,2020-11-08,10.7,17.9,5.8,58.9,272.7,2.0,9.0,0.0,501,12.6,0,11.2,12.2,15.2,2020
313,542805A001,구례군 구례읍,2020-11-09,8.2,14.2,3.9,47.5,283.2,1.3,7.8,0.0,545,14.4,0,8.9,10.6,15.0,2020
314,542805A001,구례군 구례읍,2020-11-10,8.3,16.0,0.9,58.7,280.2,1.0,7.1,0.0,538,14.1,0,9.3,10.4,14.9,2020
315,542805A001,구례군 구례읍,2020-11-11,6.7,18.9,-1.2,68.7,118.6,0.4,2.4,0.0,537,13.5,0,8.1,9.8,14.7,2020
316,542805A001,구례군 구례읍,2020-11-12,7.4,20.6,-1.1,77.2,303.7,0.4,2.8,0.0,534,13.3,0,8.7,9.7,14.7,2020
317,542805A001,구례군 구례읍,2020-11-13,8.4,21.8,-0.3,78.6,196.7,0.3,2.7,0.9,488,12.2,0,9.4,10.0,14.6,2020
318,542805A001,구례군 구례읍,2020-11-14,9.1,21.1,1.6,83.1,110.7,0.5,4.5,0.0,363,11.1,0,10.5,10.6,14.6,2020
319,542805A001,구례군 구례읍,2020-11-15,9.2,20.3,3.1,85.1,320.4,0.4,3.7,0.0,357,10.6,0,10.9,11.1,14.6,2020
320,542805A001,구례군 구례읍,2020-11-16,10.8,22.9,2.9,77.0,246.4,0.4,2.6,0.0,470,11.7,0,11.3,11.1,14.6,2020
321,542805A001,구례군 구례읍,2020-11-17,16.2,20.7,11.9,76.9,132.4,1.0,10.6,0.0,37,4.5,392,15.2,13.1,14.8,2020
322,542805A001,구례군 구례읍,2020-11-18,18.3,24.0,13.7,89.4,155.0,0.9,6.9,7.5,24,3.8,1198,17.2,15.1,14.9,2020
323,542805A001,구례군 구례읍,2020-11-19,18.7,22.7,12.9,88.0,246.3,1.4,7.5,17.5,0,1.9,1076,17.9,17.0,21.4,2020
324,542805A001,구례군 구례읍,2020-11-20,9.5,13.0,6.0,71.7,300.6,1.8,7.1,0.0,2,1.5,0,10.7,14.1,25.4,2020
325,542805A001,구례군 구례읍,2020-11-21,7.6,16.6,-0.3,79.3,111.4,0.9,6.6,0.0,498,12.6,0,9.2,11.1,24.2,2020
326,542805A001,구례군 구례읍,2020-11-22,9.8,11.8,7.2,81.0,282.3,1.3,7.1,0.5,1,2.3,214,10.5,11.7,23.8,2020
327,542805A001,구례군 구례읍,2020-11-23,6.3,10.4,1.2,61.6,301.0,1.4,6.3,0.0,491,12.3,0,7.6,10.2,23.2,2020
328,542805A001,구례군 구례읍,2020-11-24,5.7,13.6,0.9,63.7,217.2,0.5,4.1,0.0,428,10.9,0,7.7,9.4,22.8,2020
329,542805A001,구례군 구례읍,2020-11-25,5.8,14.2,-0.9,67.6,281.9,0.9,6.9,0.0,493,11.9,0,6.7,8.6,22.4,2020
330,542805A001,구례군 구례읍,2020-11-26,8.2,15.6,2.5,67.3,92.5,0.5,8.3,0.0,374,9.6,0,9.0,9.1,22.0,2020
331,542805A001,구례군 구례읍,2020-11-27,7.4,11.2,3.4,64.8,294.8,1.7,8.0,0.0,68,4.3,0,7.7,9.4,21.7,2020
332,542805A001,구례군 구례읍,2020-11-28,4.7,7.5,2.9,51.8,293.5,1.7,7.3,0.0,366,8.7,0,5.5,7.9,21.3,2020
333,542805A001,구례군 구례읍,2020-11-29,5.1,9.4,2.6,59.6,282.1,1.3,6.7,0.0,189,8.3,0,5.6,7.5,21.0,2020
334,542805A001,구례군 구례읍,2020-11-30,5.2,10.0,0.8,55.4,286.9,1.3,6.6,0.0,451,10.8,0,5.4,6.9,20.8,2020
335,542805A001,구례군 구례읍,2020-12-01,2.3,11.5,-4.4,63.5,156.9,0.3,3.6,0.0,458,11.2,0,3.6,5.9,20.4,2020
336,542805A001,구례군 구례읍,2020-12-02,3.3,11.7,-3.4,56.6,286.2,0.6,4.4,0.0,284,8.5,0,4.4,5.8,20.1,2020
337,542805A001,구례군 구례읍,2020-12-03,4.8,9.8,-1.1,50.5,292.3,1.5,8.1,0.0,456,11.1,0,5.0,5.9,19.9,2020
338,542805A001,구례군 구례읍,2020-12-04,3.9,8.7,0.9,47.6,286.4,1.7,12.4,0.0,479,11.6,0,4.0,5.4,19.7,2020
339,542805A001,구례군 구례읍,2020-12-05,4.0,10.4,-1.6,61.3,242.3,1.2,7.5,0.0,475,11.1,0,4.3,5.1,19.5,2020
340,542805A001,구례군 구례읍,2020-12-06,3.3,11.5,-3.3,72.5,274.6,0.7,5.2,0.0,477,10.9,0,3.8,5.1,19.3,2020
341,542805A001,구례군 구례읍,2020-12-07,3.7,11.9,-2.8,76.6,317.9,0.7,12.6,0.0,77,5.5,0,4.4,5.4,19.2,2020
342,542805A001,구례군 구례읍,2020-12-08,3.8,8.6,-3.2,57.6,283.3,1.5,6.2,0.0,356,8.7,0,4.1,5.7,19.0,2020
343,542805A001,구례군 구례읍,2020-12-09,0.5,11.2,-6.2,68.5,136.1,0.5,2.5,0.0,475,11.0,0,2.0,4.2,18.9,2020
344,542805A001,구례군 구례읍,2020-12-10,4.5,12.2,0.1,66.0,281.3,0.4,4.8,0.0,154,5.5,0,5.1,5.3,18.8,2020
345,542805A001,구례군 구례읍,2020-12-11,4.7,12.6,-1.6,82.3,294.4,0.5,4.5,0.0,203,6.3,0,5.0,5.7,18.7,2020
346,542805A001,구례군 구례읍,2020-12-12,6.0,11.1,-2.3,53.9,289.3,1.4,7.6,0.0,447,10.5,0,5.8,6.3,18.6,2020
347,542805A001,구례군 구례읍,2020-12-13,2.1,11.5,-3.7,67.4,286.1,1.3,9.9,1.0,238,6.2,291,3.2,5.2,18.4,2020
348,542805A001,구례군 구례읍,2020-12-14,-1.7,1.1,-4.2,45.3,301.2,1.9,12.4,0.0,472,10.2,0,-0.2,3.8,18.2,2020
349,542805A001,구례군 구례읍,2020-12-15,-2.7,1.4,-5.3,48.4,280.4,2.4,12.0,0.0,477,11.2,0,-1.6,2.2,18.1,2020
350,542805A001,구례군 구례읍,2020-12-16,-2.0,1.4,-3.8,54.7,282.9,2.2,7.1,0.0,448,10.2,0,-1.0,1.7,18.0,2020
351,542805A001,구례군 구례읍,2020-12-17,-0.4,4.6,-4.5,55.9,297.2,1.4,6.8,0.0,416,9.7,0,0.0,1.5,17.8,2020
352,542805A001,구례군 구례읍,2020-12-18,-0.1,7.8,-6.3,68.0,284.9,1.0,7.8,2.3,284,7.3,0,0.6,1.6,17.4,2020
353,542805A001,구례군 구례읍,2020-12-19,-0.3,3.7,-4.3,36.7,282.0,1.5,2.9,0.0,474,11.6,0,0.2,1.7,17.4,2020
