no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,542805A001,구례군 구례읍,2022-06-25,26.0,31.6,21.8,81.1,,0.0,1.1,0.0,215,15.1,0,27.2,26.8,21.5,2022
177,542805A001,구례군 구례읍,2022-06-26,27.4,31.3,23.8,79.2,193.7,0.3,4.9,0.0,157,13.3,0,28.0,27.2,20.1,2022
178,542805A001,구례군 구례읍,2022-06-27,27.0,30.2,25.0,86.0,,0.0,1.4,1.0,38,11.6,638,27.7,27.5,19.3,2022
179,542805A001,구례군 구례읍,2022-06-28,27.2,30.1,25.1,81.6,,0.1,84.1,1.5,69,8.7,508,27.7,27.5,18.7,2022
180,542805A001,구례군 구례읍,2022-06-29,27.1,31.0,24.7,85.2,,0.0,0.8,3.0,118,14.4,899,27.9,27.6,18.0,2022
181,542805A001,구례군 구례읍,2022-06-30,27.6,31.6,24.6,82.6,,0.0,0.7,0.0,309,15.4,582,28.5,27.9,17.5,2022
182,542805A001,구례군 구례읍,2022-07-01,28.0,34.0,23.1,75.9,,0.0,0.5,0.0,667,23.4,0,29.3,28.2,16.8,2022
183,542805A001,구례군 구례읍,2022-07-02,27.7,35.4,20.8,72.4,,0.0,1.2,0.0,706,24.5,0,29.7,28.1,15.4,2022
184,542805A001,구례군 구례읍,2022-07-03,28.7,34.8,23.0,70.0,,0.0,0.2,0.0,531,20.3,0,29.9,28.5,14.0,2022
185,542805A001,구례군 구례읍,2022-07-04,27.7,32.8,24.5,80.8,194.2,0.1,3.0,0.5,192,13.7,370,29.3,28.4,12.9,2022
186,542805A001,구례군 구례읍,2022-07-05,27.5,33.9,23.8,85.9,226.6,0.5,4.3,7.5,254,16.9,462,29.7,28.5,12.2,2022
187,542805A001,구례군 구례읍,2022-07-06,29.1,34.3,24.6,78.5,161.0,1.0,6.5,0.0,503,22.0,564,32.4,29.1,12.0,2022
188,542805A001,구례군 구례읍,2022-07-07,29.2,33.6,25.8,77.9,171.3,1.3,8.0,0.0,308,18.1,220,30.7,29.4,11.8,2022
189,542805A001,구례군 구례읍,2022-07-08,27.1,30.5,23.9,91.4,267.6,0.4,4.0,12.0,117,8.4,1252,29.1,28.7,11.8,2022
190,542805A001,구례군 구례읍,2022-07-09,27.3,32.9,22.2,77.9,292.3,0.8,5.0,0.0,577,21.2,496,30.1,28.3,12.4,2022
191,542805A001,구례군 구례읍,2022-07-10,28.2,34.7,22.7,78.2,190.3,0.9,5.5,0.0,641,22.1,0,31.4,28.8,12.5,2022
192,542805A001,구례군 구례읍,2022-07-11,27.0,31.8,24.1,85.9,164.5,0.6,3.7,12.5,285,12.6,566,29.9,28.6,13.2,2022
193,542805A001,구례군 구례읍,2022-07-12,27.3,30.8,24.9,82.5,176.0,1.2,6.0,0.0,177,14.2,0,29.7,28.7,14.8,2022
194,542805A001,구례군 구례읍,2022-07-13,25.6,27.9,23.6,82.1,168.4,0.9,3.9,0.0,8,6.8,0,27.1,27.6,14.6,2022
195,542805A001,구례군 구례읍,2022-07-14,27.7,33.2,24.0,81.4,290.5,0.9,5.4,27.0,384,17.1,445,29.7,27.6,20.9,2022
196,542805A001,구례군 구례읍,2022-07-15,27.2,33.8,21.6,73.6,279.8,0.7,10.3,0.0,743,23.9,0,30.2,28.1,20.2,2022
197,542805A001,구례군 구례읍,2022-07-16,26.4,32.6,20.1,72.0,298.3,0.7,5.0,0.0,538,20.7,0,28.7,27.8,17.8,2022
198,542805A001,구례군 구례읍,2022-07-17,26.2,30.3,21.9,78.6,288.1,0.6,4.0,0.0,143,14.3,0,27.9,27.5,15.7,2022
199,542805A001,구례군 구례읍,2022-07-18,22.8,25.0,20.9,98.1,84.2,0.6,4.6,58.5,0,2.6,1138,24.8,26.1,25.1,2022
200,542805A001,구례군 구례읍,2022-07-19,26.8,32.4,23.0,80.5,307.2,0.8,5.4,1.0,510,22.4,557,28.7,26.8,22.7,2022
201,542805A001,구례군 구례읍,2022-07-20,27.1,34.7,20.7,76.2,159.4,0.7,4.4,0.5,662,22.6,124,29.7,27.6,20.1,2022
202,542805A001,구례군 구례읍,2022-07-21,25.1,29.6,22.0,83.3,273.2,1.0,6.8,4.5,93,11.1,589,27.0,27.5,18.4,2022
203,542805A001,구례군 구례읍,2022-07-22,25.5,29.7,21.3,76.1,328.3,0.8,4.9,0.0,403,17.3,0,27.0,26.9,17.9,2022
204,542805A001,구례군 구례읍,2022-07-23,24.8,29.9,20.7,84.8,156.6,0.8,4.0,12.0,238,14.7,243,26.9,26.8,17.5,2022
205,542805A001,구례군 구례읍,2022-07-24,25.5,29.4,22.8,88.4,250.6,0.6,4.4,7.5,48,11.2,621,27.2,26.8,23.5,2022
206,542805A001,구례군 구례읍,2022-07-25,27.6,33.6,23.3,80.1,280.2,0.6,3.9,0.0,440,19.7,0,29.7,27.6,21.0,2022
207,542805A001,구례군 구례읍,2022-07-26,27.8,33.4,23.7,80.0,186.1,0.8,5.1,0.0,556,23.6,0,30.2,28.4,18.5,2022
208,542805A001,구례군 구례읍,2022-07-27,26.7,32.2,21.3,77.6,152.2,0.8,5.0,0.0,707,23.1,0,29.1,28.2,16.1,2022
209,542805A001,구례군 구례읍,2022-07-28,27.6,33.4,21.7,78.6,111.0,1.0,7.2,0.0,619,22.9,0,30.0,28.0,14.3,2022
210,542805A001,구례군 구례읍,2022-07-29,29.5,35.0,23.4,74.4,103.4,1.1,10.4,0.0,695,24.6,0,31.9,28.6,12.7,2022
211,542805A001,구례군 구례읍,2022-07-30,29.0,31.7,25.4,72.8,101.1,1.6,6.6,0.0,92,12.1,0,29.5,28.4,11.7,2022
212,542805A001,구례군 구례읍,2022-07-31,26.6,29.2,25.2,90.7,112.5,1.4,8.0,60.0,0,3.5,938,27.3,27.6,20.4,2022
213,542805A001,구례군 구례읍,2022-08-01,27.3,29.1,25.5,89.6,119.5,1.6,7.8,20.0,33,8.1,1285,27.8,27.2,27.5,2022
214,542805A001,구례군 구례읍,2022-08-02,27.8,32.4,25.6,90.0,171.1,0.5,5.4,23.5,126,6.5,685,28.6,27.6,29.2,2022
215,542805A001,구례군 구례읍,2022-08-03,27.6,31.9,24.9,90.8,158.5,0.5,5.5,9.5,298,14.8,502,29.1,28.1,25.2,2022
216,542805A001,구례군 구례읍,2022-08-04,29.0,34.4,25.6,85.6,333.8,0.5,4.2,0.5,358,16.0,845,30.3,28.5,23.9,2022
217,542805A001,구례군 구례읍,2022-08-05,28.3,33.9,24.9,89.0,85.9,0.3,3.4,1.0,260,12.8,623,29.9,28.7,22.1,2022
218,542805A001,구례군 구례읍,2022-08-06,29.9,36.2,25.5,82.4,,0.0,0.4,0.0,514,17.4,0,31.0,28.9,20.4,2022
219,542805A001,구례군 구례읍,2022-08-07,28.9,35.4,25.8,85.0,175.0,0.4,6.4,0.0,397,18.6,0,30.4,29.2,18.0,2022
220,542805A001,구례군 구례읍,2022-08-08,28.8,33.9,25.1,81.7,184.7,0.4,4.9,0.0,247,16.2,0,29.8,29.0,16.1,2022
221,542805A001,구례군 구례읍,2022-08-09,28.3,32.8,24.9,83.1,168.7,0.3,9.2,0.0,104,11.9,0,29.3,28.7,14.7,2022
222,542805A001,구례군 구례읍,2022-08-10,28.1,31.9,25.4,84.0,,0.0,0.6,0.0,6,9.2,0,29.2,29.1,14.3,2022
223,542805A001,구례군 구례읍,2022-08-11,26.1,27.3,25.2,95.9,,0.0,0.8,5.0,0,3.2,943,27.5,28.4,14.5,2022
224,542805A001,구례군 구례읍,2022-08-12,28.3,34.4,25.2,86.5,,0.0,0.5,1.5,328,14.9,661,30.1,29.0,14.7,2022
225,542805A001,구례군 구례읍,2022-08-13,28.3,33.9,24.1,85.3,,0.0,2.6,0.0,261,14.7,0,29.7,29.5,15.0,2022
226,542805A001,구례군 구례읍,2022-08-14,29.2,35.6,25.4,81.3,,0.0,0.6,0.0,358,16.0,0,31.2,30.1,15.2,2022
227,542805A001,구례군 구례읍,2022-08-15,29.4,34.3,25.3,78.2,182.0,0.5,5.7,0.0,265,16.2,0,31.1,30.2,15.1,2022
228,542805A001,구례군 구례읍,2022-08-16,26.6,28.6,24.2,92.4,179.5,0.2,6.7,32.0,0,4.0,742,27.9,29.1,21.3,2022
229,542805A001,구례군 구례읍,2022-08-17,26.4,30.9,22.9,86.3,201.5,0.4,4.7,0.0,175,11.6,652,28.8,28.6,24.1,2022
230,542805A001,구례군 구례읍,2022-08-18,25.7,32.7,19.7,79.6,161.7,0.7,4.5,0.0,661,23.1,0,28.5,28.6,22.6,2022
231,542805A001,구례군 구례읍,2022-08-19,26.7,32.8,21.2,85.8,156.2,0.3,2.4,0.0,121,12.5,0,28.6,28.7,21.5,2022
232,542805A001,구례군 구례읍,2022-08-20,26.8,29.3,24.9,94.6,170.9,0.2,2.3,23.5,13,5.0,358,28.1,28.7,23.6,2022
233,542805A001,구례군 구례읍,2022-08-21,27.8,33.1,23.7,81.8,,0.0,0.5,0.0,609,20.5,61,30.0,29.1,23.4,2022
234,542805A001,구례군 구례읍,2022-08-22,27.6,33.9,22.9,78.4,,0.0,0.5,0.0,596,21.6,0,30.1,29.7,21.9,2022
235,542805A001,구례군 구례읍,2022-08-23,26.0,30.4,23.2,87.6,106.4,0.4,3.7,12.5,80,9.0,192,28.0,28.8,21.6,2022
236,542805A001,구례군 구례읍,2022-08-24,25.2,28.8,22.8,89.7,105.0,0.7,4.6,18.0,82,9.0,675,27.8,28.1,25.8,2022
237,542805A001,구례군 구례읍,2022-08-25,24.7,31.2,19.7,76.8,292.5,0.7,7.2,0.0,491,19.6,0,26.8,27.8,23.0,2022
238,542805A001,구례군 구례읍,2022-08-26,24.9,30.9,20.7,63.3,267.3,1.0,6.0,0.0,650,23.1,0,26.7,27.4,21.7,2022
239,542805A001,구례군 구례읍,2022-08-27,21.8,28.3,15.6,77.3,273.2,0.7,12.7,0.0,236,13.1,0,24.5,26.5,20.7,2022
240,542805A001,구례군 구례읍,2022-08-28,20.6,29.3,14.1,76.7,145.6,0.5,4.8,0.0,485,19.9,0,23.9,25.3,19.6,2022
241,542805A001,구례군 구례읍,2022-08-29,21.3,25.2,16.9,84.4,279.1,0.4,2.3,0.0,44,7.5,0,23.3,25.2,18.7,2022
242,542805A001,구례군 구례읍,2022-08-30,23.3,25.0,21.1,91.6,114.1,0.3,2.8,2.0,0,3.9,736,24.6,25.3,18.3,2022
243,542805A001,구례군 구례읍,2022-08-31,24.0,28.3,20.8,86.3,294.5,0.5,5.5,1.5,98,9.8,748,25.5,25.8,18.0,2022
244,542805A001,구례군 구례읍,2022-09-01,22.3,26.7,19.2,90.4,65.3,0.3,3.6,0.0,21,7.6,0,24.2,25.4,17.9,2022
245,542805A001,구례군 구례읍,2022-09-02,22.9,26.4,19.4,81.8,108.4,0.8,5.2,0.0,7,7.3,0,24.0,25.0,17.6,2022
246,542805A001,구례군 구례읍,2022-09-03,25.0,29.7,21.7,77.0,103.9,1.7,9.3,0.5,228,14.5,194,26.0,25.5,17.2,2022
247,542805A001,구례군 구례읍,2022-09-04,27.1,31.4,24.3,77.7,108.4,1.6,8.0,0.0,294,17.4,0,27.9,26.5,16.6,2022
248,542805A001,구례군 구례읍,2022-09-05,25.2,27.0,24.1,90.9,110.5,1.1,10.1,52.5,0,2.1,420,25.6,26.3,18.6,2022
249,542805A001,구례군 구례읍,2022-09-06,22.8,27.0,18.6,79.0,287.5,2.1,46.0,49.5,249,6.8,17,23.6,24.7,32.0,2022
250,542805A001,구례군 구례읍,2022-09-07,22.2,30.3,15.1,73.7,270.0,0.9,5.6,0.0,605,22.1,0,23.6,24.2,24.2,2022
251,542805A001,구례군 구례읍,2022-09-08,21.3,30.9,15.0,78.9,172.8,0.5,3.3,0.0,558,20.0,0,23.8,24.4,22.5,2022
252,542805A001,구례군 구례읍,2022-09-09,22.2,30.9,17.6,79.9,121.1,0.5,3.1,0.0,466,19.3,0,24.7,24.8,21.4,2022
253,542805A001,구례군 구례읍,2022-09-10,21.4,26.4,18.0,82.2,91.6,0.5,9.8,0.0,134,9.1,0,23.2,24.6,20.5,2022
254,542805A001,구례군 구례읍,2022-09-11,22.9,30.5,17.6,82.7,132.5,0.4,3.3,0.0,508,16.7,0,24.7,24.7,19.8,2022
255,542805A001,구례군 구례읍,2022-09-12,22.6,25.4,20.4,93.7,93.3,0.3,4.7,1.0,0,6.4,740,24.3,25.0,19.0,2022
256,542805A001,구례군 구례읍,2022-09-13,24.7,29.2,21.4,84.7,101.8,0.6,4.9,0.5,74,9.0,523,25.5,25.4,18.6,2022
257,542805A001,구례군 구례읍,2022-09-14,26.9,29.6,25.2,60.7,101.1,2.0,8.4,0.0,561,16.7,0,26.4,25.5,18.0,2022
258,542805A001,구례군 구례읍,2022-09-15,26.1,28.6,23.7,71.1,102.3,1.8,9.3,0.0,361,14.4,0,25.9,25.5,17.2,2022
259,542805A001,구례군 구례읍,2022-09-16,26.4,29.9,24.2,80.5,115.0,1.1,5.3,0.0,189,10.7,0,26.7,26.0,16.5,2022
260,542805A001,구례군 구례읍,2022-09-17,26.4,33.8,20.5,82.0,129.3,0.4,2.9,1.5,483,18.1,144,27.1,26.4,15.9,2022
261,542805A001,구례군 구례읍,2022-09-18,28.0,34.6,23.4,76.2,332.5,1.1,9.2,0.0,292,15.2,508,27.8,26.9,15.4,2022
262,542805A001,구례군 구례읍,2022-09-19,27.9,31.4,22.4,64.0,301.9,2.2,8.3,0.0,375,12.9,0,27.0,26.5,14.9,2022
263,542805A001,구례군 구례읍,2022-09-20,20.6,26.1,15.4,68.6,129.7,0.8,5.6,0.0,483,15.9,0,22.7,24.7,14.1,2022
264,542805A001,구례군 구례읍,2022-09-21,18.6,25.0,12.9,74.2,88.0,0.7,6.1,0.0,598,17.6,0,21.7,23.6,13.7,2022
265,542805A001,구례군 구례읍,2022-09-22,18.1,27.2,10.8,77.5,186.6,0.6,3.9,0.0,490,19.8,0,20.2,22.8,13.4,2022
266,542805A001,구례군 구례읍,2022-09-23,19.2,27.2,14.1,73.9,299.2,0.9,6.1,0.0,449,17.4,0,21.2,23.3,13.4,2022
267,542805A001,구례군 구례읍,2022-09-24,19.2,25.9,13.2,57.7,290.7,1.3,6.4,0.0,550,20.1,0,20.6,22.5,13.2,2022
268,542805A001,구례군 구례읍,2022-09-25,17.7,24.5,13.8,80.0,159.0,0.5,2.5,0.0,120,8.7,0,20.6,22.3,13.2,2022
269,542805A001,구례군 구례읍,2022-09-26,17.9,23.0,14.7,87.2,160.1,0.3,2.4,0.0,1,6.4,0,20.1,22.0,13.1,2022
270,542805A001,구례군 구례읍,2022-09-27,20.2,29.3,14.4,74.8,158.3,0.5,3.6,0.0,603,19.5,0,22.4,22.6,13.2,2022
271,542805A001,구례군 구례읍,2022-09-28,19.4,27.2,13.6,82.3,5.1,0.4,9.9,0.0,288,12.3,0,21.3,22.6,13.0,2022
272,542805A001,구례군 구례읍,2022-09-29,19.6,29.6,13.7,80.4,175.0,0.5,3.2,0.0,443,16.6,0,22.6,22.9,13.0,2022
273,542805A001,구례군 구례읍,2022-09-30,18.8,30.7,11.1,79.7,159.6,0.4,5.0,0.0,467,17.3,0,21.8,22.4,12.8,2022
274,542805A001,구례군 구례읍,2022-10-01,19.8,31.3,12.7,80.5,153.1,0.4,2.5,0.0,463,16.2,0,22.2,22.5,12.8,2022
275,542805A001,구례군 구례읍,2022-10-02,21.7,30.0,14.0,74.2,145.8,0.8,5.3,0.0,513,17.0,0,23.2,23.0,12.7,2022
276,542805A001,구례군 구례읍,2022-10-03,25.3,29.7,21.8,79.1,167.5,0.9,8.2,0.0,157,9.2,0,25.7,24.2,12.7,2022
277,542805A001,구례군 구례읍,2022-10-04,21.7,25.9,16.3,81.2,275.9,1.2,6.0,27.0,16,4.7,292,22.1,24.0,19.5,2022
278,542805A001,구례군 구례읍,2022-10-05,17.5,23.2,14.4,76.2,241.4,0.6,3.1,0.0,275,11.5,0,19.2,22.2,22.3,2022
279,542805A001,구례군 구례읍,2022-10-06,17.6,23.2,14.0,72.4,215.4,0.7,4.3,0.0,377,14.9,0,18.9,21.6,21.0,2022
280,542805A001,구례군 구례읍,2022-10-07,17.0,21.7,12.3,65.8,284.4,1.2,6.7,0.0,431,15.7,0,18.0,20.9,20.2,2022
281,542805A001,구례군 구례읍,2022-10-08,15.4,23.1,8.7,74.1,109.5,0.7,5.2,0.0,290,14.1,0,16.2,19.9,19.3,2022
282,542805A001,구례군 구례읍,2022-10-09,15.1,18.2,12.6,85.3,198.4,0.7,5.4,2.0,0,4.7,1095,15.9,19.6,18.8,2022
283,542805A001,구례군 구례읍,2022-10-10,12.8,16.8,9.7,73.8,283.5,1.3,8.3,3.5,256,11.7,803,13.6,18.6,18.4,2022
284,542805A001,구례군 구례읍,2022-10-11,13.5,24.8,8.0,70.2,291.1,1.4,6.7,4.1,222,11.2,347,14.1,17.6,18.5,2022
285,542805A001,구례군 구례읍,2022-10-12,12.3,23.4,5.3,81.6,193.0,0.5,7.0,0.0,436,16.6,0,13.6,17.1,18.6,2022
286,542805A001,구례군 구례읍,2022-10-13,14.0,24.6,8.0,83.7,224.3,0.5,3.1,0.0,437,16.2,0,15.2,17.5,18.4,2022
287,542805A001,구례군 구례읍,2022-10-14,15.2,26.1,9.1,82.0,229.8,0.4,8.6,0.0,439,16.0,0,16.4,18.0,18.2,2022
288,542805A001,구례군 구례읍,2022-10-15,16.0,27.2,9.4,84.2,149.8,0.4,2.9,0.0,430,15.4,0,17.0,18.3,17.9,2022
289,542805A001,구례군 구례읍,2022-10-16,17.2,25.7,11.8,82.8,297.9,0.6,4.7,0.0,411,14.4,0,18.2,18.8,17.5,2022
290,542805A001,구례군 구례읍,2022-10-17,14.7,19.2,9.4,59.4,283.8,1.6,8.5,0.0,482,16.0,0,15.0,18.4,17.1,2022
291,542805A001,구례군 구례읍,2022-10-18,10.8,16.4,4.8,50.7,303.4,1.6,6.9,0.0,596,18.3,0,11.0,16.0,16.5,2022
292,542805A001,구례군 구례읍,2022-10-19,9.8,18.5,1.6,64.3,282.5,1.4,7.8,0.0,595,18.0,0,9.9,14.7,16.1,2022
293,542805A001,구례군 구례읍,2022-10-20,9.1,23.0,0.9,76.4,113.3,0.5,4.5,0.0,483,16.8,0,9.9,14.3,15.8,2022
294,542805A001,구례군 구례읍,2022-10-21,12.3,21.2,3.3,81.7,29.8,0.5,8.0,0.0,282,10.3,142,13.1,15.0,15.6,2022
295,542805A001,구례군 구례읍,2022-10-22,16.8,24.1,11.8,76.2,287.8,0.8,8.4,0.0,516,14.8,377,17.2,16.9,15.5,2022
296,542805A001,구례군 구례읍,2022-10-23,14.8,20.9,9.4,68.4,291.5,1.3,7.0,0.0,507,15.1,0,14.9,16.4,15.1,2022
297,542805A001,구례군 구례읍,2022-10-24,11.2,16.9,4.4,57.8,294.3,1.4,7.8,0.0,464,14.2,0,10.9,15.2,14.6,2022
298,542805A001,구례군 구례읍,2022-10-25,8.1,19.0,0.3,71.1,237.6,0.6,3.1,0.0,554,16.0,0,8.5,13.8,14.3,2022
299,542805A001,구례군 구례읍,2022-10-26,9.8,20.7,0.6,76.0,33.0,0.4,3.2,0.0,462,14.0,0,10.2,13.6,14.1,2022
300,542805A001,구례군 구례읍,2022-10-27,12.9,23.2,6.6,73.7,205.7,0.5,7.0,0.0,548,15.4,0,13.2,14.7,14.0,2022
301,542805A001,구례군 구례읍,2022-10-28,11.3,24.0,3.6,77.1,305.1,0.4,4.9,0.0,501,14.7,0,11.6,14.4,13.8,2022
302,542805A001,구례군 구례읍,2022-10-29,11.9,21.3,4.1,80.1,119.0,0.4,2.9,0.0,373,11.2,0,12.3,14.5,13.7,2022
303,542805A001,구례군 구례읍,2022-10-30,12.4,22.6,5.5,80.8,106.0,0.5,7.4,0.0,339,12.9,0,13.0,14.9,13.6,2022
304,542805A001,구례군 구례읍,2022-10-31,12.1,21.6,5.5,79.4,281.3,0.4,3.4,0.0,452,13.4,0,12.4,14.9,13.4,2022
305,542805A001,구례군 구례읍,2022-11-01,12.5,22.9,4.7,78.2,279.6,0.6,5.4,0.0,418,13.3,0,12.7,14.5,13.2,2022
306,542805A001,구례군 구례읍,2022-11-02,12.3,22.3,4.6,76.1,299.3,0.5,3.9,0.0,490,14.2,0,12.7,14.9,13.1,2022
307,542805A001,구례군 구례읍,2022-11-03,10.4,21.1,1.0,67.0,289.5,0.8,7.3,0.0,546,13.6,0,10.4,13.6,12.9,2022
308,542805A001,구례군 구례읍,2022-11-04,9.5,13.5,6.6,47.6,295.5,1.6,8.2,0.0,539,14.8,0,9.4,13.2,12.7,2022
309,542805A001,구례군 구례읍,2022-11-05,8.9,16.3,1.9,44.2,283.3,1.6,7.5,0.0,544,15.4,0,8.6,12.0,12.7,2022
310,542805A001,구례군 구례읍,2022-11-06,6.8,17.9,-1.3,74.3,295.6,0.7,5.8,0.0,546,14.2,0,6.9,11.4,12.6,2022
311,542805A001,구례군 구례읍,2022-11-07,7.5,20.4,-0.2,74.3,134.5,0.4,5.1,0.0,531,13.0,0,7.6,11.5,12.5,2022
312,542805A001,구례군 구례읍,2022-11-08,8.5,21.1,0.3,75.3,293.5,0.5,5.5,0.0,540,13.7,0,8.5,11.5,12.4,2022
313,542805A001,구례군 구례읍,2022-11-09,8.1,20.7,0.3,76.7,343.9,0.4,6.0,0.0,381,11.7,0,8.4,11.6,12.3,2022
314,542805A001,구례군 구례읍,2022-11-10,10.7,23.7,2.3,72.9,85.1,0.4,3.2,0.0,506,12.6,0,10.9,12.0,12.3,2022
315,542805A001,구례군 구례읍,2022-11-11,12.6,23.9,4.7,76.6,169.0,0.5,8.7,0.0,455,10.4,0,12.5,12.8,12.2,2022
316,542805A001,구례군 구례읍,2022-11-12,14.6,23.7,6.5,86.0,136.7,0.4,4.4,4.5,143,6.2,227,14.9,13.8,12.2,2022
317,542805A001,구례군 구례읍,2022-11-13,13.1,19.1,8.2,81.6,308.7,1.3,6.5,17.5,99,4.8,372,13.5,15.2,21.6,2022
318,542805A001,구례군 구례읍,2022-11-14,10.7,16.1,7.6,75.7,294.6,0.7,4.6,0.0,179,6.3,0,11.2,13.9,21.8,2022
319,542805A001,구례군 구례읍,2022-11-15,9.6,22.5,3.2,63.0,284.8,1.2,6.5,1.5,342,9.9,0,9.2,12.3,20.6,2022
320,542805A001,구례군 구례읍,2022-11-16,7.6,16.5,2.0,78.5,311.2,0.7,5.3,0.0,418,9.6,305,8.0,11.5,19.8,2022
321,542805A001,구례군 구례읍,2022-11-17,7.9,19.2,2.0,75.4,273.7,0.4,2.9,0.0,500,12.2,0,8.2,11.1,19.3,2022
322,542805A001,구례군 구례읍,2022-11-18,6.5,20.7,-1.1,78.7,76.0,0.4,2.4,0.0,438,12.6,0,6.6,10.3,18.8,2022
323,542805A001,구례군 구례읍,2022-11-19,8.6,20.8,0.0,75.5,91.8,0.5,4.2,0.0,447,10.8,0,8.8,10.3,18.4,2022
324,542805A001,구례군 구례읍,2022-11-20,10.7,16.9,5.9,86.6,124.2,0.3,2.3,0.0,2,4.2,667,10.8,11.8,18.2,2022
325,542805A001,구례군 구례읍,2022-11-21,9.1,16.7,5.5,93.3,107.2,0.3,1.8,0.0,72,5.6,0,9.9,12.1,17.9,2022
326,542805A001,구례군 구례읍,2022-11-22,10.2,13.6,7.5,93.9,92.4,0.2,4.0,3.0,19,2.9,593,10.6,12.2,17.8,2022
327,542805A001,구례군 구례읍,2022-11-23,12.0,18.4,5.4,83.1,277.2,0.9,6.3,1.5,420,10.7,516,12.2,12.8,17.8,2022
328,542805A001,구례군 구례읍,2022-11-24,8.0,18.4,2.2,77.7,204.5,0.5,3.1,0.0,425,10.1,0,8.3,11.6,18.2,2022
329,542805A001,구례군 구례읍,2022-11-25,7.4,19.6,-1.2,80.9,155.3,0.4,3.6,0.0,478,10.6,0,7.6,10.4,18.1,2022
330,542805A001,구례군 구례읍,2022-11-26,9.8,18.1,3.5,66.5,286.5,1.1,6.2,0.0,476,11.0,0,9.5,10.8,18.1,2022
331,542805A001,구례군 구례읍,2022-11-27,6.7,17.3,-1.7,68.9,122.0,0.5,6.3,0.0,392,10.4,0,6.5,9.7,17.8,2022
332,542805A001,구례군 구례읍,2022-11-28,12.2,18.3,5.1,90.0,325.3,0.5,4.4,17.5,4,1.9,630,12.1,10.9,18.7,2022
333,542805A001,구례군 구례읍,2022-11-29,13.3,18.0,6.0,68.3,284.6,2.0,9.2,9.5,0,2.2,433,13.2,13.3,25.4,2022
334,542805A001,구례군 구례읍,2022-11-30,0.8,6.0,-1.8,47.4,293.6,2.1,11.3,0.0,220,7.1,0,1.5,9.8,23.3,2022
335,542805A001,구례군 구례읍,2022-12-01,0.2,3.8,-2.4,45.4,279.4,1.6,7.0,0.0,361,9.7,0,0.7,7.4,22.4,2022
336,542805A001,구례군 구례읍,2022-12-02,0.3,8.0,-4.8,62.5,47.7,0.8,7.9,0.0,476,11.9,0,0.8,6.3,22.0,2022
337,542805A001,구례군 구례읍,2022-12-03,4.1,13.0,-3.4,72.1,277.6,0.7,4.7,0.0,117,6.0,0,4.8,6.7,21.7,2022
338,542805A001,구례군 구례읍,2022-12-04,4.3,8.0,-0.6,43.8,297.4,1.6,7.0,0.0,357,7.9,0,4.9,7.8,21.4,2022
339,542805A001,구례군 구례읍,2022-12-05,1.6,5.4,-1.3,32.9,281.9,1.5,10.4,0.0,324,8.0,0,2.1,6.8,21.1,2022
340,542805A001,구례군 구례읍,2022-12-06,1.7,9.3,-4.7,53.9,264.7,1.0,11.0,0.0,421,9.2,0,1.4,5.6,20.8,2022
341,542805A001,구례군 구례읍,2022-12-07,3.4,11.7,-3.1,66.3,287.6,1.1,10.3,0.0,472,10.3,0,3.2,5.6,20.6,2022
342,542805A001,구례군 구례읍,2022-12-08,4.7,13.8,-2.6,66.5,160.8,0.8,3.8,0.0,420,10.0,0,4.9,6.0,20.5,2022
343,542805A001,구례군 구례읍,2022-12-09,4.3,13.6,-2.2,75.5,324.6,0.5,3.4,0.0,297,7.3,0,4.4,6.7,20.3,2022
344,542805A001,구례군 구례읍,2022-12-10,2.4,7.2,-2.6,88.0,148.4,0.5,10.0,0.0,0,3.0,0,2.8,6.6,20.2,2022
345,542805A001,구례군 구례읍,2022-12-11,3.9,10.3,-3.0,59.7,279.4,1.3,7.3,0.0,473,10.6,0,3.5,6.5,20.0,2022
346,542805A001,구례군 구례읍,2022-12-12,0.6,6.2,-4.8,75.2,206.2,0.5,4.1,0.0,132,3.6,0,0.5,5.4,19.9,2022
347,542805A001,구례군 구례읍,2022-12-13,4.5,9.3,-0.6,63.2,293.0,1.4,11.9,0.5,222,6.8,104,4.3,5.8,19.8,2022
348,542805A001,구례군 구례읍,2022-12-14,-2.1,1.9,-5.5,63.5,304.2,1.7,9.9,0.5,400,9.3,136,-1.8,5.2,19.6,2022
349,542805A001,구례군 구례읍,2022-12-15,-1.5,7.2,-8.9,72.3,180.2,0.7,4.5,0.0,467,10.4,45,-0.7,3.6,19.5,2022
350,542805A001,구례군 구례읍,2022-12-16,1.5,4.1,-0.7,44.9,303.6,1.2,7.0,0.0,252,6.9,345,2.0,4.6,19.5,2022
351,542805A001,구례군 구례읍,2022-12-17,-1.0,2.4,-6.0,49.2,281.6,1.5,7.3,0.5,186,5.2,99,-0.6,4.3,19.5,2022
352,542805A001,구례군 구례읍,2022-12-18,-4.6,-0.6,-8.2,66.1,284.2,1.1,8.6,0.0,445,10.5,131,-3.7,3.3,19.4,2022
353,542805A001,구례군 구례읍,2022-12-19,-3.6,4.3,-9.6,69.2,211.3,1.0,5.4,0.0,413,9.6,0,-3.1,2.4,19.2,2022
