no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,542805A001,구례군 구례읍,2023-06-25,22.6,28.0,19.5,81.8,118.2,1.1,6.6,13.0,64,11.5,386,24.1,25.9,8.6,2023
177,542805A001,구례군 구례읍,2023-06-26,24.1,28.2,21.2,91.2,168.7,0.8,10.8,50.5,4,5.7,1203,24.8,24.9,20.7,2023
178,542805A001,구례군 구례읍,2023-06-27,26.5,31.5,20.8,80.7,193.5,0.9,5.9,65.5,144,14.0,637,27.5,26.1,24.9,2023
179,542805A001,구례군 구례읍,2023-06-28,22.9,27.0,19.1,87.9,144.8,0.7,9.7,70.0,27,11.7,517,24.4,25.0,31.9,2023
180,542805A001,구례군 구례읍,2023-06-29,24.8,26.7,23.1,90.9,172.3,0.5,4.6,6.5,0,2.8,308,25.2,25.4,24.5,2023
181,542805A001,구례군 구례읍,2023-06-30,24.6,27.9,23.2,91.8,234.7,0.3,8.7,16.5,0,4.6,1338,25.2,25.3,29.8,2023
182,542805A001,구례군 구례읍,2023-07-01,26.0,30.5,23.0,82.9,169.0,1.1,6.1,0.0,376,19.5,675,28.0,26.7,23.9,2023
183,542805A001,구례군 구례읍,2023-07-02,27.2,33.7,23.2,76.8,163.4,1.0,5.5,0.0,498,21.7,0,29.1,27.9,21.7,2023
184,542805A001,구례군 구례읍,2023-07-03,27.4,32.8,23.2,77.7,171.2,1.1,12.7,0.0,450,20.5,0,28.9,28.3,20.6,2023
185,542805A001,구례군 구례읍,2023-07-04,24.2,25.5,23.2,91.5,168.0,0.4,5.1,30.0,0,2.8,836,24.8,26.9,23.4,2023
186,542805A001,구례군 구례읍,2023-07-05,25.9,31.6,21.5,79.4,310.4,0.7,5.4,25.5,324,12.8,669,27.4,26.4,30.5,2023
187,542805A001,구례군 구례읍,2023-07-06,25.8,34.2,20.4,74.4,142.8,0.6,5.2,0.0,443,19.7,0,28.3,27.0,23.9,2023
188,542805A001,구례군 구례읍,2023-07-07,23.0,24.4,21.4,87.8,111.7,0.6,6.2,41.0,0,3.2,754,23.6,26.0,26.5,2023
189,542805A001,구례군 구례읍,2023-07-08,24.9,29.7,21.8,87.0,126.2,0.5,3.4,0.5,96,10.3,637,26.5,25.7,27.6,2023
190,542805A001,구례군 구례읍,2023-07-09,26.7,30.4,23.8,86.1,172.6,0.7,4.2,0.0,68,10.3,0,27.8,26.8,22.8,2023
191,542805A001,구례군 구례읍,2023-07-10,27.5,31.8,23.1,80.7,172.2,0.8,6.4,2.0,276,16.1,97,28.7,27.7,21.7,2023
192,542805A001,구례군 구례읍,2023-07-11,24.7,28.9,22.5,93.5,104.7,0.4,10.4,59.5,7,5.6,858,25.6,26.9,27.2,2023
193,542805A001,구례군 구례읍,2023-07-12,25.9,29.8,23.4,90.6,155.0,0.4,3.6,17.0,28,9.4,785,27.0,26.4,32.5,2023
194,542805A001,구례군 구례읍,2023-07-13,26.7,29.4,25.1,87.5,178.6,0.4,8.9,4.5,1,6.1,584,27.3,27.1,29.0,2023
195,542805A001,구례군 구례읍,2023-07-14,25.9,27.2,24.8,89.5,198.8,0.6,5.8,36.0,0,2.2,1354,25.8,26.5,31.7,2023
196,542805A001,구례군 구례읍,2023-07-15,26.1,27.7,23.0,88.2,185.0,0.5,5.7,52.0,0,3.2,1252,26.0,26.2,32.4,2023
197,542805A001,구례군 구례읍,2023-07-16,24.1,29.6,21.7,93.1,126.6,0.4,4.3,95.0,180,9.4,738,25.8,25.7,33.9,2023
198,542805A001,구례군 구례읍,2023-07-17,25.4,31.3,23.4,92.0,89.3,0.6,5.0,52.5,136,12.4,856,26.9,26.4,33.8,2023
199,542805A001,구례군 구례읍,2023-07-18,24.4,25.8,23.4,97.2,344.4,0.3,2.8,93.0,1,3.5,782,25.5,25.9,33.6,2023
200,542805A001,구례군 구례읍,2023-07-19,26.6,30.5,23.9,84.9,159.6,0.8,5.4,1.0,270,14.8,577,28.1,26.7,32.0,2023
201,542805A001,구례군 구례읍,2023-07-20,27.6,33.6,23.2,78.5,165.0,0.6,4.5,0.0,440,20.9,0,29.0,28.0,25.0,2023
202,542805A001,구례군 구례읍,2023-07-21,27.3,33.6,22.6,75.1,156.8,1.0,6.0,0.0,690,23.8,0,29.3,28.7,22.3,2023
203,542805A001,구례군 구례읍,2023-07-22,24.4,26.4,21.7,85.0,142.7,0.8,5.7,2.0,22,4.3,308,24.9,27.0,21.3,2023
204,542805A001,구례군 구례읍,2023-07-23,27.0,31.0,25.3,85.5,162.2,0.6,5.4,9.5,25,8.4,526,27.6,27.2,22.2,2023
205,542805A001,구례군 구례읍,2023-07-24,26.2,29.5,24.3,90.3,176.2,0.5,3.6,49.0,30,8.5,759,27.0,27.2,30.8,2023
206,542805A001,구례군 구례읍,2023-07-25,27.1,31.7,24.1,84.9,154.4,0.5,5.7,3.0,308,16.1,480,28.6,27.8,29.9,2023
207,542805A001,구례군 구례읍,2023-07-26,27.0,33.2,23.6,84.4,180.4,0.6,4.8,5.0,326,16.6,342,28.8,28.3,24.9,2023
208,542805A001,구례군 구례읍,2023-07-27,28.1,35.1,23.1,78.4,158.6,0.7,4.9,0.0,513,22.9,0,30.2,29.0,22.4,2023
209,542805A001,구례군 구례읍,2023-07-28,27.6,33.4,23.7,79.9,193.7,0.5,7.8,0.0,274,14.8,0,29.1,28.9,21.0,2023
210,542805A001,구례군 구례읍,2023-07-29,28.9,35.7,23.5,75.8,136.5,0.5,3.5,0.0,604,22.8,0,30.6,29.2,19.9,2023
211,542805A001,구례군 구례읍,2023-07-30,28.1,34.3,24.0,76.0,186.4,0.8,5.0,0.0,556,21.2,0,29.5,29.6,18.4,2023
212,542805A001,구례군 구례읍,2023-07-31,28.4,36.1,23.1,75.7,131.6,0.6,3.2,0.0,557,24.0,0,30.4,29.5,16.9,2023
213,542805A001,구례군 구례읍,2023-08-01,29.2,35.7,24.0,73.9,118.9,0.5,4.7,0.0,634,23.6,0,30.8,29.8,15.3,2023
214,542805A001,구례군 구례읍,2023-08-02,29.6,37.2,23.5,71.5,137.5,0.5,4.4,0.0,681,23.7,0,31.4,30.0,13.7,2023
215,542805A001,구례군 구례읍,2023-08-03,29.8,36.1,24.9,72.0,174.5,0.6,6.8,0.0,697,24.8,0,32.1,30.7,12.9,2023
216,542805A001,구례군 구례읍,2023-08-04,29.1,35.1,23.9,75.1,181.3,0.4,3.6,0.0,515,18.9,0,31.7,30.6,12.7,2023
217,542805A001,구례군 구례읍,2023-08-05,30.0,37.8,24.0,75.2,118.6,0.3,2.8,0.0,521,22.1,0,32.4,30.8,12.4,2023
218,542805A001,구례군 구례읍,2023-08-06,30.8,36.6,25.7,72.8,93.1,0.6,4.9,0.0,588,22.9,0,33.2,31.4,12.1,2023
219,542805A001,구례군 구례읍,2023-08-07,29.6,37.2,25.3,77.6,177.6,0.5,4.7,0.0,441,19.6,0,31.9,31.3,11.7,2023
220,542805A001,구례군 구례읍,2023-08-08,30.5,37.1,25.5,72.3,92.9,0.6,4.3,0.0,566,21.3,0,32.8,31.1,11.4,2023
221,542805A001,구례군 구례읍,2023-08-09,26.3,30.6,24.6,87.9,228.9,0.4,4.3,20.0,0,3.9,500,27.1,29.7,11.1,2023
222,542805A001,구례군 구례읍,2023-08-10,24.0,26.1,22.6,88.0,298.0,1.6,9.3,84.5,31,5.5,794,24.1,26.7,30.0,2023
223,542805A001,구례군 구례읍,2023-08-11,26.8,32.7,21.8,77.8,163.4,0.9,5.1,0.0,557,22.1,582,29.1,27.7,25.1,2023
224,542805A001,구례군 구례읍,2023-08-12,27.4,33.2,23.4,75.9,323.9,0.6,3.8,0.0,532,20.7,0,29.1,28.7,21.9,2023
225,542805A001,구례군 구례읍,2023-08-13,27.5,33.3,23.0,79.6,110.4,0.6,4.0,0.0,506,19.0,0,29.6,29.0,20.3,2023
226,542805A001,구례군 구례읍,2023-08-14,28.7,34.3,24.1,76.6,140.2,0.5,3.4,0.0,568,21.4,0,31.0,29.6,19.1,2023
227,542805A001,구례군 구례읍,2023-08-15,28.9,35.3,24.6,75.5,190.4,0.9,5.9,0.0,554,20.9,0,30.9,29.9,17.8,2023
228,542805A001,구례군 구례읍,2023-08-16,28.8,33.9,25.7,77.1,165.8,0.8,4.9,0.0,384,18.0,0,30.9,30.1,16.5,2023
229,542805A001,구례군 구례읍,2023-08-17,27.9,33.6,23.7,78.2,172.2,0.7,5.1,0.0,478,18.7,0,30.3,29.8,15.5,2023
230,542805A001,구례군 구례읍,2023-08-18,27.7,33.6,24.3,81.4,148.2,0.6,5.3,0.0,325,16.3,0,29.7,29.7,14.6,2023
231,542805A001,구례군 구례읍,2023-08-19,28.7,34.7,24.7,78.3,127.1,0.8,6.7,0.0,473,19.1,0,31.0,29.7,13.9,2023
232,542805A001,구례군 구례읍,2023-08-20,29.6,35.6,25.5,77.8,169.4,0.7,4.4,0.0,474,19.6,0,31.6,30.2,13.0,2023
233,542805A001,구례군 구례읍,2023-08-21,28.8,34.5,24.5,75.4,174.8,1.0,5.6,0.0,634,22.6,0,31.2,30.1,12.3,2023
234,542805A001,구례군 구례읍,2023-08-22,27.5,33.3,25.3,82.9,187.2,0.7,5.6,21.5,188,12.0,368,28.5,29.6,12.9,2023
235,542805A001,구례군 구례읍,2023-08-23,27.4,32.7,24.8,85.9,125.1,0.7,6.4,46.5,266,14.9,847,28.8,29.0,25.3,2023
236,542805A001,구례군 구례읍,2023-08-24,25.1,26.6,24.3,95.4,320.4,0.3,4.7,37.5,10,3.0,1209,26.3,27.9,28.9,2023
237,542805A001,구례군 구례읍,2023-08-25,26.4,33.4,22.0,79.2,252.0,0.5,4.6,0.5,490,18.2,632,28.2,27.8,27.1,2023
238,542805A001,구례군 구례읍,2023-08-26,25.8,33.5,20.5,78.5,168.6,0.6,10.6,0.0,492,20.2,0,28.3,27.9,22.4,2023
239,542805A001,구례군 구례읍,2023-08-27,26.8,33.4,22.3,78.0,154.1,0.5,3.7,0.0,465,18.9,0,28.9,28.3,20.8,2023
240,542805A001,구례군 구례읍,2023-08-28,26.6,29.2,23.9,81.3,109.3,1.2,6.0,3.5,66,8.9,224,27.0,28.1,19.7,2023
241,542805A001,구례군 구례읍,2023-08-29,26.4,29.6,24.4,89.5,102.5,0.7,6.4,35.5,59,8.0,897,27.2,27.8,26.0,2023
242,542805A001,구례군 구례읍,2023-08-30,23.4,25.5,22.0,95.8,26.2,0.3,5.2,115.5,0,3.5,891,25.1,26.7,32.4,2023
243,542805A001,구례군 구례읍,2023-08-31,25.5,30.9,21.5,80.7,189.7,0.5,4.6,0.5,456,18.0,255,27.3,26.7,30.2,2023
244,542805A001,구례군 구례읍,2023-09-01,26.0,32.4,21.9,78.8,298.5,0.6,4.0,0.0,433,18.5,0,28.1,27.4,23.8,2023
245,542805A001,구례군 구례읍,2023-09-02,24.9,29.0,22.2,85.1,136.3,0.7,5.6,2.5,103,11.0,390,26.5,27.5,22.2,2023
246,542805A001,구례군 구례읍,2023-09-03,26.7,32.9,22.6,81.6,172.4,0.6,4.0,3.0,503,18.6,265,28.3,27.6,21.8,2023
247,542805A001,구례군 구례읍,2023-09-04,26.7,33.6,23.3,81.9,93.7,0.7,5.9,0.0,469,18.7,0,28.4,28.1,20.7,2023
248,542805A001,구례군 구례읍,2023-09-05,27.0,33.5,23.2,76.0,104.3,0.6,4.5,0.0,472,18.6,0,28.4,28.2,19.4,2023
249,542805A001,구례군 구례읍,2023-09-06,25.8,34.3,21.8,78.5,158.9,0.6,7.0,0.0,424,19.8,0,27.6,27.9,17.9,2023
250,542805A001,구례군 구례읍,2023-09-07,24.5,32.3,19.0,70.1,91.2,0.7,5.2,0.0,592,22.1,0,26.3,27.4,16.3,2023
251,542805A001,구례군 구례읍,2023-09-08,22.8,31.5,16.6,75.2,154.9,0.4,5.2,0.0,546,21.2,0,24.9,26.4,15.1,2023
252,542805A001,구례군 구례읍,2023-09-09,24.1,32.8,18.2,76.7,161.0,0.4,4.1,0.0,437,19.3,0,25.9,26.3,14.3,2023
253,542805A001,구례군 구례읍,2023-09-10,24.7,30.5,20.7,76.5,157.7,0.5,3.4,0.0,527,15.6,0,26.1,26.7,13.6,2023
254,542805A001,구례군 구례읍,2023-09-11,24.9,32.1,19.5,76.9,159.4,0.5,3.1,0.0,486,18.3,0,26.9,26.4,13.0,2023
255,542805A001,구례군 구례읍,2023-09-12,25.4,32.0,21.6,77.6,158.1,0.4,3.2,0.0,315,15.1,0,26.4,26.9,12.4,2023
256,542805A001,구례군 구례읍,2023-09-13,24.6,27.6,22.6,86.3,110.4,0.3,2.0,5.5,0,5.3,94,25.7,26.8,12.2,2023
257,542805A001,구례군 구례읍,2023-09-14,23.5,27.1,21.6,91.5,170.4,0.3,2.1,9.5,11,5.6,833,24.9,26.4,12.3,2023
258,542805A001,구례군 구례읍,2023-09-15,24.4,29.8,22.0,88.8,95.8,0.7,7.3,26.5,143,11.1,369,25.4,26.0,21.7,2023
259,542805A001,구례군 구례읍,2023-09-16,23.7,26.9,22.3,94.3,162.1,0.4,6.5,54.0,18,3.4,428,24.8,25.9,27.4,2023
260,542805A001,구례군 구례읍,2023-09-17,25.1,30.2,21.9,86.3,167.6,0.4,2.8,1.5,114,10.9,338,25.9,25.9,26.7,2023
261,542805A001,구례군 구례읍,2023-09-18,25.8,32.9,22.4,81.0,281.1,0.6,3.7,0.5,463,17.9,519,27.4,26.5,23.9,2023
262,542805A001,구례군 구례읍,2023-09-19,24.5,30.7,20.6,79.4,201.3,0.5,3.6,0.0,505,16.4,0,26.3,26.5,22.4,2023
263,542805A001,구례군 구례읍,2023-09-20,22.5,25.3,19.9,93.4,135.9,0.4,4.3,28.0,0,2.4,549,23.8,25.6,24.8,2023
264,542805A001,구례군 구례읍,2023-09-21,22.7,24.6,19.9,91.1,195.6,0.6,4.8,4.5,0,5.3,1191,23.9,25.5,27.8,2023
265,542805A001,구례군 구례읍,2023-09-22,22.1,28.9,16.7,79.1,275.4,0.5,3.5,0.0,514,19.1,674,23.9,25.1,24.7,2023
266,542805A001,구례군 구례읍,2023-09-23,19.8,27.3,16.4,79.4,266.6,0.5,2.7,0.0,252,11.6,0,21.4,24.3,23.1,2023
267,542805A001,구례군 구례읍,2023-09-24,20.3,28.3,13.8,70.1,114.2,0.9,5.7,0.0,651,20.6,0,21.5,23.5,22.1,2023
268,542805A001,구례군 구례읍,2023-09-25,21.2,28.5,16.2,81.4,160.1,0.3,7.2,0.0,130,9.4,0,22.8,23.7,21.2,2023
269,542805A001,구례군 구례읍,2023-09-26,22.8,25.7,21.2,89.0,81.9,0.2,2.4,0.9,7,4.0,556,23.6,24.2,20.8,2023
270,542805A001,구례군 구례읍,2023-09-27,23.4,27.6,20.4,82.1,307.0,0.4,32.6,0.0,44,6.6,664,24.0,24.7,20.4,2023
271,542805A001,구례군 구례읍,2023-09-28,22.5,28.7,18.0,79.9,279.7,0.7,5.3,0.0,341,11.9,0,23.7,24.4,19.7,2023
272,542805A001,구례군 구례읍,2023-09-29,21.2,29.7,15.0,74.9,317.4,0.5,4.4,0.0,584,18.7,0,22.4,23.7,18.9,2023
273,542805A001,구례군 구례읍,2023-09-30,20.0,24.8,16.0,76.1,272.8,0.8,5.6,2.0,346,13.3,318,21.3,23.5,18.1,2023
274,542805A001,구례군 구례읍,2023-10-01,18.9,25.3,11.2,64.4,294.3,1.1,7.0,0.0,581,18.7,0,19.9,22.6,17.4,2023
275,542805A001,구례군 구례읍,2023-10-02,16.5,26.5,9.8,70.9,269.7,0.6,4.8,0.0,523,18.9,0,18.5,21.2,16.7,2023
276,542805A001,구례군 구례읍,2023-10-03,15.4,18.9,12.2,88.7,206.5,0.3,4.1,1.0,0,4.2,466,17.1,21.0,16.5,2023
277,542805A001,구례군 구례읍,2023-10-04,18.6,26.3,13.6,73.4,278.5,0.7,5.4,0.0,495,17.5,627,20.4,21.1,16.3,2023
278,542805A001,구례군 구례읍,2023-10-05,17.5,21.8,12.9,41.5,293.8,1.9,8.7,0.0,485,18.5,0,18.0,20.5,15.8,2023
279,542805A001,구례군 구례읍,2023-10-06,15.7,21.7,10.6,63.6,186.8,0.6,4.4,0.0,261,11.7,0,17.1,19.8,15.2,2023
280,542805A001,구례군 구례읍,2023-10-07,16.3,21.5,12.2,79.3,135.0,0.4,3.2,1.0,26,7.4,148,17.8,20.2,14.9,2023
281,542805A001,구례군 구례읍,2023-10-08,17.8,23.5,14.8,76.5,109.0,0.9,7.8,1.5,226,11.1,366,19.0,20.4,14.9,2023
282,542805A001,구례군 구례읍,2023-10-09,17.7,25.6,12.9,77.6,271.6,0.5,7.0,0.0,281,12.3,0,18.9,20.5,14.8,2023
283,542805A001,구례군 구례읍,2023-10-10,18.2,24.3,13.3,69.8,294.6,0.9,5.2,0.0,581,17.3,0,18.8,20.4,14.7,2023
284,542805A001,구례군 구례읍,2023-10-11,16.9,25.5,11.8,76.3,250.8,0.6,12.8,0.0,417,15.6,0,18.8,20.4,10.5,2023
285,542805A001,구례군 구례읍,2023-10-12,15.6,25.8,10.0,78.5,197.4,0.5,7.8,0.0,463,16.3,0,17.6,19.8,5.0,2023
286,542805A001,구례군 구례읍,2023-10-13,16.4,23.8,10.7,79.5,300.3,0.4,3.9,0.0,294,11.5,0,18.0,19.7,5.0,2023
287,542805A001,구례군 구례읍,2023-10-14,16.1,24.1,11.2,81.5,230.2,0.5,4.5,0.0,347,12.6,0,17.8,19.8,5.0,2023
288,542805A001,구례군 구례읍,2023-10-15,16.0,23.0,11.8,80.1,271.1,0.8,6.5,0.0,274,10.1,0,16.9,19.2,5.0,2023
289,542805A001,구례군 구례읍,2023-10-16,15.1,21.9,9.7,73.5,299.2,1.0,7.3,0.0,551,15.8,0,16.2,18.5,5.0,2023
290,542805A001,구례군 구례읍,2023-10-17,14.0,23.6,6.8,68.5,297.9,0.9,4.7,0.0,599,18.0,0,15.0,17.6,5.0,2023
291,542805A001,구례군 구례읍,2023-10-18,13.4,25.7,5.5,80.6,143.8,0.4,2.6,0.0,470,16.0,0,14.8,17.2,5.0,2023
292,542805A001,구례군 구례읍,2023-10-19,15.8,24.0,8.8,84.3,23.8,0.6,4.3,3.0,315,12.1,129,17.5,18.0,5.0,2023
293,542805A001,구례군 구례읍,2023-10-20,14.2,18.2,10.7,58.4,284.2,2.1,10.5,0.5,431,15.6,400,15.2,17.8,5.0,2023
294,542805A001,구례군 구례읍,2023-10-21,12.0,18.0,4.9,63.6,301.4,1.1,6.2,0.0,376,10.8,0,12.5,16.0,5.0,2023
295,542805A001,구례군 구례읍,2023-10-22,11.6,19.6,4.3,75.5,265.6,0.7,4.2,0.0,369,10.7,0,12.5,15.5,5.0,2023
296,542805A001,구례군 구례읍,2023-10-23,12.1,22.5,6.1,83.5,292.3,0.4,3.7,0.0,395,13.7,0,13.5,15.8,5.0,2023
297,542805A001,구례군 구례읍,2023-10-24,11.9,22.2,6.2,85.8,133.7,0.4,3.7,0.0,344,11.0,0,13.9,15.8,5.0,2023
298,542805A001,구례군 구례읍,2023-10-25,14.0,25.0,6.5,83.5,315.9,0.5,4.0,0.0,455,14.7,0,15.3,16.2,5.0,2023
299,542805A001,구례군 구례읍,2023-10-26,14.9,24.6,9.2,86.9,296.4,0.6,6.0,0.0,354,11.4,0,16.4,16.8,5.0,2023
300,542805A001,구례군 구례읍,2023-10-27,14.9,21.2,8.2,71.3,289.5,1.2,6.7,0.0,532,15.1,0,15.4,16.7,5.0,2023
301,542805A001,구례군 구례읍,2023-10-28,12.0,21.6,5.3,80.8,280.7,0.7,5.8,0.0,423,13.7,0,13.0,15.7,5.0,2023
302,542805A001,구례군 구례읍,2023-10-29,12.7,23.0,5.4,81.8,170.0,0.5,4.2,0.0,445,14.0,0,14.0,15.5,5.0,2023
303,542805A001,구례군 구례읍,2023-10-30,13.5,24.1,7.6,83.0,308.9,0.4,4.0,0.0,380,12.7,0,14.7,16.0,5.0,2023
304,542805A001,구례군 구례읍,2023-10-31,12.3,25.5,6.7,78.4,292.6,0.5,3.6,0.4,372,12.6,0,13.4,15.5,5.0,2023
305,542805A001,구례군 구례읍,2023-11-01,13.7,26.4,4.5,81.7,234.8,0.5,0.9,0.0,503,12.9,0,14.5,15.2,5.0,2023
306,542805A001,구례군 구례읍,2023-11-02,16.1,29.1,10.2,81.6,249.2,0.5,4.1,0.0,375,12.7,0,17.1,16.4,5.0,2023
307,542805A001,구례군 구례읍,2023-11-03,16.6,26.8,9.7,82.5,253.0,0.5,6.5,0.0,444,13.5,0,17.7,16.7,5.0,2023
308,542805A001,구례군 구례읍,2023-11-04,18.1,25.7,13.0,89.0,99.5,0.5,4.2,0.5,153,7.3,475,19.0,17.7,5.0,2023
309,542805A001,구례군 구례읍,2023-11-05,20.5,24.5,18.0,84.8,116.3,1.6,10.1,17.5,137,7.1,892,20.9,18.7,5.0,2023
310,542805A001,구례군 구례읍,2023-11-06,18.0,22.7,12.6,70.1,258.4,1.8,9.6,22.5,132,5.3,432,18.4,18.8,5.0,2023
311,542805A001,구례군 구례읍,2023-11-07,10.9,15.5,4.5,61.3,290.0,1.6,6.6,0.0,291,10.1,0,11.7,15.8,5.0,2023
312,542805A001,구례군 구례읍,2023-11-08,8.7,20.1,0.7,77.6,204.5,0.6,4.8,0.0,482,13.3,0,9.8,13.6,5.0,2023
313,542805A001,구례군 구례읍,2023-11-09,13.8,21.6,5.9,83.0,155.3,0.5,3.4,6.5,252,8.8,37,14.5,14.2,5.0,2023
314,542805A001,구례군 구례읍,2023-11-10,10.5,15.3,3.3,59.5,282.9,1.9,7.9,9.0,245,8.5,309,11.1,14.7,5.0,2023
315,542805A001,구례군 구례읍,2023-11-11,5.4,12.3,-0.6,53.8,276.9,1.1,5.4,0.0,479,12.3,0,6.8,11.7,5.0,2023
316,542805A001,구례군 구례읍,2023-11-12,6.1,9.6,4.0,54.5,288.9,1.8,8.1,0.0,371,11.6,0,6.9,10.9,5.0,2023
317,542805A001,구례군 구례읍,2023-11-13,5.6,10.5,2.4,53.5,293.2,1.7,6.9,0.0,538,14.3,0,6.1,9.8,5.0,2023
318,542805A001,구례군 구례읍,2023-11-14,8.0,14.1,2.9,64.3,288.6,1.3,9.6,0.0,480,12.9,0,8.2,9.7,5.0,2023
319,542805A001,구례군 구례읍,2023-11-15,6.9,15.9,0.4,78.0,280.6,0.7,5.8,0.0,515,12.7,0,7.6,10.0,5.0,2023
320,542805A001,구례군 구례읍,2023-11-16,5.2,7.8,2.0,95.9,72.4,0.4,2.9,11.5,3,2.0,626,6.1,9.9,5.0,2023
321,542805A001,구례군 구례읍,2023-11-17,5.3,10.6,0.5,80.1,287.0,1.2,6.6,6.0,316,9.4,810,6.4,9.8,5.0,2023
322,542805A001,구례군 구례읍,2023-11-18,3.2,6.7,-1.0,78.8,297.5,1.3,9.5,5.5,170,6.5,336,3.9,8.7,5.0,2023
323,542805A001,구례군 구례읍,2023-11-19,8.7,14.8,2.6,73.2,252.8,1.5,5.7,0.0,223,9.8,0,9.1,9.3,5.0,2023
324,542805A001,구례군 구례읍,2023-11-20,8.1,16.9,0.6,66.3,248.9,0.8,5.9,0.0,510,13.0,0,8.2,9.7,5.0,2023
325,542805A001,구례군 구례읍,2023-11-21,5.1,18.9,-2.5,82.8,115.8,0.4,2.6,0.0,442,12.5,0,5.9,8.5,5.0,2023
326,542805A001,구례군 구례읍,2023-11-22,7.1,19.2,0.5,88.4,282.7,0.5,2.6,0.0,363,10.6,0,8.5,9.0,5.0,2023
327,542805A001,구례군 구례읍,2023-11-23,12.5,21.1,7.5,75.8,289.6,1.1,7.8,0.0,345,8.9,0,13.2,10.9,5.0,2023
328,542805A001,구례군 구례읍,2023-11-24,4.6,8.3,0.2,50.4,295.1,2.6,9.1,0.0,302,10.7,0,5.4,10.0,5.0,2023
329,542805A001,구례군 구례읍,2023-11-25,1.4,8.9,-3.2,50.0,273.3,1.2,8.3,0.0,487,12.7,0,2.4,7.4,5.0,2023
330,542805A001,구례군 구례읍,2023-11-26,2.3,10.5,-4.2,64.3,131.3,0.5,2.5,0.0,311,8.2,0,3.4,6.8,5.0,2023
331,542805A001,구례군 구례읍,2023-11-27,7.0,11.8,3.4,78.4,256.7,0.6,6.2,0.0,20,3.4,0,7.6,8.3,5.0,2023
332,542805A001,구례군 구례읍,2023-11-28,6.7,9.9,0.3,61.5,293.8,1.4,7.3,0.0,337,10.4,0,7.1,8.7,5.0,2023
333,542805A001,구례군 구례읍,2023-11-29,4.5,9.2,-0.6,72.8,268.3,1.2,16.9,0.0,82,4.7,0,5.3,8.0,5.0,2023
334,542805A001,구례군 구례읍,2023-11-30,1.7,4.5,-0.7,51.5,299.2,1.9,11.0,0.0,463,12.1,0,2.7,7.3,5.0,2023
335,542805A001,구례군 구례읍,2023-12-01,2.0,5.2,0.1,56.3,281.4,1.6,9.2,0.0,203,6.6,0,2.4,6.2,5.0,2023
336,542805A001,구례군 구례읍,2023-12-02,3.8,8.7,-1.4,66.4,195.1,1.0,11.0,0.0,4,4.6,0,4.5,6.4,5.0,2023
337,542805A001,구례군 구례읍,2023-12-03,5.3,11.1,-2.2,64.7,286.1,1.1,6.2,0.0,480,11.6,0,5.6,7.1,5.0,2023
338,542805A001,구례군 구례읍,2023-12-04,2.1,12.2,-5.1,71.2,113.9,0.5,9.0,0.0,459,10.7,0,2.7,5.9,5.0,2023
339,542805A001,구례군 구례읍,2023-12-05,4.6,15.7,-1.5,68.9,268.5,0.6,5.2,1.0,464,11.1,0,5.1,6.3,5.0,2023
340,542805A001,구례군 구례읍,2023-12-06,6.0,13.4,-1.7,80.7,281.8,0.8,47.7,1.0,154,5.7,178,6.7,6.8,5.0,2023
341,542805A001,구례군 구례읍,2023-12-07,7.2,13.8,-0.3,56.3,291.0,1.4,7.5,0.0,478,10.8,0,7.5,7.6,5.0,2023
342,542805A001,구례군 구례읍,2023-12-08,6.9,19.5,-1.6,80.9,161.3,0.7,6.0,0.0,477,10.2,0,7.4,7.0,5.0,2023
343,542805A001,구례군 구례읍,2023-12-09,10.8,19.9,6.1,87.7,94.6,0.3,2.0,0.0,282,6.6,0,11.3,8.9,5.0,2023
344,542805A001,구례군 구례읍,2023-12-10,12.3,20.4,6.1,84.7,97.6,0.6,4.3,0.0,203,6.9,0,13.0,10.1,5.0,2023
345,542805A001,구례군 구례읍,2023-12-11,13.7,16.3,12.1,91.7,124.3,1.0,7.6,17.5,0,0.8,909,13.5,11.5,5.0,2023
346,542805A001,구례군 구례읍,2023-12-12,11.0,12.9,8.9,97.6,113.8,0.6,10.7,8.5,0,2.3,1112,12.0,12.0,5.0,2023
347,542805A001,구례군 구례읍,2023-12-13,9.6,15.9,5.3,88.1,163.2,0.5,5.7,0.0,366,8.7,634,10.7,11.1,5.0,2023
348,542805A001,구례군 구례읍,2023-12-14,11.0,12.4,8.9,90.2,173.4,1.0,4.5,20.5,0,1.4,437,11.3,11.0,5.0,2023
349,542805A001,구례군 구례읍,2023-12-15,12.0,15.3,8.8,92.9,321.3,0.9,9.9,16.0,0,0.7,1156,12.3,11.9,5.0,2023
350,542805A001,구례군 구례읍,2023-12-16,2.0,8.8,-2.7,79.5,284.6,2.5,9.8,3.5,8,3.1,731,2.3,9.6,5.0,2023
351,542805A001,구례군 구례읍,2023-12-17,-3.8,-1.5,-5.9,63.5,282.5,1.9,7.7,0.0,399,9.0,0,-2.9,6.2,5.0,2023
352,542805A001,구례군 구례읍,2023-12-18,-2.0,2.9,-7.3,64.5,228.8,1.2,6.5,0.5,307,7.6,0,-0.6,4.4,5.0,2023
