no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520892A001,나주시 공산면,2016-08-03,26.7,32.1,24.0,91.2,,,,0.0,,14.2,0,28.8,28.3,,2016
216,520892A001,나주시 공산면,2016-08-04,28.0,34.8,23.2,85.1,,,,0.0,,21.0,370,30.0,28.6,,2016
217,520892A001,나주시 공산면,2016-08-05,28.3,34.8,23.1,83.9,,,,0.0,,23.6,1,30.7,29.1,,2016
218,520892A001,나주시 공산면,2016-08-06,28.4,34.5,24.1,85.7,,,,0.0,,22.7,8,31.0,29.6,,2016
219,520892A001,나주시 공산면,2016-08-07,27.1,34.5,24.3,91.7,,,,1.0,,18.7,437,29.8,29.2,,2016
220,520892A001,나주시 공산면,2016-08-08,27.5,33.9,23.6,89.5,,,,0.0,,23.9,480,30.3,29.3,,2016
221,520892A001,나주시 공산면,2016-08-09,27.6,34.0,24.2,90.4,,,,0.0,,19.7,2,30.3,29.4,,2016
222,520892A001,나주시 공산면,2016-08-10,28.3,34.6,24.7,90.3,,,,0.0,,22.0,371,31.0,29.7,,2016
223,520892A001,나주시 공산면,2016-08-11,28.9,35.8,24.3,84.8,,,,0.0,,26.5,292,31.8,30.2,,2016
224,520892A001,나주시 공산면,2016-08-12,28.5,36.0,23.7,85.4,,,,0.0,,26.3,309,31.9,30.3,,2016
225,520892A001,나주시 공산면,2016-08-13,28.0,34.0,23.2,87.5,,,,0.0,,26.5,362,31.5,30.1,,2016
226,520892A001,나주시 공산면,2016-08-14,27.8,33.2,23.3,90.1,,,,0.0,,22.1,466,30.5,29.7,,2016
227,520892A001,나주시 공산면,2016-08-15,27.1,32.0,24.0,93.0,,,,0.0,,14.0,530,29.1,29.1,,2016
228,520892A001,나주시 공산면,2016-08-16,26.7,32.5,23.1,87.9,,,,0.0,,25.2,520,30.2,29.1,,2016
229,520892A001,나주시 공산면,2016-08-17,27.1,33.1,22.4,88.0,,,,0.0,,22.4,461,30.7,29.3,,2016
230,520892A001,나주시 공산면,2016-08-18,28.5,35.8,24.1,83.6,,,,0.0,,24.0,0,31.8,30.0,,2016
231,520892A001,나주시 공산면,2016-08-19,28.4,35.4,22.9,82.9,,,,0.0,,25.1,358,32.1,30.2,,2016
232,520892A001,나주시 공산면,2016-08-20,28.3,34.9,24.1,85.7,,,,0.0,,19.2,128,31.5,30.2,,2016
233,520892A001,나주시 공산면,2016-08-21,28.1,34.8,23.7,85.9,,,,0.0,,22.9,184,31.9,30.3,,2016
234,520892A001,나주시 공산면,2016-08-22,27.6,34.0,24.0,87.8,,,,0.0,,22.8,388,31.5,30.2,,2016
235,520892A001,나주시 공산면,2016-08-23,26.7,33.8,23.4,90.5,,,,15.5,,18.0,730,30.3,29.6,,2016
236,520892A001,나주시 공산면,2016-08-24,27.6,33.9,23.1,83.0,,,,0.0,,24.5,469,29.5,29.1,,2016
237,520892A001,나주시 공산면,2016-08-25,27.0,34.1,21.8,82.8,,,,0.0,,25.2,148,30.2,29.1,,2016
238,520892A001,나주시 공산면,2016-08-26,24.3,29.5,20.6,95.7,,,,15.5,,8.7,442,26.3,27.6,,2016
239,520892A001,나주시 공산면,2016-08-27,21.3,27.2,19.7,93.5,,,,0.5,,10.0,185,23.8,25.6,,2016
240,520892A001,나주시 공산면,2016-08-28,20.3,25.3,16.9,88.0,,,,12.0,,14.1,482,21.8,23.9,,2016
241,520892A001,나주시 공산면,2016-08-29,20.8,26.2,15.3,79.5,,,,0.0,,25.8,160,23.0,23.5,,2016
242,520892A001,나주시 공산면,2016-08-30,21.3,25.4,16.2,82.6,,,,6.5,,18.5,523,21.7,22.9,,2016
243,520892A001,나주시 공산면,2016-08-31,23.8,28.3,19.5,75.1,,,,0.0,,21.5,26,24.0,23.7,,2016
244,520892A001,나주시 공산면,2016-09-01,25.2,30.2,18.5,82.2,,,,0.0,,22.6,2,26.2,24.9,,2016
245,520892A001,나주시 공산면,2016-09-02,22.4,26.3,19.7,90.3,,,,0.5,,10.3,86,24.2,24.6,,2016
246,520892A001,나주시 공산면,2016-09-03,24.1,30.7,17.9,86.7,,,,0.0,,22.0,211,27.0,25.9,,2016
247,520892A001,나주시 공산면,2016-09-04,25.4,31.9,20.6,88.5,,,,4.0,,19.3,296,27.7,26.8,,2016
248,520892A001,나주시 공산면,2016-09-05,24.9,29.4,21.9,88.3,,,,0.0,,18.8,98,26.5,26.6,,2016
249,520892A001,나주시 공산면,2016-09-06,23.0,26.5,20.5,89.9,,,,0.0,,6.5,570,24.3,25.2,,2016
250,520892A001,나주시 공산면,2016-09-07,23.3,27.3,20.7,87.1,,,,0.5,,6.3,212,24.1,24.7,,2016
251,520892A001,나주시 공산면,2016-09-08,23.3,30.2,18.0,78.5,,,,0.0,,21.8,339,24.6,24.6,,2016
252,520892A001,나주시 공산면,2016-09-09,23.0,29.1,18.9,81.7,,,,0.0,,22.0,575,24.9,24.7,,2016
253,520892A001,나주시 공산면,2016-09-10,22.6,30.9,17.6,83.5,,,,1.0,,17.5,770,24.3,24.5,,2016
254,520892A001,나주시 공산면,2016-09-11,23.5,28.4,19.2,84.1,,,,3.5,,11.5,665,23.8,24.3,,2016
255,520892A001,나주시 공산면,2016-09-12,23.7,28.9,20.6,84.1,,,,2.5,,16.0,613,24.4,24.7,,2016
256,520892A001,나주시 공산면,2016-09-13,24.3,31.5,19.8,81.5,,,,0.0,,19.8,519,25.6,25.1,,2016
257,520892A001,나주시 공산면,2016-09-14,24.1,29.7,19.8,82.3,,,,0.0,,12.9,248,25.2,25.2,,2016
258,520892A001,나주시 공산면,2016-09-15,23.9,31.1,18.8,80.1,,,,0.0,,17.2,520,25.3,24.9,,2016
259,520892A001,나주시 공산면,2016-09-16,22.1,23.3,18.7,92.1,,,,17.0,,4.2,1322,23.0,24.2,,2016
260,520892A001,나주시 공산면,2016-09-17,21.6,25.2,18.6,95.3,,,,122.5,,5.4,1258,21.7,21.9,,2016
261,520892A001,나주시 공산면,2016-09-18,21.6,23.9,19.2,94.4,,,,4.5,,4.4,1102,21.9,22.4,,2016
262,520892A001,나주시 공산면,2016-09-19,21.6,27.0,18.5,80.1,,,,0.5,,11.7,272,21.6,22.4,,2016
263,520892A001,나주시 공산면,2016-09-20,20.4,27.5,15.5,68.9,,,,0.0,,23.0,185,21.7,22.2,,2016
264,520892A001,나주시 공산면,2016-09-21,19.7,26.0,15.0,76.1,,,,0.0,,13.9,481,21.1,21.8,,2016
265,520892A001,나주시 공산면,2016-09-22,20.6,27.5,16.0,75.4,,,,0.0,,19.5,157,22.2,22.4,,2016
266,520892A001,나주시 공산면,2016-09-23,20.4,28.1,14.9,77.7,,,,0.0,,18.9,685,22.2,22.3,,2016
267,520892A001,나주시 공산면,2016-09-24,21.5,29.7,15.1,77.5,,,,0.0,,18.9,595,22.7,22.7,,2016
268,520892A001,나주시 공산면,2016-09-25,22.1,29.8,17.0,80.9,,,,0.0,,13.3,507,23.0,22.9,,2016
269,520892A001,나주시 공산면,2016-09-26,24.1,30.2,20.3,83.8,,,,2.5,,11.5,272,24.5,23.8,,2016
270,520892A001,나주시 공산면,2016-09-27,25.9,32.7,22.3,84.4,,,,0.5,,17.3,479,25.9,25.1,,2016
271,520892A001,나주시 공산면,2016-09-28,21.5,23.9,19.6,92.3,,,,13.0,,3.6,831,22.3,23.8,,2016
272,520892A001,나주시 공산면,2016-09-29,21.4,24.3,19.6,88.9,,,,0.5,,4.5,550,21.8,22.8,,2016
273,520892A001,나주시 공산면,2016-09-30,19.1,20.4,17.9,91.3,,,,31.0,,3.6,1299,20.3,21.6,,2016
274,520892A001,나주시 공산면,2016-10-01,21.2,24.3,18.7,91.6,,,,14.0,,5.6,1233,21.6,21.9,,2016
275,520892A001,나주시 공산면,2016-10-02,23.8,28.3,20.9,88.3,,,,2.5,,12.1,531,23.4,22.9,,2016
276,520892A001,나주시 공산면,2016-10-03,23.7,27.1,19.4,91.3,,,,0.0,,8.7,632,23.5,23.6,,2016
277,520892A001,나주시 공산면,2016-10-04,23.8,31.1,17.6,79.8,,,,7.0,,16.2,651,24.1,23.5,,2016
278,520892A001,나주시 공산면,2016-10-05,21.2,26.0,18.4,89.5,,,,50.5,,14.0,838,21.2,22.2,,2016
279,520892A001,나주시 공산면,2016-10-06,18.9,25.8,14.5,77.7,,,,0.0,,20.6,724,19.8,21.1,,2016
280,520892A001,나주시 공산면,2016-10-07,18.5,22.5,14.5,86.3,,,,8.5,,5.4,1153,19.2,20.3,,2016
281,520892A001,나주시 공산면,2016-10-08,18.1,20.5,13.9,88.7,,,,40.0,,4.9,942,18.1,19.5,,2016
282,520892A001,나주시 공산면,2016-10-09,13.9,18.3,8.8,64.7,,,,0.0,,20.9,53,14.4,17.0,,2016
283,520892A001,나주시 공산면,2016-10-10,14.2,20.0,9.1,72.4,,,,0.0,,11.6,99,15.8,17.2,,2016
284,520892A001,나주시 공산면,2016-10-11,15.4,20.3,12.6,78.6,,,,0.0,,7.9,0,16.7,17.8,,2016
285,520892A001,나주시 공산면,2016-10-12,16.1,22.7,11.5,74.5,,,,0.0,,15.1,423,17.1,17.9,,2016
286,520892A001,나주시 공산면,2016-10-13,15.3,20.0,12.2,77.2,,,,0.0,,7.5,97,16.9,18.0,,2016
287,520892A001,나주시 공산면,2016-10-14,16.2,26.6,8.5,72.9,,,,0.0,,18.0,693,17.3,17.9,,2016
288,520892A001,나주시 공산면,2016-10-15,17.2,27.6,10.2,75.4,,,,0.0,,13.9,558,17.7,18.1,,2016
289,520892A001,나주시 공산면,2016-10-16,16.9,18.7,13.7,90.8,,,,41.5,,2.5,1187,17.2,18.0,,2016
290,520892A001,나주시 공산면,2016-10-17,19.0,24.1,15.0,87.1,,,,0.0,,9.3,692,18.5,18.8,,2016
291,520892A001,나주시 공산면,2016-10-18,16.9,25.1,11.4,81.8,,,,0.0,,13.0,741,17.7,18.4,,2016
292,520892A001,나주시 공산면,2016-10-19,17.8,25.0,13.0,81.9,,,,0.0,,14.1,776,18.8,18.9,,2016
293,520892A001,나주시 공산면,2016-10-20,16.7,22.3,13.3,85.4,,,,0.0,,7.2,716,18.1,18.8,,2016
294,520892A001,나주시 공산면,2016-10-21,18.1,20.4,16.3,78.3,,,,0.5,,4.0,204,17.8,18.7,,2016
295,520892A001,나주시 공산면,2016-10-22,18.4,23.8,15.6,75.1,,,,0.0,,9.8,184,18.6,18.8,,2016
296,520892A001,나주시 공산면,2016-10-23,18.0,23.6,14.7,81.5,,,,2.5,,6.6,369,18.7,19.1,,2016
297,520892A001,나주시 공산면,2016-10-24,17.4,22.0,14.2,74.1,,,,0.0,,9.9,113,18.1,18.6,,2016
298,520892A001,나주시 공산면,2016-10-25,17.2,20.7,11.7,81.5,,,,3.0,,6.6,531,16.7,18.1,,2016
299,520892A001,나주시 공산면,2016-10-26,14.4,19.8,9.7,81.4,,,,0.0,,8.2,574,15.2,16.8,,2016
300,520892A001,나주시 공산면,2016-10-27,15.8,20.3,9.8,75.5,,,,0.0,,6.4,568,16.2,16.9,,2016
301,520892A001,나주시 공산면,2016-10-28,15.1,18.2,13.8,86.0,,,,5.5,,3.7,718,15.1,16.7,,2016
302,520892A001,나주시 공산면,2016-10-29,11.5,14.5,6.2,67.5,,,,0.0,,9.3,139,12.4,15.0,,2016
303,520892A001,나주시 공산면,2016-10-30,9.7,16.5,4.8,56.4,,,,0.0,,15.1,241,10.8,13.4,,2016
304,520892A001,나주시 공산면,2016-10-31,9.5,13.8,5.2,77.8,,,,0.5,,3.8,467,10.7,13.0,,2016
305,520892A001,나주시 공산면,2016-11-01,7.1,11.0,2.1,65.0,,,,0.0,,14.5,0,8.6,12.0,,2016
306,520892A001,나주시 공산면,2016-11-02,6.1,13.2,0.2,69.8,,,,0.0,,15.5,413,8.2,11.0,,2016
307,520892A001,나주시 공산면,2016-11-03,8.8,16.5,2.9,74.5,,,,0.0,,14.1,786,10.6,11.9,,2016
308,520892A001,나주시 공산면,2016-11-04,9.5,18.9,2.7,77.8,,,,0.0,,13.3,829,11.2,12.2,,2016
309,520892A001,나주시 공산면,2016-11-05,13.2,21.9,6.3,79.4,,,,0.0,,11.8,853,13.7,13.6,,2016
310,520892A001,나주시 공산면,2016-11-06,13.5,21.8,8.1,78.8,,,,0.0,,10.9,611,14.1,14.2,,2016
311,520892A001,나주시 공산면,2016-11-07,15.4,21.5,8.9,70.6,,,,0.0,,11.0,0,15.1,14.7,,2016
312,520892A001,나주시 공산면,2016-11-08,9.8,14.5,5.4,73.2,,,,1.0,,11.2,380,10.3,13.2,,2016
313,520892A001,나주시 공산면,2016-11-09,5.5,10.6,0.7,54.1,,,,0.0,,15.3,0,7.2,10.4,,2016
314,520892A001,나주시 공산면,2016-11-10,8.1,12.8,4.8,79.9,,,,0.5,,3.2,715,9.4,11.1,,2016
315,520892A001,나주시 공산면,2016-11-11,9.8,15.9,4.8,76.3,,,,0.5,,13.4,792,10.3,11.9,,2016
316,520892A001,나주시 공산면,2016-11-12,11.3,20.4,3.6,75.4,,,,0.0,,12.9,583,11.9,11.9,,2016
317,520892A001,나주시 공산면,2016-11-13,14.7,21.4,9.0,80.4,,,,0.0,,5.6,970,13.8,13.6,,2016
318,520892A001,나주시 공산면,2016-11-14,16.3,18.3,14.3,90.7,,,,0.5,,2.7,1174,15.2,15.0,,2016
319,520892A001,나주시 공산면,2016-11-15,10.7,15.6,3.1,66.5,,,,0.0,,14.2,179,10.7,13.2,,2016
320,520892A001,나주시 공산면,2016-11-16,7.6,18.4,0.6,66.2,,,,0.0,,13.8,610,9.0,11.1,,2016
321,520892A001,나주시 공산면,2016-11-17,11.3,21.5,5.5,66.9,,,,0.0,,11.0,200,11.4,12.1,,2016
322,520892A001,나주시 공산면,2016-11-18,12.1,16.8,6.2,82.5,,,,0.5,,3.7,1086,11.3,12.0,,2016
323,520892A001,나주시 공산면,2016-11-19,15.5,17.4,13.7,92.9,,,,0.0,,1.9,1113,14.5,14.1,,2016
324,520892A001,나주시 공산면,2016-11-20,13.7,17.9,8.3,80.0,,,,0.0,,11.3,374,13.2,14.3,,2016
325,520892A001,나주시 공산면,2016-11-21,13.1,17.0,7.9,83.4,,,,0.5,,3.6,502,12.6,13.3,,2016
326,520892A001,나주시 공산면,2016-11-22,8.5,13.4,4.9,70.1,,,,0.0,,5.6,0,8.9,11.8,,2016
327,520892A001,나주시 공산면,2016-11-23,4.4,7.9,1.4,56.8,,,,0.0,,11.5,0,5.8,9.1,,2016
328,520892A001,나주시 공산면,2016-11-24,3.8,7.2,0.2,62.2,,,,0.0,,12.5,0,5.6,8.6,,2016
329,520892A001,나주시 공산면,2016-11-25,4.8,10.8,0.2,68.2,,,,0.0,,10.2,0,6.8,8.9,,2016
330,520892A001,나주시 공산면,2016-11-26,3.4,6.2,-0.3,81.1,,,,1.5,,2.1,668,5.4,7.9,,2016
331,520892A001,나주시 공산면,2016-11-27,6.0,12.2,2.3,80.1,,,,0.5,,8.3,870,7.1,8.7,,2016
332,520892A001,나주시 공산면,2016-11-28,6.0,9.7,0.6,68.0,,,,0.0,,12.1,273,6.6,8.6,,2016
333,520892A001,나주시 공산면,2016-11-29,4.5,11.2,-0.2,59.3,,,,0.0,,12.7,23,5.1,7.5,,2016
334,520892A001,나주시 공산면,2016-11-30,5.2,9.5,1.0,78.4,,,,0.5,,2.4,653,6.1,7.7,,2016
335,520892A001,나주시 공산면,2016-12-01,6.6,12.2,1.4,75.3,,,,1.0,,10.5,600,6.7,8.4,,2016
336,520892A001,나주시 공산면,2016-12-02,3.8,10.4,-1.7,67.5,,,,0.0,,13.2,223,4.2,6.8,,2016
337,520892A001,나주시 공산면,2016-12-03,3.9,13.6,-2.4,71.8,,,,0.0,,11.1,625,4.5,6.6,,2016
338,520892A001,나주시 공산면,2016-12-04,6.1,12.9,1.3,80.1,,,,0.0,,4.7,670,6.4,7.4,,2016
339,520892A001,나주시 공산면,2016-12-05,8.1,15.4,2.8,79.3,,,,0.0,,8.1,625,8.0,8.4,,2016
340,520892A001,나주시 공산면,2016-12-06,4.2,8.1,-2.5,61.4,,,,0.0,,12.8,0,5.0,7.5,,2016
341,520892A001,나주시 공산면,2016-12-07,2.3,11.3,-3.0,76.4,,,,0.0,,4.8,682,3.6,6.0,,2016
342,520892A001,나주시 공산면,2016-12-08,4.9,13.2,-2.0,74.7,,,,0.0,,9.6,275,5.7,6.7,,2016
343,520892A001,나주시 공산면,2016-12-09,5.8,10.3,-0.5,69.6,,,,0.0,,10.6,0,5.7,7.3,,2016
344,520892A001,나주시 공산면,2016-12-10,1.7,8.3,-3.3,63.5,,,,0.0,,12.4,59,2.4,5.5,,2016
345,520892A001,나주시 공산면,2016-12-11,1.7,10.9,-5.4,55.5,,,,0.0,,12.6,0,2.2,4.7,,2016
346,520892A001,나주시 공산면,2016-12-12,6.9,13.7,0.5,64.9,,,,0.0,,5.3,334,6.0,6.2,,2016
347,520892A001,나주시 공산면,2016-12-13,7.1,10.8,2.8,75.8,,,,0.0,,5.4,335,6.4,7.3,,2016
348,520892A001,나주시 공산면,2016-12-14,3.6,5.9,0.8,64.0,,,,0.0,,3.8,0,3.8,6.0,,2016
349,520892A001,나주시 공산면,2016-12-15,2.2,3.8,1.1,70.6,,,,0.0,,6.9,1,2.9,5.4,,2016
350,520892A001,나주시 공산면,2016-12-16,1.6,4.8,-2.2,63.9,,,,0.0,,8.4,0,2.9,5.1,,2016
351,520892A001,나주시 공산면,2016-12-17,3.8,12.6,-2.4,70.8,,,,0.0,,10.6,0,5.1,5.9,,2016
352,520892A001,나주시 공산면,2016-12-18,6.5,16.0,-1.4,72.8,,,,0.0,,8.7,69,6.1,6.3,,2016
353,520892A001,나주시 공산면,2016-12-19,11.4,14.3,8.8,86.9,,,,0.0,,2.1,947,9.2,8.6,,2016
354,520892A001,나주시 공산면,2016-12-20,9.1,15.7,4.1,81.3,,,,0.0,,10.3,904,8.2,9.1,,2016
355,520892A001,나주시 공산면,2016-12-21,12.5,18.4,4.2,84.7,,,,0.0,,3.6,870,10.5,9.4,,2016
356,520892A001,나주시 공산면,2016-12-22,9.5,18.6,5.9,85.7,,,,0.0,,0.6,419,9.1,10.6,,2016
357,520892A001,나주시 공산면,2016-12-23,4.0,6.1,2.3,75.8,,,,0.0,,4.5,0,4.3,7.2,,2016
358,520892A001,나주시 공산면,2016-12-24,3.7,6.9,0.6,67.5,,,,0.0,,9.4,0,5.0,7.0,,2016
359,520892A001,나주시 공산면,2016-12-25,3.8,10.8,-2.7,72.3,,,,0.0,,9.0,117,4.3,6.1,,2016
360,520892A001,나주시 공산면,2016-12-26,6.7,8.9,4.8,88.3,,,,0.0,,1.2,1367,6.7,7.5,,2016
361,520892A001,나주시 공산면,2016-12-27,3.5,6.3,-0.6,67.8,,,,0.0,,5.8,0,3.5,6.2,,2016
362,520892A001,나주시 공산면,2016-12-28,0.1,6.4,-4.3,66.1,,,,0.0,,13.2,175,1.8,4.5,,2016
363,520892A001,나주시 공산면,2016-12-29,0.0,3.7,-3.1,72.7,,,,0.0,,6.5,94,0.9,3.9,,2016
364,520892A001,나주시 공산면,2016-12-30,-0.3,5.8,-5.2,65.5,,,,0.0,,12.9,452,0.5,3.2,,2016
365,520892A001,나주시 공산면,2016-12-31,1.8,9.1,-3.9,72.3,,,,0.0,,7.2,426,2.1,3.5,,2016
