no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520892A001,나주시 공산면,2017-08-03,28.9,33.7,24.7,73.9,,,,0.0,,24.9,0,29.5,28.6,,2017
216,520892A001,나주시 공산면,2017-08-04,30.0,36.6,24.2,76.8,,,,0.0,,27.0,1,30.9,29.2,,2017
217,520892A001,나주시 공산면,2017-08-05,30.2,37.1,25.7,80.0,,,,0.0,,23.4,133,31.3,30.0,,2017
218,520892A001,나주시 공산면,2017-08-06,30.0,36.5,25.7,78.9,,,,0.0,,25.0,82,31.5,30.2,,2017
219,520892A001,나주시 공산면,2017-08-07,29.2,33.1,25.6,79.2,,,,0.0,,24.4,0,31.1,30.1,,2017
220,520892A001,나주시 공산면,2017-08-08,28.6,33.1,25.7,81.7,,,,0.0,,12.4,4,29.5,29.3,,2017
221,520892A001,나주시 공산면,2017-08-09,27.5,31.7,25.5,85.2,,,,0.5,,15.0,83,28.9,28.7,,2017
222,520892A001,나주시 공산면,2017-08-10,27.6,32.1,24.6,78.9,,,,0.0,,26.1,0,29.9,29.0,,2017
223,520892A001,나주시 공산면,2017-08-11,27.5,34.3,22.9,79.0,,,,0.0,,24.6,416,29.9,28.9,,2017
224,520892A001,나주시 공산면,2017-08-12,27.4,33.1,23.8,80.6,,,,4.0,,16.8,368,28.8,28.4,,2017
225,520892A001,나주시 공산면,2017-08-13,24.8,27.9,22.9,84.8,,,,18.0,,5.3,807,25.9,27.1,,2017
226,520892A001,나주시 공산면,2017-08-14,25.0,29.0,23.1,89.0,,,,77.5,,7.7,904,25.1,25.5,,2017
227,520892A001,나주시 공산면,2017-08-15,25.8,29.3,23.8,90.1,,,,6.0,,7.6,858,25.3,25.7,,2017
228,520892A001,나주시 공산면,2017-08-16,26.4,29.8,23.7,84.3,,,,0.0,,16.9,582,26.7,26.8,,2017
229,520892A001,나주시 공산면,2017-08-17,25.7,30.0,22.7,82.8,,,,0.0,,22.6,660,27.6,27.2,,2017
230,520892A001,나주시 공산면,2017-08-18,25.9,31.7,21.7,81.8,,,,0.0,,17.3,530,27.4,27.1,,2017
231,520892A001,나주시 공산면,2017-08-19,26.0,29.3,21.9,84.0,,,,0.0,,11.1,470,26.4,26.6,,2017
232,520892A001,나주시 공산면,2017-08-20,26.5,30.9,22.8,85.9,,,,46.0,,16.7,787,26.5,26.5,,2017
233,520892A001,나주시 공산면,2017-08-21,26.6,30.8,23.7,89.0,,,,38.0,,15.4,657,26.1,26.1,,2017
234,520892A001,나주시 공산면,2017-08-22,27.8,32.2,25.5,86.7,,,,7.5,,15.3,143,27.3,27.3,,2017
235,520892A001,나주시 공산면,2017-08-23,28.7,32.6,25.2,86.1,,,,0.5,,22.9,386,29.0,28.1,,2017
236,520892A001,나주시 공산면,2017-08-24,29.1,31.9,27.2,86.4,,,,0.0,,20.7,37,29.5,28.5,,2017
237,520892A001,나주시 공산면,2017-08-25,27.0,32.7,22.5,85.7,,,,50.5,,18.8,349,27.5,27.7,,2017
238,520892A001,나주시 공산면,2017-08-26,24.2,30.3,18.7,70.9,,,,0.0,,25.1,453,25.7,26.4,,2017
239,520892A001,나주시 공산면,2017-08-27,23.6,31.6,16.3,71.8,,,,0.0,,25.5,435,25.9,25.8,,2017
240,520892A001,나주시 공산면,2017-08-28,25.3,30.4,19.4,84.7,,,,0.0,,16.4,423,26.5,26.1,,2017
241,520892A001,나주시 공산면,2017-08-29,23.3,27.6,17.9,72.3,,,,1.5,,25.6,74,24.9,25.8,,2017
242,520892A001,나주시 공산면,2017-08-30,20.1,25.3,17.0,64.1,,,,0.0,,16.8,0,22.6,23.8,,2017
243,520892A001,나주시 공산면,2017-08-31,21.9,27.5,16.2,74.0,,,,0.0,,23.1,48,23.8,23.9,,2017
244,520892A001,나주시 공산면,2017-09-01,23.1,30.4,17.9,72.9,,,,0.0,,23.8,266,25.2,24.8,,2017
245,520892A001,나주시 공산면,2017-09-02,22.1,27.8,17.6,79.6,,,,0.0,,14.2,461,24.0,24.3,,2017
246,520892A001,나주시 공산면,2017-09-03,23.1,29.9,17.5,73.7,,,,0.0,,22.2,472,24.8,24.4,,2017
247,520892A001,나주시 공산면,2017-09-04,23.4,28.2,20.3,75.3,,,,0.0,,13.5,1,24.8,24.7,,2017
248,520892A001,나주시 공산면,2017-09-05,21.5,22.6,20.5,89.3,,,,12.0,,2.6,995,22.9,23.9,,2017
249,520892A001,나주시 공산면,2017-09-06,22.4,25.7,19.3,91.0,,,,31.0,,3.9,1233,23.2,23.9,,2017
250,520892A001,나주시 공산면,2017-09-07,21.6,27.3,18.9,85.1,,,,1.5,,15.9,848,22.6,23.6,,2017
251,520892A001,나주시 공산면,2017-09-08,22.4,29.0,18.4,81.2,,,,0.0,,20.7,715,24.1,24.1,,2017
252,520892A001,나주시 공산면,2017-09-09,22.6,30.4,17.3,80.8,,,,0.0,,19.5,649,24.5,24.2,,2017
253,520892A001,나주시 공산면,2017-09-10,24.0,30.3,18.2,74.9,,,,4.0,,17.6,588,24.8,24.4,,2017
254,520892A001,나주시 공산면,2017-09-11,22.1,24.9,19.9,90.4,,,,57.5,,7.1,656,22.7,23.4,,2017
255,520892A001,나주시 공산면,2017-09-12,21.8,28.1,16.2,80.1,,,,0.0,,23.4,641,23.0,23.5,,2017
256,520892A001,나주시 공산면,2017-09-13,20.6,28.2,14.0,73.4,,,,0.0,,24.0,508,22.2,22.6,,2017
257,520892A001,나주시 공산면,2017-09-14,21.1,29.4,14.0,75.0,,,,0.0,,23.5,461,23.1,22.8,,2017
258,520892A001,나주시 공산면,2017-09-15,21.1,27.1,16.2,73.3,,,,0.0,,14.5,253,22.5,22.8,,2017
259,520892A001,나주시 공산면,2017-09-16,20.3,27.4,14.3,75.7,,,,0.0,,16.0,284,22.0,22.2,,2017
260,520892A001,나주시 공산면,2017-09-17,21.7,28.2,16.0,77.0,,,,0.0,,21.0,4,23.1,22.9,,2017
261,520892A001,나주시 공산면,2017-09-18,20.8,27.6,14.7,77.2,,,,0.0,,21.7,727,23.0,22.8,,2017
262,520892A001,나주시 공산면,2017-09-19,22.9,28.7,18.0,83.1,,,,0.0,,13.6,555,23.7,23.3,,2017
263,520892A001,나주시 공산면,2017-09-20,20.6,23.6,13.6,76.3,,,,0.0,,12.0,67,22.0,22.8,,2017
264,520892A001,나주시 공산면,2017-09-21,18.4,27.5,11.7,76.8,,,,0.0,,19.8,658,21.1,21.4,,2017
265,520892A001,나주시 공산면,2017-09-22,20.2,28.1,15.2,77.6,,,,0.0,,19.1,700,22.3,22.1,,2017
266,520892A001,나주시 공산면,2017-09-23,20.6,28.2,15.7,83.3,,,,0.0,,13.3,734,22.1,22.1,,2017
267,520892A001,나주시 공산면,2017-09-24,22.8,31.0,18.0,81.1,,,,0.0,,17.3,553,24.1,23.3,,2017
268,520892A001,나주시 공산면,2017-09-25,23.4,31.4,17.5,76.9,,,,0.0,,19.1,426,24.3,23.6,,2017
269,520892A001,나주시 공산면,2017-09-26,25.1,30.9,20.8,66.2,,,,0.0,,18.9,55,25.5,24.4,,2017
270,520892A001,나주시 공산면,2017-09-27,20.8,23.5,19.2,88.1,,,,8.0,,7.1,660,22.0,23.1,,2017
271,520892A001,나주시 공산면,2017-09-28,20.2,25.8,14.4,76.2,,,,0.0,,19.3,671,21.7,22.4,,2017
272,520892A001,나주시 공산면,2017-09-29,16.2,22.4,10.7,72.4,,,,0.0,,17.6,722,19.1,20.4,,2017
273,520892A001,나주시 공산면,2017-09-30,17.5,29.4,9.5,68.0,,,,0.0,,21.5,733,19.3,19.9,,2017
274,520892A001,나주시 공산면,2017-10-01,18.8,20.8,14.5,81.2,,,,46.5,,2.5,931,18.7,19.6,,2017
275,520892A001,나주시 공산면,2017-10-02,21.3,25.6,17.5,89.8,,,,6.0,,6.7,728,21.0,21.1,,2017
276,520892A001,나주시 공산면,2017-10-03,18.8,24.6,15.6,76.1,,,,0.0,,18.0,479,19.8,20.6,,2017
277,520892A001,나주시 공산면,2017-10-04,18.7,24.9,13.3,74.6,,,,0.0,,17.2,1,20.8,20.8,,2017
278,520892A001,나주시 공산면,2017-10-05,18.2,22.2,15.8,78.9,,,,9.5,,5.5,649,19.8,20.6,,2017
279,520892A001,나주시 공산면,2017-10-06,17.1,19.0,15.4,92.2,,,,11.5,,2.4,1431,19.0,19.8,,2017
280,520892A001,나주시 공산면,2017-10-07,20.3,26.7,15.8,80.0,,,,0.0,,17.0,753,20.3,20.6,,2017
281,520892A001,나주시 공산면,2017-10-08,21.9,28.9,16.0,80.0,,,,0.0,,17.1,549,21.9,21.5,,2017
282,520892A001,나주시 공산면,2017-10-09,22.1,30.2,16.7,79.1,,,,0.0,,18.4,716,23.1,22.3,,2017
283,520892A001,나주시 공산면,2017-10-10,22.2,28.6,16.7,82.5,,,,0.0,,14.5,636,23.0,22.4,,2017
284,520892A001,나주시 공산면,2017-10-11,18.4,21.2,15.1,88.0,,,,1.0,,3.8,699,19.7,21.3,,2017
285,520892A001,나주시 공산면,2017-10-12,13.3,15.4,10.5,83.2,,,,4.5,,2.2,742,16.0,18.7,,2017
286,520892A001,나주시 공산면,2017-10-13,13.4,20.0,7.0,64.4,,,,0.0,,19.4,477,14.5,16.8,,2017
287,520892A001,나주시 공산면,2017-10-14,16.7,23.0,12.7,52.0,,,,0.0,,13.0,0,17.0,17.6,,2017
288,520892A001,나주시 공산면,2017-10-15,15.0,18.4,11.3,79.8,,,,3.5,,6.4,894,16.6,17.7,,2017
289,520892A001,나주시 공산면,2017-10-16,16.3,20.2,12.3,78.8,,,,0.0,,6.2,469,16.9,18.0,,2017
290,520892A001,나주시 공산면,2017-10-17,15.7,22.9,11.4,78.3,,,,0.0,,11.2,762,16.9,17.7,,2017
291,520892A001,나주시 공산면,2017-10-18,16.8,20.7,13.8,76.0,,,,0.0,,6.0,196,17.7,18.1,,2017
292,520892A001,나주시 공산면,2017-10-19,16.2,22.5,11.7,74.8,,,,0.0,,11.9,416,17.6,18.1,,2017
293,520892A001,나주시 공산면,2017-10-20,15.8,25.1,9.0,74.7,,,,0.0,,17.2,614,17.1,17.6,,2017
294,520892A001,나주시 공산면,2017-10-21,15.8,24.7,8.9,72.6,,,,0.0,,17.4,610,16.9,17.4,,2017
295,520892A001,나주시 공산면,2017-10-22,15.4,23.5,8.3,67.4,,,,0.0,,17.5,501,15.8,16.7,,2017
296,520892A001,나주시 공산면,2017-10-23,13.8,21.4,7.6,67.7,,,,0.0,,16.0,275,15.3,16.2,,2017
297,520892A001,나주시 공산면,2017-10-24,13.4,20.8,8.5,73.6,,,,0.0,,15.4,695,15.3,16.1,,2017
298,520892A001,나주시 공산면,2017-10-25,12.2,20.9,6.8,77.4,,,,0.0,,14.7,757,14.6,15.6,,2017
299,520892A001,나주시 공산면,2017-10-26,13.6,22.8,6.9,74.2,,,,0.0,,13.8,571,15.5,15.8,,2017
300,520892A001,나주시 공산면,2017-10-27,15.0,23.5,8.5,73.6,,,,0.0,,13.0,496,16.2,16.5,,2017
301,520892A001,나주시 공산면,2017-10-28,15.2,24.1,7.5,74.9,,,,0.0,,13.0,537,15.7,16.1,,2017
302,520892A001,나주시 공산면,2017-10-29,13.1,18.5,9.9,71.2,,,,0.0,,12.3,404,13.6,15.3,,2017
303,520892A001,나주시 공산면,2017-10-30,9.4,14.5,3.3,58.8,,,,0.0,,17.0,1,11.5,13.6,,2017
304,520892A001,나주시 공산면,2017-10-31,9.3,19.6,1.2,67.6,,,,0.0,,16.2,398,11.2,12.6,,2017
305,520892A001,나주시 공산면,2017-11-01,10.8,19.4,4.1,74.3,,,,0.0,,15.0,670,12.5,13.2,,2017
306,520892A001,나주시 공산면,2017-11-02,11.9,18.7,6.5,79.5,,,,0.0,,9.6,783,13.2,13.8,,2017
307,520892A001,나주시 공산면,2017-11-03,10.9,16.8,8.3,80.5,,,,0.0,,6.0,691,12.4,13.9,,2017
308,520892A001,나주시 공산면,2017-11-04,9.4,13.9,3.1,59.0,,,,0.0,,13.8,103,11.3,13.1,,2017
309,520892A001,나주시 공산면,2017-11-05,7.3,17.6,1.1,69.6,,,,0.0,,15.1,799,10.2,11.8,,2017
310,520892A001,나주시 공산면,2017-11-06,8.8,18.6,1.0,74.2,,,,0.0,,14.5,824,10.9,11.7,,2017
311,520892A001,나주시 공산면,2017-11-07,15.0,22.3,7.5,77.7,,,,0.0,,7.4,426,14.1,13.6,,2017
312,520892A001,나주시 공산면,2017-11-08,14.6,19.6,4.9,73.7,,,,0.0,,12.6,197,14.5,15.0,,2017
313,520892A001,나주시 공산면,2017-11-09,10.2,21.4,2.5,64.5,,,,0.0,,14.7,684,11.3,12.6,,2017
314,520892A001,나주시 공산면,2017-11-10,12.1,21.1,5.1,76.6,,,,0.0,,8.5,595,12.4,12.8,,2017
315,520892A001,나주시 공산면,2017-11-11,8.9,13.1,2.0,59.3,,,,0.0,,14.7,9,10.7,12.5,,2017
316,520892A001,나주시 공산면,2017-11-12,6.9,16.8,0.4,70.0,,,,0.0,,12.5,423,9.2,10.9,,2017
317,520892A001,나주시 공산면,2017-11-13,8.7,16.0,1.6,71.9,,,,0.0,,9.9,516,10.2,11.1,,2017
318,520892A001,나주시 공산면,2017-11-14,9.3,16.0,2.5,64.8,,,,0.0,,12.8,268,10.7,11.7,,2017
319,520892A001,나주시 공산면,2017-11-15,5.6,12.6,0.3,66.9,,,,0.0,,10.5,210,8.0,10.0,,2017
320,520892A001,나주시 공산면,2017-11-16,5.6,13.3,0.3,66.6,,,,0.0,,13.5,0,8.2,9.7,,2017
321,520892A001,나주시 공산면,2017-11-17,7.3,15.1,-0.1,63.8,,,,0.0,,6.7,0,8.1,9.3,,2017
322,520892A001,나주시 공산면,2017-11-18,4.7,9.9,2.2,59.4,,,,0.0,,12.3,60,6.9,9.4,,2017
323,520892A001,나주시 공산면,2017-11-19,4.2,8.5,0.5,51.9,,,,0.0,,12.7,0,7.9,9.2,,2017
324,520892A001,나주시 공산면,2017-11-20,5.2,11.3,0.6,63.8,,,,0.0,,11.5,0,7.7,9.2,,2017
325,520892A001,나주시 공산면,2017-11-21,4.6,12.3,-1.6,70.2,,,,0.0,,11.5,17,6.6,8.4,,2017
326,520892A001,나주시 공산면,2017-11-22,7.2,13.4,2.3,72.2,,,,0.0,,5.0,0,7.9,8.9,,2017
327,520892A001,나주시 공산면,2017-11-23,4.5,10.2,-0.3,66.2,,,,0.0,,9.7,0,6.2,8.3,,2017
328,520892A001,나주시 공산면,2017-11-24,6.2,10.8,-0.6,56.1,,,,0.0,,9.1,0,6.0,7.9,,2017
329,520892A001,나주시 공산면,2017-11-25,5.1,14.2,-1.2,71.5,,,,0.0,,11.6,0,6.9,7.6,,2017
330,520892A001,나주시 공산면,2017-11-26,6.8,17.3,1.0,71.2,,,,0.0,,8.8,549,7.2,8.2,,2017
331,520892A001,나주시 공산면,2017-11-27,4.2,14.3,-3.1,66.7,,,,0.0,,12.0,171,5.5,7.3,,2017
332,520892A001,나주시 공산면,2017-11-28,7.9,15.5,-0.5,74.8,,,,0.0,,7.1,153,8.2,8.2,,2017
333,520892A001,나주시 공산면,2017-11-29,8.4,12.1,5.2,62.6,,,,0.0,,6.0,0,8.8,9.5,,2017
334,520892A001,나주시 공산면,2017-11-30,4.0,7.7,0.3,45.8,,,,0.0,,11.8,0,6.6,8.5,,2017
335,520892A001,나주시 공산면,2017-12-01,1.5,6.7,-4.2,49.4,,,,0.0,,12.9,0,4.5,7.0,,2017
336,520892A001,나주시 공산면,2017-12-02,1.5,10.3,-4.6,63.7,,,,0.0,,6.9,0,3.4,5.6,,2017
337,520892A001,나주시 공산면,2017-12-03,5.3,14.7,-1.1,68.8,,,,0.0,,10.5,0,6.4,6.9,,2017
338,520892A001,나주시 공산면,2017-12-04,3.6,7.5,-1.7,72.5,,,,0.0,,7.8,148,4.8,6.9,,2017
339,520892A001,나주시 공산면,2017-12-05,-0.1,3.9,-4.0,70.1,,,,0.5,,10.0,16,3.3,6.0,,2017
340,520892A001,나주시 공산면,2017-12-06,3.0,10.7,-3.9,65.4,,,,0.0,,10.0,78,4.9,5.9,,2017
341,520892A001,나주시 공산면,2017-12-07,3.9,11.4,-1.3,72.2,,,,0.0,,6.8,80,5.1,6.2,,2017
342,520892A001,나주시 공산면,2017-12-08,0.9,3.1,-1.4,76.4,,,,1.0,,9.0,0,4.0,6.1,,2017
343,520892A001,나주시 공산면,2017-12-09,2.5,9.1,-2.9,73.1,,,,0.0,,4.7,0,3.9,5.6,,2017
344,520892A001,나주시 공산면,2017-12-10,5.6,11.0,1.0,73.2,,,,1.5,,6.8,113,5.6,6.7,,2017
345,520892A001,나주시 공산면,2017-12-11,1.4,4.4,-0.8,65.9,,,,0.0,,8.0,0,3.0,5.8,,2017
346,520892A001,나주시 공산면,2017-12-12,-2.2,1.4,-4.9,65.7,,,,0.0,,10.2,0,2.0,4.8,,2017
347,520892A001,나주시 공산면,2017-12-13,-1.4,2.5,-5.5,59.4,,,,0.0,,11.6,0,1.7,4.2,,2017
348,520892A001,나주시 공산면,2017-12-14,-2.1,6.3,-8.9,59.2,,,,0.0,,9.2,273,0.4,2.8,,2017
349,520892A001,나주시 공산면,2017-12-15,0.0,8.1,-6.3,56.2,,,,0.0,,9.1,172,1.4,3.0,,2017
350,520892A001,나주시 공산면,2017-12-16,0.5,2.9,-2.6,75.3,,,,1.5,,6.1,415,2.5,4.3,,2017
351,520892A001,나주시 공산면,2017-12-17,-1.7,2.5,-4.3,71.8,,,,1.0,,11.3,195,1.5,4.1,,2017
352,520892A001,나주시 공산면,2017-12-18,2.0,8.2,-5.4,71.4,,,,0.0,,8.4,529,3.3,4.1,,2017
353,520892A001,나주시 공산면,2017-12-19,1.4,5.6,-0.9,68.1,,,,0.0,,7.2,0,2.7,4.5,,2017
354,520892A001,나주시 공산면,2017-12-20,2.4,8.4,-3.0,64.4,,,,2.5,,11.5,219,4.1,4.8,,2017
355,520892A001,나주시 공산면,2017-12-21,1.3,5.8,-3.1,79.7,,,,0.0,,7.5,403,3.4,5.1,,2017
356,520892A001,나주시 공산면,2017-12-22,1.6,11.1,-4.2,72.1,,,,0.0,,10.0,669,2.7,4.1,,2017
357,520892A001,나주시 공산면,2017-12-23,4.8,14.0,-1.3,74.7,,,,0.0,,10.1,509,5.0,5.0,,2017
358,520892A001,나주시 공산면,2017-12-24,7.6,12.5,4.7,81.3,,,,25.5,,4.8,590,6.5,6.7,,2017
359,520892A001,나주시 공산면,2017-12-25,2.9,5.1,-0.2,61.6,,,,0.0,,9.6,0,3.5,5.7,,2017
360,520892A001,나주시 공산면,2017-12-26,1.8,7.1,-2.0,67.4,,,,0.0,,9.5,9,3.1,4.9,,2017
361,520892A001,나주시 공산면,2017-12-27,-0.5,3.2,-4.4,54.6,,,,0.0,,12.4,0,1.8,4.1,,2017
362,520892A001,나주시 공산면,2017-12-28,-0.8,5.3,-5.1,63.4,,,,0.0,,6.2,0,1.0,3.0,,2017
363,520892A001,나주시 공산면,2017-12-29,2.5,8.5,-3.8,76.2,,,,0.0,,4.3,145,2.8,3.6,,2017
364,520892A001,나주시 공산면,2017-12-30,5.7,9.2,1.2,71.5,,,,0.0,,3.5,0,4.9,5.2,,2017
365,520892A001,나주시 공산면,2017-12-31,4.0,7.7,0.3,70.0,,,,0.0,,8.9,0,4.5,5.6,,2017
