no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520892A001,나주시 공산면,2022-08-03,26.8,31.7,24.1,98.7,,,,20.0,,18.3,0,28.7,27.1,,2022
216,520892A001,나주시 공산면,2022-08-04,27.4,32.2,24.2,97.5,,,,0.0,,22.5,0,31.2,27.9,,2022
217,520892A001,나주시 공산면,2022-08-05,27.6,31.9,24.0,97.9,,,,0.0,,19.1,0,31.4,28.1,,2022
218,520892A001,나주시 공산면,2022-08-06,28.4,32.1,25.6,97.9,,,,0.0,,19.3,0,32.0,28.5,,2022
219,520892A001,나주시 공산면,2022-08-07,28.2,32.0,24.9,98.0,,,,0.0,,21.0,0,31.6,28.6,,2022
220,520892A001,나주시 공산면,2022-08-08,27.8,30.8,25.7,97.4,,,,0.0,,18.4,0,30.5,28.3,,2022
221,520892A001,나주시 공산면,2022-08-09,27.4,31.1,24.4,98.3,,,,0.0,,17.8,0,30.2,28.0,,2022
222,520892A001,나주시 공산면,2022-08-10,27.3,30.3,25.5,98.4,,,,0.0,,12.1,0,29.2,27.7,,2022
223,520892A001,나주시 공산면,2022-08-11,26.4,27.5,25.3,99.0,,,,8.0,,3.1,0,26.6,27.0,,2022
224,520892A001,나주시 공산면,2022-08-12,26.8,30.5,24.2,98.5,,,,1.0,,16.5,0,29.3,27.4,,2022
225,520892A001,나주시 공산면,2022-08-13,26.6,30.1,23.2,99.0,,,,0.0,,11.3,0,28.7,27.4,,2022
226,520892A001,나주시 공산면,2022-08-14,28.2,32.2,25.5,97.2,,,,0.0,,22.9,0,31.4,28.2,,2022
227,520892A001,나주시 공산면,2022-08-15,28.2,31.4,26.4,97.8,,,,0.0,,20.6,0,30.7,28.4,,2022
228,520892A001,나주시 공산면,2022-08-16,26.0,28.0,24.2,99.0,,,,16.0,,4.8,0,26.8,27.5,,2022
229,520892A001,나주시 공산면,2022-08-17,25.1,29.6,21.2,98.3,,,,0.0,,14.5,0,27.0,27.1,,2022
230,520892A001,나주시 공산면,2022-08-18,24.2,30.1,20.6,94.0,,,,0.0,,24.0,0,28.3,27.0,,2022
231,520892A001,나주시 공산면,2022-08-19,25.7,30.8,20.2,98.6,,,,0.0,,16.5,0,28.3,26.8,,2022
232,520892A001,나주시 공산면,2022-08-20,25.9,28.2,22.2,99.0,,,,10.5,,6.2,0,26.8,27.1,,2022
233,520892A001,나주시 공산면,2022-08-21,25.2,30.1,21.5,98.3,,,,0.0,,20.1,0,28.8,26.9,,2022
234,520892A001,나주시 공산면,2022-08-22,25.4,30.9,21.3,91.9,,,,0.0,,23.4,0,29.5,27.3,,2022
235,520892A001,나주시 공산면,2022-08-23,25.1,28.3,23.1,99.0,,,,1.5,,5.6,0,26.7,26.9,,2022
236,520892A001,나주시 공산면,2022-08-24,24.3,29.4,20.1,95.2,,,,0.5,,23.9,0,27.8,26.9,,2022
237,520892A001,나주시 공산면,2022-08-25,22.9,28.5,18.8,94.1,,,,0.0,,23.0,0,26.5,26.3,,2022
238,520892A001,나주시 공산면,2022-08-26,22.8,28.4,18.8,91.0,,,,0.0,,23.7,0,26.4,26.2,,2022
239,520892A001,나주시 공산면,2022-08-27,20.9,26.1,15.2,88.2,,,,0.0,,19.4,0,23.6,25.3,,2022
240,520892A001,나주시 공산면,2022-08-28,20.1,26.7,14.1,87.4,,,,0.0,,17.2,0,23.2,24.1,,2022
241,520892A001,나주시 공산면,2022-08-29,21.4,24.6,17.1,97.0,,,,0.0,,8.8,0,22.8,23.8,,2022
242,520892A001,나주시 공산면,2022-08-30,24.6,28.1,21.0,98.9,,,,1.5,,8.7,0,25.6,24.5,,2022
243,520892A001,나주시 공산면,2022-08-31,22.4,26.3,18.5,96.9,,,,2.5,,13.1,0,24.2,24.9,,2022
244,520892A001,나주시 공산면,2022-09-01,20.9,25.5,16.7,98.8,,,,0.0,,8.5,0,22.6,23.9,,2022
245,520892A001,나주시 공산면,2022-09-02,22.3,27.8,18.1,94.5,,,,0.0,,11.4,0,23.5,23.6,,2022
246,520892A001,나주시 공산면,2022-09-03,24.2,29.6,20.1,94.3,,,,1.0,,13.0,0,25.1,24.2,,2022
247,520892A001,나주시 공산면,2022-09-04,25.3,30.7,22.9,95.3,,,,1.0,,14.0,0,26.1,24.9,,2022
248,520892A001,나주시 공산면,2022-09-05,23.6,25.3,20.8,99.0,,,,64.5,,2.1,0,23.7,24.6,,2022
249,520892A001,나주시 공산면,2022-09-06,20.9,24.9,16.7,96.2,,,,7.5,,17.5,0,22.5,23.7,,2022
250,520892A001,나주시 공산면,2022-09-07,20.2,27.3,15.5,96.0,,,,0.5,,20.7,0,23.3,23.6,,2022
251,520892A001,나주시 공산면,2022-09-08,20.5,27.8,14.7,90.0,,,,0.0,,21.7,0,23.5,23.5,,2022
252,520892A001,나주시 공산면,2022-09-09,21.6,28.9,16.5,91.8,,,,0.0,,21.0,0,24.3,23.8,,2022
253,520892A001,나주시 공산면,2022-09-10,21.2,26.4,17.4,95.3,,,,0.0,,11.9,0,23.0,23.6,,2022
254,520892A001,나주시 공산면,2022-09-11,22.0,28.6,16.8,93.3,,,,0.0,,17.1,0,24.1,23.6,,2022
255,520892A001,나주시 공산면,2022-09-12,21.8,24.3,19.8,99.0,,,,1.5,,5.3,0,22.9,23.6,,2022
256,520892A001,나주시 공산면,2022-09-13,23.0,27.0,20.2,98.9,,,,2.5,,7.0,0,23.7,23.7,,2022
257,520892A001,나주시 공산면,2022-09-14,24.4,30.0,18.5,87.1,,,,0.0,,18.8,0,24.9,24.0,,2022
258,520892A001,나주시 공산면,2022-09-15,25.6,30.2,20.6,89.3,,,,0.0,,19.6,0,26.0,24.4,,2022
259,520892A001,나주시 공산면,2022-09-16,25.9,31.0,22.3,94.6,,,,0.0,,20.0,0,27.2,25.2,,2022
260,520892A001,나주시 공산면,2022-09-17,25.8,32.2,21.2,91.8,,,,0.0,,19.6,0,27.1,25.5,,2022
261,520892A001,나주시 공산면,2022-09-18,26.8,32.2,22.8,92.1,,,,0.0,,16.7,0,27.1,25.7,,2022
262,520892A001,나주시 공산면,2022-09-19,23.7,27.5,17.6,90.3,,,,0.0,,21.1,0,25.1,25.4,,2022
263,520892A001,나주시 공산면,2022-09-20,19.0,25.7,13.4,89.1,,,,0.0,,17.5,0,21.9,23.7,,2022
264,520892A001,나주시 공산면,2022-09-21,18.2,25.4,13.0,85.2,,,,0.0,,18.9,0,20.9,22.8,,2022
265,520892A001,나주시 공산면,2022-09-22,18.1,25.9,11.1,87.0,,,,0.5,,20.7,0,21.3,22.2,,2022
266,520892A001,나주시 공산면,2022-09-23,17.6,25.1,11.0,90.6,,,,0.0,,17.8,0,21.6,22.4,,2022
267,520892A001,나주시 공산면,2022-09-24,16.8,23.8,10.3,83.4,,,,0.0,,20.2,0,20.4,21.3,,2022
268,520892A001,나주시 공산면,2022-09-25,18.2,24.1,14.3,89.6,,,,0.0,,12.2,0,20.9,21.6,,2022
269,520892A001,나주시 공산면,2022-09-26,18.0,23.6,14.3,93.1,,,,0.0,,8.4,0,20.2,21.4,,2022
270,520892A001,나주시 공산면,2022-09-27,18.8,27.8,12.5,88.0,,,,0.0,,20.6,0,22.2,21.7,,2022
271,520892A001,나주시 공산면,2022-09-28,18.9,24.9,14.1,93.5,,,,0.0,,10.2,0,21.2,21.5,,2022
272,520892A001,나주시 공산면,2022-09-29,17.9,26.7,11.7,87.5,,,,0.0,,19.7,0,21.2,21.7,,2022
273,520892A001,나주시 공산면,2022-09-30,17.6,28.6,9.3,87.4,,,,0.0,,20.9,0,21.0,21.2,,2022
274,520892A001,나주시 공산면,2022-10-01,18.8,29.2,10.3,87.5,,,,0.0,,18.7,0,21.7,21.3,,2022
275,520892A001,나주시 공산면,2022-10-02,20.6,28.8,11.9,86.0,,,,0.0,,18.1,0,23.0,21.5,,2022
276,520892A001,나주시 공산면,2022-10-03,25.0,29.3,22.6,95.8,,,,0.0,,11.7,0,25.5,22.8,,2022
277,520892A001,나주시 공산면,2022-10-04,19.1,24.8,14.6,97.3,,,,25.5,,6.3,0,20.4,22.2,,2022
278,520892A001,나주시 공산면,2022-10-05,15.5,19.9,13.0,86.4,,,,0.0,,19.9,0,19.9,21.0,,2022
279,520892A001,나주시 공산면,2022-10-06,15.8,21.6,12.1,90.8,,,,0.0,,13.7,0,19.6,20.4,,2022
280,520892A001,나주시 공산면,2022-10-07,14.9,19.3,10.9,83.1,,,,0.0,,18.6,0,18.3,20.1,,2022
281,520892A001,나주시 공산면,2022-10-08,14.7,20.8,8.7,87.7,,,,0.0,,11.6,0,17.8,19.3,,2022
282,520892A001,나주시 공산면,2022-10-09,14.3,17.0,11.6,97.2,,,,2.0,,4.4,0,16.0,19.0,,2022
283,520892A001,나주시 공산면,2022-10-10,12.1,15.4,10.1,90.8,,,,7.5,,12.1,0,14.5,18.1,,2022
284,520892A001,나주시 공산면,2022-10-11,12.9,18.1,7.7,85.3,,,,0.5,,18.2,0,15.0,17.5,,2022
285,520892A001,나주시 공산면,2022-10-12,11.4,21.3,4.0,85.9,,,,0.0,,19.6,0,14.6,16.9,,2022
286,520892A001,나주시 공산면,2022-10-13,13.9,23.0,6.7,85.9,,,,0.0,,19.1,0,16.1,17.2,,2022
287,520892A001,나주시 공산면,2022-10-14,14.4,23.8,7.5,89.4,,,,0.0,,18.2,0,17.0,17.6,,2022
288,520892A001,나주시 공산면,2022-10-15,15.1,25.0,8.3,90.6,,,,0.0,,17.6,0,17.7,18.0,,2022
289,520892A001,나주시 공산면,2022-10-16,15.6,23.6,10.9,92.1,,,,0.0,,15.5,0,18.1,18.5,,2022
290,520892A001,나주시 공산면,2022-10-17,13.0,17.3,9.1,69.0,,,,0.0,,18.7,0,14.8,17.8,,2022
291,520892A001,나주시 공산면,2022-10-18,9.6,15.8,2.4,68.2,,,,0.0,,19.2,0,11.9,16.2,,2022
292,520892A001,나주시 공산면,2022-10-19,8.3,17.9,0.3,81.1,,,,0.0,,18.7,0,10.9,15.0,,2022
293,520892A001,나주시 공산면,2022-10-20,9.6,21.1,1.0,80.3,,,,0.0,,18.6,0,11.7,14.8,,2022
294,520892A001,나주시 공산면,2022-10-21,12.8,21.5,4.4,88.4,,,,0.0,,11.2,0,15.0,15.3,,2022
295,520892A001,나주시 공산면,2022-10-22,15.7,22.8,9.7,86.8,,,,0.0,,16.7,0,17.1,17.0,,2022
296,520892A001,나주시 공산면,2022-10-23,12.3,19.5,5.5,83.0,,,,0.0,,16.6,0,14.3,16.5,,2022
297,520892A001,나주시 공산면,2022-10-24,9.0,16.0,2.2,74.1,,,,0.0,,18.1,0,11.1,15.3,,2022
298,520892A001,나주시 공산면,2022-10-25,7.5,18.0,-0.2,78.2,,,,0.0,,17.2,0,9.8,14.1,,2022
299,520892A001,나주시 공산면,2022-10-26,10.4,20.2,1.0,82.6,,,,0.0,,13.6,0,12.3,14.0,,2022
300,520892A001,나주시 공산면,2022-10-27,12.3,21.7,5.0,81.3,,,,0.0,,16.4,0,13.8,15.0,,2022
301,520892A001,나주시 공산면,2022-10-28,10.9,20.8,3.5,89.0,,,,0.0,,15.5,0,12.5,14.8,,2022
302,520892A001,나주시 공산면,2022-10-29,12.1,21.7,4.6,85.0,,,,0.0,,14.4,0,13.4,14.8,,2022
303,520892A001,나주시 공산면,2022-10-30,12.8,21.7,4.6,84.6,,,,0.0,,15.2,0,14.0,15.0,,2022
304,520892A001,나주시 공산면,2022-10-31,13.1,21.2,7.1,84.0,,,,0.0,,15.1,0,14.4,15.6,,2022
305,520892A001,나주시 공산면,2022-11-01,11.8,20.7,4.6,87.9,,,,0.0,,15.0,0,12.9,15.0,,2022
306,520892A001,나주시 공산면,2022-11-02,9.8,19.8,2.1,87.0,,,,0.0,,14.0,0,11.5,14.8,,2022
307,520892A001,나주시 공산면,2022-11-03,9.0,20.0,-0.4,77.6,,,,0.0,,14.9,0,10.1,13.6,,2022
308,520892A001,나주시 공산면,2022-11-04,7.9,12.2,0.6,69.8,,,,0.0,,15.8,0,9.2,13.5,,2022
309,520892A001,나주시 공산면,2022-11-05,6.1,15.0,-0.8,77.8,,,,0.0,,16.0,0,7.5,12.3,,2022
310,520892A001,나주시 공산면,2022-11-06,6.4,16.8,-1.5,83.7,,,,0.0,,14.4,0,8.1,11.9,,2022
311,520892A001,나주시 공산면,2022-11-07,7.6,19.5,0.0,82.1,,,,0.0,,14.0,0,8.7,12.0,,2022
312,520892A001,나주시 공산면,2022-11-08,8.8,20.3,0.7,87.2,,,,0.0,,14.0,0,9.7,12.2,,2022
313,520892A001,나주시 공산면,2022-11-09,8.9,20.2,0.7,81.3,,,,0.0,,13.3,0,10.3,12.6,,2022
314,520892A001,나주시 공산면,2022-11-10,12.4,27.4,3.9,75.5,,,,0.5,,12.2,0,12.8,13.2,,2022
315,520892A001,나주시 공산면,2022-11-11,14.6,23.6,6.6,69.8,,,,0.0,,12.0,0,14.4,14.0,,2022
316,520892A001,나주시 공산면,2022-11-12,17.8,23.0,9.7,81.0,,,,6.5,,9.4,0,17.2,15.0,,2022
317,520892A001,나주시 공산면,2022-11-13,11.8,18.6,8.3,84.5,,,,7.0,,2.6,0,12.9,15.4,,2022
318,520892A001,나주시 공산면,2022-11-14,9.4,15.4,4.6,82.7,,,,0.0,,11.5,0,11.5,14.1,,2022
319,520892A001,나주시 공산면,2022-11-15,6.7,14.7,0.6,82.5,,,,0.0,,12.5,0,8.1,12.5,,2022
320,520892A001,나주시 공산면,2022-11-16,8.1,16.3,2.2,81.6,,,,0.0,,13.4,0,9.1,12.0,,2022
321,520892A001,나주시 공산면,2022-11-17,8.0,17.8,1.7,75.8,,,,0.0,,12.2,0,8.7,11.8,,2022
322,520892A001,나주시 공산면,2022-11-18,7.8,19.9,-0.4,75.0,,,,0.0,,13.9,0,7.7,11.1,,2022
323,520892A001,나주시 공산면,2022-11-19,9.8,21.0,0.6,74.6,,,,0.0,,13.3,0,10.0,11.3,,2022
324,520892A001,나주시 공산면,2022-11-20,11.4,17.7,4.9,84.2,,,,0.0,,4.8,0,11.1,12.4,,2022
325,520892A001,나주시 공산면,2022-11-21,9.3,18.5,3.5,88.7,,,,0.0,,8.0,0,9.8,11.9,,2022
326,520892A001,나주시 공산면,2022-11-22,10.6,14.8,7.9,90.5,,,,4.0,,2.7,0,11.0,12.3,,2022
327,520892A001,나주시 공산면,2022-11-23,10.3,17.0,2.3,84.0,,,,2.0,,10.7,0,10.7,12.7,,2022
328,520892A001,나주시 공산면,2022-11-24,7.8,16.6,2.4,83.2,,,,0.0,,11.2,0,8.7,11.7,,2022
329,520892A001,나주시 공산면,2022-11-25,7.7,18.5,-0.6,83.1,,,,0.0,,11.2,0,8.4,11.0,,2022
330,520892A001,나주시 공산면,2022-11-26,8.4,16.9,1.1,74.4,,,,0.0,,12.0,0,8.6,11.2,,2022
331,520892A001,나주시 공산면,2022-11-27,7.1,15.7,-1.5,66.6,,,,0.0,,10.9,0,7.0,10.2,,2022
332,520892A001,나주시 공산면,2022-11-28,15.6,20.1,8.0,82.5,,,,4.5,,4.9,0,13.5,11.5,,2022
333,520892A001,나주시 공산면,2022-11-29,11.5,18.0,4.8,76.4,,,,9.0,,3.6,0,11.4,13.2,,2022
334,520892A001,나주시 공산면,2022-11-30,0.5,4.9,-1.4,71.9,,,,0.0,,5.0,0,3.2,10.2,,2022
335,520892A001,나주시 공산면,2022-12-01,-0.3,3.9,-3.0,62.5,,,,0.0,,10.4,0,2.7,8.5,,2022
336,520892A001,나주시 공산면,2022-12-02,1.2,7.6,-4.5,64.7,,,,0.0,,12.9,0,3.0,8.0,,2022
337,520892A001,나주시 공산면,2022-12-03,4.3,9.1,-1.3,76.1,,,,0.0,,4.6,0,5.5,8.0,,2022
338,520892A001,나주시 공산면,2022-12-04,2.8,7.2,-1.3,49.2,,,,0.0,,8.9,0,4.5,8.5,,2022
339,520892A001,나주시 공산면,2022-12-05,-0.2,3.9,-5.8,51.3,,,,0.0,,10.2,0,1.5,7.3,,2022
340,520892A001,나주시 공산면,2022-12-06,-0.1,9.6,-6.5,73.4,,,,0.0,,11.0,0,1.4,6.3,,2022
341,520892A001,나주시 공산면,2022-12-07,2.1,11.1,-3.9,76.6,,,,0.0,,11.9,0,2.9,6.5,,2022
342,520892A001,나주시 공산면,2022-12-08,3.0,13.0,-4.8,78.2,,,,0.0,,10.7,0,3.9,6.5,,2022
343,520892A001,나주시 공산면,2022-12-09,4.5,11.3,-1.5,77.7,,,,0.0,,4.9,0,5.1,7.6,,2022
344,520892A001,나주시 공산면,2022-12-10,2.6,8.6,-3.2,78.7,,,,0.0,,3.9,0,3.4,7.0,,2022
345,520892A001,나주시 공산면,2022-12-11,3.6,9.3,-4.3,65.8,,,,0.0,,11.3,0,4.4,7.5,,2022
346,520892A001,나주시 공산면,2022-12-12,1.4,8.0,-5.2,82.9,,,,0.0,,6.9,0,2.6,6.5,,2022
347,520892A001,나주시 공산면,2022-12-13,4.3,9.1,-1.2,66.8,,,,0.0,,8.3,0,4.2,6.8,,2022
348,520892A001,나주시 공산면,2022-12-14,-1.8,2.7,-5.4,79.7,,,,1.5,,11.1,0,1.1,6.5,,2022
349,520892A001,나주시 공산면,2022-12-15,-0.1,6.8,-4.9,75.0,,,,0.0,,9.2,0,2.4,5.8,,2022
350,520892A001,나주시 공산면,2022-12-16,0.6,3.8,-1.0,52.8,,,,0.0,,8.1,0,2.5,6.1,,2022
351,520892A001,나주시 공산면,2022-12-17,-1.7,3.8,-5.7,68.7,,,,2.0,,8.4,0,0.9,5.5,,2022
352,520892A001,나주시 공산면,2022-12-18,-6.4,-2.5,-13.4,90.1,,,,7.0,,3.6,0,2.1,5.6,,2022
353,520892A001,나주시 공산면,2022-12-19,-4.7,1.5,-9.0,89.3,,,,1.5,,8.8,0,2.2,5.7,,2022
354,520892A001,나주시 공산면,2022-12-20,-2.8,5.6,-11.0,86.8,,,,0.0,,11.8,0,1.0,5.1,,2022
355,520892A001,나주시 공산면,2022-12-21,1.7,5.0,-2.1,93.1,,,,3.5,,3.2,0,2.2,5.3,,2022
356,520892A001,나주시 공산면,2022-12-22,-1.3,1.6,-3.9,84.0,,,,3.0,,5.2,0,0.6,4.9,,2022
357,520892A001,나주시 공산면,2022-12-23,-2.9,-0.7,-4.7,78.8,,,,2.0,,7.9,0,1.6,4.8,,2022
358,520892A001,나주시 공산면,2022-12-24,-4.9,-1.3,-11.5,84.2,,,,0.5,,8.7,0,2.2,5.1,,2022
359,520892A001,나주시 공산면,2022-12-25,-3.3,4.0,-10.3,85.0,,,,0.0,,9.8,0,1.2,5.0,,2022
360,520892A001,나주시 공산면,2022-12-26,-2.0,4.6,-6.8,88.2,,,,0.0,,9.0,0,-0.2,4.3,,2022
361,520892A001,나주시 공산면,2022-12-27,-1.4,5.6,-6.4,86.2,,,,0.0,,12.2,0,-0.7,3.9,,2022
362,520892A001,나주시 공산면,2022-12-28,-1.4,5.4,-5.3,86.1,,,,0.0,,8.8,0,-0.4,3.6,,2022
363,520892A001,나주시 공산면,2022-12-29,-1.4,5.3,-6.1,83.7,,,,0.0,,10.6,0,-0.4,3.6,,2022
364,520892A001,나주시 공산면,2022-12-30,-0.8,6.1,-4.7,84.8,,,,0.0,,8.9,0,0.1,3.6,,2022
365,520892A001,나주시 공산면,2022-12-31,-0.8,6.0,-5.8,83.1,,,,0.0,,12.4,0,-0.2,3.5,,2022
