no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520892A001,나주시 공산면,2018-08-03,30.3,34.9,26.4,71.3,,,,0.0,,23.8,0,32.1,30.2,,2018
216,520892A001,나주시 공산면,2018-08-04,30.1,35.5,26.3,76.9,,,,0.0,,24.6,0,32.6,30.4,,2018
217,520892A001,나주시 공산면,2018-08-05,28.9,33.6,25.6,81.7,,,,0.0,,20.0,131,30.9,30.2,,2018
218,520892A001,나주시 공산면,2018-08-06,29.2,35.8,24.8,78.7,,,,0.0,,23.0,8,31.9,30.0,,2018
219,520892A001,나주시 공산면,2018-08-07,29.6,36.1,26.3,82.0,,,,0.0,,15.4,1,31.3,30.1,,2018
220,520892A001,나주시 공산면,2018-08-08,29.8,34.8,26.4,79.2,,,,0.0,,24.2,126,32.5,30.3,,2018
221,520892A001,나주시 공산면,2018-08-09,29.5,34.4,25.5,78.6,,,,0.0,,22.8,95,31.9,30.5,,2018
222,520892A001,나주시 공산면,2018-08-10,29.6,35.0,26.7,81.9,,,,14.0,,20.1,423,31.2,30.3,,2018
223,520892A001,나주시 공산면,2018-08-11,29.5,34.0,25.6,77.4,,,,0.0,,21.5,268,31.2,29.8,,2018
224,520892A001,나주시 공산면,2018-08-12,29.3,33.8,25.5,75.0,,,,0.0,,19.1,0,30.5,29.4,,2018
225,520892A001,나주시 공산면,2018-08-13,30.4,35.0,26.3,72.3,,,,0.0,,23.8,0,31.9,29.6,,2018
226,520892A001,나주시 공산면,2018-08-14,30.1,37.4,25.2,73.3,,,,0.0,,23.5,4,31.8,29.8,,2018
227,520892A001,나주시 공산면,2018-08-15,30.0,36.9,24.7,74.8,,,,0.0,,22.0,0,32.3,30.0,,2018
228,520892A001,나주시 공산면,2018-08-16,29.4,33.8,26.2,76.1,,,,2.0,,17.9,83,30.7,29.6,,2018
229,520892A001,나주시 공산면,2018-08-17,27.3,30.9,22.5,60.2,,,,0.0,,16.2,0,28.2,28.2,,2018
230,520892A001,나주시 공산면,2018-08-18,26.5,33.6,21.4,62.3,,,,0.0,,25.4,0,28.8,27.9,,2018
231,520892A001,나주시 공산면,2018-08-19,26.7,33.9,21.4,71.1,,,,0.0,,23.0,0,29.2,28.5,,2018
232,520892A001,나주시 공산면,2018-08-20,27.3,32.0,23.1,73.1,,,,0.0,,20.3,0,29.5,28.6,,2018
233,520892A001,나주시 공산면,2018-08-21,28.2,34.9,23.3,74.7,,,,0.0,,25.3,0,30.8,29.0,,2018
234,520892A001,나주시 공산면,2018-08-22,29.4,37.2,23.3,71.6,,,,0.5,,19.6,204,30.8,29.1,,2018
235,520892A001,나주시 공산면,2018-08-23,27.0,29.9,24.4,83.0,,,,107.5,,3.1,866,25.9,27.5,,2018
236,520892A001,나주시 공산면,2018-08-24,25.8,29.4,23.0,87.3,,,,7.0,,13.1,703,26.0,26.3,,2018
237,520892A001,나주시 공산면,2018-08-25,24.5,29.8,22.1,84.7,,,,7.0,,9.9,1027,25.4,26.2,,2018
238,520892A001,나주시 공산면,2018-08-26,25.1,28.4,22.3,90.9,,,,52.5,,7.5,1056,25.3,25.5,,2018
239,520892A001,나주시 공산면,2018-08-27,26.4,27.8,25.3,92.7,,,,33.0,,4.1,1264,25.8,26.1,,2018
240,520892A001,나주시 공산면,2018-08-28,27.4,31.8,24.2,84.3,,,,0.0,,23.0,643,28.0,27.0,,2018
241,520892A001,나주시 공산면,2018-08-29,27.6,33.0,23.4,80.9,,,,0.0,,24.1,592,28.7,27.4,,2018
242,520892A001,나주시 공산면,2018-08-30,27.4,31.7,25.6,87.8,,,,3.5,,15.5,78,28.0,27.8,,2018
243,520892A001,나주시 공산면,2018-08-31,25.6,27.8,22.8,92.7,,,,36.0,,5.0,778,25.5,26.7,,2018
244,520892A001,나주시 공산면,2018-09-01,24.3,26.8,23.0,84.5,,,,3.5,,8.4,652,24.9,26.2,,2018
245,520892A001,나주시 공산면,2018-09-02,24.7,28.4,21.1,75.8,,,,0.0,,17.3,0,25.5,25.8,,2018
246,520892A001,나주시 공산면,2018-09-03,26.3,29.9,23.3,86.4,,,,7.0,,16.4,104,27.0,26.3,,2018
247,520892A001,나주시 공산면,2018-09-04,24.0,28.3,20.7,84.2,,,,75.5,,23.0,669,24.9,25.0,,2018
248,520892A001,나주시 공산면,2018-09-05,23.6,29.6,19.4,78.0,,,,0.0,,21.5,523,24.8,25.3,,2018
249,520892A001,나주시 공산면,2018-09-06,23.3,26.6,20.3,84.8,,,,3.5,,7.9,571,23.7,25.0,,2018
250,520892A001,나주시 공산면,2018-09-07,21.7,24.6,19.1,87.8,,,,10.0,,8.0,788,22.4,24.5,,2018
251,520892A001,나주시 공산면,2018-09-08,20.1,27.2,15.5,74.7,,,,0.0,,17.3,801,20.8,23.5,,2018
252,520892A001,나주시 공산면,2018-09-09,20.3,27.5,14.4,72.0,,,,0.0,,24.8,567,21.5,23.0,,2018
253,520892A001,나주시 공산면,2018-09-10,21.3,29.3,15.1,74.4,,,,0.0,,21.3,482,22.6,23.2,,2018
254,520892A001,나주시 공산면,2018-09-11,20.9,29.0,16.1,71.7,,,,0.0,,16.2,439,21.5,23.2,,2018
255,520892A001,나주시 공산면,2018-09-12,22.3,30.2,15.5,74.0,,,,0.0,,21.0,48,23.9,23.5,,2018
256,520892A001,나주시 공산면,2018-09-13,22.6,26.3,20.4,86.5,,,,13.0,,8.3,711,22.4,23.8,,2018
257,520892A001,나주시 공산면,2018-09-14,23.4,27.3,20.8,86.7,,,,2.5,,6.7,654,23.4,23.8,,2018
258,520892A001,나주시 공산면,2018-09-15,24.7,29.7,22.1,86.8,,,,1.5,,13.3,821,25.1,24.7,,2018
259,520892A001,나주시 공산면,2018-09-16,23.8,29.4,21.5,84.2,,,,0.0,,14.9,506,25.6,25.1,,2018
260,520892A001,나주시 공산면,2018-09-17,22.7,27.5,17.7,79.4,,,,0.0,,15.4,129,23.8,24.8,,2018
261,520892A001,나주시 공산면,2018-09-18,21.3,27.7,15.6,73.2,,,,0.0,,22.7,474,22.9,23.9,,2018
262,520892A001,나주시 공산면,2018-09-19,20.5,26.4,17.8,83.0,,,,8.0,,8.6,491,21.5,23.4,,2018
263,520892A001,나주시 공산면,2018-09-20,22.2,25.0,19.8,90.3,,,,3.0,,4.9,1159,22.2,23.3,,2018
264,520892A001,나주시 공산면,2018-09-21,21.2,23.4,17.7,89.1,,,,11.5,,6.2,982,20.9,23.2,,2018
265,520892A001,나주시 공산면,2018-09-22,20.6,27.6,16.1,78.9,,,,0.5,,17.3,699,21.7,22.9,,2018
266,520892A001,나주시 공산면,2018-09-23,19.3,26.9,14.2,80.8,,,,0.0,,14.9,697,20.0,22.4,,2018
267,520892A001,나주시 공산면,2018-09-24,17.6,23.9,12.0,75.1,,,,0.0,,14.3,678,18.3,21.6,,2018
268,520892A001,나주시 공산면,2018-09-25,16.9,25.9,9.6,69.9,,,,0.0,,21.9,619,18.4,20.7,,2018
269,520892A001,나주시 공산면,2018-09-26,19.3,26.5,14.4,74.1,,,,0.0,,15.6,448,19.9,21.1,,2018
270,520892A001,나주시 공산면,2018-09-27,18.4,27.4,11.3,70.6,,,,0.0,,21.9,625,19.6,20.9,,2018
271,520892A001,나주시 공산면,2018-09-28,19.8,26.6,14.0,72.9,,,,0.0,,15.7,501,21.0,21.1,,2018
272,520892A001,나주시 공산면,2018-09-29,21.1,26.5,15.9,71.7,,,,0.0,,18.4,164,22.5,21.9,,2018
273,520892A001,나주시 공산면,2018-09-30,18.9,25.0,15.0,70.8,,,,0.0,,20.6,146,19.7,21.4,,2018
274,520892A001,나주시 공산면,2018-10-01,17.8,22.1,13.1,66.9,,,,1.5,,16.7,119,18.2,20.2,,2018
275,520892A001,나주시 공산면,2018-10-02,17.0,23.5,11.9,74.0,,,,0.0,,19.9,538,18.1,20.1,,2018
276,520892A001,나주시 공산면,2018-10-03,16.0,24.6,9.3,70.3,,,,0.0,,21.2,647,17.1,19.5,,2018
277,520892A001,나주시 공산면,2018-10-04,18.8,27.3,10.7,70.3,,,,0.5,,19.1,668,19.6,19.6,,2018
278,520892A001,나주시 공산면,2018-10-05,18.3,20.3,16.0,92.4,,,,90.0,,1.6,1432,18.1,19.8,,2018
279,520892A001,나주시 공산면,2018-10-06,19.2,22.1,15.2,88.7,,,,40.0,,7.8,658,18.6,19.6,,2018
280,520892A001,나주시 공산면,2018-10-07,17.0,23.2,11.3,75.2,,,,0.0,,19.9,686,17.5,19.2,,2018
281,520892A001,나주시 공산면,2018-10-08,15.5,22.0,10.9,67.6,,,,0.0,,17.1,238,15.9,18.5,,2018
282,520892A001,나주시 공산면,2018-10-09,16.2,22.2,12.2,74.1,,,,0.0,,8.6,0,16.3,18.3,,2018
283,520892A001,나주시 공산면,2018-10-10,15.0,18.2,11.0,74.0,,,,1.0,,13.7,177,15.8,18.4,,2018
284,520892A001,나주시 공산면,2018-10-11,11.9,16.8,7.6,69.8,,,,0.5,,17.1,392,12.9,17.2,,2018
285,520892A001,나주시 공산면,2018-10-12,11.0,18.7,5.1,69.2,,,,0.0,,19.7,677,12.1,16.2,,2018
286,520892A001,나주시 공산면,2018-10-13,11.4,21.3,4.5,71.2,,,,0.0,,19.0,774,12.4,15.9,,2018
287,520892A001,나주시 공산면,2018-10-14,13.2,22.2,6.2,72.6,,,,0.0,,15.7,496,14.3,16.0,,2018
288,520892A001,나주시 공산면,2018-10-15,15.0,21.9,8.0,72.6,,,,0.0,,16.6,338,15.6,16.8,,2018
289,520892A001,나주시 공산면,2018-10-16,13.4,19.9,9.2,80.5,,,,0.0,,6.6,683,13.1,16.5,,2018
290,520892A001,나주시 공산면,2018-10-17,12.8,20.2,6.8,69.3,,,,0.0,,17.5,535,13.4,15.9,,2018
291,520892A001,나주시 공산면,2018-10-18,11.3,18.5,4.8,69.5,,,,0.0,,18.1,626,11.9,15.4,,2018
292,520892A001,나주시 공산면,2018-10-19,11.7,20.1,4.6,69.6,,,,0.0,,18.3,693,12.4,15.1,,2018
293,520892A001,나주시 공산면,2018-10-20,11.8,22.3,4.1,69.4,,,,0.0,,17.1,637,12.2,14.9,,2018
294,520892A001,나주시 공산면,2018-10-21,12.4,23.0,4.2,67.6,,,,0.0,,17.7,663,12.7,14.9,,2018
295,520892A001,나주시 공산면,2018-10-22,13.6,21.1,7.1,73.2,,,,0.0,,10.9,596,13.7,15.1,,2018
296,520892A001,나주시 공산면,2018-10-23,13.7,20.9,8.4,81.3,,,,0.0,,10.8,938,13.4,15.5,,2018
297,520892A001,나주시 공산면,2018-10-24,12.8,20.1,7.0,74.4,,,,0.0,,17.2,722,13.8,15.7,,2018
298,520892A001,나주시 공산면,2018-10-25,12.7,24.1,4.6,71.1,,,,0.0,,16.6,669,13.2,15.0,,2018
299,520892A001,나주시 공산면,2018-10-26,14.1,16.8,10.6,84.5,,,,5.5,,2.3,922,13.1,15.4,,2018
300,520892A001,나주시 공산면,2018-10-27,12.1,16.0,6.9,67.4,,,,0.5,,12.9,64,11.7,14.6,,2018
301,520892A001,나주시 공산면,2018-10-28,13.1,19.7,5.9,72.3,,,,0.5,,14.8,505,13.3,14.3,,2018
302,520892A001,나주시 공산면,2018-10-29,11.9,20.2,6.2,76.2,,,,0.0,,12.6,527,11.6,14.3,,2018
303,520892A001,나주시 공산면,2018-10-30,9.5,14.8,4.5,68.9,,,,0.0,,16.5,514,10.5,13.8,,2018
304,520892A001,나주시 공산면,2018-10-31,8.2,16.6,3.3,73.7,,,,0.0,,12.2,663,8.9,12.9,,2018
305,520892A001,나주시 공산면,2018-11-01,8.2,16.8,1.7,68.2,,,,0.0,,16.5,683,8.6,12.2,,2018
306,520892A001,나주시 공산면,2018-11-02,9.6,20.5,2.4,68.6,,,,0.0,,16.0,803,9.6,12.2,,2018
307,520892A001,나주시 공산면,2018-11-03,9.9,21.6,2.3,67.2,,,,0.0,,14.3,749,9.7,12.2,,2018
308,520892A001,나주시 공산면,2018-11-04,10.1,21.0,2.4,68.9,,,,0.0,,14.9,650,9.8,12.3,,2018
309,520892A001,나주시 공산면,2018-11-05,10.6,21.6,2.7,71.4,,,,0.0,,14.7,643,10.3,12.2,,2018
310,520892A001,나주시 공산면,2018-11-06,11.5,21.5,4.3,74.0,,,,0.0,,12.8,688,11.3,12.6,,2018
311,520892A001,나주시 공산면,2018-11-07,13.6,17.4,9.5,84.9,,,,3.5,,4.5,1081,13.3,13.5,,2018
312,520892A001,나주시 공산면,2018-11-08,15.7,18.4,13.6,90.3,,,,27.0,,1.1,1221,14.6,14.5,,2018
313,520892A001,나주시 공산면,2018-11-09,12.5,15.8,6.6,78.0,,,,1.0,,7.4,274,11.4,14.4,,2018
314,520892A001,나주시 공산면,2018-11-10,10.4,19.0,5.1,79.8,,,,0.0,,12.6,886,10.5,13.2,,2018
315,520892A001,나주시 공산면,2018-11-11,11.2,15.7,6.3,86.8,,,,7.5,,5.3,1217,11.4,13.1,,2018
316,520892A001,나주시 공산면,2018-11-12,10.3,14.7,5.1,72.9,,,,1.0,,14.4,488,10.6,13.5,,2018
317,520892A001,나주시 공산면,2018-11-13,8.0,15.6,2.3,70.4,,,,0.0,,13.8,718,7.8,12.0,,2018
318,520892A001,나주시 공산면,2018-11-14,8.2,18.6,1.6,71.1,,,,0.0,,13.6,759,7.8,11.3,,2018
319,520892A001,나주시 공산면,2018-11-15,9.9,20.0,2.5,74.2,,,,0.0,,11.7,549,9.6,11.3,,2018
320,520892A001,나주시 공산면,2018-11-16,10.9,13.1,7.7,81.5,,,,5.5,,4.3,823,10.1,12.2,,2018
321,520892A001,나주시 공산면,2018-11-17,8.0,13.8,3.3,64.4,,,,0.0,,14.2,547,7.7,11.4,,2018
322,520892A001,나주시 공산면,2018-11-18,7.0,12.1,1.9,69.4,,,,0.0,,3.9,449,6.6,10.4,,2018
323,520892A001,나주시 공산면,2018-11-19,7.7,16.0,2.5,71.0,,,,0.0,,9.9,539,7.1,10.4,,2018
324,520892A001,나주시 공산면,2018-11-20,6.7,16.6,-0.4,64.1,,,,0.0,,13.7,521,6.0,9.8,,2018
325,520892A001,나주시 공산면,2018-11-21,7.8,14.8,3.2,65.2,,,,0.0,,6.2,0,7.7,9.7,,2018
326,520892A001,나주시 공산면,2018-11-22,6.6,10.3,1.3,56.7,,,,0.0,,13.6,0,6.9,10.0,,2018
327,520892A001,나주시 공산면,2018-11-23,4.9,12.0,-0.5,64.1,,,,0.0,,12.5,253,4.7,9.0,,2018
328,520892A001,나주시 공산면,2018-11-24,8.8,14.1,5.1,73.1,,,,8.0,,4.9,644,7.7,9.3,,2018
329,520892A001,나주시 공산면,2018-11-25,8.5,14.4,3.5,82.1,,,,0.0,,7.7,890,8.2,10.4,,2018
330,520892A001,나주시 공산면,2018-11-26,7.6,17.6,0.1,75.3,,,,0.0,,12.1,774,6.9,9.7,,2018
331,520892A001,나주시 공산면,2018-11-27,8.9,16.7,2.0,76.4,,,,0.0,,12.1,833,8.3,9.8,,2018
332,520892A001,나주시 공산면,2018-11-28,7.6,14.2,0.9,56.7,,,,0.0,,11.0,388,6.6,9.8,,2018
333,520892A001,나주시 공산면,2018-11-29,6.3,16.2,-0.9,60.5,,,,0.0,,10.8,11,5.8,8.6,,2018
334,520892A001,나주시 공산면,2018-11-30,6.4,14.1,1.8,74.6,,,,0.0,,11.0,79,6.2,9.0,,2018
335,520892A001,나주시 공산면,2018-12-01,6.3,14.1,1.6,77.1,,,,0.0,,8.7,0,6.4,9.0,,2018
336,520892A001,나주시 공산면,2018-12-02,12.4,20.0,3.4,71.4,,,,0.0,,10.5,0,11.4,9.6,,2018
337,520892A001,나주시 공산면,2018-12-03,14.9,18.2,12.0,96.5,,,,10.5,,2.8,947,14.1,12.0,,2018
338,520892A001,나주시 공산면,2018-12-04,10.8,13.7,6.8,83.6,,,,15.0,,3.9,651,10.7,12.2,,2018
339,520892A001,나주시 공산면,2018-12-05,4.9,9.5,1.1,58.3,,,,0.0,,11.6,0,6.1,10.1,,2018
340,520892A001,나주시 공산면,2018-12-06,4.4,7.1,2.3,82.1,,,,5.5,,5.1,483,5.5,9.2,,2018
341,520892A001,나주시 공산면,2018-12-07,0.0,6.3,-3.4,69.8,,,,0.0,,6.8,0,1.4,8.0,,2018
342,520892A001,나주시 공산면,2018-12-08,-2.5,1.7,-5.0,68.3,,,,0.0,,11.0,0,-0.2,6.6,,2018
343,520892A001,나주시 공산면,2018-12-09,-2.2,1.9,-4.5,56.9,,,,0.0,,12.3,0,-0.3,6.0,,2018
344,520892A001,나주시 공산면,2018-12-10,-0.8,7.5,-5.3,52.8,,,,0.0,,11.7,0,0.0,5.3,,2018
345,520892A001,나주시 공산면,2018-12-11,0.6,3.2,-3.5,82.9,,,,1.0,,2.4,610,1.5,5.5,,2018
346,520892A001,나주시 공산면,2018-12-12,1.8,5.7,-1.9,75.3,,,,0.0,,10.6,0,2.4,5.9,,2018
347,520892A001,나주시 공산면,2018-12-13,2.5,7.1,-1.4,73.7,,,,0.0,,7.3,0,3.6,6.1,,2018
348,520892A001,나주시 공산면,2018-12-14,0.9,5.7,-5.0,69.4,,,,0.0,,11.1,0,2.0,6.3,,2018
349,520892A001,나주시 공산면,2018-12-15,-1.4,7.7,-7.3,73.5,,,,0.0,,12.2,302,-0.8,4.8,,2018
350,520892A001,나주시 공산면,2018-12-16,1.2,5.6,-2.2,80.0,,,,0.0,,4.9,0,2.1,5.3,,2018
351,520892A001,나주시 공산면,2018-12-17,3.1,9.1,-3.4,76.4,,,,0.0,,9.3,34,2.7,5.3,,2018
352,520892A001,나주시 공산면,2018-12-18,1.8,10.1,-3.8,79.5,,,,0.0,,9.9,107,1.5,5.4,,2018
353,520892A001,나주시 공산면,2018-12-19,4.0,12.7,-3.0,86.8,,,,0.0,,7.4,228,3.9,5.4,,2018
354,520892A001,나주시 공산면,2018-12-20,6.5,13.0,0.7,90.4,,,,0.0,,4.1,0,5.8,6.9,,2018
355,520892A001,나주시 공산면,2018-12-21,6.1,16.0,-0.4,88.5,,,,0.0,,6.7,559,5.6,6.8,,2018
356,520892A001,나주시 공산면,2018-12-22,6.0,14.3,-0.4,88.0,,,,0.0,,7.5,569,6.7,7.2,,2018
357,520892A001,나주시 공산면,2018-12-23,6.5,10.6,1.8,71.1,,,,2.0,,11.8,473,6.7,8.0,,2018
358,520892A001,나주시 공산면,2018-12-24,1.5,6.4,-4.0,71.8,,,,0.0,,12.1,0,2.2,6.6,,2018
359,520892A001,나주시 공산면,2018-12-25,0.8,6.1,-5.0,73.9,,,,0.0,,6.0,30,1.5,5.4,,2018
360,520892A001,나주시 공산면,2018-12-26,3.8,7.1,0.7,65.1,,,,0.0,,8.2,341,4.5,6.3,,2018
361,520892A001,나주시 공산면,2018-12-27,-2.1,1.0,-4.3,61.7,,,,0.0,,12.1,0,-0.7,5.1,,2018
362,520892A001,나주시 공산면,2018-12-28,-5.1,-0.9,-10.3,82.4,,,,1.5,,7.8,3,-2.2,4.4,,2018
363,520892A001,나주시 공산면,2018-12-29,-4.8,0.3,-11.0,80.3,,,,0.0,,12.1,17,-2.3,3.6,,2018
364,520892A001,나주시 공산면,2018-12-30,-2.4,1.3,-5.8,75.0,,,,0.0,,11.7,0,-0.4,4.0,,2018
365,520892A001,나주시 공산면,2018-12-31,-2.8,2.9,-9.7,71.9,,,,0.0,,13.4,0,-1.7,3.4,,2018
