no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
286,520892A001,,2014-10-13,17.3,21.9,11.1,85.4,,,,2.0,,9.9,605,17.6,17.9,,2014
287,520892A001,,2014-10-14,12.7,20.7,5.6,82.2,,,,0.0,,17.3,766,14.4,17.2,,2014
288,520892A001,,2014-10-15,10.7,20.4,4.5,82.2,,,,0.0,,18.7,775,13.0,16.1,,2014
289,520892A001,,2014-10-16,11.0,20.0,5.0,81.7,,,,0.0,,17.2,730,12.4,15.5,,2014
290,520892A001,,2014-10-17,10.8,22.1,2.2,73.9,,,,0.0,,18.9,744,12.1,14.8,,2014
291,520892A001,,2014-10-18,11.0,23.6,1.9,74.8,,,,0.0,,18.3,754,12.1,14.4,,2014
292,520892A001,,2014-10-19,14.3,24.1,3.3,78.1,,,,0.0,,16.1,537,14.9,14.7,,2014
293,520892A001,,2014-10-20,19.0,20.7,15.7,97.5,,,,15.0,,2.1,1384,18.2,16.7,,2014
294,520892A001,,2014-10-21,19.8,23.4,16.2,96.7,,,,19.0,,5.4,1121,19.6,17.9,,2014
295,520892A001,,2014-10-22,15.5,20.4,11.0,89.6,,,,15.5,,11.7,810,16.6,17.7,,2014
296,520892A001,,2014-10-23,13.3,20.2,9.4,86.8,,,,0.0,,14.1,835,14.5,16.6,,2014
297,520892A001,,2014-10-24,13.0,21.5,8.0,91.1,,,,0.0,,14.0,995,14.6,16.3,,2014
298,520892A001,,2014-10-25,13.2,22.5,8.5,90.1,,,,0.0,,13.6,995,14.9,16.2,,2014
299,520892A001,,2014-10-26,14.6,22.2,8.5,90.4,,,,0.0,,15.3,899,16.4,16.4,,2014
300,520892A001,,2014-10-27,12.0,18.3,3.8,72.8,,,,0.0,,17.4,533,12.6,15.9,,2014
301,520892A001,,2014-10-28,8.8,20.4,0.9,80.3,,,,0.0,,17.0,835,10.4,14.1,,2014
302,520892A001,,2014-10-29,10.7,18.5,3.4,86.5,,,,0.0,,9.1,717,11.4,13.8,,2014
303,520892A001,,2014-10-30,13.8,20.3,6.4,85.6,,,,0.0,,8.7,652,13.7,14.3,,2014
304,520892A001,,2014-10-31,14.0,16.1,12.5,95.4,,,,26.5,,1.1,1340,14.0,15.0,,2014
305,520892A001,,2014-11-01,14.7,17.6,9.3,94.6,,,,0.5,,4.0,609,14.8,15.5,,2014
306,520892A001,,2014-11-02,11.5,15.5,9.0,83.0,,,,2.5,,7.2,767,11.6,14.6,,2014
307,520892A001,,2014-11-03,9.4,15.1,3.0,67.7,,,,0.0,,15.0,263,10.2,13.6,,2014
308,520892A001,,2014-11-04,8.1,17.9,1.2,83.1,,,,0.0,,15.4,790,9.4,12.5,,2014
309,520892A001,,2014-11-05,8.6,18.1,2.3,86.0,,,,0.0,,14.5,841,10.2,12.5,,2014
310,520892A001,,2014-11-06,11.4,18.9,6.5,87.6,,,,0.0,,12.2,790,12.1,13.1,,2014
311,520892A001,,2014-11-07,9.4,16.2,3.6,83.6,,,,0.0,,14.7,794,10.1,12.8,,2014
312,520892A001,,2014-11-08,9.5,14.0,5.1,90.0,,,,0.0,,5.1,730,10.3,12.5,,2014
313,520892A001,,2014-11-09,9.6,15.8,3.6,82.4,,,,0.0,,12.8,705,10.3,12.6,,2014
314,520892A001,,2014-11-10,7.5,16.8,0.9,81.7,,,,0.0,,14.1,835,8.4,11.7,,2014
315,520892A001,,2014-11-11,7.0,15.6,0.0,87.1,,,,0.0,,12.3,784,8.4,11.1,,2014
316,520892A001,,2014-11-12,9.7,14.2,5.5,78.0,,,,2.5,,9.9,495,9.9,11.8,,2014
317,520892A001,,2014-11-13,5.7,9.0,3.1,66.1,,,,0.0,,9.4,0,6.6,10.7,,2014
318,520892A001,,2014-11-14,5.5,12.3,0.7,84.9,,,,0.0,,10.9,318,7.1,10.6,,2014
319,520892A001,,2014-11-15,5.0,12.3,-0.9,85.7,,,,0.0,,7.7,645,6.1,9.8,,2014
320,520892A001,,2014-11-16,8.3,14.9,4.9,75.1,,,,0.0,,10.6,108,10.0,10.7,,2014
321,520892A001,,2014-11-17,7.0,13.7,2.1,82.4,,,,0.0,,10.0,409,7.9,10.8,,2014
322,520892A001,,2014-11-18,4.9,13.0,-0.6,80.6,,,,0.0,,13.2,668,5.7,9.9,,2014
323,520892A001,,2014-11-19,4.0,13.4,-3.4,77.7,,,,0.0,,12.7,581,4.8,8.9,,2014
324,520892A001,,2014-11-20,4.8,15.1,-2.3,79.6,,,,0.0,,12.9,707,5.6,8.7,,2014
325,520892A001,,2014-11-21,6.6,16.4,-0.8,86.7,,,,0.0,,10.3,945,6.7,8.8,,2014
326,520892A001,,2014-11-22,8.6,17.6,0.8,88.0,,,,0.0,,8.0,771,8.7,9.5,,2014
327,520892A001,,2014-11-23,10.1,17.1,2.4,83.7,,,,0.0,,7.3,686,10.1,10.1,,2014
328,520892A001,,2014-11-24,12.5,14.2,10.9,93.6,,,,60.5,,0.2,1070,11.9,11.5,,2014
329,520892A001,,2014-11-25,10.2,13.5,6.6,94.8,,,,0.0,,6.2,816,10.6,11.7,,2014
330,520892A001,,2014-11-26,10.0,16.0,4.7,89.2,,,,0.0,,9.3,929,10.6,11.7,,2014
331,520892A001,,2014-11-27,7.8,15.8,3.9,93.9,,,,0.0,,8.8,1130,9.1,11.1,,2014
332,520892A001,,2014-11-28,12.4,15.3,7.8,89.6,,,,5.0,,0.8,716,11.4,11.2,,2014
333,520892A001,,2014-11-29,10.5,15.6,5.3,82.5,,,,0.0,,10.6,500,11.2,11.7,,2014
334,520892A001,,2014-11-30,11.8,14.2,5.4,92.9,,,,19.0,,1.6,1094,11.3,11.4,,2014
335,520892A001,,2014-12-01,4.9,11.1,0.1,75.7,,,,1.5,,6.7,99,4.9,10.5,,2014
336,520892A001,,2014-12-02,0.2,3.5,-1.7,83.2,,,,0.0,,8.0,0,1.7,8.2,,2014
337,520892A001,,2014-12-03,3.4,7.3,-2.7,75.9,,,,0.0,,7.4,134,4.3,7.8,,2014
338,520892A001,,2014-12-04,3.0,6.3,0.4,76.5,,,,1.5,,9.6,16,3.6,7.9,,2014
339,520892A001,,2014-12-05,-0.9,1.5,-2.3,92.1,,,,4.5,,5.0,253,1.5,7.1,,2014
340,520892A001,,2014-12-06,-0.5,3.4,-4.2,89.9,,,,0.5,,10.3,259,2.2,6.9,,2014
341,520892A001,,2014-12-07,1.0,5.7,-1.6,85.5,,,,0.0,,7.6,25,2.2,6.7,,2014
342,520892A001,,2014-12-08,2.3,6.6,-0.1,83.5,,,,2.5,,9.3,594,3.3,6.7,,2014
343,520892A001,,2014-12-09,0.3,6.4,-4.0,69.2,,,,0.0,,12.0,0,1.1,5.8,,2014
344,520892A001,,2014-12-10,3.2,7.9,-2.5,88.4,,,,0.5,,4.7,672,3.8,5.9,,2014
345,520892A001,,2014-12-11,4.1,7.8,-1.2,79.4,,,,0.0,,6.3,459,4.2,6.9,,2014
346,520892A001,,2014-12-12,0.9,3.9,-2.3,87.0,,,,1.0,,5.2,331,2.0,6.2,,2014
347,520892A001,,2014-12-13,-0.1,2.4,-1.9,89.1,,,,2.5,,5.8,137,1.5,6.0,,2014
348,520892A001,,2014-12-14,-0.3,5.0,-3.4,84.0,,,,0.0,,12.2,152,1.4,5.9,,2014
349,520892A001,,2014-12-15,3.4,9.9,-2.3,77.0,,,,0.0,,8.6,108,4.1,5.6,,2014
350,520892A001,,2014-12-16,1.8,6.7,-2.2,85.1,,,,5.0,,5.6,349,2.2,6.3,,2014
351,520892A001,,2014-12-17,-3.2,-0.1,-5.8,86.0,,,,7.5,,2.6,245,1.6,5.6,,2014
352,520892A001,,2014-12-18,-3.9,0.9,-12.3,76.4,,,,0.0,,9.3,0,1.4,5.7,,2014
353,520892A001,,2014-12-19,-1.6,3.0,-8.2,83.7,,,,0.5,,5.9,276,0.6,5.2,,2014
354,520892A001,,2014-12-20,1.9,5.2,0.2,80.3,,,,3.5,,8.2,657,2.1,5.3,,2014
355,520892A001,,2014-12-21,-0.7,2.7,-2.3,84.7,,,,2.5,,8.4,0,1.3,5.0,,2014
356,520892A001,,2014-12-22,0.6,4.9,-4.8,86.6,,,,2.0,,6.2,83,2.3,5.3,,2014
357,520892A001,,2014-12-23,3.7,8.3,0.4,81.6,,,,0.0,,10.1,0,5.4,5.8,,2014
358,520892A001,,2014-12-24,4.4,10.5,0.0,81.9,,,,0.0,,7.3,268,5.1,6.3,,2014
359,520892A001,,2014-12-25,1.4,4.8,-3.4,69.8,,,,0.0,,12.2,0,2.1,5.8,,2014
360,520892A001,나주시 공산면,2014-12-26,-0.7,4.8,-4.9,71.9,,,,0.0,,12.2,0,-0.6,4.3,,2014
361,520892A001,나주시 공산면,2014-12-27,-0.9,8.2,-6.0,79.3,,,,0.0,,11.6,314,-0.7,3.5,,2014
362,520892A001,나주시 공산면,2014-12-28,-0.7,6.1,-5.7,85.5,,,,0.0,,6.7,452,-0.9,3.2,,2014
363,520892A001,나주시 공산면,2014-12-29,2.8,9.2,-0.9,89.2,,,,0.5,,7.8,660,3.3,4.4,,2014
364,520892A001,나주시 공산면,2014-12-30,2.1,10.8,-3.0,81.7,,,,0.0,,11.3,744,1.5,4.3,,2014
365,520892A001,나주시 공산면,2014-12-31,1.1,4.6,-2.4,80.9,,,,0.0,,6.6,505,1.1,4.0,,2014
