no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
220,520892A001,나주시 공산면,2015-08-08,27.8,34.7,24.5,84.2,,,,1.5,,21.4,277,28.6,27.9,,2015
221,520892A001,나주시 공산면,2015-08-09,26.9,33.2,23.5,83.8,,,,0.0,,21.1,533,27.9,27.7,,2015
222,520892A001,나주시 공산면,2015-08-10,26.2,31.5,21.6,81.4,,,,0.0,,19.8,319,27.3,27.4,,2015
223,520892A001,나주시 공산면,2015-08-11,23.0,25.8,20.0,90.1,,,,26.0,,3.0,815,23.1,26.0,,2015
224,520892A001,나주시 공산면,2015-08-12,23.8,29.1,20.5,84.7,,,,0.0,,12.5,87,24.1,24.6,,2015
225,520892A001,나주시 공산면,2015-08-13,25.1,30.3,21.0,82.2,,,,0.0,,21.9,680,25.9,25.6,,2015
226,520892A001,나주시 공산면,2015-08-14,25.8,31.1,21.5,82.2,,,,0.0,,23.1,423,27.1,26.3,,2015
227,520892A001,나주시 공산면,2015-08-15,26.5,33.5,21.6,80.1,,,,0.0,,25.1,481,27.7,26.8,,2015
228,520892A001,나주시 공산면,2015-08-16,25.7,29.8,22.4,83.9,,,,8.0,,10.8,663,26.2,26.5,,2015
229,520892A001,나주시 공산면,2015-08-17,25.4,30.0,22.2,86.2,,,,9.5,,15.5,582,26.0,26.2,,2015
230,520892A001,나주시 공산면,2015-08-18,25.6,29.4,22.4,82.5,,,,0.0,,15.1,316,26.3,26.3,,2015
231,520892A001,나주시 공산면,2015-08-19,25.5,29.8,21.7,81.6,,,,0.0,,12.5,0,26.0,26.0,,2015
232,520892A001,나주시 공산면,2015-08-20,24.2,26.6,22.7,89.5,,,,8.5,,5.7,1081,24.4,25.7,,2015
233,520892A001,나주시 공산면,2015-08-21,24.2,28.4,21.1,86.8,,,,39.0,,18.3,450,24.9,25.1,,2015
234,520892A001,나주시 공산면,2015-08-22,24.7,28.3,22.3,87.6,,,,0.0,,8.6,769,25.1,25.4,,2015
235,520892A001,나주시 공산면,2015-08-23,25.2,30.3,23.1,84.8,,,,0.0,,11.9,554,25.8,25.5,,2015
236,520892A001,나주시 공산면,2015-08-24,23.9,26.5,21.7,89.6,,,,0.5,,6.6,396,24.6,25.3,,2015
237,520892A001,나주시 공산면,2015-08-25,21.6,24.5,19.6,95.7,,,,9.5,,8.3,970,22.2,24.6,,2015
238,520892A001,나주시 공산면,2015-08-26,21.4,26.3,16.9,87.1,,,,0.0,,25.6,652,23.4,24.2,,2015
239,520892A001,나주시 공산면,2015-08-27,22.1,27.7,16.7,90.0,,,,0.0,,20.9,613,24.4,24.3,,2015
240,520892A001,나주시 공산면,2015-08-28,22.5,28.7,18.5,89.4,,,,0.0,,20.7,732,25.0,24.9,,2015
241,520892A001,나주시 공산면,2015-08-29,21.5,28.5,17.3,89.0,,,,0.0,,18.5,700,23.9,24.7,,2015
242,520892A001,나주시 공산면,2015-08-30,21.9,28.2,17.1,89.7,,,,0.0,,17.3,743,24.3,24.7,,2015
243,520892A001,나주시 공산면,2015-08-31,22.9,29.7,18.1,89.2,,,,7.0,,19.0,938,25.0,24.8,,2015
244,520892A001,나주시 공산면,2015-09-01,23.8,29.0,19.6,87.7,,,,0.0,,19.4,78,25.5,25.2,,2015
245,520892A001,나주시 공산면,2015-09-02,22.5,28.8,18.6,91.5,,,,27.5,,16.3,774,24.6,24.9,,2015
246,520892A001,나주시 공산면,2015-09-03,22.1,27.8,17.9,91.1,,,,4.5,,18.8,657,23.6,23.7,,2015
247,520892A001,나주시 공산면,2015-09-04,22.2,29.0,17.0,89.7,,,,0.0,,21.6,560,24.6,24.5,,2015
248,520892A001,나주시 공산면,2015-09-05,21.4,25.8,18.2,92.0,,,,28.5,,6.9,1027,22.8,24.3,,2015
249,520892A001,나주시 공산면,2015-09-06,21.6,27.5,18.3,88.8,,,,5.0,,16.5,613,23.2,23.7,,2015
250,520892A001,나주시 공산면,2015-09-07,20.9,26.5,16.6,86.1,,,,0.0,,18.2,446,23.5,24.1,,2015
251,520892A001,나주시 공산면,2015-09-08,20.0,26.6,15.1,82.0,,,,0.0,,25.2,650,22.8,23.8,,2015
252,520892A001,나주시 공산면,2015-09-09,19.0,27.0,12.7,81.3,,,,0.0,,24.9,641,21.7,23.3,,2015
253,520892A001,나주시 공산면,2015-09-10,19.3,27.4,13.2,82.7,,,,0.0,,23.8,600,21.8,23.0,,2015
254,520892A001,나주시 공산면,2015-09-11,19.8,26.9,13.3,87.6,,,,0.0,,18.4,489,22.3,22.9,,2015
255,520892A001,나주시 공산면,2015-09-12,19.2,21.0,13.7,94.5,,,,3.0,,5.9,746,20.6,22.9,,2015
256,520892A001,나주시 공산면,2015-09-13,17.4,24.1,11.6,83.0,,,,0.5,,23.6,569,19.9,21.9,,2015
257,520892A001,나주시 공산면,2015-09-14,18.0,26.4,11.7,81.2,,,,0.0,,20.7,764,20.7,21.7,,2015
258,520892A001,나주시 공산면,2015-09-15,18.6,26.3,11.7,80.0,,,,0.0,,21.6,657,21.0,21.9,,2015
259,520892A001,나주시 공산면,2015-09-16,17.9,22.0,12.9,86.9,,,,0.0,,10.6,520,19.7,21.5,,2015
260,520892A001,나주시 공산면,2015-09-17,18.7,27.0,12.3,84.5,,,,0.0,,22.8,651,21.1,21.6,,2015
261,520892A001,나주시 공산면,2015-09-18,19.4,26.0,14.2,87.9,,,,0.0,,18.6,594,21.3,21.9,,2015
262,520892A001,나주시 공산면,2015-09-19,18.8,25.8,14.5,88.5,,,,0.0,,18.9,783,21.3,22.1,,2015
263,520892A001,나주시 공산면,2015-09-20,18.6,26.2,12.7,87.9,,,,0.0,,16.5,718,20.7,21.8,,2015
264,520892A001,나주시 공산면,2015-09-21,19.7,27.7,13.1,85.2,,,,0.0,,20.6,731,22.1,22.0,,2015
265,520892A001,나주시 공산면,2015-09-22,21.2,29.1,15.3,79.0,,,,0.0,,20.0,544,22.3,22.4,,2015
266,520892A001,나주시 공산면,2015-09-23,19.1,20.6,17.4,88.4,,,,13.5,,2.2,924,18.8,21.5,,2015
267,520892A001,나주시 공산면,2015-09-24,21.7,29.4,16.4,81.7,,,,0.5,,17.0,649,21.8,21.4,,2015
268,520892A001,나주시 공산면,2015-09-25,21.9,27.4,17.5,81.1,,,,0.0,,12.0,806,22.0,22.1,,2015
269,520892A001,나주시 공산면,2015-09-26,20.4,27.0,15.6,81.6,,,,0.0,,16.8,741,21.0,21.9,,2015
270,520892A001,나주시 공산면,2015-09-27,20.5,29.8,15.1,76.2,,,,0.0,,20.2,722,21.5,21.9,,2015
271,520892A001,나주시 공산면,2015-09-28,21.1,30.4,12.3,72.7,,,,0.0,,18.3,504,21.5,21.6,,2015
272,520892A001,나주시 공산면,2015-09-29,22.4,31.5,14.8,69.7,,,,0.0,,19.5,369,22.4,21.9,,2015
273,520892A001,나주시 공산면,2015-09-30,19.2,20.7,17.7,81.3,,,,5.5,,3.9,866,19.0,21.4,,2015
274,520892A001,나주시 공산면,2015-10-01,19.5,23.7,15.0,91.5,,,,76.0,,0.9,1114,18.8,20.9,,2015
275,520892A001,나주시 공산면,2015-10-02,16.0,22.0,10.2,67.7,,,,0.0,,21.5,307,17.1,19.9,,2015
276,520892A001,나주시 공산면,2015-10-03,17.2,25.2,11.0,79.8,,,,0.0,,17.3,739,18.1,19.4,,2015
277,520892A001,나주시 공산면,2015-10-04,17.9,26.9,13.7,72.9,,,,0.0,,13.9,670,18.3,19.6,,2015
278,520892A001,나주시 공산면,2015-10-05,18.7,27.5,13.0,70.0,,,,0.0,,19.4,657,19.4,19.9,,2015
279,520892A001,나주시 공산면,2015-10-06,17.5,28.1,10.2,71.7,,,,0.0,,19.9,719,18.1,19.5,,2015
280,520892A001,나주시 공산면,2015-10-07,17.3,27.6,9.9,75.1,,,,0.0,,14.9,738,17.8,19.1,,2015
281,520892A001,나주시 공산면,2015-10-08,17.3,23.4,12.1,85.1,,,,0.0,,11.2,809,18.1,19.4,,2015
282,520892A001,나주시 공산면,2015-10-09,14.8,20.8,7.4,78.9,,,,0.5,,19.4,794,16.7,19.1,,2015
283,520892A001,나주시 공산면,2015-10-10,13.6,22.0,6.6,85.4,,,,8.5,,14.9,755,15.7,17.8,,2015
284,520892A001,나주시 공산면,2015-10-11,13.8,19.1,8.3,75.8,,,,0.5,,12.6,78,14.8,17.5,,2015
285,520892A001,나주시 공산면,2015-10-12,13.8,19.3,8.8,82.0,,,,0.0,,15.5,307,15.3,17.4,,2015
286,520892A001,나주시 공산면,2015-10-13,13.0,20.8,6.3,83.6,,,,0.0,,19.2,785,15.3,17.2,,2015
287,520892A001,나주시 공산면,2015-10-14,13.7,23.2,6.9,88.2,,,,0.0,,17.7,739,15.8,17.1,,2015
288,520892A001,나주시 공산면,2015-10-15,15.3,23.7,9.9,88.7,,,,0.0,,14.8,768,17.5,18.0,,2015
289,520892A001,나주시 공산면,2015-10-16,13.5,22.6,7.9,90.8,,,,0.0,,14.6,866,16.0,17.8,,2015
290,520892A001,나주시 공산면,2015-10-17,14.9,24.0,9.6,89.5,,,,0.0,,14.5,834,17.0,18.0,,2015
291,520892A001,나주시 공산면,2015-10-18,14.9,25.1,9.7,87.1,,,,0.0,,14.6,840,17.1,18.1,,2015
292,520892A001,나주시 공산면,2015-10-19,15.4,25.2,7.9,84.2,,,,0.0,,15.9,686,17.5,18.0,,2015
293,520892A001,나주시 공산면,2015-10-20,15.8,25.1,11.2,87.9,,,,0.0,,13.5,868,17.8,18.4,,2015
294,520892A001,나주시 공산면,2015-10-21,15.8,25.2,10.6,87.8,,,,0.0,,13.7,754,17.6,18.4,,2015
295,520892A001,나주시 공산면,2015-10-22,16.6,24.5,10.1,88.6,,,,0.0,,13.5,556,18.4,18.4,,2015
296,520892A001,나주시 공산면,2015-10-23,16.3,22.5,10.4,88.6,,,,0.0,,10.9,517,18.0,18.9,,2015
297,520892A001,나주시 공산면,2015-10-24,14.0,21.7,9.3,93.3,,,,0.0,,9.3,759,16.0,18.1,,2015
298,520892A001,나주시 공산면,2015-10-25,14.5,22.7,7.8,80.5,,,,0.0,,14.2,553,16.4,17.6,,2015
299,520892A001,나주시 공산면,2015-10-26,14.4,21.2,7.7,76.8,,,,0.0,,16.2,469,16.1,17.2,,2015
300,520892A001,나주시 공산면,2015-10-27,14.3,17.4,7.8,81.9,,,,16.5,,8.3,275,14.3,17.0,,2015
301,520892A001,나주시 공산면,2015-10-28,10.6,17.8,4.5,79.9,,,,0.0,,14.9,590,12.9,15.7,,2015
302,520892A001,나주시 공산면,2015-10-29,11.2,18.6,5.0,85.6,,,,0.0,,12.6,538,13.2,15.3,,2015
303,520892A001,나주시 공산면,2015-10-30,9.5,13.8,5.6,72.8,,,,0.0,,14.5,332,10.9,15.0,,2015
304,520892A001,나주시 공산면,2015-10-31,8.7,14.3,3.7,64.5,,,,0.0,,16.2,0,10.6,14.3,,2015
305,520892A001,나주시 공산면,2015-11-01,6.9,10.6,2.0,83.9,,,,0.0,,3.6,454,9.1,13.4,,2015
306,520892A001,나주시 공산면,2015-11-02,8.1,16.7,2.4,86.3,,,,0.0,,13.1,757,10.4,13.3,,2015
307,520892A001,나주시 공산면,2015-11-03,9.1,19.2,2.8,85.3,,,,0.0,,14.2,824,11.2,13.4,,2015
308,520892A001,나주시 공산면,2015-11-04,10.1,20.0,1.9,85.1,,,,0.0,,14.3,806,11.8,13.4,,2015
309,520892A001,나주시 공산면,2015-11-05,14.3,21.5,7.8,81.1,,,,0.0,,10.0,227,15.0,14.4,,2015
310,520892A001,나주시 공산면,2015-11-06,15.5,20.0,11.7,81.7,,,,6.5,,5.0,417,15.6,15.2,,2015
311,520892A001,나주시 공산면,2015-11-07,15.5,17.6,14.1,94.0,,,,15.0,,1.4,1082,15.1,15.4,,2015
312,520892A001,나주시 공산면,2015-11-08,16.6,17.9,15.1,96.5,,,,7.0,,1.8,617,16.3,16.1,,2015
313,520892A001,나주시 공산면,2015-11-09,13.5,15.4,11.4,92.0,,,,0.5,,1.6,186,13.4,15.8,,2015
314,520892A001,나주시 공산면,2015-11-10,10.2,14.3,4.5,83.7,,,,0.0,,6.3,199,11.1,14.7,,2015
315,520892A001,나주시 공산면,2015-11-11,10.4,18.5,4.3,88.0,,,,0.0,,10.6,745,12.0,13.7,,2015
316,520892A001,나주시 공산면,2015-11-12,13.5,20.9,6.7,78.0,,,,0.0,,10.6,554,13.5,14.0,,2015
317,520892A001,나주시 공산면,2015-11-13,12.7,15.6,11.4,94.6,,,,29.5,,1.4,1412,13.0,14.3,,2015
318,520892A001,나주시 공산면,2015-11-14,14.3,16.4,12.9,95.8,,,,1.5,,3.0,651,14.4,14.7,,2015
319,520892A001,나주시 공산면,2015-11-15,12.3,18.5,7.1,91.0,,,,0.0,,9.0,685,13.1,14.6,,2015
320,520892A001,나주시 공산면,2015-11-16,13.3,17.4,8.5,96.2,,,,15.0,,3.1,1170,13.4,14.2,,2015
321,520892A001,나주시 공산면,2015-11-17,15.1,17.0,13.5,96.7,,,,0.0,,4.3,179,15.1,15.1,,2015
322,520892A001,나주시 공산면,2015-11-18,13.5,14.4,12.3,98.4,,,,26.5,,1.9,1247,14.2,15.1,,2015
323,520892A001,나주시 공산면,2015-11-19,11.6,12.6,11.2,95.8,,,,2.0,,1.8,1079,12.9,14.8,,2015
324,520892A001,나주시 공산면,2015-11-20,11.7,16.8,7.7,92.0,,,,0.0,,7.1,616,12.8,14.6,,2015
325,520892A001,나주시 공산면,2015-11-21,9.6,15.0,6.0,91.2,,,,0.0,,6.3,760,11.0,13.7,,2015
326,520892A001,나주시 공산면,2015-11-22,10.3,18.0,3.4,91.0,,,,0.0,,11.5,886,12.0,13.2,,2015
327,520892A001,나주시 공산면,2015-11-23,12.5,13.8,10.4,92.6,,,,2.0,,1.6,874,12.4,13.8,,2015
328,520892A001,나주시 공산면,2015-11-24,9.4,11.8,7.7,75.8,,,,0.0,,10.1,0,10.4,13.3,,2015
329,520892A001,나주시 공산면,2015-11-25,7.3,9.0,5.1,89.0,,,,12.5,,3.0,931,8.2,12.6,,2015
330,520892A001,나주시 공산면,2015-11-26,2.7,5.1,0.5,79.5,,,,3.0,,8.0,523,3.3,10.7,,2015
331,520892A001,나주시 공산면,2015-11-27,3.3,5.7,0.8,86.9,,,,2.5,,2.8,719,4.4,9.3,,2015
332,520892A001,나주시 공산면,2015-11-28,5.0,9.2,1.3,85.0,,,,0.0,,7.5,333,6.7,9.7,,2015
333,520892A001,나주시 공산면,2015-11-29,6.9,13.2,2.1,83.4,,,,0.0,,9.2,497,8.3,10.0,,2015
334,520892A001,나주시 공산면,2015-11-30,6.4,13.2,1.0,87.7,,,,0.0,,10.1,720,7.6,10.4,,2015
335,520892A001,나주시 공산면,2015-12-01,4.5,13.4,-1.8,87.4,,,,0.0,,11.6,941,6.1,9.5,,2015
336,520892A001,나주시 공산면,2015-12-02,7.9,12.2,3.0,90.9,,,,6.0,,1.2,840,7.4,9.6,,2015
337,520892A001,나주시 공산면,2015-12-03,5.3,8.2,2.6,64.3,,,,0.5,,7.7,19,5.1,9.1,,2015
338,520892A001,나주시 공산면,2015-12-04,5.5,8.3,3.2,71.4,,,,0.5,,7.5,42,5.6,8.6,,2015
339,520892A001,나주시 공산면,2015-12-05,4.5,8.8,-0.2,82.9,,,,0.0,,6.0,408,5.7,8.5,,2015
340,520892A001,나주시 공산면,2015-12-06,4.1,9.0,-2.4,76.9,,,,0.0,,8.4,51,5.3,8.8,,2015
341,520892A001,나주시 공산면,2015-12-07,1.3,9.4,-4.0,80.2,,,,0.0,,12.4,0,2.6,7.4,,2015
342,520892A001,나주시 공산면,2015-12-08,2.9,10.8,-2.6,79.6,,,,0.0,,11.8,110,4.0,7.2,,2015
343,520892A001,나주시 공산면,2015-12-09,6.8,15.8,-1.8,81.5,,,,0.0,,9.2,70,6.9,7.5,,2015
344,520892A001,나주시 공산면,2015-12-10,11.0,12.3,9.6,93.0,,,,27.0,,0.9,1165,10.2,9.3,,2015
345,520892A001,나주시 공산면,2015-12-11,9.1,11.2,6.6,85.5,,,,1.5,,7.4,253,9.2,10.0,,2015
346,520892A001,나주시 공산면,2015-12-12,8.1,11.2,6.5,80.2,,,,0.0,,4.2,0,8.8,9.9,,2015
347,520892A001,나주시 공산면,2015-12-13,9.3,14.0,6.5,82.0,,,,0.0,,6.5,0,10.2,10.3,,2015
348,520892A001,나주시 공산면,2015-12-14,10.4,12.5,9.1,85.0,,,,3.5,,2.0,626,10.3,10.7,,2015
349,520892A001,나주시 공산면,2015-12-15,7.9,10.7,4.8,80.2,,,,0.5,,6.7,249,7.9,10.5,,2015
350,520892A001,나주시 공산면,2015-12-16,3.4,5.9,0.0,74.4,,,,2.5,,8.6,95,3.8,9.0,,2015
351,520892A001,나주시 공산면,2015-12-17,-0.6,0.6,-2.0,92.1,,,,3.5,,5.0,310,1.9,7.6,,2015
352,520892A001,나주시 공산면,2015-12-18,0.1,4.2,-2.3,91.0,,,,0.0,,5.2,23,2.1,7.1,,2015
353,520892A001,나주시 공산면,2015-12-19,1.8,8.7,-2.6,91.1,,,,0.0,,9.8,439,3.2,6.9,,2015
354,520892A001,나주시 공산면,2015-12-20,3.3,6.9,-1.9,93.3,,,,2.5,,3.7,1022,4.5,6.9,,2015
355,520892A001,나주시 공산면,2015-12-21,5.6,11.4,-0.7,92.3,,,,2.5,,5.9,1020,6.2,7.9,,2015
356,520892A001,나주시 공산면,2015-12-22,5.1,12.4,-2.7,87.3,,,,0.0,,10.5,876,6.0,7.3,,2015
357,520892A001,나주시 공산면,2015-12-23,7.7,9.3,3.6,97.5,,,,6.5,,0.9,1438,7.6,8.6,,2015
358,520892A001,나주시 공산면,2015-12-24,4.4,8.7,0.2,81.9,,,,0.0,,8.7,559,4.3,7.7,,2015
359,520892A001,나주시 공산면,2015-12-25,1.9,6.4,-2.6,76.9,,,,0.0,,12.1,98,2.8,7.0,,2015
360,520892A001,나주시 공산면,2015-12-26,2.7,11.0,-2.6,86.5,,,,0.0,,9.2,527,3.7,6.4,,2015
361,520892A001,나주시 공산면,2015-12-27,0.7,3.9,-2.2,76.4,,,,0.0,,11.2,287,1.2,6.0,,2015
362,520892A001,나주시 공산면,2015-12-28,0.2,3.7,-1.8,74.9,,,,0.0,,6.9,0,1.7,5.6,,2015
363,520892A001,나주시 공산면,2015-12-29,0.2,7.1,-4.3,81.9,,,,0.0,,11.8,451,1.4,5.3,,2015
364,520892A001,나주시 공산면,2015-12-30,1.3,8.1,-4.9,83.0,,,,0.0,,9.8,627,2.3,5.0,,2015
365,520892A001,나주시 공산면,2015-12-31,3.1,7.8,-2.2,88.1,,,,2.5,,7.7,635,3.5,5.9,,2015
