no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,770270A001,영천시 오미동,2022-06-30,28.3,32.8,24.6,81.4,193.5,1.4,6.6,0.0,,10.4,118,28.5,24.4,31.6,2022
182,770270A001,영천시 오미동,2022-07-01,28.5,35.2,21.5,74.6,190.3,0.8,4.8,0.0,,20.4,0,30.2,25.0,30.9,2022
183,770270A001,영천시 오미동,2022-07-02,28.5,36.2,20.3,71.5,133.0,0.6,4.6,0.0,,19.8,0,30.4,25.7,29.8,2022
184,770270A001,영천시 오미동,2022-07-03,28.0,36.1,22.8,78.2,148.6,0.4,5.8,3.0,,15.6,287,29.7,26.2,28.1,2022
185,770270A001,영천시 오미동,2022-07-04,27.7,32.4,22.7,80.0,124.6,0.5,4.5,0.5,,14.0,450,29.4,25.8,26.8,2022
186,770270A001,영천시 오미동,2022-07-05,27.3,33.7,22.4,81.3,101.8,0.7,5.3,7.5,,13.3,134,29.1,25.9,25.9,2022
187,770270A001,영천시 오미동,2022-07-06,27.1,32.5,24.0,88.4,91.2,0.8,5.3,10.5,,12.5,831,28.3,26.0,27.1,2022
188,770270A001,영천시 오미동,2022-07-07,28.6,33.5,24.2,80.4,183.7,0.9,5.5,0.0,,13.7,589,29.6,26.1,28.6,2022
189,770270A001,영천시 오미동,2022-07-08,28.1,33.7,24.4,89.3,229.6,0.8,4.9,9.0,,11.6,123,29.0,26.2,30.7,2022
190,770270A001,영천시 오미동,2022-07-09,27.2,33.2,22.0,81.7,324.2,0.7,5.2,0.0,,15.3,0,29.2,26.0,31.3,2022
191,770270A001,영천시 오미동,2022-07-10,26.6,32.3,22.5,85.9,104.9,0.9,5.9,0.0,,16.2,0,28.4,26.2,30.4,2022
192,770270A001,영천시 오미동,2022-07-11,25.5,30.8,23.2,92.4,141.0,0.3,3.8,8.0,,8.9,477,26.2,25.6,30.1,2022
193,770270A001,영천시 오미동,2022-07-12,24.7,29.2,22.3,85.1,108.4,1.0,6.1,0.0,,12.9,0,26.2,25.2,30.4,2022
194,770270A001,영천시 오미동,2022-07-13,23.5,28.1,21.1,91.7,112.5,0.4,3.9,16.0,,6.3,398,24.3,24.2,30.6,2022
195,770270A001,영천시 오미동,2022-07-14,26.8,32.3,22.3,86.1,323.8,0.6,6.2,0.0,,13.1,578,27.6,24.7,32.9,2022
196,770270A001,영천시 오미동,2022-07-15,26.7,33.8,21.4,73.7,306.6,0.9,5.3,0.0,,21.3,0,28.4,25.1,31.7,2022
197,770270A001,영천시 오미동,2022-07-16,24.8,33.0,19.1,80.2,329.9,0.4,3.5,1.0,,14.7,302,26.7,24.8,30.6,2022
198,770270A001,영천시 오미동,2022-07-17,25.4,32.0,19.4,77.6,308.2,0.8,6.7,0.0,,16.2,561,27.1,24.7,29.3,2022
199,770270A001,영천시 오미동,2022-07-18,22.3,23.6,21.2,95.8,139.2,0.2,3.1,27.0,,3.2,949,22.7,23.8,31.3,2022
200,770270A001,영천시 오미동,2022-07-19,26.2,33.0,21.9,84.9,280.6,0.3,3.0,0.0,,14.4,359,27.3,24.3,32.9,2022
201,770270A001,영천시 오미동,2022-07-20,28.1,34.2,23.6,74.2,303.4,0.9,4.5,0.0,,18.8,0,29.8,25.3,31.8,2022
202,770270A001,영천시 오미동,2022-07-21,24.8,30.7,20.8,90.7,306.8,0.9,8.8,8.0,,10.0,378,25.9,25.0,31.3,2022
203,770270A001,영천시 오미동,2022-07-22,24.1,28.4,20.2,87.2,324.0,1.0,5.5,0.0,,9.0,0,24.9,24.2,31.4,2022
204,770270A001,영천시 오미동,2022-07-23,23.6,28.6,19.8,90.7,118.4,0.5,3.7,0.5,,8.0,140,24.5,23.8,31.3,2022
205,770270A001,영천시 오미동,2022-07-24,26.3,32.1,22.1,88.1,126.5,0.3,3.5,1.5,,13.2,328,27.6,24.7,30.9,2022
206,770270A001,영천시 오미동,2022-07-25,27.1,33.9,23.1,84.9,92.9,0.7,5.1,0.0,,16.5,0,28.9,25.5,30.0,2022
207,770270A001,영천시 오미동,2022-07-26,25.7,32.4,20.9,86.8,105.1,0.6,5.5,0.0,,15.5,0,27.3,25.6,28.7,2022
208,770270A001,영천시 오미동,2022-07-27,24.4,28.1,20.2,88.5,106.9,0.5,4.3,0.0,,8.4,0,25.3,24.7,27.2,2022
209,770270A001,영천시 오미동,2022-07-28,25.3,29.4,21.9,92.3,116.4,0.6,4.3,0.0,,7.0,0,26.0,24.6,26.2,2022
210,770270A001,영천시 오미동,2022-07-29,27.8,33.7,22.8,84.5,111.7,0.8,5.3,0.0,,18.0,0,29.8,25.7,25.0,2022
211,770270A001,영천시 오미동,2022-07-30,26.4,29.9,22.3,91.1,104.0,0.5,4.6,0.0,,7.3,50,27.2,25.5,23.6,2022
212,770270A001,영천시 오미동,2022-07-31,27.0,29.1,25.3,93.3,106.9,0.8,5.2,2.5,,5.8,364,27.3,25.3,23.1,2022
213,770270A001,영천시 오미동,2022-08-01,28.5,32.5,26.0,85.4,125.9,0.6,4.5,0.0,,5.1,127,28.5,25.4,22.8,2022
214,770270A001,영천시 오미동,2022-08-02,27.4,30.4,25.4,93.5,185.7,0.5,4.0,4.0,,6.0,696,27.7,25.5,22.6,2022
215,770270A001,영천시 오미동,2022-08-03,29.6,36.1,24.5,81.1,240.1,0.7,5.6,2.0,,16.8,257,31.2,26.2,22.5,2022
216,770270A001,영천시 오미동,2022-08-04,29.4,35.3,25.5,79.6,290.6,0.9,6.4,0.0,,13.5,481,30.4,26.6,21.9,2022
217,770270A001,영천시 오미동,2022-08-05,29.4,34.2,24.2,79.6,294.6,0.7,6.0,0.0,,13.2,0,30.9,26.7,21.2,2022
218,770270A001,영천시 오미동,2022-08-06,30.5,36.5,25.6,77.0,300.0,0.8,6.5,0.0,,16.2,0,32.3,27.4,20.2,2022
219,770270A001,영천시 오미동,2022-08-07,30.3,37.0,24.6,79.9,205.1,0.6,5.1,0.0,,15.1,0,32.6,27.9,19.2,2022
220,770270A001,영천시 오미동,2022-08-08,29.8,33.4,26.7,77.5,205.2,1.0,5.7,0.0,,9.7,0,30.7,27.6,18.4,2022
221,770270A001,영천시 오미동,2022-08-09,28.8,31.1,26.0,79.7,199.4,1.1,5.3,0.0,,7.5,0,29.5,26.8,17.8,2022
222,770270A001,영천시 오미동,2022-08-10,27.7,30.2,25.1,86.0,204.6,0.6,4.6,0.5,,5.5,150,28.0,26.2,17.4,2022
223,770270A001,영천시 오미동,2022-08-11,25.5,28.1,23.7,95.3,198.1,0.2,4.0,4.0,,4.2,832,25.9,25.5,17.3,2022
224,770270A001,영천시 오미동,2022-08-12,28.6,35.0,24.2,80.7,318.6,0.7,4.4,14.0,,15.8,375,30.0,26.0,20.2,2022
225,770270A001,영천시 오미동,2022-08-13,26.0,33.9,22.5,90.9,213.3,0.3,5.7,18.5,,9.6,487,27.3,26.0,22.4,2022
226,770270A001,영천시 오미동,2022-08-14,28.6,33.9,24.2,86.3,206.3,0.5,3.7,0.0,,12.7,541,29.8,26.4,25.8,2022
227,770270A001,영천시 오미동,2022-08-15,29.5,33.4,25.3,77.8,201.3,1.4,7.0,0.0,,11.7,0,30.3,26.5,25.7,2022
228,770270A001,영천시 오미동,2022-08-16,25.0,28.7,22.1,93.7,237.7,0.5,8.2,40.0,,3.7,852,25.2,24.9,31.3,2022
229,770270A001,영천시 오미동,2022-08-17,25.3,29.8,22.0,90.0,112.2,0.7,5.7,3.5,,8.6,693,26.1,25.1,33.2,2022
230,770270A001,영천시 오미동,2022-08-18,25.2,31.6,20.8,82.2,217.9,0.3,3.1,0.0,,13.3,422,26.7,25.0,32.7,2022
231,770270A001,영천시 오미동,2022-08-19,26.5,32.7,20.1,83.7,214.5,0.5,4.1,0.0,,14.6,0,28.1,25.3,31.9,2022
232,770270A001,영천시 오미동,2022-08-20,25.9,28.1,22.5,95.2,166.8,0.6,6.3,9.5,,4.3,439,26.2,25.5,32.5,2022
233,770270A001,영천시 오미동,2022-08-21,24.7,31.3,18.7,78.7,111.3,0.7,5.0,0.0,,14.6,0,26.4,25.0,32.6,2022
234,770270A001,영천시 오미동,2022-08-22,24.5,32.9,16.0,80.2,287.1,0.3,3.3,0.0,,16.1,0,26.6,24.4,31.8,2022
235,770270A001,영천시 오미동,2022-08-23,24.5,27.6,21.3,92.5,108.5,0.3,3.7,5.0,,4.2,413,24.9,24.7,31.1,2022
236,770270A001,영천시 오미동,2022-08-24,21.3,22.5,20.0,94.6,103.9,0.3,3.6,6.5,,4.5,642,22.0,23.5,33.0,2022
237,770270A001,영천시 오미동,2022-08-25,23.4,29.3,18.6,85.3,299.9,0.5,5.0,0.0,,13.5,100,25.2,23.5,32.9,2022
238,770270A001,영천시 오미동,2022-08-26,23.8,29.7,19.0,72.5,293.2,0.9,4.9,0.0,,14.6,57,25.3,23.6,32.1,2022
239,770270A001,영천시 오미동,2022-08-27,21.9,27.6,15.6,76.5,296.2,0.7,5.5,0.0,,9.3,0,22.7,22.7,31.6,2022
240,770270A001,영천시 오미동,2022-08-28,19.9,28.0,13.4,73.7,109.3,0.6,5.8,0.0,,16.2,0,21.6,21.8,31.0,2022
241,770270A001,영천시 오미동,2022-08-29,19.9,25.2,14.9,91.1,310.5,0.2,2.5,0.0,,6.4,0,20.8,21.3,30.1,2022
242,770270A001,영천시 오미동,2022-08-30,20.4,24.1,18.7,94.6,,0.0,0.6,31.0,,3.1,508,20.7,21.1,31.6,2022
243,770270A001,영천시 오미동,2022-08-31,20.8,22.3,19.9,95.8,127.7,0.2,3.3,20.0,,3.1,780,21.1,21.1,34.6,2022
244,770270A001,영천시 오미동,2022-09-01,21.1,25.3,18.0,92.5,113.7,0.3,4.1,0.5,,7.1,0,21.8,21.3,33.7,2022
245,770270A001,영천시 오미동,2022-09-02,20.0,23.2,17.3,95.7,92.6,0.2,5.5,4.0,,3.3,407,20.3,20.6,33.9,2022
246,770270A001,영천시 오미동,2022-09-03,22.1,24.5,20.4,93.4,75.5,0.4,5.8,0.5,,5.8,631,22.5,21.2,33.7,2022
247,770270A001,영천시 오미동,2022-09-04,24.1,29.0,20.8,94.4,112.5,0.3,4.1,2.0,,7.2,616,24.7,22.3,33.7,2022
248,770270A001,영천시 오미동,2022-09-05,24.6,28.4,22.2,94.2,96.3,0.6,5.8,17.0,,3.8,314,24.8,23.0,33.8,2022
249,770270A001,영천시 오미동,2022-09-06,22.0,25.4,17.1,84.3,310.6,1.8,11.8,66.5,,8.6,0,22.1,21.7,36.4,2022
250,770270A001,영천시 오미동,2022-09-07,20.6,28.8,13.9,74.8,306.7,0.7,5.8,0.0,,14.8,0,21.9,20.7,34.3,2022
251,770270A001,영천시 오미동,2022-09-08,20.0,29.3,12.8,78.2,116.0,0.4,5.5,0.0,,14.6,0,21.5,20.7,33.7,2022
252,770270A001,영천시 오미동,2022-09-09,20.1,28.3,14.3,80.0,104.3,0.6,6.5,0.0,,12.5,0,21.5,20.9,33.1,2022
253,770270A001,영천시 오미동,2022-09-10,19.5,25.1,15.2,85.6,86.2,0.3,4.4,0.0,,6.5,0,20.1,20.3,32.5,2022
254,770270A001,영천시 오미동,2022-09-11,21.6,27.5,16.4,85.0,111.4,0.5,4.5,0.0,,9.3,0,22.7,21.0,31.7,2022
255,770270A001,영천시 오미동,2022-09-12,20.7,24.4,17.1,94.2,343.1,0.1,1.9,0.0,,5.4,0,21.2,20.9,30.9,2022
256,770270A001,영천시 오미동,2022-09-13,23.3,29.2,19.6,73.0,95.7,0.6,5.9,0.0,,11.3,0,24.3,21.9,30.1,2022
257,770270A001,영천시 오미동,2022-09-14,23.3,28.2,18.1,71.6,97.5,0.9,7.3,0.0,,11.1,0,24.2,22.1,28.8,2022
258,770270A001,영천시 오미동,2022-09-15,23.2,27.6,18.8,77.9,93.5,0.8,6.4,0.0,,11.0,0,24.2,22.3,27.4,2022
259,770270A001,영천시 오미동,2022-09-16,23.6,28.9,19.5,92.1,112.7,0.6,4.7,0.0,,8.0,0,24.5,22.6,26.3,2022
260,770270A001,영천시 오미동,2022-09-17,24.9,33.6,19.5,85.2,104.2,0.3,4.6,1.0,,12.6,156,26.5,23.7,25.5,2022
261,770270A001,영천시 오미동,2022-09-18,25.4,30.2,21.8,85.7,27.1,0.7,3.8,0.0,,6.9,665,26.1,23.6,24.6,2022
262,770270A001,영천시 오미동,2022-09-19,23.6,27.2,15.5,79.7,7.1,1.3,8.2,3.0,,5.4,277,23.5,22.7,23.9,2022
263,770270A001,영천시 오미동,2022-09-20,17.7,22.8,12.9,75.9,85.3,0.6,5.7,0.0,,8.5,0,18.6,20.4,23.0,2022
264,770270A001,영천시 오미동,2022-09-21,15.6,23.8,9.7,77.0,92.5,0.4,5.6,0.0,,12.0,0,17.1,19.4,22.3,2022
265,770270A001,영천시 오미동,2022-09-22,17.0,26.0,9.1,81.2,119.6,0.5,4.7,0.0,,11.9,0,18.5,19.3,21.7,2022
266,770270A001,영천시 오미동,2022-09-23,19.7,27.8,13.6,72.1,295.4,1.0,6.4,0.0,,12.3,5,21.1,20.5,21.3,2022
267,770270A001,영천시 오미동,2022-09-24,17.6,24.3,11.1,63.5,304.5,0.8,6.1,0.0,,13.5,0,19.1,19.9,20.6,2022
268,770270A001,영천시 오미동,2022-09-25,17.3,23.3,12.2,82.4,141.6,0.3,3.4,0.0,,7.2,32,18.1,19.4,20.1,2022
269,770270A001,영천시 오미동,2022-09-26,17.1,22.0,13.5,88.8,243.3,0.1,1.8,0.0,,5.0,594,17.6,19.1,19.7,2022
270,770270A001,영천시 오미동,2022-09-27,18.8,26.4,13.4,83.7,112.7,0.4,4.5,0.0,,8.8,315,19.8,19.8,19.5,2022
271,770270A001,영천시 오미동,2022-09-28,17.5,25.3,11.7,83.7,215.4,0.2,2.4,0.0,,9.7,515,18.6,19.6,19.0,2022
272,770270A001,영천시 오미동,2022-09-29,18.5,29.0,10.0,77.9,185.4,0.2,2.9,0.0,,11.8,456,19.7,19.9,18.7,2022
273,770270A001,영천시 오미동,2022-09-30,19.0,30.0,10.6,73.0,181.0,0.3,3.4,0.0,,11.8,498,20.4,20.3,18.4,2022
274,770270A001,영천시 오미동,2022-10-01,18.5,30.8,8.9,70.0,270.3,0.3,3.4,0.0,,12.5,329,20.0,20.2,18.0,2022
275,770270A001,영천시 오미동,2022-10-02,20.0,29.3,11.4,78.1,106.9,0.3,3.9,0.0,,8.4,0,21.1,20.3,17.7,2022
276,770270A001,영천시 오미동,2022-10-03,23.7,28.9,19.3,87.2,197.2,0.7,5.2,8.5,,7.4,544,24.3,21.4,21.2,2022
277,770270A001,영천시 오미동,2022-10-04,20.9,25.9,14.7,91.5,166.3,1.1,6.2,13.0,,2.1,838,20.9,21.1,23.4,2022
278,770270A001,영천시 오미동,2022-10-05,16.3,20.7,14.0,86.0,105.4,0.5,5.1,0.0,,5.3,506,16.8,18.7,24.3,2022
279,770270A001,영천시 오미동,2022-10-06,17.1,24.1,13.6,86.8,93.6,0.4,3.8,0.0,,7.1,0,18.1,18.4,24.3,2022
280,770270A001,영천시 오미동,2022-10-07,16.1,19.3,10.3,78.4,319.3,1.0,6.3,0.0,,7.0,0,16.7,17.8,24.3,2022
281,770270A001,영천시 오미동,2022-10-08,13.1,21.1,6.6,79.4,85.9,0.5,6.2,0.0,,8.9,0,14.3,16.6,24.0,2022
282,770270A001,영천시 오미동,2022-10-09,13.7,17.7,9.9,91.3,290.8,0.3,6.1,1.5,,4.7,122,14.2,16.1,23.7,2022
283,770270A001,영천시 오미동,2022-10-10,13.1,16.7,10.3,64.1,295.2,2.3,9.8,0.0,,10.4,5,13.9,15.5,23.2,2022
284,770270A001,영천시 오미동,2022-10-11,12.4,17.9,6.5,68.3,299.9,1.5,9.8,0.0,,9.9,0,13.1,15.0,22.7,2022
285,770270A001,영천시 오미동,2022-10-12,12.2,21.9,3.8,81.4,105.7,0.4,5.1,0.0,,11.2,0,13.6,15.3,22.2,2022
286,770270A001,영천시 오미동,2022-10-13,14.8,22.8,9.0,79.1,93.6,0.4,5.1,0.0,,7.6,0,15.5,16.0,21.8,2022
287,770270A001,영천시 오미동,2022-10-14,14.4,23.2,6.7,82.7,116.2,0.5,4.9,0.0,,8.5,0,15.4,16.1,21.3,2022
288,770270A001,영천시 오미동,2022-10-15,16.5,24.5,10.2,82.7,115.8,0.6,5.1,0.0,,9.1,0,17.6,17.3,20.9,2022
289,770270A001,영천시 오미동,2022-10-16,17.2,25.5,9.8,79.7,266.0,0.4,4.7,0.0,,10.3,0,18.6,17.8,20.4,2022
290,770270A001,영천시 오미동,2022-10-17,15.8,19.6,8.1,52.4,295.5,2.5,8.8,0.0,,9.0,0,16.4,17.6,19.9,2022
291,770270A001,영천시 오미동,2022-10-18,10.0,17.2,4.0,54.5,307.9,1.1,5.3,0.0,,10.3,0,11.6,15.5,19.3,2022
292,770270A001,영천시 오미동,2022-10-19,8.3,17.4,1.0,62.8,317.1,0.8,5.3,0.0,,10.1,0,9.5,14.4,19.0,2022
293,770270A001,영천시 오미동,2022-10-20,9.1,21.3,-0.7,68.6,200.6,0.3,3.8,0.0,,10.2,0,10.4,14.2,18.7,2022
294,770270A001,영천시 오미동,2022-10-21,12.5,21.0,3.1,66.9,256.2,0.5,3.7,0.0,,9.7,0,13.7,14.6,18.4,2022
295,770270A001,영천시 오미동,2022-10-22,15.7,22.3,9.5,59.5,301.2,1.3,6.4,0.0,,9.4,0,16.7,16.2,18.3,2022
296,770270A001,영천시 오미동,2022-10-23,14.1,21.9,8.5,78.4,356.0,0.8,6.2,0.0,,8.9,0,15.1,16.0,18.0,2022
297,770270A001,영천시 오미동,2022-10-24,11.2,17.0,4.2,60.7,319.6,1.2,7.0,0.0,,9.8,0,12.1,15.2,17.7,2022
298,770270A001,영천시 오미동,2022-10-25,9.8,18.8,2.1,70.7,71.7,0.6,4.8,0.0,,10.3,0,11.1,14.7,17.5,2022
299,770270A001,영천시 오미동,2022-10-26,10.4,20.0,1.4,77.3,142.6,0.4,3.8,0.0,,10.1,0,11.9,14.7,17.3,2022
300,770270A001,영천시 오미동,2022-10-27,12.5,21.5,6.3,72.4,273.4,0.4,4.1,0.0,,9.6,0,13.8,15.4,17.2,2022
301,770270A001,영천시 오미동,2022-10-28,11.4,22.5,3.6,83.1,93.8,0.4,5.9,0.0,,9.9,0,12.7,15.1,17.0,2022
302,770270A001,영천시 오미동,2022-10-29,12.3,20.4,7.1,85.4,106.8,0.6,5.8,0.0,,9.9,0,13.5,15.5,16.9,2022
303,770270A001,영천시 오미동,2022-10-30,11.6,19.3,6.3,86.4,97.0,0.5,5.2,0.0,,8.4,278,12.4,15.1,16.8,2022
304,770270A001,영천시 오미동,2022-10-31,11.1,20.3,4.9,78.8,86.9,0.4,5.3,0.0,,9.2,0,12.1,14.5,16.6,2022
305,770270A001,영천시 오미동,2022-11-01,11.5,21.2,3.3,75.4,306.8,0.7,5.3,0.0,,10.5,0,12.4,14.5,16.5,2022
306,770270A001,영천시 오미동,2022-11-02,10.4,21.6,2.8,69.9,224.0,0.5,3.5,0.0,,10.4,0,11.3,14.5,16.4,2022
307,770270A001,영천시 오미동,2022-11-03,10.2,19.1,0.3,62.7,298.9,1.3,6.5,0.0,,9.1,0,10.9,13.5,16.2,2022
308,770270A001,영천시 오미동,2022-11-04,9.2,13.8,5.5,41.4,289.0,2.2,6.7,0.0,,11.8,0,10.4,13.5,16.1,2022
309,770270A001,영천시 오미동,2022-11-05,7.1,15.4,0.0,38.2,301.8,1.2,5.8,0.0,,12.1,0,7.8,12.3,16.0,2022
310,770270A001,영천시 오미동,2022-11-06,6.8,16.7,-1.9,62.9,307.0,0.7,4.8,0.0,,11.6,0,7.5,11.9,15.9,2022
311,770270A001,영천시 오미동,2022-11-07,7.2,19.0,-1.4,68.5,234.9,0.6,5.1,0.0,,10.8,0,8.0,12.0,15.9,2022
312,770270A001,영천시 오미동,2022-11-08,8.9,19.8,0.4,69.5,248.4,0.5,4.6,0.0,,11.0,0,9.7,12.4,15.8,2022
313,770270A001,영천시 오미동,2022-11-09,9.7,20.7,-0.1,68.9,237.5,0.6,4.1,0.0,,10.7,0,10.4,12.5,15.8,2022
314,770270A001,영천시 오미동,2022-11-10,10.9,21.6,2.1,69.6,229.5,0.7,4.3,0.0,,10.0,0,11.5,13.0,15.7,2022
315,770270A001,영천시 오미동,2022-11-11,12.0,22.0,4.0,82.0,98.7,0.4,4.1,0.0,,9.5,0,12.6,13.5,15.7,2022
316,770270A001,영천시 오미동,2022-11-12,15.1,24.1,5.6,81.2,196.7,0.9,6.3,0.0,,9.3,12,15.9,14.3,15.7,2022
317,770270A001,영천시 오미동,2022-11-13,16.1,19.0,11.3,78.9,305.1,1.6,8.9,16.0,,9.5,411,16.6,15.8,20.4,2022
318,770270A001,영천시 오미동,2022-11-14,10.5,14.9,6.4,79.0,288.8,0.7,6.1,0.0,,5.2,0,10.7,13.5,20.7,2022
319,770270A001,영천시 오미동,2022-11-15,9.0,15.1,3.2,66.5,287.6,1.6,7.2,0.0,,10.7,0,9.4,11.6,20.7,2022
320,770270A001,영천시 오미동,2022-11-16,8.5,15.3,2.3,74.2,295.8,1.2,8.2,0.0,,10.2,444,9.0,11.3,20.8,2022
321,770270A001,영천시 오미동,2022-11-17,7.0,17.4,1.0,72.5,272.2,0.6,4.1,0.0,,10.1,0,7.8,10.7,20.8,2022
322,770270A001,영천시 오미동,2022-11-18,7.4,19.8,-1.6,68.7,153.6,0.5,3.2,0.0,,10.8,0,8.0,10.4,20.8,2022
323,770270A001,영천시 오미동,2022-11-19,9.0,19.1,1.2,82.6,91.2,0.5,5.7,0.0,,8.3,0,9.4,10.7,20.8,2022
324,770270A001,영천시 오미동,2022-11-20,11.1,19.9,5.2,83.2,149.3,0.5,3.5,0.0,,8.9,0,11.6,11.7,20.9,2022
325,770270A001,영천시 오미동,2022-11-21,9.9,20.1,3.5,82.7,213.5,0.4,3.1,0.0,,8.0,0,10.3,11.8,20.8,2022
326,770270A001,영천시 오미동,2022-11-22,11.2,16.2,7.5,85.6,354.8,0.2,2.0,1.0,,3.4,370,11.2,11.8,20.7,2022
327,770270A001,영천시 오미동,2022-11-23,12.1,17.9,4.2,83.7,306.4,1.2,6.8,0.5,,7.4,435,12.3,12.4,20.6,2022
328,770270A001,영천시 오미동,2022-11-24,6.6,16.2,0.7,77.3,233.1,0.5,4.9,0.0,,5.9,0,6.8,10.6,20.3,2022
329,770270A001,영천시 오미동,2022-11-25,7.6,18.2,-2.1,71.0,237.7,0.6,4.7,0.0,,8.6,0,7.7,9.6,20.2,2022
330,770270A001,영천시 오미동,2022-11-26,9.0,16.8,2.1,57.9,291.1,1.5,9.0,0.0,,9.4,0,9.0,10.1,20.1,2022
331,770270A001,영천시 오미동,2022-11-27,5.8,16.7,-2.9,49.9,133.0,0.4,2.3,0.0,,9.9,0,6.1,9.1,20.0,2022
332,770270A001,영천시 오미동,2022-11-28,10.7,21.4,1.1,74.2,217.7,0.4,4.4,2.0,,6.6,357,11.1,10.1,20.0,2022
333,770270A001,영천시 오미동,2022-11-29,12.6,15.2,5.9,77.3,294.6,2.0,8.8,23.5,,2.9,555,12.3,12.0,24.9,2022
334,770270A001,영천시 오미동,2022-11-30,0.1,5.9,-3.5,34.6,291.1,2.6,11.3,0.0,,7.7,0,0.4,7.3,26.6,2022
335,770270A001,영천시 오미동,2022-12-01,-1.8,2.9,-4.1,38.7,288.0,0.7,8.0,0.0,,8.6,0,-1.5,4.9,27.4,2022
336,770270A001,영천시 오미동,2022-12-02,-1.2,5.1,-5.9,54.4,293.1,0.9,7.0,0.0,,10.1,0,-0.8,4.5,27.8,2022
337,770270A001,영천시 오미동,2022-12-03,2.6,12.2,-6.3,71.9,284.5,0.8,5.4,0.0,,9.1,0,3.1,5.1,27.9,2022
338,770270A001,영천시 오미동,2022-12-04,3.3,5.9,0.1,39.3,288.7,2.4,8.0,0.0,,8.4,0,3.7,6.0,27.8,2022
339,770270A001,영천시 오미동,2022-12-05,0.7,4.9,-3.3,29.2,293.1,1.9,7.2,0.0,,7.3,0,1.0,4.8,27.8,2022
340,770270A001,영천시 오미동,2022-12-06,0.4,7.4,-5.9,62.3,280.6,1.0,6.7,0.0,,7.6,0,0.0,4.3,27.7,2022
341,770270A001,영천시 오미동,2022-12-07,4.0,9.6,-2.0,68.1,291.9,1.4,8.8,0.0,,5.8,0,3.5,5.0,27.6,2022
342,770270A001,영천시 오미동,2022-12-08,3.0,12.2,-3.0,67.2,280.6,0.6,6.2,0.0,,9.8,0,3.1,5.5,27.5,2022
343,770270A001,영천시 오미동,2022-12-09,2.2,12.9,-5.5,74.4,292.3,0.5,5.3,0.0,,8.6,0,2.2,5.4,27.3,2022
344,770270A001,영천시 오미동,2022-12-10,3.5,10.9,-4.3,68.6,284.5,0.7,4.4,0.0,,6.5,0,3.2,5.4,27.2,2022
345,770270A001,영천시 오미동,2022-12-11,2.7,9.8,-2.4,60.7,319.0,1.0,6.2,0.0,,8.5,0,2.2,5.4,27.0,2022
346,770270A001,영천시 오미동,2022-12-12,3.4,10.6,-2.3,77.2,255.1,0.6,6.0,1.0,,5.9,305,3.5,5.5,27.0,2022
347,770270A001,영천시 오미동,2022-12-13,4.3,9.2,0.4,67.9,285.1,2.0,9.9,0.0,,6.9,511,3.9,5.5,26.8,2022
348,770270A001,영천시 오미동,2022-12-14,-3.9,1.4,-6.4,54.0,285.8,3.1,10.7,0.0,,9.8,0,-3.5,3.4,26.6,2022
349,770270A001,영천시 오미동,2022-12-15,-1.6,5.9,-10.8,62.4,255.0,1.0,5.2,0.0,,9.3,0,-1.1,2.4,26.5,2022
350,770270A001,영천시 오미동,2022-12-16,0.3,3.6,-2.2,36.8,293.7,2.3,8.2,0.0,,6.7,0,0.5,3.3,26.3,2022
351,770270A001,영천시 오미동,2022-12-17,-2.8,0.7,-6.0,49.0,300.7,2.0,7.8,0.0,,5.8,0,-2.7,2.5,26.3,2022
352,770270A001,영천시 오미동,2022-12-18,-6.3,-2.4,-10.9,46.4,283.1,2.1,9.8,0.0,,9.4,0,-6.1,1.3,26.1,2022
353,770270A001,영천시 오미동,2022-12-19,-4.5,1.8,-10.2,54.6,288.1,1.4,8.0,0.0,,9.4,0,-4.6,0.7,26.0,2022
354,770270A001,영천시 오미동,2022-12-20,-2.5,4.9,-8.2,64.6,311.7,0.9,7.3,0.0,,9.5,0,-2.5,1.1,25.9,2022
355,770270A001,영천시 오미동,2022-12-21,-0.8,2.6,-4.9,89.3,262.1,0.5,4.8,3.5,,2.9,581,-1.1,1.6,25.9,2022
356,770270A001,영천시 오미동,2022-12-22,-2.6,2.3,-7.4,62.3,295.9,3.4,10.0,0.0,,6.6,191,-2.7,1.7,25.7,2022
357,770270A001,영천시 오미동,2022-12-23,-6.1,-3.0,-8.1,51.7,291.2,3.7,12.9,0.0,,8.6,0,-6.0,0.4,25.8,2022
358,770270A001,영천시 오미동,2022-12-24,-5.9,1.1,-10.8,54.6,292.4,1.7,8.0,0.0,,9.6,0,-5.4,-0.3,25.3,2022
359,770270A001,영천시 오미동,2022-12-25,-3.2,4.2,-11.3,62.3,292.8,1.8,8.7,0.0,,9.7,0,-3.3,-0.3,25.1,2022
360,770270A001,영천시 오미동,2022-12-26,-2.3,4.9,-8.6,61.9,318.9,1.0,6.4,0.0,,7.4,0,-2.8,0.0,25.2,2022
361,770270A001,영천시 오미동,2022-12-27,-1.6,6.1,-10.4,58.6,296.4,1.4,6.8,0.0,,9.7,0,-1.7,0.0,25.3,2022
362,770270A001,영천시 오미동,2022-12-28,0.5,4.3,-3.3,59.8,296.2,2.2,11.3,0.0,,8.3,0,0.3,0.4,25.3,2022
