no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,770270A001,영천시 오미동,2021-06-30,23.8,29.7,19.2,84.7,95.4,0.5,5.4,0.0,,10.9,0,25.1,23.2,19.0,2021
182,770270A001,영천시 오미동,2021-07-01,24.0,33.3,16.7,76.1,116.6,0.7,5.4,0.0,,19.8,0,26.0,23.5,18.7,2021
183,770270A001,영천시 오미동,2021-07-02,22.9,28.9,17.0,85.9,106.7,0.7,5.2,0.0,,11.1,0,24.3,23.2,18.2,2021
184,770270A001,영천시 오미동,2021-07-03,21.9,24.3,20.3,97.5,104.0,0.6,5.0,42.0,,4.3,477,22.4,22.3,20.2,2021
185,770270A001,영천시 오미동,2021-07-04,26.4,31.6,21.5,85.2,212.0,1.0,6.7,16.5,,15.6,406,26.9,22.8,31.6,2021
186,770270A001,영천시 오미동,2021-07-05,23.7,26.5,20.8,89.8,292.0,0.7,3.5,20.0,,7.1,67,24.2,22.7,32.1,2021
187,770270A001,영천시 오미동,2021-07-06,22.4,25.6,20.7,99.8,205.8,0.4,4.0,24.0,,5.4,908,22.8,21.9,34.8,2021
188,770270A001,영천시 오미동,2021-07-07,23.8,26.1,22.1,99.8,172.6,0.2,3.2,61.0,,3.8,1055,24.0,22.2,36.3,2021
189,770270A001,영천시 오미동,2021-07-08,24.1,28.8,22.1,97.4,109.3,0.5,6.5,38.0,,9.3,357,24.8,22.9,35.9,2021
190,770270A001,영천시 오미동,2021-07-09,23.9,28.5,21.9,97.7,117.6,0.3,3.6,6.5,,9.8,641,24.5,23.0,35.2,2021
191,770270A001,영천시 오미동,2021-07-10,24.5,31.4,19.5,91.6,216.9,0.5,7.4,40.5,,13.3,778,25.5,23.4,35.6,2021
192,770270A001,영천시 오미동,2021-07-11,25.3,33.2,19.9,88.8,277.4,0.5,7.3,4.0,,18.3,633,26.4,23.6,35.5,2021
193,770270A001,영천시 오미동,2021-07-12,27.1,34.8,21.3,85.6,316.4,0.4,4.0,0.0,,18.1,570,28.1,24.5,34.8,2021
194,770270A001,영천시 오미동,2021-07-13,28.2,34.7,21.8,83.1,181.8,0.4,3.8,0.0,,17.7,0,28.8,25.0,34.2,2021
195,770270A001,영천시 오미동,2021-07-14,28.9,36.3,22.6,83.4,150.9,0.4,4.2,0.0,,18.3,0,29.5,25.7,33.4,2021
196,770270A001,영천시 오미동,2021-07-15,26.8,33.8,22.7,91.7,115.0,0.5,5.6,0.0,,15.9,0,28.1,25.9,31.7,2021
197,770270A001,영천시 오미동,2021-07-16,26.7,32.9,21.9,86.4,100.5,0.7,5.4,0.5,,17.4,52,27.9,25.5,29.6,2021
198,770270A001,영천시 오미동,2021-07-17,25.4,30.3,22.4,91.5,114.1,0.7,5.0,5.0,,12.1,505,26.1,24.9,28.5,2021
199,770270A001,영천시 오미동,2021-07-18,26.0,31.8,21.6,91.5,99.2,0.6,6.2,0.0,,14.7,0,26.7,24.7,28.0,2021
200,770270A001,영천시 오미동,2021-07-19,26.4,31.3,22.6,90.8,122.9,0.3,3.6,0.0,,11.4,0,27.0,24.7,26.8,2021
201,770270A001,영천시 오미동,2021-07-20,27.7,34.6,22.8,83.4,106.6,0.5,5.2,0.0,,17.3,0,28.7,25.3,25.5,2021
202,770270A001,영천시 오미동,2021-07-21,26.2,32.8,20.8,85.7,86.3,0.5,5.3,0.0,,16.0,0,27.4,25.1,24.0,2021
203,770270A001,영천시 오미동,2021-07-22,26.7,32.8,21.0,86.3,93.7,0.6,5.3,0.0,,17.8,0,28.2,25.4,22.7,2021
204,770270A001,영천시 오미동,2021-07-23,26.4,33.5,21.1,88.9,97.6,0.4,5.0,0.0,,14.2,0,27.7,25.5,21.6,2021
205,770270A001,영천시 오미동,2021-07-24,26.8,33.3,21.8,86.0,105.7,0.5,4.3,0.0,,14.6,0,28.1,25.7,20.8,2021
206,770270A001,영천시 오미동,2021-07-25,26.6,32.4,21.6,88.9,87.8,0.4,4.4,0.0,,13.5,0,28.1,25.7,20.0,2021
207,770270A001,영천시 오미동,2021-07-26,27.1,34.2,21.3,82.1,97.9,0.6,4.9,0.0,,15.0,0,28.6,25.8,19.4,2021
208,770270A001,영천시 오미동,2021-07-27,27.0,34.6,20.9,83.5,95.6,0.5,5.2,0.0,,16.4,0,28.7,26.0,18.9,2021
209,770270A001,영천시 오미동,2021-07-28,26.9,34.4,20.4,83.8,106.3,0.5,5.4,0.0,,18.0,0,28.9,26.3,18.3,2021
210,770270A001,영천시 오미동,2021-07-29,28.0,35.3,21.8,81.4,128.4,0.4,4.0,0.0,,16.0,0,29.9,26.7,17.8,2021
211,770270A001,영천시 오미동,2021-07-30,28.9,36.3,22.6,78.1,179.7,0.5,4.0,0.0,,16.1,0,30.8,27.1,17.4,2021
212,770270A001,영천시 오미동,2021-07-31,28.0,37.2,21.9,86.4,207.9,0.4,5.9,6.0,,17.4,265,30.3,27.4,17.0,2021
213,770270A001,영천시 오미동,2021-08-01,27.2,35.1,24.6,94.8,123.1,0.3,4.4,16.0,,13.0,1035,28.6,27.1,18.8,2021
214,770270A001,영천시 오미동,2021-08-02,26.7,34.0,23.8,94.5,148.4,0.4,4.5,11.0,,13.1,890,27.8,26.4,22.9,2021
215,770270A001,영천시 오미동,2021-08-03,28.1,34.8,23.6,86.0,200.8,0.4,4.4,0.0,,15.9,596,28.7,26.3,24.2,2021
216,770270A001,영천시 오미동,2021-08-04,29.1,35.9,23.3,81.1,169.5,0.3,3.2,0.0,,17.4,0,29.5,26.5,23.7,2021
217,770270A001,영천시 오미동,2021-08-05,29.4,36.6,23.4,81.1,97.2,0.4,4.7,0.0,,15.7,0,29.9,26.6,22.7,2021
218,770270A001,영천시 오미동,2021-08-06,29.1,36.9,22.9,80.4,99.1,0.4,5.1,0.0,,16.8,0,30.1,26.8,21.4,2021
219,770270A001,영천시 오미동,2021-08-07,28.4,36.6,23.0,85.2,130.9,0.4,5.1,1.0,,14.0,188,29.5,26.5,20.3,2021
220,770270A001,영천시 오미동,2021-08-08,25.4,30.2,23.1,96.3,115.0,0.4,4.5,4.0,,6.2,917,26.0,25.8,19.5,2021
221,770270A001,영천시 오미동,2021-08-09,25.5,32.1,22.1,88.0,334.7,0.8,5.2,3.5,,12.1,555,26.1,24.9,19.1,2021
222,770270A001,영천시 오미동,2021-08-10,23.8,27.9,21.0,97.2,115.9,0.3,4.1,12.5,,7.3,883,24.3,24.2,21.9,2021
223,770270A001,영천시 오미동,2021-08-11,25.8,32.3,22.4,90.5,121.5,0.5,5.5,1.0,,13.8,696,26.5,24.7,23.4,2021
224,770270A001,영천시 오미동,2021-08-12,25.6,32.0,21.4,89.8,112.6,0.5,5.0,0.0,,14.0,610,26.5,24.8,23.1,2021
225,770270A001,영천시 오미동,2021-08-13,25.2,30.5,21.5,90.1,107.2,0.5,5.5,0.0,,10.1,0,25.6,24.4,22.3,2021
226,770270A001,영천시 오미동,2021-08-14,22.8,27.1,20.8,98.0,64.5,0.2,3.6,21.0,,6.4,864,23.3,23.6,24.2,2021
227,770270A001,영천시 오미동,2021-08-15,22.7,27.2,19.7,96.4,102.3,0.3,4.3,0.5,,9.0,501,23.5,23.1,25.8,2021
228,770270A001,영천시 오미동,2021-08-16,22.9,27.9,19.8,90.0,88.6,0.4,4.9,0.0,,9.2,0,23.1,22.8,25.8,2021
229,770270A001,영천시 오미동,2021-08-17,22.8,26.5,20.3,95.1,94.5,0.2,3.2,0.5,,5.0,0,22.7,22.4,25.6,2021
230,770270A001,영천시 오미동,2021-08-18,22.6,26.3,20.7,96.2,88.9,0.3,3.8,2.0,,7.8,572,22.9,22.4,25.4,2021
231,770270A001,영천시 오미동,2021-08-19,23.5,27.4,20.6,93.0,314.6,0.4,3.1,0.0,,8.3,0,23.7,22.4,25.2,2021
232,770270A001,영천시 오미동,2021-08-20,24.1,30.9,19.4,89.7,113.0,0.4,5.3,0.5,,10.7,10,24.1,22.7,24.8,2021
233,770270A001,영천시 오미동,2021-08-21,22.4,24.4,21.1,99.8,146.8,0.4,4.5,36.5,,2.9,546,22.6,22.4,29.1,2021
234,770270A001,영천시 오미동,2021-08-22,24.9,30.5,20.2,90.4,262.8,0.3,3.6,0.0,,10.6,433,24.6,22.6,33.0,2021
235,770270A001,영천시 오미동,2021-08-23,22.4,25.0,20.5,99.8,103.7,0.2,4.7,31.5,,3.6,828,22.7,22.6,33.5,2021
236,770270A001,영천시 오미동,2021-08-24,23.7,26.8,21.3,99.8,280.1,0.4,5.8,94.5,,2.2,883,23.5,22.0,36.5,2021
237,770270A001,영천시 오미동,2021-08-25,24.9,27.8,22.1,99.5,151.7,0.2,3.2,2.0,,5.7,413,24.6,22.8,34.7,2021
238,770270A001,영천시 오미동,2021-08-26,26.0,32.8,21.7,86.6,268.8,0.3,4.9,5.5,,13.6,486,25.8,23.3,34.7,2021
239,770270A001,영천시 오미동,2021-08-27,23.1,29.1,19.8,98.2,302.8,0.4,10.4,19.5,,7.2,373,23.5,22.9,34.7,2021
240,770270A001,영천시 오미동,2021-08-28,24.2,31.0,20.2,86.2,285.8,0.4,3.3,0.0,,14.7,274,24.6,22.8,34.7,2021
241,770270A001,영천시 오미동,2021-08-29,22.3,25.1,20.5,99.7,318.5,0.3,3.8,1.5,,4.4,255,22.7,22.4,34.2,2021
242,770270A001,영천시 오미동,2021-08-30,24.0,29.1,20.5,89.9,318.2,0.2,2.8,0.0,,9.8,0,24.0,22.5,33.8,2021
243,770270A001,영천시 오미동,2021-08-31,23.3,29.5,19.7,91.1,101.6,0.4,4.6,39.0,,8.3,150,23.3,22.4,33.8,2021
244,770270A001,영천시 오미동,2021-09-01,20.9,23.6,19.5,99.8,105.9,0.2,4.8,66.5,,2.2,1095,21.4,21.5,36.8,2021
245,770270A001,영천시 오미동,2021-09-02,21.5,25.5,19.4,92.9,91.3,0.2,4.4,1.5,,8.3,856,22.0,21.4,35.4,2021
246,770270A001,영천시 오미동,2021-09-03,20.2,23.8,19.0,99.2,110.0,0.2,2.4,7.0,,5.9,829,21.1,21.1,35.2,2021
247,770270A001,영천시 오미동,2021-09-04,21.5,27.4,17.4,88.5,115.4,0.4,4.8,0.0,,12.3,499,21.9,21.1,35.0,2021
248,770270A001,영천시 오미동,2021-09-05,20.8,25.4,15.9,90.6,87.3,0.3,4.2,0.0,,8.9,0,21.2,20.8,34.4,2021
249,770270A001,영천시 오미동,2021-09-06,21.5,27.2,19.3,93.4,87.8,0.3,6.2,3.0,,9.1,657,21.9,21.0,34.1,2021
250,770270A001,영천시 오미동,2021-09-07,22.2,25.9,19.8,99.2,156.4,0.1,1.9,1.0,,4.6,1191,22.4,21.1,33.9,2021
251,770270A001,영천시 오미동,2021-09-08,23.6,29.0,19.6,88.3,307.0,0.8,5.0,0.0,,9.3,525,23.6,21.5,33.6,2021
252,770270A001,영천시 오미동,2021-09-09,22.7,29.7,17.6,88.2,140.5,0.2,2.8,0.0,,12.4,0,23.8,21.9,33.1,2021
253,770270A001,영천시 오미동,2021-09-10,21.6,26.2,18.2,96.4,196.8,0.2,3.8,0.0,,6.1,0,22.1,21.7,32.8,2021
254,770270A001,영천시 오미동,2021-09-11,22.7,30.8,16.5,82.6,220.8,0.3,3.1,0.0,,14.5,0,23.9,21.9,32.4,2021
255,770270A001,영천시 오미동,2021-09-12,22.4,31.7,15.6,85.5,102.0,0.4,5.4,0.0,,14.0,0,23.7,22.1,31.6,2021
256,770270A001,영천시 오미동,2021-09-13,21.2,26.1,17.4,89.0,82.5,0.3,5.2,0.0,,8.8,0,22.0,21.8,30.6,2021
257,770270A001,영천시 오미동,2021-09-14,21.3,24.3,17.6,87.0,77.4,0.5,4.9,0.0,,5.1,0,21.6,21.0,29.8,2021
258,770270A001,영천시 오미동,2021-09-15,22.4,27.4,17.3,76.3,84.7,0.7,7.3,0.0,,13.1,0,23.3,21.4,28.6,2021
259,770270A001,영천시 오미동,2021-09-16,20.6,26.6,14.5,88.9,92.3,0.4,4.7,0.0,,10.7,0,21.7,21.0,27.4,2021
260,770270A001,영천시 오미동,2021-09-17,19.9,22.3,18.1,95.4,44.5,0.3,4.0,14.0,,4.7,434,20.2,20.6,29.1,2021
261,770270A001,영천시 오미동,2021-09-18,20.1,25.9,14.9,93.1,127.3,0.4,4.1,0.5,,8.9,67,20.9,20.4,30.3,2021
262,770270A001,영천시 오미동,2021-09-19,20.3,27.2,15.1,86.8,111.9,0.5,5.1,0.0,,10.0,0,21.3,20.3,30.0,2021
263,770270A001,영천시 오미동,2021-09-20,20.7,26.8,14.9,89.9,103.6,0.5,5.4,0.0,,10.5,0,21.6,20.4,29.5,2021
264,770270A001,영천시 오미동,2021-09-21,21.6,24.9,18.6,99.8,199.1,0.3,4.1,4.5,,4.5,341,21.8,20.9,29.1,2021
265,770270A001,영천시 오미동,2021-09-22,22.3,29.1,16.1,81.1,265.8,0.8,5.1,0.0,,11.4,382,22.9,20.9,28.8,2021
266,770270A001,영천시 오미동,2021-09-23,20.5,25.9,15.2,78.7,301.7,1.2,7.4,0.0,,12.5,0,21.3,20.3,28.2,2021
267,770270A001,영천시 오미동,2021-09-24,18.7,26.0,13.7,92.6,121.8,0.4,5.3,0.0,,10.3,0,19.7,20.0,27.6,2021
268,770270A001,영천시 오미동,2021-09-25,19.3,23.8,15.9,97.2,72.5,0.2,4.7,9.5,,5.3,424,19.7,19.9,28.4,2021
269,770270A001,영천시 오미동,2021-09-26,19.4,25.5,16.0,88.8,87.2,0.3,5.0,0.0,,8.7,0,20.1,19.9,29.0,2021
270,770270A001,영천시 오미동,2021-09-27,19.6,24.3,16.2,91.9,114.0,0.2,3.8,0.0,,5.8,0,20.1,19.6,28.7,2021
271,770270A001,영천시 오미동,2021-09-28,20.8,24.9,17.7,93.3,117.4,0.3,4.7,0.0,,6.7,0,21.5,20.2,28.4,2021
272,770270A001,영천시 오미동,2021-09-29,22.2,27.7,19.7,98.1,190.3,0.2,5.0,8.5,,5.3,701,22.7,20.9,28.1,2021
273,770270A001,영천시 오미동,2021-09-30,21.6,27.4,15.6,89.9,114.5,0.5,5.5,9.0,,9.8,468,22.5,21.6,33.1,2021
274,770270A001,영천시 오미동,2021-10-01,19.6,28.3,12.5,89.2,250.4,0.2,3.5,0.0,,10.8,0,20.7,20.5,33.0,2021
275,770270A001,영천시 오미동,2021-10-02,20.2,27.8,15.1,85.7,295.0,0.5,6.8,0.0,,10.8,0,21.2,20.7,32.3,2021
276,770270A001,영천시 오미동,2021-10-03,20.4,31.0,13.2,82.1,194.5,0.3,2.9,0.0,,11.3,0,21.5,20.5,31.5,2021
277,770270A001,영천시 오미동,2021-10-04,21.9,30.3,13.3,85.4,197.0,0.7,4.9,0.0,,8.5,0,22.7,20.4,30.5,2021
278,770270A001,영천시 오미동,2021-10-05,22.5,29.9,16.3,85.3,277.8,0.5,4.8,0.0,,11.4,0,23.6,21.6,29.3,2021
279,770270A001,영천시 오미동,2021-10-06,20.5,25.0,16.9,94.7,81.2,0.2,2.9,0.0,,5.7,87,21.4,20.9,28.1,2021
280,770270A001,영천시 오미동,2021-10-07,22.2,28.4,18.0,87.7,268.1,0.4,4.1,0.0,,10.7,612,23.4,21.7,27.2,2021
281,770270A001,영천시 오미동,2021-10-08,21.3,24.7,19.9,98.2,116.8,0.2,3.1,4.0,,4.0,462,21.8,21.4,26.3,2021
282,770270A001,영천시 오미동,2021-10-09,22.0,27.2,19.2,96.6,91.2,0.3,4.1,5.5,,7.2,528,22.8,21.5,27.7,2021
283,770270A001,영천시 오미동,2021-10-10,23.6,30.4,17.8,86.7,199.6,0.6,4.8,0.0,,8.9,0,24.6,21.8,27.9,2021
284,770270A001,영천시 오미동,2021-10-11,17.9,24.3,16.0,99.7,314.8,0.5,4.7,23.5,,2.2,521,18.3,20.3,30.3,2021
285,770270A001,영천시 오미동,2021-10-12,16.0,17.8,14.5,99.6,54.3,0.1,3.8,8.5,,2.7,1102,16.4,18.4,34.6,2021
286,770270A001,영천시 오미동,2021-10-13,17.5,22.1,14.7,94.1,86.7,0.2,4.0,1.0,,5.3,569,18.0,18.3,34.5,2021
287,770270A001,영천시 오미동,2021-10-14,18.4,24.9,12.9,90.0,299.5,0.5,6.0,0.0,,9.0,0,19.2,19.0,33.7,2021
288,770270A001,영천시 오미동,2021-10-15,18.7,24.3,15.0,93.0,122.2,0.4,4.7,6.5,,7.8,275,19.5,19.1,33.3,2021
289,770270A001,영천시 오미동,2021-10-16,14.2,17.3,7.6,81.1,297.5,1.5,6.7,16.0,,3.4,92,14.4,17.3,35.2,2021
290,770270A001,영천시 오미동,2021-10-17,6.9,13.4,2.1,63.8,299.0,1.0,4.9,0.0,,10.5,0,8.3,13.9,34.4,2021
291,770270A001,영천시 오미동,2021-10-18,7.6,17.3,-0.3,77.2,244.0,0.3,3.3,0.0,,10.3,0,9.1,13.2,34.1,2021
292,770270A001,영천시 오미동,2021-10-19,9.5,17.8,4.3,88.2,297.5,0.7,6.4,0.5,,8.9,363,10.6,13.6,33.8,2021
293,770270A001,영천시 오미동,2021-10-20,9.2,17.3,2.6,83.1,198.8,0.3,3.2,0.0,,10.0,587,10.5,13.5,33.5,2021
294,770270A001,영천시 오미동,2021-10-21,9.7,17.3,3.1,91.3,155.6,0.3,3.6,0.0,,8.9,0,10.8,13.4,33.3,2021
295,770270A001,영천시 오미동,2021-10-22,10.0,17.4,4.1,84.3,313.8,0.8,6.2,0.0,,9.9,0,11.1,13.5,32.9,2021
296,770270A001,영천시 오미동,2021-10-23,9.9,19.7,3.0,81.9,270.2,0.3,3.1,0.0,,10.3,0,11.0,13.5,32.5,2021
297,770270A001,영천시 오미동,2021-10-24,10.1,19.8,3.3,84.4,287.8,0.2,3.6,0.0,,9.9,0,11.4,13.7,31.9,2021
298,770270A001,영천시 오미동,2021-10-25,10.5,19.7,4.3,79.7,289.9,0.4,3.6,0.0,,9.7,0,11.8,13.9,31.2,2021
299,770270A001,영천시 오미동,2021-10-26,9.8,19.6,1.6,82.3,273.1,0.3,4.7,0.0,,9.6,0,10.9,13.3,30.5,2021
300,770270A001,영천시 오미동,2021-10-27,12.5,20.6,7.3,79.7,290.1,0.7,6.9,0.0,,8.3,0,13.2,13.9,29.8,2021
301,770270A001,영천시 오미동,2021-10-28,12.0,21.5,3.4,75.6,110.1,0.4,4.8,0.0,,10.2,0,12.9,13.9,29.1,2021
302,770270A001,영천시 오미동,2021-10-29,11.7,18.4,4.5,83.1,104.8,0.4,4.5,0.0,,7.5,0,12.4,13.6,28.4,2021
303,770270A001,영천시 오미동,2021-10-30,10.6,17.8,5.5,91.2,181.6,0.1,2.0,0.0,,5.4,0,11.0,13.2,27.9,2021
304,770270A001,영천시 오미동,2021-10-31,10.7,21.4,3.4,83.0,255.2,0.4,3.5,0.0,,9.2,0,11.6,13.4,27.5,2021
305,770270A001,영천시 오미동,2021-11-01,11.3,19.6,5.1,83.5,304.1,0.8,7.4,0.0,,8.6,0,12.0,13.3,27.0,2021
306,770270A001,영천시 오미동,2021-11-02,10.3,18.0,4.1,83.6,304.2,0.7,5.9,0.0,,8.3,0,11.0,13.0,26.6,2021
307,770270A001,영천시 오미동,2021-11-03,10.3,19.5,3.9,83.4,294.3,0.6,5.1,0.0,,9.3,0,11.2,12.9,26.3,2021
308,770270A001,영천시 오미동,2021-11-04,10.4,20.4,3.6,79.7,291.5,0.5,4.2,0.0,,9.6,0,11.2,12.9,26.0,2021
309,770270A001,영천시 오미동,2021-11-05,10.5,20.8,2.4,87.6,114.8,0.3,5.3,0.0,,9.0,0,11.3,12.8,25.6,2021
310,770270A001,영천시 오미동,2021-11-06,11.1,21.1,3.8,83.9,82.4,0.4,5.0,0.0,,9.1,0,11.9,13.0,25.4,2021
311,770270A001,영천시 오미동,2021-11-07,12.5,21.5,6.3,87.1,66.5,0.4,4.8,0.0,,8.3,0,13.1,13.3,25.1,2021
312,770270A001,영천시 오미동,2021-11-08,10.0,15.6,6.2,93.3,305.5,1.3,11.1,22.0,,1.7,66,9.7,12.4,26.7,2021
313,770270A001,영천시 오미동,2021-11-09,8.9,13.1,5.6,73.9,262.6,1.3,6.4,0.0,,9.5,0,9.5,10.9,28.8,2021
314,770270A001,영천시 오미동,2021-11-10,7.6,10.2,5.7,80.2,279.4,1.6,6.9,0.0,,5.8,0,8.0,10.3,29.1,2021
315,770270A001,영천시 오미동,2021-11-11,8.2,12.0,4.8,68.2,292.4,2.0,8.3,0.0,,8.8,0,8.5,9.9,29.4,2021
316,770270A001,영천시 오미동,2021-11-12,6.7,10.7,3.5,69.0,292.4,2.0,8.5,0.0,,9.5,0,7.1,9.2,29.4,2021
317,770270A001,영천시 오미동,2021-11-13,6.4,14.5,-0.9,82.0,293.4,1.0,8.4,0.0,,11.0,0,6.8,9.0,29.5,2021
318,770270A001,영천시 오미동,2021-11-14,7.4,17.8,-0.1,85.2,231.1,0.5,5.1,0.0,,10.4,0,8.1,9.6,29.4,2021
319,770270A001,영천시 오미동,2021-11-15,7.4,17.8,0.5,80.2,289.9,0.5,4.5,0.0,,10.6,0,8.0,9.9,29.3,2021
320,770270A001,영천시 오미동,2021-11-16,6.7,17.0,-0.2,79.0,297.8,0.7,5.3,0.0,,10.5,0,7.4,9.7,29.1,2021
321,770270A001,영천시 오미동,2021-11-17,7.2,16.3,-1.1,72.0,289.0,0.6,4.8,0.0,,11.0,0,7.8,9.4,28.9,2021
322,770270A001,영천시 오미동,2021-11-18,8.5,18.5,1.0,80.2,226.7,0.5,3.7,0.0,,9.9,0,9.0,10.0,28.7,2021
323,770270A001,영천시 오미동,2021-11-19,8.3,18.4,0.5,87.0,282.2,0.7,6.7,0.0,,9.9,0,8.8,10.0,28.6,2021
324,770270A001,영천시 오미동,2021-11-20,8.9,19.7,1.8,88.6,262.9,0.3,2.7,0.0,,9.1,0,9.5,10.4,28.4,2021
325,770270A001,영천시 오미동,2021-11-21,9.9,18.6,3.8,90.8,173.5,0.2,3.8,0.0,,6.3,0,10.2,10.6,28.2,2021
326,770270A001,영천시 오미동,2021-11-22,7.2,12.5,2.2,71.3,293.7,2.9,10.3,0.0,,5.6,0,7.4,10.0,27.9,2021
327,770270A001,영천시 오미동,2021-11-23,3.6,6.7,0.9,64.6,300.9,2.8,9.3,0.0,,7.8,0,4.0,7.5,27.7,2021
328,770270A001,영천시 오미동,2021-11-24,6.2,13.4,0.2,61.1,283.8,1.5,8.4,0.0,,9.9,0,6.8,7.7,27.5,2021
329,770270A001,영천시 오미동,2021-11-25,6.7,15.2,-1.4,70.0,294.9,1.4,8.9,0.0,,7.8,0,6.8,7.8,27.3,2021
330,770270A001,영천시 오미동,2021-11-26,6.3,11.9,1.2,53.6,279.8,1.4,7.8,0.0,,10.4,0,6.6,7.9,27.1,2021
331,770270A001,영천시 오미동,2021-11-27,4.3,12.4,-2.2,68.6,254.6,0.5,3.2,0.0,,10.2,0,4.8,7.6,26.9,2021
332,770270A001,영천시 오미동,2021-11-28,3.2,14.7,-4.8,77.0,199.1,0.4,3.2,0.0,,9.9,0,3.7,7.1,26.7,2021
333,770270A001,영천시 오미동,2021-11-29,4.6,16.3,-4.2,72.6,199.0,0.4,3.6,0.0,,9.6,0,5.2,7.2,26.5,2021
334,770270A001,영천시 오미동,2021-11-30,5.1,10.1,0.4,91.6,291.6,1.1,9.0,21.5,,1.6,385,4.8,7.1,28.5,2021
335,770270A001,영천시 오미동,2021-12-01,2.2,5.0,-1.1,49.6,289.3,3.2,10.4,0.0,,10.3,0,2.6,5.6,30.8,2021
336,770270A001,영천시 오미동,2021-12-02,1.2,7.7,-2.8,61.9,290.4,1.6,7.3,0.0,,10.1,0,1.5,4.4,31.5,2021
337,770270A001,영천시 오미동,2021-12-03,4.3,9.4,-1.4,66.0,300.8,1.7,8.4,0.0,,6.8,0,4.3,5.1,31.8,2021
338,770270A001,영천시 오미동,2021-12-04,3.0,8.5,-2.0,61.5,287.6,1.5,8.3,0.0,,9.1,0,2.8,4.7,32.0,2021
339,770270A001,영천시 오미동,2021-12-05,2.1,13.0,-4.9,85.8,233.5,0.3,2.0,0.0,,9.7,0,2.6,5.1,32.1,2021
340,770270A001,영천시 오미동,2021-12-06,3.4,13.9,-3.6,88.9,269.2,0.3,3.2,0.0,,7.1,0,3.6,5.5,32.0,2021
341,770270A001,영천시 오미동,2021-12-07,5.8,14.9,-1.5,80.2,293.0,0.7,5.5,0.0,,9.3,0,6.2,6.3,31.9,2021
342,770270A001,영천시 오미동,2021-12-08,5.0,14.9,-1.7,85.5,117.4,0.5,3.8,0.0,,9.8,0,5.5,6.7,31.8,2021
343,770270A001,영천시 오미동,2021-12-09,5.2,15.1,-1.6,89.5,353.3,0.3,3.3,0.0,,6.8,0,5.5,6.7,31.7,2021
344,770270A001,영천시 오미동,2021-12-10,6.1,13.7,-0.5,91.8,303.3,0.4,4.0,0.0,,5.5,0,6.1,7.0,31.5,2021
345,770270A001,영천시 오미동,2021-12-11,7.8,14.4,1.2,83.7,279.7,0.7,3.7,0.0,,8.1,0,8.2,7.4,31.4,2021
346,770270A001,영천시 오미동,2021-12-12,6.7,10.7,-0.5,60.2,291.1,2.7,9.8,0.0,,7.4,0,6.9,7.4,31.1,2021
347,770270A001,영천시 오미동,2021-12-13,0.0,5.5,-4.1,41.2,296.7,2.0,8.0,0.0,,10.1,0,0.6,4.8,31.0,2021
348,770270A001,영천시 오미동,2021-12-14,1.4,8.8,-5.1,65.5,291.1,1.1,9.1,0.0,,9.5,0,1.4,4.3,30.8,2021
349,770270A001,영천시 오미동,2021-12-15,4.1,14.9,-4.2,82.7,250.2,0.6,4.5,0.0,,8.8,0,4.3,5.2,30.6,2021
350,770270A001,영천시 오미동,2021-12-16,4.5,10.8,-0.6,91.7,260.3,0.5,5.7,0.0,,3.3,86,4.3,5.6,30.4,2021
351,770270A001,영천시 오미동,2021-12-17,0.9,7.5,-6.5,46.1,292.9,4.0,13.7,0.0,,9.4,0,1.3,4.9,30.0,2021
352,770270A001,영천시 오미동,2021-12-18,-4.7,1.8,-9.9,49.4,292.3,1.8,7.6,0.0,,10.1,0,-3.9,2.1,29.8,2021
353,770270A001,영천시 오미동,2021-12-19,0.0,5.7,-6.0,63.3,297.0,2.0,10.9,0.0,,9.4,0,0.2,2.6,29.6,2021
354,770270A001,영천시 오미동,2021-12-20,2.8,12.3,-6.2,72.7,230.5,0.9,5.9,0.0,,8.1,0,2.9,3.4,29.4,2021
355,770270A001,영천시 오미동,2021-12-21,3.5,14.6,-4.1,82.1,290.0,0.6,6.0,0.0,,8.6,0,3.7,4.4,29.2,2021
356,770270A001,영천시 오미동,2021-12-22,2.8,13.1,-3.9,63.1,266.9,0.5,3.9,0.0,,9.6,0,3.0,4.7,29.0,2021
357,770270A001,영천시 오미동,2021-12-23,0.7,10.7,-6.8,70.2,297.8,0.6,6.1,0.0,,8.8,0,0.9,4.0,28.8,2021
358,770270A001,영천시 오미동,2021-12-24,3.1,11.2,-3.3,72.7,291.0,1.1,7.9,0.0,,6.5,0,3.3,4.3,28.6,2021
359,770270A001,영천시 오미동,2021-12-25,-4.3,1.6,-8.7,41.9,292.5,3.3,8.5,0.0,,10.1,0,-3.7,2.8,28.3,2021
360,770270A001,영천시 오미동,2021-12-26,-7.6,-3.5,-11.4,41.0,292.4,2.8,9.0,0.0,,10.1,0,-6.9,0.7,28.2,2021
361,770270A001,영천시 오미동,2021-12-27,-3.3,1.8,-8.6,49.0,284.7,2.2,8.1,0.0,,9.8,0,-2.9,0.1,27.9,2021
362,770270A001,영천시 오미동,2021-12-28,2.0,7.1,-4.4,73.2,302.1,1.4,6.4,0.0,,8.5,0,2.0,1.3,27.8,2021
