no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,770270A001,영천시 오미동,2020-06-30,23.2,29.0,19.5,89.8,202.9,1.3,6.3,2.5,,11.9,340,23.8,21.5,33.6,2020
182,770270A001,영천시 오미동,2020-07-01,21.3,26.1,17.8,89.7,307.2,1.0,4.8,2.0,,13.6,547,22.8,21.3,33.1,2020
183,770270A001,영천시 오미동,2020-07-02,22.5,29.7,16.2,82.8,100.5,0.5,5.0,0.0,,20.3,0,25.0,21.7,32.8,2020
184,770270A001,영천시 오미동,2020-07-03,20.0,23.0,17.4,94.8,86.7,0.3,4.9,4.0,,6.6,95,21.2,21.4,32.3,2020
185,770270A001,영천시 오미동,2020-07-04,20.6,24.5,17.7,94.0,108.0,0.5,4.9,0.5,,10.3,502,22.1,20.9,32.9,2020
186,770270A001,영천시 오미동,2020-07-05,22.3,29.1,16.4,88.4,206.0,0.3,3.6,0.0,,16.1,0,24.4,21.3,32.8,2020
187,770270A001,영천시 오미동,2020-07-06,23.3,29.7,18.2,93.4,166.4,0.4,3.6,0.0,,10.8,132,24.6,21.7,32.5,2020
188,770270A001,영천시 오미동,2020-07-07,26.2,31.9,21.5,86.7,296.6,0.7,4.4,0.0,,16.2,396,27.7,22.6,31.9,2020
189,770270A001,영천시 오미동,2020-07-08,24.9,31.7,20.0,85.5,113.1,0.7,5.4,0.0,,18.8,0,27.3,23.0,30.9,2020
190,770270A001,영천시 오미동,2020-07-09,23.7,29.3,19.6,91.5,101.6,0.8,6.8,0.0,,17.1,0,25.9,23.2,29.6,2020
191,770270A001,영천시 오미동,2020-07-10,23.3,27.3,21.2,98.4,191.5,0.3,4.4,20.5,,7.0,299,23.8,22.6,32.1,2020
192,770270A001,영천시 오미동,2020-07-11,24.0,32.0,20.4,93.1,107.4,0.9,6.5,0.0,,14.7,0,25.9,22.9,33.2,2020
193,770270A001,영천시 오미동,2020-07-12,20.2,22.1,18.1,99.2,120.1,0.6,4.2,25.5,,4.7,334,21.5,22.1,33.3,2020
194,770270A001,영천시 오미동,2020-07-13,19.2,21.9,17.8,99.8,97.3,0.5,5.2,78.0,,3.9,549,19.7,19.8,37.3,2020
195,770270A001,영천시 오미동,2020-07-14,19.7,21.3,18.4,99.8,141.9,0.4,2.9,0.5,,6.2,660,20.7,20.3,35.0,2020
196,770270A001,영천시 오미동,2020-07-15,19.0,21.5,16.8,99.2,123.9,0.4,3.6,4.5,,6.6,587,20.2,20.3,35.0,2020
197,770270A001,영천시 오미동,2020-07-16,20.7,28.6,14.7,86.3,116.0,0.6,5.5,0.0,,22.8,0,23.4,20.6,34.6,2020
198,770270A001,영천시 오미동,2020-07-17,21.3,29.3,15.4,85.5,108.2,0.7,5.5,0.0,,23.6,0,23.8,21.1,34.0,2020
199,770270A001,영천시 오미동,2020-07-18,21.1,27.4,15.4,89.3,103.5,0.6,4.4,0.0,,16.3,0,23.1,21.2,33.5,2020
200,770270A001,영천시 오미동,2020-07-19,23.3,26.5,19.3,98.3,105.2,0.4,3.6,0.0,,5.9,0,24.0,21.5,33.1,2020
201,770270A001,영천시 오미동,2020-07-20,27.6,31.0,23.8,92.4,213.3,1.2,5.8,1.5,,9.7,42,27.2,22.5,32.7,2020
202,770270A001,영천시 오미동,2020-07-21,26.4,33.2,21.9,82.8,309.6,0.8,4.5,7.0,,21.3,349,28.5,23.1,33.5,2020
203,770270A001,영천시 오미동,2020-07-22,22.7,24.3,21.6,99.4,107.5,0.2,3.1,36.0,,4.2,889,23.5,22.8,35.7,2020
204,770270A001,영천시 오미동,2020-07-23,21.2,21.9,20.7,99.8,86.5,0.7,7.1,42.5,,3.9,1020,22.0,22.1,36.4,2020
205,770270A001,영천시 오미동,2020-07-24,21.6,23.5,20.4,99.7,104.8,0.4,4.6,14.0,,4.3,1104,22.1,21.5,36.2,2020
206,770270A001,영천시 오미동,2020-07-25,22.0,25.8,20.2,99.2,150.4,0.3,3.9,44.5,,7.7,675,23.0,21.3,37.1,2020
207,770270A001,영천시 오미동,2020-07-26,24.2,30.6,21.1,91.8,138.9,0.6,4.7,0.5,,16.2,478,26.0,22.3,35.5,2020
208,770270A001,영천시 오미동,2020-07-27,22.4,24.8,21.2,99.5,110.7,0.5,4.5,23.5,,5.7,255,23.3,22.3,35.7,2020
209,770270A001,영천시 오미동,2020-07-28,21.9,23.6,21.1,99.7,98.3,0.4,4.0,11.0,,4.1,1148,22.7,21.9,36.4,2020
210,770270A001,영천시 오미동,2020-07-29,23.0,25.0,21.5,99.7,115.0,0.2,3.0,10.0,,4.0,1192,23.5,21.8,36.4,2020
211,770270A001,영천시 오미동,2020-07-30,22.7,25.1,20.9,99.7,174.4,0.3,4.3,30.5,,4.2,698,23.0,21.9,36.8,2020
212,770270A001,영천시 오미동,2020-07-31,25.6,31.3,20.7,95.0,240.3,0.5,5.1,0.0,,12.6,54,26.3,22.4,35.9,2020
213,770270A001,영천시 오미동,2020-08-01,26.8,32.6,23.5,92.1,212.3,0.3,7.9,1.5,,13.7,368,28.3,23.7,35.3,2020
214,770270A001,영천시 오미동,2020-08-02,27.6,32.1,23.5,90.6,204.4,0.6,4.9,0.0,,11.8,481,28.4,24.1,34.8,2020
215,770270A001,영천시 오미동,2020-08-03,28.0,32.6,23.7,89.1,212.6,0.8,4.7,0.0,,13.5,0,29.2,24.4,34.4,2020
216,770270A001,영천시 오미동,2020-08-04,28.5,33.8,23.9,87.3,194.0,1.0,4.6,0.0,,16.3,0,29.9,24.7,33.6,2020
217,770270A001,영천시 오미동,2020-08-05,27.9,32.6,23.9,89.4,184.9,0.8,5.1,0.0,,11.1,0,28.9,24.8,32.1,2020
218,770270A001,영천시 오미동,2020-08-06,27.5,29.1,25.4,95.5,194.2,1.2,8.1,5.0,,5.3,151,27.1,24.5,31.0,2020
219,770270A001,영천시 오미동,2020-08-07,24.0,26.6,22.4,99.7,126.4,0.2,3.8,87.5,,2.4,643,24.5,23.9,35.0,2020
220,770270A001,영천시 오미동,2020-08-08,23.4,25.1,22.1,99.7,136.6,0.2,4.2,118.0,,2.4,743,24.0,23.0,37.8,2020
221,770270A001,영천시 오미동,2020-08-09,27.1,32.8,22.3,87.4,187.7,1.1,6.4,0.5,,15.1,500,27.7,23.5,35.5,2020
222,770270A001,영천시 오미동,2020-08-10,26.2,32.7,24.1,97.9,134.6,0.5,6.2,20.5,,7.2,591,26.7,24.2,35.5,2020
223,770270A001,영천시 오미동,2020-08-11,27.4,33.1,23.9,93.2,196.9,0.8,5.5,2.0,,11.3,616,27.7,24.4,35.6,2020
224,770270A001,영천시 오미동,2020-08-12,28.0,32.6,24.2,94.5,202.8,0.6,4.1,0.0,,11.6,285,28.7,24.8,35.3,2020
225,770270A001,영천시 오미동,2020-08-13,29.4,33.7,25.4,87.6,201.4,0.8,4.3,0.0,,14.4,0,30.4,25.4,34.8,2020
226,770270A001,영천시 오미동,2020-08-14,29.8,35.5,24.4,86.2,214.3,0.8,5.0,0.0,,16.3,0,30.9,25.7,34.1,2020
227,770270A001,영천시 오미동,2020-08-15,30.4,35.9,26.3,85.2,232.2,0.7,4.6,0.0,,15.9,0,31.5,26.2,32.7,2020
228,770270A001,영천시 오미동,2020-08-16,29.0,36.3,23.9,83.8,275.7,0.5,4.0,0.0,,16.6,0,30.4,26.3,30.4,2020
229,770270A001,영천시 오미동,2020-08-17,27.9,33.8,23.2,85.5,311.2,0.7,4.9,0.0,,17.2,0,29.2,26.0,28.0,2020
230,770270A001,영천시 오미동,2020-08-18,27.9,35.1,21.9,84.6,297.0,0.5,4.2,0.0,,17.4,0,29.3,25.8,25.9,2020
231,770270A001,영천시 오미동,2020-08-19,28.6,36.5,22.3,80.2,299.9,0.8,4.6,0.0,,17.5,0,29.6,25.8,24.1,2020
232,770270A001,영천시 오미동,2020-08-20,27.8,36.9,21.9,81.3,26.8,0.5,6.0,0.0,,17.2,0,29.3,25.9,22.6,2020
233,770270A001,영천시 오미동,2020-08-21,25.8,32.3,21.9,91.6,106.3,0.4,5.9,0.0,,10.0,0,27.3,25.6,21.4,2020
234,770270A001,영천시 오미동,2020-08-22,26.3,31.1,23.5,89.4,114.7,0.8,5.0,0.0,,12.2,0,28.3,25.5,20.7,2020
235,770270A001,영천시 오미동,2020-08-23,27.3,33.2,23.2,83.5,323.6,0.5,3.6,0.0,,14.4,0,29.1,25.6,20.0,2020
236,770270A001,영천시 오미동,2020-08-24,27.8,34.1,22.0,83.0,207.7,0.3,3.9,0.0,,14.2,0,29.5,25.8,19.4,2020
237,770270A001,영천시 오미동,2020-08-25,28.4,36.1,22.3,83.8,122.2,0.5,7.2,0.0,,15.9,0,30.5,26.1,18.8,2020
238,770270A001,영천시 오미동,2020-08-26,28.2,32.9,25.5,90.4,113.7,1.2,7.0,20.0,,13.2,571,28.9,26.4,22.3,2020
239,770270A001,영천시 오미동,2020-08-27,27.7,32.0,25.1,93.3,144.1,1.1,5.4,3.0,,8.1,472,27.9,25.8,28.2,2020
240,770270A001,영천시 오미동,2020-08-28,27.4,32.4,24.4,95.0,148.1,0.4,3.7,2.0,,8.7,180,27.8,25.8,28.5,2020
241,770270A001,영천시 오미동,2020-08-29,27.9,32.6,24.3,89.1,198.1,0.4,3.9,0.5,,10.1,0,28.2,25.8,28.4,2020
242,770270A001,영천시 오미동,2020-08-30,27.5,35.2,23.8,87.7,122.3,0.7,6.2,0.0,,13.9,0,28.7,25.7,27.6,2020
243,770270A001,영천시 오미동,2020-08-31,24.9,27.7,22.4,91.3,91.7,0.4,6.0,0.0,,6.2,0,25.9,25.2,26.6,2020
244,770270A001,영천시 오미동,2020-09-01,24.8,28.7,21.4,92.4,105.3,0.4,4.4,0.0,,8.1,0,26.0,24.5,25.7,2020
245,770270A001,영천시 오미동,2020-09-02,25.4,28.3,23.6,98.9,73.6,0.5,10.5,25.0,,4.1,467,25.5,24.4,30.2,2020
246,770270A001,영천시 오미동,2020-09-03,25.5,29.8,19.0,81.2,223.5,1.6,9.8,76.0,,12.4,66,25.6,24.0,34.9,2020
247,770270A001,영천시 오미동,2020-09-04,22.6,30.2,16.0,80.9,219.7,0.5,4.2,0.0,,16.6,0,24.3,23.2,33.5,2020
248,770270A001,영천시 오미동,2020-09-05,19.3,22.9,17.4,99.3,112.3,0.3,3.8,9.0,,4.0,299,20.3,22.5,33.6,2020
249,770270A001,영천시 오미동,2020-09-06,19.7,22.2,17.7,99.8,12.2,0.2,3.0,11.5,,2.7,1001,20.6,21.6,35.3,2020
250,770270A001,영천시 오미동,2020-09-07,22.7,24.4,20.7,91.8,218.9,1.8,10.7,42.0,,3.3,73,21.6,21.5,36.3,2020
251,770270A001,영천시 오미동,2020-09-08,23.7,28.6,19.3,87.0,210.8,0.8,6.4,3.0,,12.2,65,23.6,21.6,35.1,2020
252,770270A001,영천시 오미동,2020-09-09,22.2,27.4,19.5,91.0,190.8,0.3,5.2,2.0,,10.4,40,22.9,22.1,34.9,2020
253,770270A001,영천시 오미동,2020-09-10,22.1,27.5,18.6,90.8,271.2,0.3,3.0,3.5,,11.5,380,23.3,22.1,35.0,2020
254,770270A001,영천시 오미동,2020-09-11,21.3,26.9,18.7,93.2,68.8,0.4,3.7,3.0,,7.3,293,22.2,22.0,34.6,2020
255,770270A001,영천시 오미동,2020-09-12,19.6,22.5,18.2,98.3,338.7,0.2,2.1,5.0,,4.9,963,20.6,21.5,35.4,2020
256,770270A001,영천시 오미동,2020-09-13,20.0,24.3,17.1,92.0,104.4,0.5,4.9,0.0,,9.2,0,21.4,21.3,35.0,2020
257,770270A001,영천시 오미동,2020-09-14,21.6,27.4,17.4,86.4,288.4,0.5,4.5,0.0,,14.7,0,23.4,21.4,34.5,2020
258,770270A001,영천시 오미동,2020-09-15,21.9,29.1,16.8,85.4,118.1,0.5,5.3,0.0,,14.4,0,23.6,21.6,34.0,2020
259,770270A001,영천시 오미동,2020-09-16,21.3,24.0,19.2,95.9,169.0,0.1,2.2,1.0,,5.5,288,22.0,21.6,33.5,2020
260,770270A001,영천시 오미동,2020-09-17,20.5,24.5,18.0,97.1,184.7,0.3,2.7,1.5,,4.9,274,21.0,21.3,33.3,2020
261,770270A001,영천시 오미동,2020-09-18,19.2,25.5,13.1,87.7,258.9,0.6,4.6,2.5,,10.1,478,20.2,20.8,32.9,2020
262,770270A001,영천시 오미동,2020-09-19,18.4,26.4,10.4,81.1,228.9,0.4,4.8,0.0,,15.1,0,20.2,19.9,32.7,2020
263,770270A001,영천시 오미동,2020-09-20,18.0,25.4,11.8,75.2,305.2,0.9,6.0,0.0,,15.2,0,18.7,19.5,32.2,2020
264,770270A001,영천시 오미동,2020-09-21,16.3,24.6,8.9,81.3,97.9,0.3,4.0,0.0,,13.1,0,17.7,18.9,31.2,2020
265,770270A001,영천시 오미동,2020-09-22,16.2,22.7,11.8,87.8,78.4,0.3,5.7,0.0,,7.4,0,17.0,18.7,30.1,2020
266,770270A001,영천시 오미동,2020-09-23,17.8,23.7,12.5,84.7,75.7,0.3,5.7,0.0,,8.3,0,18.9,18.7,29.1,2020
267,770270A001,영천시 오미동,2020-09-24,19.3,25.2,13.8,81.6,56.6,0.3,4.1,0.0,,9.7,0,20.2,19.3,27.8,2020
268,770270A001,영천시 오미동,2020-09-25,18.0,25.3,12.8,85.6,27.8,0.3,3.5,0.0,,7.3,0,18.5,19.0,26.7,2020
269,770270A001,영천시 오미동,2020-09-26,18.2,25.2,12.3,83.3,76.9,0.4,4.0,0.0,,10.8,0,19.3,18.8,25.6,2020
270,770270A001,영천시 오미동,2020-09-27,18.0,25.3,11.5,82.0,97.2,0.5,6.2,0.0,,12.2,0,19.5,19.2,24.6,2020
271,770270A001,영천시 오미동,2020-09-28,15.9,24.8,8.6,84.5,118.5,0.4,4.4,0.0,,13.1,0,17.7,18.5,23.6,2020
272,770270A001,영천시 오미동,2020-09-29,16.6,26.0,9.3,83.5,273.9,0.3,4.3,0.0,,12.7,0,18.3,18.3,22.7,2020
273,770270A001,영천시 오미동,2020-09-30,16.8,25.3,11.0,83.9,110.0,0.4,5.1,0.0,,10.8,0,18.3,18.4,21.9,2020
274,770270A001,영천시 오미동,2020-10-01,16.9,25.0,9.8,86.1,123.8,0.4,4.6,0.0,,12.0,0,18.6,18.3,21.3,2020
275,770270A001,영천시 오미동,2020-10-02,18.7,26.4,12.1,85.2,227.7,0.3,4.2,0.0,,11.2,0,20.3,18.7,20.7,2020
276,770270A001,영천시 오미동,2020-10-03,20.3,26.5,16.5,88.2,302.4,0.3,3.1,0.5,,10.2,317,21.4,19.4,20.3,2020
277,770270A001,영천시 오미동,2020-10-04,19.6,23.7,16.6,85.7,304.0,0.7,6.0,1.0,,4.7,376,19.8,19.4,20.0,2020
278,770270A001,영천시 오미동,2020-10-05,15.1,20.0,10.1,56.2,293.0,1.6,7.2,0.0,,12.8,0,15.9,17.6,19.6,2020
279,770270A001,영천시 오미동,2020-10-06,14.2,22.1,6.6,73.5,299.2,0.4,3.5,0.0,,12.5,0,15.6,17.2,19.2,2020
280,770270A001,영천시 오미동,2020-10-07,16.3,23.6,10.7,80.0,84.1,0.6,5.9,0.0,,12.5,0,18.4,17.6,18.8,2020
281,770270A001,영천시 오미동,2020-10-08,18.1,22.4,15.1,63.8,61.8,0.9,7.9,0.0,,9.3,0,18.4,18.0,18.5,2020
282,770270A001,영천시 오미동,2020-10-09,17.9,21.8,14.8,66.5,57.4,1.0,7.9,0.0,,7.7,0,18.3,17.8,18.2,2020
283,770270A001,영천시 오미동,2020-10-10,17.6,24.1,11.7,73.3,98.3,0.6,5.2,0.0,,10.3,0,19.3,18.1,17.9,2020
284,770270A001,영천시 오미동,2020-10-11,15.2,22.2,9.6,84.9,97.5,0.3,3.4,0.0,,8.7,0,16.6,17.7,17.6,2020
285,770270A001,영천시 오미동,2020-10-12,15.5,22.8,10.6,85.2,304.7,0.6,5.2,0.0,,7.1,0,16.2,17.4,17.4,2020
286,770270A001,영천시 오미동,2020-10-13,14.2,21.4,7.9,70.0,309.3,0.9,6.0,0.0,,12.0,0,15.2,17.0,17.2,2020
287,770270A001,영천시 오미동,2020-10-14,11.6,21.2,5.2,79.1,295.2,0.5,5.3,0.0,,8.1,0,12.7,16.1,16.9,2020
288,770270A001,영천시 오미동,2020-10-15,13.0,21.0,4.7,70.4,350.1,0.5,4.5,0.0,,11.3,0,14.3,15.8,16.7,2020
289,770270A001,영천시 오미동,2020-10-16,12.3,17.6,6.0,84.6,278.2,0.2,2.3,0.0,,6.2,0,13.2,15.8,16.5,2020
290,770270A001,영천시 오미동,2020-10-17,12.7,20.9,5.7,79.7,290.8,0.5,4.7,0.0,,10.6,0,14.0,15.8,16.5,2020
291,770270A001,영천시 오미동,2020-10-18,11.3,21.2,3.3,73.7,295.9,0.5,4.3,0.0,,11.4,0,12.6,15.4,16.3,2020
292,770270A001,영천시 오미동,2020-10-19,12.4,23.0,3.3,79.0,125.3,0.3,4.6,0.0,,11.0,0,14.0,15.3,16.2,2020
293,770270A001,영천시 오미동,2020-10-20,12.9,23.4,4.8,79.2,118.1,0.5,5.2,0.0,,10.9,0,14.4,15.6,16.1,2020
294,770270A001,영천시 오미동,2020-10-21,12.6,18.8,6.9,91.8,296.1,0.2,3.3,11.0,,5.4,221,13.6,15.3,16.2,2020
295,770270A001,영천시 오미동,2020-10-22,14.8,18.2,11.4,85.2,292.4,1.2,6.5,0.0,,6.1,543,15.1,15.5,19.1,2020
296,770270A001,영천시 오미동,2020-10-23,11.2,16.4,7.0,54.2,290.1,2.0,7.5,0.0,,10.9,0,11.4,13.9,19.3,2020
297,770270A001,영천시 오미동,2020-10-24,10.5,16.4,5.2,48.8,279.9,1.8,7.4,0.0,,11.0,0,10.7,12.8,19.5,2020
298,770270A001,영천시 오미동,2020-10-25,13.7,20.5,9.0,62.1,281.4,1.6,7.5,0.0,,11.1,0,13.7,13.2,19.5,2020
299,770270A001,영천시 오미동,2020-10-26,12.0,21.6,3.8,72.7,283.9,0.5,4.1,0.0,,10.8,0,12.9,13.8,19.5,2020
300,770270A001,영천시 오미동,2020-10-27,11.1,21.4,3.0,82.2,199.8,0.4,3.0,0.0,,9.7,0,12.4,13.7,19.3,2020
301,770270A001,영천시 오미동,2020-10-28,14.3,21.0,8.2,69.6,291.7,1.0,6.1,0.0,,6.5,0,13.9,14.1,19.2,2020
302,770270A001,영천시 오미동,2020-10-29,10.5,19.0,1.8,68.7,299.2,0.5,3.8,0.0,,11.5,0,11.2,13.5,18.9,2020
303,770270A001,영천시 오미동,2020-10-30,9.7,20.0,1.9,81.7,96.0,0.5,6.1,0.0,,11.0,0,10.8,13.3,18.7,2020
304,770270A001,영천시 오미동,2020-10-31,9.6,19.0,2.2,77.8,289.7,0.3,3.5,0.0,,10.7,0,10.6,13.0,18.5,2020
305,770270A001,영천시 오미동,2020-11-01,10.8,13.3,7.6,98.0,289.8,0.2,1.6,2.0,,3.3,596,11.4,13.0,18.5,2020
306,770270A001,영천시 오미동,2020-11-02,11.4,18.5,2.3,77.4,319.7,0.7,5.4,0.0,,8.1,275,11.4,13.3,18.3,2020
307,770270A001,영천시 오미동,2020-11-03,6.1,11.1,-0.3,58.8,294.2,2.5,12.1,0.0,,12.6,0,6.8,11.1,18.2,2020
308,770270A001,영천시 오미동,2020-11-04,5.4,13.1,-1.8,48.3,289.2,1.5,7.3,0.0,,13.1,0,5.4,10.1,18.1,2020
309,770270A001,영천시 오미동,2020-11-05,6.5,17.9,-3.6,61.5,205.9,0.4,3.0,0.0,,12.4,0,7.6,10.0,18.1,2020
310,770270A001,영천시 오미동,2020-11-06,10.6,14.6,7.2,69.2,188.1,0.3,2.7,0.0,,3.3,0,10.7,11.3,18.2,2020
311,770270A001,영천시 오미동,2020-11-07,13.3,22.1,4.1,67.6,298.9,1.6,7.8,0.0,,10.7,0,13.1,12.0,18.1,2020
312,770270A001,영천시 오미동,2020-11-08,10.9,18.4,4.4,46.0,290.1,1.9,9.3,0.0,,12.0,0,10.6,12.0,18.0,2020
313,770270A001,영천시 오미동,2020-11-09,7.4,12.6,2.4,40.4,283.9,1.7,7.7,0.0,,12.6,0,7.7,10.9,17.8,2020
314,770270A001,영천시 오미동,2020-11-10,7.2,15.1,-0.1,55.2,313.6,1.0,5.9,0.0,,12.7,0,7.6,10.8,17.6,2020
315,770270A001,영천시 오미동,2020-11-11,6.3,17.9,-2.3,68.0,275.1,0.4,2.6,0.0,,12.2,0,6.9,10.4,17.5,2020
316,770270A001,영천시 오미동,2020-11-12,7.2,19.3,-1.3,73.9,233.8,0.4,3.7,0.0,,12.1,0,7.7,10.5,17.4,2020
317,770270A001,영천시 오미동,2020-11-13,8.3,20.1,-0.7,72.5,290.6,0.6,4.0,0.0,,10.8,0,8.2,10.5,17.3,2020
318,770270A001,영천시 오미동,2020-11-14,9.5,20.4,1.3,83.7,104.1,0.6,5.3,0.0,,11.0,0,9.9,11.1,17.3,2020
319,770270A001,영천시 오미동,2020-11-15,9.2,19.8,1.7,83.4,245.8,0.5,4.7,0.0,,10.5,0,9.5,11.3,17.2,2020
320,770270A001,영천시 오미동,2020-11-16,10.1,20.6,2.9,81.3,103.3,0.5,5.2,0.0,,9.8,0,9.9,11.3,17.1,2020
321,770270A001,영천시 오미동,2020-11-17,13.7,21.5,5.0,84.5,230.4,0.4,2.4,0.0,,7.5,119,14.1,12.0,17.1,2020
322,770270A001,영천시 오미동,2020-11-18,18.1,24.0,12.2,82.6,179.7,0.9,6.2,0.0,,6.6,612,17.7,13.6,17.1,2020
323,770270A001,영천시 오미동,2020-11-19,19.2,23.9,12.2,88.6,272.7,2.4,9.8,27.5,,3.2,505,17.9,15.2,20.7,2020
324,770270A001,영천시 오미동,2020-11-20,9.4,12.3,3.7,72.4,302.0,3.2,10.7,0.0,,11.1,0,9.8,12.9,26.0,2020
325,770270A001,영천시 오미동,2020-11-21,5.5,10.8,-1.1,87.5,199.4,0.4,2.5,0.0,,4.0,0,6.3,10.9,27.2,2020
326,770270A001,영천시 오미동,2020-11-22,8.6,11.2,6.1,88.1,294.8,1.6,7.8,1.0,,4.0,175,9.0,11.0,27.9,2020
327,770270A001,영천시 오미동,2020-11-23,5.4,10.4,0.4,59.0,296.4,1.7,6.8,0.0,,11.1,0,5.6,9.8,28.3,2020
328,770270A001,영천시 오미동,2020-11-24,4.9,13.5,-0.2,63.8,300.8,0.6,4.1,0.0,,7.5,0,5.3,9.2,28.7,2020
329,770270A001,영천시 오미동,2020-11-25,5.1,12.5,-1.8,68.7,301.4,1.1,6.9,0.0,,11.0,0,5.0,8.8,28.8,2020
330,770270A001,영천시 오미동,2020-11-26,7.1,14.0,1.1,78.7,162.9,0.5,3.0,0.0,,6.6,0,7.4,9.1,29.0,2020
331,770270A001,영천시 오미동,2020-11-27,7.3,11.1,3.2,69.8,302.3,2.3,9.0,0.0,,9.0,0,7.6,9.3,29.0,2020
332,770270A001,영천시 오미동,2020-11-28,3.5,7.4,1.0,51.3,290.2,1.8,7.4,0.0,,10.4,0,3.8,8.0,29.0,2020
333,770270A001,영천시 오미동,2020-11-29,2.8,7.3,-2.7,61.8,292.3,2.0,9.8,0.0,,10.6,0,2.8,7.2,28.9,2020
334,770270A001,영천시 오미동,2020-11-30,3.0,8.0,-1.0,57.2,282.1,1.7,6.1,0.0,,10.6,0,2.8,6.9,28.9,2020
335,770270A001,영천시 오미동,2020-12-01,1.7,10.7,-5.1,56.1,298.7,0.7,5.4,0.0,,10.4,0,1.7,6.5,28.8,2020
336,770270A001,영천시 오미동,2020-12-02,2.3,11.0,-3.6,57.7,292.7,0.6,4.2,0.0,,8.0,0,2.3,6.5,28.7,2020
337,770270A001,영천시 오미동,2020-12-03,4.2,8.7,-1.0,43.9,287.8,1.8,8.1,0.0,,10.1,0,3.6,6.4,28.6,2020
338,770270A001,영천시 오미동,2020-12-04,2.1,7.4,-4.0,47.5,291.8,1.7,5.8,0.0,,10.5,0,1.9,6.0,28.5,2020
339,770270A001,영천시 오미동,2020-12-05,2.4,8.7,-3.9,66.0,302.5,1.3,7.3,0.0,,10.5,0,1.8,5.8,28.4,2020
340,770270A001,영천시 오미동,2020-12-06,2.7,10.1,-3.8,75.3,301.0,1.2,7.2,0.0,,10.4,0,2.3,5.8,28.3,2020
341,770270A001,영천시 오미동,2020-12-07,3.0,11.4,-4.6,76.3,288.9,1.3,7.1,0.0,,7.5,0,3.1,6.0,28.2,2020
342,770270A001,영천시 오미동,2020-12-08,1.1,6.9,-5.3,57.9,295.5,1.3,7.5,0.0,,8.3,0,0.7,5.7,28.0,2020
343,770270A001,영천시 오미동,2020-12-09,-0.7,9.8,-8.9,57.8,273.3,0.7,5.4,0.0,,10.2,0,-0.6,4.8,27.9,2020
344,770270A001,영천시 오미동,2020-12-10,4.2,12.2,-0.6,65.1,271.7,0.6,5.5,0.0,,6.8,0,4.2,5.6,27.8,2020
345,770270A001,영천시 오미동,2020-12-11,4.5,10.8,-1.6,78.5,313.1,0.8,6.7,0.0,,6.7,0,4.3,6.1,27.7,2020
346,770270A001,영천시 오미동,2020-12-12,5.3,9.2,-2.3,51.8,293.5,1.9,8.7,0.0,,9.4,0,4.8,6.4,27.5,2020
347,770270A001,영천시 오미동,2020-12-13,1.4,11.6,-5.0,65.8,291.3,1.4,10.1,0.0,,6.2,0,1.6,5.6,27.4,2020
348,770270A001,영천시 오미동,2020-12-14,-3.0,-0.1,-6.1,36.1,290.4,2.6,8.9,0.0,,10.5,0,-2.3,4.3,27.2,2020
349,770270A001,영천시 오미동,2020-12-15,-4.7,-0.4,-8.1,40.2,277.7,1.9,7.9,0.0,,10.7,0,-4.5,2.9,27.0,2020
350,770270A001,영천시 오미동,2020-12-16,-3.8,0.1,-6.0,40.3,281.8,2.4,8.1,0.0,,10.6,0,-3.7,2.3,26.9,2020
351,770270A001,영천시 오미동,2020-12-17,-2.5,2.6,-6.7,49.2,285.7,2.1,7.4,0.0,,10.5,0,-2.7,2.2,26.8,2020
352,770270A001,영천시 오미동,2020-12-18,-0.1,6.8,-6.9,58.6,290.0,1.4,7.8,0.0,,6.6,0,-0.2,2.9,26.7,2020
353,770270A001,영천시 오미동,2020-12-19,-1.6,2.7,-4.7,36.7,298.1,2.4,8.1,0.0,,10.6,0,-1.4,2.8,26.5,2020
354,770270A001,영천시 오미동,2020-12-20,-0.8,4.7,-6.9,47.8,277.4,1.5,7.9,0.0,,9.9,0,-1.2,2.7,26.4,2020
355,770270A001,영천시 오미동,2020-12-21,0.6,6.1,-5.2,59.4,295.8,1.4,6.6,0.0,,9.0,0,-0.1,3.0,26.2,2020
356,770270A001,영천시 오미동,2020-12-22,0.3,8.9,-7.1,73.9,277.5,0.8,6.6,0.0,,8.3,0,-0.7,3.2,26.1,2020
357,770270A001,영천시 오미동,2020-12-23,0.8,9.3,-6.6,77.8,206.5,0.7,4.6,0.0,,7.0,0,0.5,3.5,26.0,2020
358,770270A001,영천시 오미동,2020-12-24,3.2,11.0,-3.8,66.9,295.4,1.5,8.4,0.0,,8.4,0,2.8,4.0,25.9,2020
359,770270A001,영천시 오미동,2020-12-25,0.9,5.5,-5.9,56.6,290.3,2.2,9.1,0.0,,10.2,0,0.5,3.9,25.7,2020
360,770270A001,영천시 오미동,2020-12-26,-0.9,9.4,-8.7,76.9,279.8,0.6,6.4,0.0,,7.5,0,-1.0,3.2,25.6,2020
361,770270A001,영천시 오미동,2020-12-27,1.6,8.6,-4.0,87.5,157.6,0.3,2.7,0.0,,4.6,0,1.5,3.8,25.5,2020
362,770270A001,영천시 오미동,2020-12-28,2.7,14.1,-3.2,88.4,267.5,0.6,4.4,0.0,,8.3,230,2.9,4.5,25.4,2020
