no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,770270A001,영천시 오미동,2017-06-30,26.7,32.6,21.1,80.9,197.4,1.4,6.6,0.0,,5.1,458,27.9,25.5,15.0,2017
182,770270A001,영천시 오미동,2017-07-01,27.3,31.1,24.7,86.6,227.1,1.0,4.7,0.0,,2.0,110,27.3,25.5,15.1,2017
183,770270A001,영천시 오미동,2017-07-02,27.1,31.4,23.0,89.9,199.0,1.1,7.1,1.5,,2.1,396,26.6,25.1,15.0,2017
184,770270A001,영천시 오미동,2017-07-03,28.4,33.3,26.0,84.2,205.2,1.8,9.0,0.0,,2.5,306,27.8,25.1,15.0,2017
185,770270A001,영천시 오미동,2017-07-04,25.7,30.6,22.8,94.5,178.1,0.7,4.9,4.5,,2.7,475,25.5,25.1,15.5,2017
186,770270A001,영천시 오미동,2017-07-05,26.2,32.9,21.2,85.3,101.2,0.7,6.6,0.0,,8.3,584,27.3,25.4,16.0,2017
187,770270A001,영천시 오미동,2017-07-06,26.7,34.0,21.2,87.5,201.4,0.7,6.2,0.0,,5.3,0,27.7,25.7,15.7,2017
188,770270A001,영천시 오미동,2017-07-07,26.5,29.5,22.9,93.9,188.7,0.8,5.3,1.5,,2.8,325,26.1,25.4,15.6,2017
189,770270A001,영천시 오미동,2017-07-08,26.7,29.8,24.1,94.9,201.8,0.7,5.7,1.0,,2.5,384,25.8,25.0,15.5,2017
190,770270A001,영천시 오미동,2017-07-09,28.7,35.7,23.8,86.3,198.7,0.7,5.4,6.0,,9.0,557,29.8,26.3,17.5,2017
191,770270A001,영천시 오미동,2017-07-10,28.7,32.4,25.6,86.3,192.9,1.7,8.6,0.0,,2.7,0,28.2,26.0,17.3,2017
192,770270A001,영천시 오미동,2017-07-11,29.5,34.5,24.9,77.2,217.4,1.4,6.9,0.0,,7.2,0,29.5,26.5,17.0,2017
193,770270A001,영천시 오미동,2017-07-12,29.7,36.4,23.6,72.6,294.7,1.0,6.9,0.0,,13.7,0,30.6,27.6,16.9,2017
194,770270A001,영천시 오미동,2017-07-13,29.8,38.2,21.5,68.3,295.3,1.0,5.9,0.0,,15.2,0,31.0,28.2,16.7,2017
195,770270A001,영천시 오미동,2017-07-14,26.8,36.5,21.8,85.9,251.5,0.9,12.8,92.0,,9.1,411,27.7,26.7,21.1,2017
196,770270A001,영천시 오미동,2017-07-15,25.1,29.1,21.8,94.8,225.4,0.5,5.1,1.0,,4.6,631,24.6,25.0,32.7,2017
197,770270A001,영천시 오미동,2017-07-16,27.0,32.9,23.5,90.8,315.5,0.7,5.1,0.0,,6.3,0,26.4,25.4,32.6,2017
198,770270A001,영천시 오미동,2017-07-17,26.9,33.2,22.1,89.2,270.9,0.5,10.0,10.5,,6.0,314,27.0,25.9,32.9,2017
199,770270A001,영천시 오미동,2017-07-18,26.6,32.0,22.1,89.2,282.7,0.6,4.3,0.0,,6.1,431,26.8,25.7,33.8,2017
200,770270A001,영천시 오미동,2017-07-19,28.3,35.4,22.0,83.2,303.3,0.7,4.3,0.0,,10.9,0,28.2,26.5,33.3,2017
201,770270A001,영천시 오미동,2017-07-20,29.1,36.1,23.0,80.9,297.4,0.6,5.2,0.0,,12.9,0,29.6,27.5,32.9,2017
202,770270A001,영천시 오미동,2017-07-21,30.1,36.1,24.2,82.7,307.3,0.8,5.4,0.0,,11.5,0,30.0,28.0,32.4,2017
203,770270A001,영천시 오미동,2017-07-22,27.3,35.9,21.8,92.9,97.4,0.4,6.7,6.5,,6.0,498,26.9,27.6,32.2,2017
204,770270A001,영천시 오미동,2017-07-23,26.4,31.3,21.7,95.7,299.5,0.2,2.6,0.0,,4.3,597,25.8,26.2,32.7,2017
205,770270A001,영천시 오미동,2017-07-24,27.8,35.2,25.4,95.4,272.0,0.3,4.6,3.0,,5.2,542,27.3,26.8,32.6,2017
206,770270A001,영천시 오미동,2017-07-25,25.0,26.4,22.2,98.7,97.6,0.3,4.8,14.5,,2.9,940,24.1,25.8,34.1,2017
207,770270A001,영천시 오미동,2017-07-26,24.5,30.6,18.5,81.1,108.9,0.8,6.9,0.0,,12.7,0,25.0,25.5,33.9,2017
208,770270A001,영천시 오미동,2017-07-27,24.8,33.5,16.3,75.5,99.0,0.6,5.7,0.0,,12.3,0,25.1,25.0,33.3,2017
209,770270A001,영천시 오미동,2017-07-28,26.4,34.1,19.7,84.2,92.2,0.6,4.8,0.0,,8.0,32,26.4,25.6,32.8,2017
210,770270A001,영천시 오미동,2017-07-29,23.0,25.4,21.9,99.7,110.3,0.4,4.3,21.0,,2.5,1111,22.6,24.8,34.5,2017
211,770270A001,영천시 오미동,2017-07-30,25.6,30.8,22.0,93.6,268.9,0.2,2.6,0.0,,4.9,693,25.1,24.9,34.1,2017
212,770270A001,영천시 오미동,2017-07-31,24.6,26.3,22.4,99.9,120.7,0.2,2.8,13.5,,2.6,640,23.9,24.8,34.8,2017
213,770270A001,영천시 오미동,2017-08-01,26.1,32.4,22.9,94.5,104.3,0.5,5.1,4.0,,8.8,520,25.5,25.5,35.0,2017
214,770270A001,영천시 오미동,2017-08-02,25.3,31.1,21.8,91.8,116.6,0.6,5.7,0.0,,5.2,0,24.6,25.3,34.4,2017
215,770270A001,영천시 오미동,2017-08-03,25.7,32.0,20.6,89.2,95.9,0.6,5.0,0.0,,7.6,0,25.7,25.4,33.9,2017
216,770270A001,영천시 오미동,2017-08-04,28.2,34.4,22.1,87.1,92.9,0.5,4.4,0.0,,9.0,0,28.0,26.0,33.3,2017
217,770270A001,영천시 오미동,2017-08-05,28.8,35.8,22.6,86.4,104.3,0.6,5.3,0.0,,10.3,0,28.7,26.7,32.1,2017
218,770270A001,영천시 오미동,2017-08-06,29.5,37.2,23.5,82.1,99.0,0.6,5.3,0.0,,12.0,0,29.6,27.4,30.2,2017
219,770270A001,영천시 오미동,2017-08-07,28.7,35.6,23.9,84.6,313.7,0.8,6.2,0.0,,9.7,0,28.5,27.6,27.9,2017
220,770270A001,영천시 오미동,2017-08-08,28.7,34.9,22.8,78.7,305.4,0.7,5.2,0.0,,10.7,0,28.7,27.5,25.9,2017
221,770270A001,영천시 오미동,2017-08-09,26.2,30.2,24.3,96.6,91.3,0.3,3.9,17.5,,4.8,739,25.6,26.6,27.4,2017
222,770270A001,영천시 오미동,2017-08-10,24.7,27.3,23.3,99.8,315.4,0.2,3.0,48.5,,2.3,1136,24.1,25.5,33.6,2017
223,770270A001,영천시 오미동,2017-08-11,25.2,31.2,21.3,93.1,106.3,0.5,5.2,1.0,,6.5,656,25.6,25.9,33.7,2017
224,770270A001,영천시 오미동,2017-08-12,24.2,29.6,20.1,90.0,108.3,0.6,5.3,0.0,,6.4,0,24.7,25.4,33.3,2017
225,770270A001,영천시 오미동,2017-08-13,22.9,27.5,18.9,93.2,97.7,0.4,4.5,0.0,,3.4,0,22.7,24.5,33.1,2017
226,770270A001,영천시 오미동,2017-08-14,22.3,23.8,21.4,99.7,83.7,0.2,3.0,58.5,,2.0,1007,21.7,23.5,36.0,2017
227,770270A001,영천시 오미동,2017-08-15,23.3,25.4,21.6,99.9,91.3,0.1,3.9,16.5,,2.8,1287,22.8,23.6,35.4,2017
228,770270A001,영천시 오미동,2017-08-16,25.1,29.3,22.9,95.8,93.5,0.3,4.8,2.5,,4.8,693,24.7,24.5,35.2,2017
229,770270A001,영천시 오미동,2017-08-17,24.8,29.9,22.4,94.7,111.9,0.7,5.2,0.0,,4.3,0,24.6,24.8,34.5,2017
230,770270A001,영천시 오미동,2017-08-18,25.3,31.9,20.5,90.1,111.4,0.4,6.2,0.0,,4.4,0,25.5,25.1,34.0,2017
231,770270A001,영천시 오미동,2017-08-19,25.1,30.8,21.9,93.5,96.7,0.5,5.3,4.5,,4.1,301,25.3,25.5,33.6,2017
232,770270A001,영천시 오미동,2017-08-20,25.2,29.8,23.0,96.5,92.1,0.7,4.7,0.0,,2.5,735,24.9,25.3,33.6,2017
233,770270A001,영천시 오미동,2017-08-21,25.7,31.7,23.6,97.1,187.6,0.4,6.7,10.5,,3.3,989,25.5,25.6,34.4,2017
234,770270A001,영천시 오미동,2017-08-22,26.8,32.1,23.1,94.6,229.9,0.4,4.8,0.0,,4.2,652,26.6,25.9,34.7,2017
235,770270A001,영천시 오미동,2017-08-23,28.1,34.9,23.2,91.8,218.0,0.5,5.8,2.5,,4.6,400,27.8,26.4,34.2,2017
236,770270A001,영천시 오미동,2017-08-24,29.1,33.8,24.6,86.4,251.2,0.8,6.5,3.5,,5.3,610,28.2,26.6,34.1,2017
237,770270A001,영천시 오미동,2017-08-25,27.2,32.8,21.0,80.0,301.9,0.7,4.7,1.0,,6.2,483,26.8,26.7,34.6,2017
238,770270A001,영천시 오미동,2017-08-26,23.2,31.1,16.5,73.3,312.2,0.8,5.2,0.0,,8.6,0,23.1,25.0,33.8,2017
239,770270A001,영천시 오미동,2017-08-27,22.0,30.8,14.7,80.8,91.2,0.5,5.4,0.0,,7.3,0,22.3,24.0,33.1,2017
240,770270A001,영천시 오미동,2017-08-28,24.5,32.0,16.7,79.9,236.4,0.5,3.7,0.0,,8.1,0,24.6,24.5,31.9,2017
241,770270A001,영천시 오미동,2017-08-29,25.5,31.5,18.6,78.4,315.4,1.1,5.9,0.0,,7.5,0,25.8,25.7,30.1,2017
242,770270A001,영천시 오미동,2017-08-30,20.4,25.2,16.3,74.2,309.3,0.7,4.3,0.0,,5.8,0,20.3,24.0,28.2,2017
243,770270A001,영천시 오미동,2017-08-31,20.4,28.7,13.7,80.1,117.2,0.6,5.4,0.0,,5.2,0,20.8,23.2,26.9,2017
244,770270A001,영천시 오미동,2017-09-01,19.8,27.7,14.3,81.0,89.3,0.6,7.2,0.0,,5.7,0,20.3,23.0,25.7,2017
245,770270A001,영천시 오미동,2017-09-02,19.1,27.2,11.8,82.8,98.7,0.5,5.7,0.0,,4.8,0,19.5,22.5,24.7,2017
246,770270A001,영천시 오미동,2017-09-03,20.0,28.8,12.3,81.2,110.3,0.6,5.3,0.0,,4.8,0,20.4,22.6,23.9,2017
247,770270A001,영천시 오미동,2017-09-04,21.1,28.6,15.4,84.5,105.5,0.6,5.7,0.0,,3.8,0,21.4,23.1,23.1,2017
248,770270A001,영천시 오미동,2017-09-05,20.8,26.1,16.3,95.1,293.0,0.2,3.3,0.0,,2.5,473,20.6,22.6,22.7,2017
249,770270A001,영천시 오미동,2017-09-06,21.4,25.4,18.1,97.0,272.0,0.4,3.7,4.0,,2.3,1193,21.1,22.7,22.6,2017
250,770270A001,영천시 오미동,2017-09-07,21.6,28.2,17.7,88.4,301.3,0.6,4.0,0.5,,2.7,509,21.5,22.4,22.4,2017
251,770270A001,영천시 오미동,2017-09-08,22.1,30.2,15.1,84.2,299.5,0.5,4.0,0.0,,3.0,0,22.4,22.4,22.3,2017
252,770270A001,영천시 오미동,2017-09-09,22.1,31.0,15.3,83.5,209.0,0.4,3.1,0.0,,2.6,0,22.4,22.9,22.0,2017
253,770270A001,영천시 오미동,2017-09-10,22.1,30.2,15.5,87.9,101.4,0.5,5.2,0.0,,2.6,0,22.4,23.0,21.5,2017
254,770270A001,영천시 오미동,2017-09-11,20.7,21.7,19.5,99.9,301.4,0.5,4.6,44.5,,1.2,627,20.0,22.0,29.9,2017
255,770270A001,영천시 오미동,2017-09-12,23.2,29.5,18.4,82.9,299.4,1.0,5.7,0.0,,2.8,0,23.1,22.3,32.9,2017
256,770270A001,영천시 오미동,2017-09-13,21.2,27.8,13.6,71.0,305.8,0.8,4.3,0.0,,3.4,0,21.0,21.5,32.4,2017
257,770270A001,영천시 오미동,2017-09-14,19.8,28.2,13.0,81.2,90.4,0.6,5.1,0.0,,6.0,0,20.1,21.2,31.8,2017
258,770270A001,영천시 오미동,2017-09-15,19.6,24.9,14.5,78.1,69.1,0.7,7.4,0.0,,2.6,0,19.4,20.9,31.0,2017
259,770270A001,영천시 오미동,2017-09-16,21.7,25.2,19.1,78.4,66.3,0.7,6.0,0.0,,2.6,0,21.1,21.1,30.0,2017
260,770270A001,영천시 오미동,2017-09-17,21.8,25.6,17.1,89.5,18.0,0.6,6.0,0.0,,1.5,0,21.2,21.5,29.1,2017
261,770270A001,영천시 오미동,2017-09-18,20.1,28.2,13.5,82.5,272.2,0.5,5.0,0.0,,2.7,0,20.1,21.3,28.0,2017
262,770270A001,영천시 오미동,2017-09-19,21.3,28.8,13.2,82.4,205.6,0.6,5.1,0.0,,2.0,0,21.2,21.4,26.9,2017
263,770270A001,영천시 오미동,2017-09-20,20.6,24.9,11.7,73.5,291.5,1.2,7.2,0.0,,1.4,0,19.8,21.5,25.9,2017
264,770270A001,영천시 오미동,2017-09-21,17.8,27.5,9.0,82.2,99.3,0.4,4.0,0.0,,2.5,0,18.1,20.1,25.0,2017
265,770270A001,영천시 오미동,2017-09-22,19.5,27.9,12.3,81.4,202.2,0.4,3.7,0.0,,1.7,0,19.7,20.9,24.2,2017
266,770270A001,영천시 오미동,2017-09-23,19.6,27.2,13.0,81.1,229.7,0.4,3.8,0.0,,1.8,0,19.7,20.9,23.4,2017
267,770270A001,영천시 오미동,2017-09-24,20.1,28.5,12.6,86.6,287.2,0.5,5.4,0.0,,2.1,0,20.3,21.3,22.8,2017
268,770270A001,영천시 오미동,2017-09-25,20.8,30.5,14.7,83.1,103.9,0.5,6.2,0.0,,1.9,0,21.0,21.8,22.2,2017
269,770270A001,영천시 오미동,2017-09-26,20.8,29.3,13.3,85.1,93.0,0.6,4.3,0.0,,1.4,0,21.1,21.8,21.6,2017
270,770270A001,영천시 오미동,2017-09-27,18.2,19.8,16.5,99.9,341.9,0.1,2.5,44.0,,0.7,794,17.7,20.5,30.0,2017
271,770270A001,영천시 오미동,2017-09-28,19.9,25.7,14.3,79.8,286.1,0.8,5.3,0.0,,1.4,553,19.6,20.5,33.3,2017
272,770270A001,영천시 오미동,2017-09-29,16.0,21.6,10.2,62.0,296.9,0.9,4.7,0.0,,1.4,0,15.9,18.5,32.7,2017
273,770270A001,영천시 오미동,2017-09-30,15.5,26.9,5.7,80.6,278.1,0.4,4.8,0.0,,3.1,0,15.8,17.9,32.4,2017
274,770270A001,영천시 오미동,2017-10-01,15.3,20.7,9.3,94.0,86.9,0.2,5.3,4.5,,1.1,283,15.0,17.6,32.1,2017
275,770270A001,영천시 오미동,2017-10-02,20.0,23.9,17.2,97.9,295.0,0.4,3.1,19.0,,1.7,624,19.4,19.3,34.9,2017
276,770270A001,영천시 오미동,2017-10-03,18.8,23.7,15.5,90.3,89.5,0.7,6.0,0.0,,0.9,0,18.9,19.7,34.0,2017
277,770270A001,영천시 오미동,2017-10-04,17.5,22.1,13.2,85.4,87.2,0.6,5.9,0.0,,1.5,0,17.6,19.5,33.4,2017
278,770270A001,영천시 오미동,2017-10-05,15.4,21.2,11.8,90.5,86.9,0.4,5.5,0.0,,1.4,0,15.2,18.3,33.1,2017
279,770270A001,영천시 오미동,2017-10-06,16.1,18.8,13.9,99.9,262.9,0.2,2.6,7.5,,1.5,785,15.6,17.9,34.3,2017
280,770270A001,영천시 오미동,2017-10-07,19.6,24.1,16.6,95.1,125.4,0.4,4.4,0.0,,1.6,27,19.3,19.2,34.3,2017
281,770270A001,영천시 오미동,2017-10-08,20.7,27.5,16.1,89.5,206.8,0.3,3.2,0.0,,2.1,0,20.5,20.2,33.8,2017
282,770270A001,영천시 오미동,2017-10-09,20.6,28.5,15.7,90.6,235.2,0.3,3.5,0.0,,2.0,0,20.5,20.6,33.4,2017
283,770270A001,영천시 오미동,2017-10-10,21.3,28.7,15.5,87.8,354.4,0.6,5.5,0.0,,1.9,0,21.3,20.8,33.0,2017
284,770270A001,영천시 오미동,2017-10-11,19.9,23.4,16.6,93.3,315.1,1.1,6.8,0.0,,0.9,0,19.2,20.3,32.6,2017
285,770270A001,영천시 오미동,2017-10-12,14.5,16.6,13.6,97.2,314.8,0.4,3.5,26.5,,0.8,410,13.9,17.9,34.1,2017
286,770270A001,영천시 오미동,2017-10-13,14.2,19.6,9.9,78.5,304.6,1.0,5.3,0.0,,2.3,492,14.3,17.0,34.8,2017
287,770270A001,영천시 오미동,2017-10-14,14.5,21.5,10.6,75.5,109.1,0.6,4.8,0.0,,1.3,0,14.4,17.0,34.1,2017
288,770270A001,영천시 오미동,2017-10-15,14.8,19.4,11.2,86.8,58.7,0.4,5.6,0.0,,1.2,267,14.2,16.5,33.9,2017
289,770270A001,영천시 오미동,2017-10-16,15.0,19.8,10.1,89.6,82.3,0.4,4.0,0.0,,1.2,0,14.4,16.6,33.7,2017
290,770270A001,영천시 오미동,2017-10-17,14.4,22.3,7.4,88.6,90.6,0.5,5.4,0.0,,1.8,0,14.4,16.4,33.4,2017
291,770270A001,영천시 오미동,2017-10-18,15.8,19.1,12.0,80.7,84.5,0.6,7.0,0.0,,0.9,0,14.8,16.4,33.1,2017
292,770270A001,영천시 오미동,2017-10-19,14.8,19.3,10.7,92.9,60.7,0.3,4.2,0.0,,0.9,0,14.6,16.3,32.7,2017
293,770270A001,영천시 오미동,2017-10-20,14.3,22.1,8.5,89.9,90.1,0.3,4.4,0.0,,1.4,0,14.2,16.3,32.3,2017
294,770270A001,영천시 오미동,2017-10-21,13.7,22.9,7.0,86.1,63.3,0.5,6.1,0.0,,2.1,0,13.6,15.9,31.8,2017
295,770270A001,영천시 오미동,2017-10-22,16.0,21.3,9.9,73.6,26.4,1.2,7.4,0.0,,2.4,0,15.1,15.7,31.1,2017
296,770270A001,영천시 오미동,2017-10-23,13.5,19.0,6.9,66.8,21.8,0.8,6.0,0.0,,2.4,0,13.5,15.8,30.2,2017
297,770270A001,영천시 오미동,2017-10-24,11.1,18.8,6.3,87.8,42.3,0.2,3.8,0.0,,2.7,0,10.9,15.0,29.4,2017
298,770270A001,영천시 오미동,2017-10-25,10.2,20.3,3.6,87.0,271.2,0.3,3.5,0.0,,2.6,0,10.3,14.6,28.9,2017
299,770270A001,영천시 오미동,2017-10-26,10.8,19.5,3.0,87.9,207.8,0.2,2.1,0.0,,1.6,0,10.6,14.2,28.4,2017
300,770270A001,영천시 오미동,2017-10-27,13.5,21.9,7.4,87.3,82.5,0.4,4.3,0.0,,2.3,0,13.3,15.0,27.9,2017
301,770270A001,영천시 오미동,2017-10-28,14.6,22.1,8.4,91.0,86.8,0.4,4.1,0.0,,1.2,0,14.2,15.2,27.5,2017
302,770270A001,영천시 오미동,2017-10-29,14.3,21.5,8.4,72.4,297.7,1.8,9.4,0.0,,1.1,0,14.1,15.8,27.1,2017
303,770270A001,영천시 오미동,2017-10-30,8.8,14.8,3.3,47.2,300.4,1.6,6.9,0.0,,1.1,0,8.6,13.9,26.5,2017
304,770270A001,영천시 오미동,2017-10-31,7.2,17.9,-1.5,67.7,304.2,0.6,4.4,0.0,,4.5,0,7.1,12.7,26.2,2017
305,770270A001,영천시 오미동,2017-11-01,10.1,18.8,1.5,81.7,287.3,0.8,6.1,0.0,,4.2,0,10.0,12.9,25.9,2017
306,770270A001,영천시 오미동,2017-11-02,11.8,20.2,6.3,87.0,184.9,0.3,3.1,0.0,,1.3,0,11.3,13.7,25.6,2017
307,770270A001,영천시 오미동,2017-11-03,11.9,20.5,4.9,82.8,298.8,1.3,8.0,0.0,,2.7,0,11.5,13.7,25.4,2017
308,770270A001,영천시 오미동,2017-11-04,8.5,15.2,1.9,68.6,302.7,1.1,7.2,0.0,,1.1,0,8.2,13.1,25.1,2017
309,770270A001,영천시 오미동,2017-11-05,7.9,16.6,1.4,70.7,276.0,0.8,5.4,0.0,,2.6,0,7.6,12.2,24.9,2017
310,770270A001,영천시 오미동,2017-11-06,7.7,20.1,-1.2,79.7,199.3,0.6,3.7,0.0,,3.0,0,7.4,11.9,24.7,2017
311,770270A001,영천시 오미동,2017-11-07,11.7,20.7,2.7,82.5,269.6,0.7,6.0,0.0,,2.4,0,11.2,12.6,24.6,2017
312,770270A001,영천시 오미동,2017-11-08,14.0,21.3,8.7,65.1,295.2,1.4,8.5,0.0,,1.1,0,13.1,13.8,24.4,2017
313,770270A001,영천시 오미동,2017-11-09,9.2,19.1,1.4,72.7,170.3,0.5,3.1,0.0,,1.4,0,8.8,13.0,24.1,2017
314,770270A001,영천시 오미동,2017-11-10,11.6,21.4,1.9,77.3,246.4,1.7,12.2,0.0,,2.2,0,11.4,12.9,24.0,2017
315,770270A001,영천시 오미동,2017-11-11,7.1,13.0,-0.9,50.4,297.4,2.1,10.7,0.0,,1.0,0,6.8,12.6,23.8,2017
316,770270A001,영천시 오미동,2017-11-12,4.3,15.7,-3.9,70.5,211.7,0.6,4.8,0.0,,1.8,0,4.2,10.8,23.6,2017
317,770270A001,영천시 오미동,2017-11-13,6.1,16.8,-2.4,71.2,224.6,0.8,5.5,0.0,,1.8,0,5.6,10.5,23.5,2017
318,770270A001,영천시 오미동,2017-11-14,9.6,15.6,3.3,58.1,291.8,1.9,8.7,0.0,,2.8,0,8.8,11.1,23.4,2017
319,770270A001,영천시 오미동,2017-11-15,6.6,10.9,1.2,51.7,290.0,2.2,9.0,0.0,,,0,5.4,10.1,23.3,2017
320,770270A001,영천시 오미동,2017-11-16,3.2,9.8,-2.5,58.8,305.0,1.0,6.2,0.0,,,0,2.7,9.3,23.1,2017
321,770270A001,영천시 오미동,2017-11-17,3.5,11.5,-5.3,66.3,173.2,0.4,3.3,0.0,,,6,3.1,8.5,23.0,2017
322,770270A001,영천시 오미동,2017-11-18,3.9,9.3,-1.5,47.7,300.0,2.8,9.3,0.0,,,0,3.6,9.1,22.9,2017
323,770270A001,영천시 오미동,2017-11-19,1.1,6.1,-3.1,38.7,287.4,2.4,8.5,0.0,,,0,0.9,7.2,22.8,2017
324,770270A001,영천시 오미동,2017-11-20,3.6,8.8,-1.9,51.9,286.9,1.8,7.8,0.0,,,0,3.1,7.8,22.8,2017
325,770270A001,영천시 오미동,2017-11-21,2.2,12.9,-5.3,72.4,214.5,0.6,4.4,0.0,,,30,1.7,7.6,22.7,2017
326,770270A001,영천시 오미동,2017-11-22,4.6,11.5,-2.8,71.9,276.4,1.1,9.0,0.0,,,0,3.9,7.8,22.7,2017
327,770270A001,영천시 오미동,2017-11-23,3.3,7.3,-1.7,52.5,290.6,2.1,8.9,0.0,,,0,2.5,7.6,22.6,2017
328,770270A001,영천시 오미동,2017-11-24,2.0,8.0,-1.3,82.2,273.2,1.5,8.1,0.0,,,191,1.4,7.2,22.5,2017
329,770270A001,영천시 오미동,2017-11-25,2.5,10.5,-6.6,77.0,201.7,1.0,6.3,0.0,,,28,1.7,6.6,22.4,2017
330,770270A001,영천시 오미동,2017-11-26,4.6,13.1,-1.6,88.9,359.2,0.7,6.1,0.0,,,177,3.6,7.5,22.4,2017
331,770270A001,영천시 오미동,2017-11-27,4.4,15.7,-2.8,86.1,196.6,0.4,2.7,0.0,,,140,4.1,7.6,22.4,2017
332,770270A001,영천시 오미동,2017-11-28,6.6,16.6,-1.7,85.9,287.3,0.6,3.9,0.0,,,376,6.0,8.2,22.4,2017
333,770270A001,영천시 오미동,2017-11-29,9.0,14.6,2.1,62.7,305.9,1.7,8.1,0.0,,,4,8.3,9.1,22.4,2017
334,770270A001,영천시 오미동,2017-11-30,4.4,8.3,-1.1,31.5,294.4,2.8,8.9,0.0,,,0,4.1,8.7,22.2,2017
335,770270A001,영천시 오미동,2017-12-01,-0.9,4.7,-6.8,38.8,289.2,1.9,8.2,0.0,,,0,-1.5,6.4,22.1,2017
336,770270A001,영천시 오미동,2017-12-02,-1.2,8.3,-9.0,64.0,291.2,0.8,5.6,0.0,,,0,-1.8,5.4,22.0,2017
337,770270A001,영천시 오미동,2017-12-03,1.8,13.5,-6.8,79.1,199.8,0.5,3.9,0.0,,,11,1.2,5.9,22.0,2017
338,770270A001,영천시 오미동,2017-12-04,2.3,7.9,-1.9,67.7,299.4,2.2,10.1,0.0,,,58,1.6,6.5,21.9,2017
339,770270A001,영천시 오미동,2017-12-05,-1.5,2.6,-4.6,45.8,281.5,2.5,9.6,0.0,,,0,-2.1,4.9,21.8,2017
340,770270A001,영천시 오미동,2017-12-06,-1.4,7.8,-8.3,71.3,233.5,0.5,3.9,0.0,,,0,-1.6,4.8,21.8,2017
341,770270A001,영천시 오미동,2017-12-07,0.6,7.6,-5.1,78.7,248.6,0.9,5.6,0.0,,,0,-0.6,4.8,21.8,2017
342,770270A001,영천시 오미동,2017-12-08,-0.7,2.8,-4.2,44.1,287.0,2.7,10.1,0.0,,,0,-1.6,4.4,21.7,2017
343,770270A001,영천시 오미동,2017-12-09,0.0,6.8,-7.8,69.0,294.5,1.1,6.7,0.0,,,0,-0.7,4.1,21.7,2017
344,770270A001,영천시 오미동,2017-12-10,3.1,10.2,-2.8,80.8,272.9,1.5,10.5,0.0,,,61,2.5,5.3,21.7,2017
345,770270A001,영천시 오미동,2017-12-11,-1.5,3.0,-6.0,50.5,291.7,3.6,13.3,0.0,,,0,-2.1,4.7,21.6,2017
346,770270A001,영천시 오미동,2017-12-12,-5.2,-1.0,-8.7,37.7,290.3,2.7,8.7,0.0,,,0,-5.6,2.5,21.5,2017
347,770270A001,영천시 오미동,2017-12-13,-3.9,2.1,-8.7,33.5,286.7,1.8,7.9,0.0,,,0,-4.8,2.1,21.5,2017
348,770270A001,영천시 오미동,2017-12-14,-4.1,6.6,-13.3,52.0,179.2,0.6,2.9,0.0,,,0,-4.6,2.0,21.5,2017
349,770270A001,영천시 오미동,2017-12-15,-1.6,6.6,-10.3,50.6,292.9,1.0,8.3,0.0,,,0,-2.4,2.7,21.4,2017
350,770270A001,영천시 오미동,2017-12-16,0.0,3.2,-4.5,47.5,297.1,3.1,10.6,0.0,,,0,-0.5,3.5,21.4,2017
351,770270A001,영천시 오미동,2017-12-17,-3.5,0.9,-7.6,45.1,286.9,2.5,8.3,0.0,,,0,-4.1,2.2,21.4,2017
352,770270A001,영천시 오미동,2017-12-18,-1.4,7.2,-8.5,63.4,235.4,1.1,6.3,0.0,,,0,-2.2,2.6,21.3,2017
353,770270A001,영천시 오미동,2017-12-19,-0.3,3.1,-5.1,55.3,288.6,2.1,10.3,0.0,,,80,-1.1,3.0,21.3,2017
354,770270A001,영천시 오미동,2017-12-20,-1.8,6.0,-7.9,56.3,268.1,1.1,5.5,0.0,,,0,-2.4,2.7,21.3,2017
355,770270A001,영천시 오미동,2017-12-21,-1.0,7.1,-8.9,61.5,291.5,1.5,7.8,0.0,,,0,-1.8,2.8,21.2,2017
356,770270A001,영천시 오미동,2017-12-22,-0.1,8.9,-7.4,74.0,314.2,1.2,8.6,0.0,,,0,-1.2,3.1,21.2,2017
357,770270A001,영천시 오미동,2017-12-23,0.1,11.6,-7.0,83.2,176.4,0.5,3.4,0.0,,,74,-0.6,3.5,21.2,2017
358,770270A001,영천시 오미동,2017-12-24,2.5,6.7,-2.3,90.5,296.2,1.8,11.5,10.0,,,353,1.5,4.0,21.8,2017
359,770270A001,영천시 오미동,2017-12-25,1.4,4.5,-1.7,49.6,288.8,2.6,8.7,0.0,,,0,0.7,3.4,23.0,2017
360,770270A001,영천시 오미동,2017-12-26,0.6,5.9,-3.7,56.5,287.0,2.6,9.7,0.0,,,0,-0.2,2.9,23.6,2017
361,770270A001,영천시 오미동,2017-12-27,-2.8,1.6,-6.5,33.7,284.3,3.0,9.1,0.0,,,0,-3.4,1.6,24.0,2017
362,770270A001,영천시 오미동,2017-12-28,-1.7,4.5,-7.7,52.4,286.7,1.2,7.3,0.0,,,0,-2.9,1.2,24.2,2017
363,770270A001,영천시 오미동,2017-12-29,3.8,9.3,-4.9,74.3,297.0,2.0,8.8,0.0,,,0,2.7,2.5,24.4,2017
