no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,770270A001,영천시 오미동,2023-06-30,23.4,25.4,21.0,95.8,147.3,0.5,3.8,54.5,,3.9,1041,23.7,23.3,35.7,2023
182,770270A001,영천시 오미동,2023-07-01,24.6,31.6,20.4,85.6,121.3,0.5,4.5,0.0,,18.0,246,25.8,23.5,34.4,2023
183,770270A001,영천시 오미동,2023-07-02,26.6,33.9,20.5,80.8,201.1,0.4,3.6,0.0,,17.4,0,28.1,24.4,33.4,2023
184,770270A001,영천시 오미동,2023-07-03,25.6,32.3,19.8,84.3,93.2,0.5,5.2,0.0,,18.7,0,27.4,24.8,32.7,2023
185,770270A001,영천시 오미동,2023-07-04,25.0,29.3,22.4,90.4,132.4,0.4,4.2,5.5,,7.0,353,25.9,24.4,32.3,2023
186,770270A001,영천시 오미동,2023-07-05,26.1,31.1,21.3,81.6,302.8,1.1,9.1,9.0,,19.2,394,27.1,24.3,33.9,2023
187,770270A001,영천시 오미동,2023-07-06,25.6,33.8,18.7,79.3,213.5,0.3,3.7,0.0,,16.2,0,27.1,24.2,33.3,2023
188,770270A001,영천시 오미동,2023-07-07,21.5,25.3,18.3,94.9,118.4,0.3,4.5,39.5,,3.4,453,22.0,23.2,34.3,2023
189,770270A001,영천시 오미동,2023-07-08,22.8,27.9,19.7,92.6,118.3,0.5,5.2,0.0,,9.6,519,24.1,22.5,34.8,2023
190,770270A001,영천시 오미동,2023-07-09,26.4,31.0,21.6,87.8,193.4,0.7,5.1,0.0,,13.7,0,27.8,23.7,34.3,2023
191,770270A001,영천시 오미동,2023-07-10,27.7,32.3,22.6,84.1,189.7,0.9,5.8,0.0,,16.2,0,28.7,24.6,33.7,2023
192,770270A001,영천시 오미동,2023-07-11,25.0,30.1,22.4,94.4,195.0,0.4,8.8,29.5,,6.3,533,25.5,24.5,34.4,2023
193,770270A001,영천시 오미동,2023-07-12,26.6,32.0,22.2,88.3,198.8,0.6,5.0,0.5,,15.1,553,27.8,24.5,34.9,2023
194,770270A001,영천시 오미동,2023-07-13,25.8,27.5,24.3,95.7,165.0,0.3,3.3,1.5,,4.8,956,26.2,24.7,34.5,2023
195,770270A001,영천시 오미동,2023-07-14,25.0,27.4,24.1,95.4,188.2,1.1,6.1,36.5,,3.4,1078,24.9,24.0,35.9,2023
196,770270A001,영천시 오미동,2023-07-15,26.8,29.7,22.7,88.0,209.6,1.1,6.6,16.0,,5.4,599,27.1,24.0,35.7,2023
197,770270A001,영천시 오미동,2023-07-16,24.4,28.8,22.1,95.2,175.7,0.5,3.9,4.5,,7.8,609,25.0,24.0,35.8,2023
198,770270A001,영천시 오미동,2023-07-17,26.2,31.6,22.8,90.0,189.8,0.8,5.3,17.0,,14.0,512,27.4,24.5,35.7,2023
199,770270A001,영천시 오미동,2023-07-18,23.4,24.7,22.2,95.8,74.8,0.2,3.1,94.0,,2.6,880,23.8,23.9,37.7,2023
200,770270A001,영천시 오미동,2023-07-19,24.8,30.6,21.2,88.1,112.0,0.5,4.4,0.0,,16.1,518,26.3,24.0,36.1,2023
201,770270A001,영천시 오미동,2023-07-20,26.0,33.4,20.2,84.5,94.0,0.3,4.1,0.0,,18.0,0,28.1,24.8,35.2,2023
202,770270A001,영천시 오미동,2023-07-21,25.7,30.6,21.7,88.9,95.9,0.4,5.2,0.0,,13.1,0,26.8,25.3,34.7,2023
203,770270A001,영천시 오미동,2023-07-22,24.9,30.5,19.4,85.2,157.0,0.5,4.0,0.0,,12.3,52,26.4,24.6,34.3,2023
204,770270A001,영천시 오미동,2023-07-23,26.8,29.7,23.8,88.5,180.5,0.6,4.3,0.0,,6.8,0,27.4,24.8,33.7,2023
205,770270A001,영천시 오미동,2023-07-24,26.5,31.9,24.3,92.9,194.1,0.4,4.0,4.5,,10.7,978,27.4,25.1,33.3,2023
206,770270A001,영천시 오미동,2023-07-25,26.6,31.8,23.2,88.5,207.9,0.5,5.2,2.0,,13.7,758,28.0,25.4,32.8,2023
207,770270A001,영천시 오미동,2023-07-26,26.6,34.1,22.4,85.7,263.9,0.4,8.6,9.5,,14.0,556,28.0,25.5,32.1,2023
208,770270A001,영천시 오미동,2023-07-27,27.1,34.8,21.7,84.9,224.4,0.3,2.8,0.0,,18.6,466,29.1,25.8,31.6,2023
209,770270A001,영천시 오미동,2023-07-28,28.9,35.6,23.3,81.2,253.4,0.2,2.8,0.0,,17.5,0,30.6,26.6,30.8,2023
210,770270A001,영천시 오미동,2023-07-29,29.5,36.8,23.6,77.4,181.9,0.3,2.9,0.0,,19.1,0,31.2,27.1,29.3,2023
211,770270A001,영천시 오미동,2023-07-30,28.9,35.8,23.7,79.6,161.4,0.3,5.3,0.0,,16.9,0,30.5,27.2,27.1,2023
212,770270A001,영천시 오미동,2023-07-31,28.3,35.9,22.7,79.4,281.4,0.4,4.2,0.0,,17.8,0,30.2,27.1,25.2,2023
213,770270A001,영천시 오미동,2023-08-01,28.7,35.9,22.8,76.7,124.5,0.5,3.9,0.0,,17.1,0,30.5,27.3,23.5,2023
214,770270A001,영천시 오미동,2023-08-02,28.6,35.8,22.2,78.7,214.1,0.3,3.3,0.0,,16.4,0,30.4,27.3,22.0,2023
215,770270A001,영천시 오미동,2023-08-03,30.3,37.1,24.3,75.7,258.3,0.5,3.8,0.0,,16.1,0,32.3,27.8,20.7,2023
216,770270A001,영천시 오미동,2023-08-04,29.4,35.9,24.0,80.5,266.7,0.3,3.5,0.0,,14.3,0,31.1,28.0,19.5,2023
217,770270A001,영천시 오미동,2023-08-05,30.0,38.5,24.0,79.6,15.8,0.4,3.8,0.0,,15.3,0,32.1,28.1,18.7,2023
218,770270A001,영천시 오미동,2023-08-06,29.4,35.8,23.9,79.4,111.4,0.6,5.7,0.0,,12.9,0,31.0,28.1,17.9,2023
219,770270A001,영천시 오미동,2023-08-07,29.2,35.9,24.5,79.3,100.3,0.8,6.2,0.0,,13.0,0,31.2,28.0,17.3,2023
220,770270A001,영천시 오미동,2023-08-08,28.3,34.7,24.5,81.9,111.2,0.8,5.7,0.0,,10.2,0,30.0,27.9,16.8,2023
221,770270A001,영천시 오미동,2023-08-09,25.6,27.3,24.6,93.9,93.5,0.3,2.6,27.0,,2.5,624,26.0,26.6,16.5,2023
222,770270A001,영천시 오미동,2023-08-10,24.5,25.7,23.2,95.2,117.1,1.2,10.1,105.0,,2.4,279,24.3,24.7,33.3,2023
223,770270A001,영천시 오미동,2023-08-11,26.9,32.7,21.8,77.4,191.7,1.0,5.2,0.0,,15.7,0,28.1,24.8,33.5,2023
224,770270A001,영천시 오미동,2023-08-12,26.3,33.1,22.1,83.5,313.5,0.4,4.3,0.0,,13.5,0,27.9,25.5,32.6,2023
225,770270A001,영천시 오미동,2023-08-13,26.5,33.2,21.7,83.3,99.5,0.5,4.4,0.0,,15.4,0,28.5,25.9,31.9,2023
226,770270A001,영천시 오미동,2023-08-14,26.3,32.1,22.5,85.1,113.9,0.5,5.3,0.0,,12.7,0,27.9,26.0,30.9,2023
227,770270A001,영천시 오미동,2023-08-15,26.4,33.6,22.1,83.2,113.1,0.6,5.3,0.0,,15.9,0,28.5,26.0,29.5,2023
228,770270A001,영천시 오미동,2023-08-16,26.2,34.3,21.9,84.6,102.6,0.5,5.3,0.5,,15.3,160,28.4,26.1,27.7,2023
229,770270A001,영천시 오미동,2023-08-17,25.5,28.6,23.6,88.5,108.9,0.5,3.7,0.0,,7.0,90,26.5,25.7,26.3,2023
230,770270A001,영천시 오미동,2023-08-18,24.8,28.6,23.1,93.7,130.4,0.1,3.5,23.0,,5.6,421,25.6,25.2,28.1,2023
231,770270A001,영천시 오미동,2023-08-19,26.6,31.6,23.7,91.7,125.9,0.2,2.9,0.5,,7.8,728,27.2,25.4,32.9,2023
232,770270A001,영천시 오미동,2023-08-20,27.9,33.8,24.9,89.1,113.9,0.5,5.1,26.0,,14.3,909,29.2,26.4,32.8,2023
233,770270A001,영천시 오미동,2023-08-21,28.6,34.2,24.7,81.9,186.3,0.5,4.2,0.0,,14.3,628,29.9,26.7,33.3,2023
234,770270A001,영천시 오미동,2023-08-22,28.0,34.5,23.2,81.5,185.1,0.7,4.7,0.0,,12.8,0,28.9,26.4,32.6,2023
235,770270A001,영천시 오미동,2023-08-23,28.0,34.5,22.3,79.9,181.0,0.7,4.8,0.5,,14.1,17,29.1,26.4,32.0,2023
236,770270A001,영천시 오미동,2023-08-24,24.6,28.7,22.5,95.1,107.6,0.7,4.6,27.5,,6.7,941,25.2,25.6,33.7,2023
237,770270A001,영천시 오미동,2023-08-25,26.3,32.5,21.5,82.5,271.4,0.5,4.7,6.5,,11.5,455,27.2,25.5,34.5,2023
238,770270A001,영천시 오미동,2023-08-26,25.3,33.6,19.3,80.6,100.1,0.5,4.4,0.0,,16.2,0,26.8,25.2,33.7,2023
239,770270A001,영천시 오미동,2023-08-27,24.3,31.3,20.0,86.9,95.9,0.4,6.1,4.5,,13.9,258,25.9,25.1,33.3,2023
240,770270A001,영천시 오미동,2023-08-28,24.9,29.3,21.0,90.0,112.0,0.6,5.0,0.0,,10.2,625,26.0,25.0,33.1,2023
241,770270A001,영천시 오미동,2023-08-29,25.8,29.2,22.6,92.2,162.6,0.5,4.4,3.5,,4.7,254,26.1,24.9,33.0,2023
242,770270A001,영천시 오미동,2023-08-30,24.7,25.8,22.3,95.8,346.8,0.1,4.1,33.0,,3.0,1095,25.0,24.6,34.9,2023
243,770270A001,영천시 오미동,2023-08-31,23.2,26.0,21.2,94.9,324.2,0.4,4.7,32.5,,6.6,501,24.0,23.9,35.8,2023
244,770270A001,영천시 오미동,2023-09-01,25.1,30.6,22.3,86.1,336.4,0.5,3.8,0.0,,10.3,0,26.0,24.5,34.7,2023
245,770270A001,영천시 오미동,2023-09-02,24.4,29.9,21.3,88.2,103.0,0.4,4.4,0.5,,10.3,237,25.4,24.7,34.2,2023
246,770270A001,영천시 오미동,2023-09-03,25.5,32.0,22.3,89.5,94.4,0.3,3.8,1.0,,13.4,812,27.0,25.3,33.7,2023
247,770270A001,영천시 오미동,2023-09-04,25.5,31.8,21.5,86.6,96.1,0.4,4.5,0.0,,10.3,411,26.5,25.2,33.2,2023
248,770270A001,영천시 오미동,2023-09-05,25.3,31.9,20.7,77.2,79.2,0.5,4.5,0.0,,14.8,0,26.7,25.0,32.4,2023
249,770270A001,영천시 오미동,2023-09-06,24.2,31.4,18.7,80.7,76.8,0.4,5.1,0.0,,11.8,0,25.2,24.6,31.0,2023
250,770270A001,영천시 오미동,2023-09-07,22.4,30.0,15.8,78.6,86.3,0.6,6.1,0.0,,14.3,0,23.9,23.9,29.3,2023
251,770270A001,영천시 오미동,2023-09-08,22.2,29.9,16.5,79.2,108.5,0.5,5.0,0.0,,13.3,0,23.6,23.6,27.4,2023
252,770270A001,영천시 오미동,2023-09-09,22.0,29.9,15.4,79.6,113.3,0.5,4.5,0.0,,14.5,0,23.7,23.5,25.9,2023
253,770270A001,영천시 오미동,2023-09-10,22.7,30.8,16.3,80.6,108.9,0.4,5.5,0.0,,14.0,0,24.4,23.8,24.6,2023
254,770270A001,영천시 오미동,2023-09-11,24.4,32.0,18.6,81.4,127.1,0.3,4.4,0.0,,13.5,0,26.2,24.5,23.4,2023
255,770270A001,영천시 오미동,2023-09-12,25.2,31.5,20.7,83.5,129.0,0.3,2.8,0.0,,10.2,0,26.5,25.0,22.3,2023
256,770270A001,영천시 오미동,2023-09-13,24.4,28.3,22.0,90.8,110.9,0.5,4.1,0.5,,5.7,261,25.2,24.6,21.7,2023
257,770270A001,영천시 오미동,2023-09-14,22.5,25.6,21.3,94.2,131.0,0.3,3.9,6.5,,4.1,756,23.2,23.7,21.4,2023
258,770270A001,영천시 오미동,2023-09-15,22.6,24.4,21.2,95.8,337.2,0.1,1.6,12.0,,2.8,1015,23.1,23.0,21.4,2023
259,770270A001,영천시 오미동,2023-09-16,23.0,24.5,22.1,95.8,134.1,0.1,2.6,21.5,,2.7,894,23.3,23.0,27.0,2023
260,770270A001,영천시 오미동,2023-09-17,24.2,28.7,22.2,92.2,159.9,0.2,2.2,13.0,,7.9,380,25.0,23.7,33.7,2023
261,770270A001,영천시 오미동,2023-09-18,25.8,31.3,22.3,85.7,194.1,0.3,4.1,0.5,,11.4,398,26.9,24.6,33.1,2023
262,770270A001,영천시 오미동,2023-09-19,24.6,29.6,20.8,81.9,300.3,0.8,5.8,0.0,,13.0,0,26.0,24.5,32.3,2023
263,770270A001,영천시 오미동,2023-09-20,21.7,25.1,19.8,93.6,88.2,0.3,4.3,55.0,,3.4,377,22.1,23.1,33.1,2023
264,770270A001,영천시 오미동,2023-09-21,19.4,21.2,17.8,95.9,90.6,0.3,3.5,10.0,,3.5,1004,19.9,21.7,35.4,2023
265,770270A001,영천시 오미동,2023-09-22,20.0,25.9,15.4,83.4,24.2,0.0,0.9,0.0,,10.2,432,21.2,21.5,34.5,2023
266,770270A001,영천시 오미동,2023-09-23,18.9,26.0,13.4,82.0,92.5,0.4,5.3,0.0,,11.3,0,20.3,21.0,33.9,2023
267,770270A001,영천시 오미동,2023-09-24,19.3,25.7,13.9,77.7,69.6,0.5,5.5,0.0,,11.9,0,20.4,20.7,33.3,2023
268,770270A001,영천시 오미동,2023-09-25,20.8,25.7,17.2,86.5,105.7,0.3,3.8,1.0,,6.3,123,21.5,21.0,33.1,2023
269,770270A001,영천시 오미동,2023-09-26,20.5,21.3,19.6,95.8,77.8,0.1,1.7,25.5,,1.8,1193,20.8,20.9,34.7,2023
270,770270A001,영천시 오미동,2023-09-27,22.9,26.6,20.6,90.5,310.9,0.3,2.9,0.0,,4.8,419,23.4,21.6,34.9,2023
271,770270A001,영천시 오미동,2023-09-28,22.9,28.7,17.4,81.4,292.2,1.2,5.0,0.0,,9.9,0,23.8,22.0,34.3,2023
272,770270A001,영천시 오미동,2023-09-29,20.8,27.3,15.2,83.2,131.5,0.2,2.6,0.0,,10.7,0,22.0,21.6,33.9,2023
273,770270A001,영천시 오미동,2023-09-30,19.3,24.1,15.0,84.6,294.3,0.7,6.6,3.5,,5.8,242,19.7,20.8,33.7,2023
274,770270A001,영천시 오미동,2023-10-01,18.0,24.0,11.0,73.1,314.9,0.9,5.7,0.0,,11.4,0,19.0,19.9,33.3,2023
275,770270A001,영천시 오미동,2023-10-02,15.5,24.0,8.9,75.6,313.5,0.5,4.4,0.0,,11.5,0,16.9,18.8,32.9,2023
276,770270A001,영천시 오미동,2023-10-03,15.1,21.4,9.4,89.0,298.5,0.1,1.9,0.0,,5.5,91,15.8,18.1,32.4,2023
277,770270A001,영천시 오미동,2023-10-04,18.0,24.1,12.9,79.7,284.2,0.6,5.4,0.0,,10.4,564,19.3,18.9,31.8,2023
278,770270A001,영천시 오미동,2023-10-05,15.9,20.8,9.7,51.8,309.1,1.6,9.2,0.0,,10.4,0,17.0,18.3,30.5,2023
279,770270A001,영천시 오미동,2023-10-06,15.1,22.7,8.6,70.9,211.1,0.3,2.9,0.0,,10.8,0,16.5,17.8,29.0,2023
280,770270A001,영천시 오미동,2023-10-07,16.1,23.8,10.5,81.5,86.0,0.3,3.8,0.0,,8.3,0,17.1,18.2,27.8,2023
281,770270A001,영천시 오미동,2023-10-08,16.7,20.2,13.4,82.5,67.5,0.3,4.9,0.0,,4.0,0,17.0,18.1,26.9,2023
282,770270A001,영천시 오미동,2023-10-09,17.3,22.3,13.7,84.5,117.9,0.2,2.7,0.0,,6.4,0,18.1,18.2,26.1,2023
283,770270A001,영천시 오미동,2023-10-10,16.6,24.1,12.0,80.0,84.9,0.4,4.7,0.0,,10.1,0,17.9,18.4,25.3,2023
284,770270A001,영천시 오미동,2023-10-11,14.5,23.8,8.4,76.8,91.6,0.3,5.4,0.0,,10.4,0,16.0,18.1,24.4,2023
285,770270A001,영천시 오미동,2023-10-12,14.1,24.0,6.0,78.2,103.0,0.3,5.0,0.0,,10.3,0,15.8,17.6,23.6,2023
286,770270A001,영천시 오미동,2023-10-13,16.4,24.2,10.3,78.1,180.6,0.2,3.3,0.0,,9.8,0,17.9,18.2,22.9,2023
287,770270A001,영천시 오미동,2023-10-14,15.8,23.8,11.4,85.1,314.7,0.3,4.6,2.0,,9.3,223,17.5,18.5,22.3,2023
288,770270A001,영천시 오미동,2023-10-15,15.1,21.3,9.9,80.2,292.7,1.2,6.5,0.0,,8.5,273,16.2,17.2,21.8,2023
289,770270A001,영천시 오미동,2023-10-16,14.6,21.3,9.4,76.9,305.0,0.8,5.3,0.0,,9.7,0,15.8,17.0,21.5,2023
290,770270A001,영천시 오미동,2023-10-17,12.8,21.6,5.2,69.5,289.9,0.6,5.7,0.0,,10.2,0,14.3,16.6,21.1,2023
291,770270A001,영천시 오미동,2023-10-18,12.8,24.2,3.5,75.9,206.1,0.3,3.8,0.0,,9.7,0,14.2,16.4,20.7,2023
292,770270A001,영천시 오미동,2023-10-19,15.0,23.5,7.9,78.5,268.0,0.5,5.2,2.0,,6.4,71,16.0,16.5,20.4,2023
293,770270A001,영천시 오미동,2023-10-20,13.3,17.4,8.2,63.9,287.6,1.6,7.8,4.0,,8.7,421,14.1,16.1,20.1,2023
294,770270A001,영천시 오미동,2023-10-21,10.0,16.9,2.8,65.2,266.8,0.8,5.7,0.0,,7.4,0,10.6,13.8,20.0,2023
295,770270A001,영천시 오미동,2023-10-22,10.8,19.1,2.1,70.1,286.9,0.9,6.3,0.0,,10.4,0,11.9,13.7,20.1,2023
296,770270A001,영천시 오미동,2023-10-23,12.3,21.9,5.5,79.3,276.6,0.5,4.8,0.0,,9.4,0,13.6,14.8,20.1,2023
297,770270A001,영천시 오미동,2023-10-24,12.3,22.3,4.7,80.3,240.3,0.4,3.8,0.0,,9.0,0,13.6,15.1,20.1,2023
298,770270A001,영천시 오미동,2023-10-25,13.8,23.4,6.9,80.9,268.8,0.5,4.5,0.0,,9.0,0,14.9,15.6,20.1,2023
299,770270A001,영천시 오미동,2023-10-26,13.9,23.1,6.3,83.3,274.4,0.5,5.8,0.0,,8.1,0,14.9,15.6,20.0,2023
300,770270A001,영천시 오미동,2023-10-27,12.3,19.3,6.7,85.7,333.9,0.7,6.8,0.0,,7.2,0,13.0,15.3,19.9,2023
301,770270A001,영천시 오미동,2023-10-28,11.5,21.6,4.1,80.0,271.5,0.4,4.0,0.0,,9.0,0,12.7,14.9,19.8,2023
302,770270A001,영천시 오미동,2023-10-29,11.8,21.1,4.6,78.1,173.7,0.3,3.3,0.0,,9.3,0,13.2,15.1,19.6,2023
303,770270A001,영천시 오미동,2023-10-30,11.9,21.9,4.3,80.8,274.7,0.4,4.7,0.0,,9.2,0,13.1,15.1,19.4,2023
304,770270A001,영천시 오미동,2023-10-31,12.3,23.7,4.4,72.6,284.6,0.7,6.4,0.0,,9.0,0,13.2,15.0,19.3,2023
305,770270A001,영천시 오미동,2023-11-01,13.4,24.7,3.8,77.9,197.3,0.4,3.0,0.0,,8.8,0,14.5,15.1,19.2,2023
306,770270A001,영천시 오미동,2023-11-02,16.0,27.4,8.4,77.4,220.9,0.4,3.9,0.0,,8.4,0,17.1,16.1,19.1,2023
307,770270A001,영천시 오미동,2023-11-03,15.9,26.1,7.6,77.1,258.9,0.6,5.6,0.0,,9.3,0,17.1,16.4,19.0,2023
308,770270A001,영천시 오미동,2023-11-04,16.8,23.5,11.3,86.7,103.1,0.6,6.4,0.0,,7.0,0,17.8,16.8,18.9,2023
309,770270A001,영천시 오미동,2023-11-05,18.7,24.2,13.7,87.0,102.0,0.7,4.3,1.0,,4.9,130,19.3,17.4,18.8,2023
310,770270A001,영천시 오미동,2023-11-06,18.2,21.5,12.8,73.3,245.8,1.8,8.5,6.5,,3.2,670,17.9,17.3,18.8,2023
311,770270A001,영천시 오미동,2023-11-07,10.9,15.0,3.8,45.7,284.0,2.8,10.5,0.0,,10.5,0,11.8,13.8,18.4,2023
312,770270A001,영천시 오미동,2023-11-08,8.0,19.3,-1.2,69.2,333.5,0.4,2.5,0.0,,10.3,0,9.4,12.4,18.6,2023
313,770270A001,영천시 오미동,2023-11-09,12.0,21.2,2.7,78.8,226.6,0.5,4.0,0.0,,9.6,1,13.1,13.2,18.8,2023
314,770270A001,영천시 오미동,2023-11-10,10.2,14.3,2.7,65.1,292.6,1.7,8.0,10.5,,7.6,283,10.6,13.4,19.8,2023
315,770270A001,영천시 오미동,2023-11-11,4.7,11.2,-1.7,57.8,297.8,1.3,6.2,0.0,,7.7,0,5.5,10.4,21.1,2023
316,770270A001,영천시 오미동,2023-11-12,4.2,8.7,1.5,52.7,287.4,2.5,8.4,0.0,,10.3,0,5.0,9.0,21.8,2023
317,770270A001,영천시 오미동,2023-11-13,4.5,9.8,-0.6,47.1,281.0,2.1,7.5,0.0,,10.9,0,5.3,8.2,22.2,2023
318,770270A001,영천시 오미동,2023-11-14,6.1,12.0,1.3,63.3,283.5,1.8,7.1,0.0,,10.5,0,6.7,8.6,22.4,2023
319,770270A001,영천시 오미동,2023-11-15,5.1,14.6,-2.0,73.2,281.4,0.8,6.9,0.0,,10.3,0,5.9,9.0,22.6,2023
320,770270A001,영천시 오미동,2023-11-16,4.7,11.3,-1.0,90.5,282.9,0.5,4.3,8.5,,3.8,387,4.9,8.7,22.8,2023
321,770270A001,영천시 오미동,2023-11-17,5.5,11.0,2.1,65.5,286.9,1.9,7.7,0.0,,10.1,417,6.2,8.6,23.9,2023
322,770270A001,영천시 오미동,2023-11-18,2.7,6.9,-1.8,59.6,290.0,3.2,10.8,0.0,,10.3,0,3.1,6.8,24.6,2023
323,770270A001,영천시 오미동,2023-11-19,8.8,15.1,2.3,60.8,260.2,1.8,7.0,0.0,,10.1,0,9.2,7.7,25.0,2023
324,770270A001,영천시 오미동,2023-11-20,7.6,15.3,-1.1,54.0,293.4,1.3,5.9,0.0,,10.4,0,8.5,9.0,25.2,2023
325,770270A001,영천시 오미동,2023-11-21,4.8,17.4,-3.9,70.4,207.2,0.5,3.2,0.0,,10.3,0,5.5,8.2,25.3,2023
326,770270A001,영천시 오미동,2023-11-22,6.7,18.9,-2.4,73.5,212.9,0.5,4.3,0.0,,10.1,0,7.5,8.5,25.4,2023
327,770270A001,영천시 오미동,2023-11-23,12.0,21.7,4.3,63.8,292.8,1.4,11.8,0.0,,8.2,0,12.6,9.9,25.5,2023
328,770270A001,영천시 오미동,2023-11-24,3.7,9.0,-0.9,41.1,290.1,3.3,10.5,0.0,,10.0,0,4.3,8.5,25.3,2023
329,770270A001,영천시 오미동,2023-11-25,0.2,7.9,-4.6,42.3,297.9,1.1,6.5,0.0,,9.8,0,1.1,6.4,25.3,2023
330,770270A001,영천시 오미동,2023-11-26,2.8,10.7,-5.3,57.5,267.8,0.7,5.0,0.0,,8.1,0,3.5,6.3,25.2,2023
331,770270A001,영천시 오미동,2023-11-27,7.5,13.7,2.9,81.7,277.9,0.9,4.9,0.0,,5.0,453,7.8,7.9,25.2,2023
332,770270A001,영천시 오미동,2023-11-28,5.8,9.0,0.3,52.8,300.1,2.3,8.9,0.0,,9.4,0,5.8,7.7,25.0,2023
333,770270A001,영천시 오미동,2023-11-29,4.2,7.9,-0.3,65.2,290.8,1.4,8.5,0.0,,5.7,0,4.4,6.9,24.9,2023
334,770270A001,영천시 오미동,2023-11-30,-0.3,2.6,-3.0,46.1,285.0,2.5,8.9,0.0,,9.8,0,0.4,5.8,24.7,2023
335,770270A001,영천시 오미동,2023-12-01,0.5,5.4,-2.8,51.8,285.0,2.5,8.2,0.0,,9.6,0,1.1,4.8,24.5,2023
336,770270A001,영천시 오미동,2023-12-02,3.0,9.8,-4.1,61.9,275.8,1.3,6.1,0.0,,7.7,0,3.2,5.0,24.4,2023
337,770270A001,영천시 오미동,2023-12-03,4.0,10.4,-4.1,51.3,297.4,1.3,6.5,0.0,,9.6,0,4.2,6.1,24.3,2023
338,770270A001,영천시 오미동,2023-12-04,1.6,12.4,-7.2,60.5,269.9,0.5,3.7,0.0,,9.2,0,2.3,5.4,24.1,2023
339,770270A001,영천시 오미동,2023-12-05,3.9,15.4,-3.5,60.4,15.4,0.4,2.3,0.0,,8.4,0,4.1,6.2,24.0,2023
340,770270A001,영천시 오미동,2023-12-06,3.9,12.2,-4.6,77.2,256.6,0.8,7.2,1.0,,6.1,217,3.9,5.9,23.9,2023
341,770270A001,영천시 오미동,2023-12-07,6.3,12.4,-1.7,50.8,277.8,1.7,8.0,0.0,,8.6,0,6.4,6.7,23.7,2023
342,770270A001,영천시 오미동,2023-12-08,8.4,18.6,-2.6,73.8,204.7,1.3,7.5,0.0,,8.4,0,8.7,6.8,23.6,2023
343,770270A001,영천시 오미동,2023-12-09,11.1,20.5,4.2,81.9,229.2,0.7,5.0,0.0,,7.8,0,11.1,9.0,23.6,2023
344,770270A001,영천시 오미동,2023-12-10,9.0,17.8,1.7,84.2,105.0,0.6,5.3,0.0,,7.7,0,9.5,9.1,23.5,2023
345,770270A001,영천시 오미동,2023-12-11,11.5,13.3,7.7,95.8,56.9,0.6,5.1,29.0,,1.1,731,11.0,9.9,26.5,2023
346,770270A001,영천시 오미동,2023-12-12,9.1,11.7,4.5,78.4,59.5,0.7,5.0,0.0,,3.6,83,9.0,9.9,33.1,2023
347,770270A001,영천시 오미동,2023-12-13,6.9,13.9,0.7,85.0,53.8,0.4,3.3,0.0,,7.8,0,7.5,8.9,32.9,2023
348,770270A001,영천시 오미동,2023-12-14,7.9,10.7,4.2,94.8,13.1,0.2,1.9,24.0,,2.3,175,7.9,8.8,33.6,2023
349,770270A001,영천시 오미동,2023-12-15,7.9,10.2,5.4,95.9,97.5,0.6,5.9,56.5,,1.0,552,7.8,9.1,35.8,2023
350,770270A001,영천시 오미동,2023-12-16,2.2,6.3,-4.0,71.4,296.2,3.1,11.7,0.5,,6.2,294,2.5,7.4,34.6,2023
351,770270A001,영천시 오미동,2023-12-17,-5.5,-2.0,-7.9,50.7,283.8,2.6,8.8,0.0,,9.6,0,-4.5,3.9,34.3,2023
352,770270A001,영천시 오미동,2023-12-18,-3.5,-0.2,-7.3,46.4,286.7,2.0,6.5,0.0,,7.6,0,-2.9,2.6,34.1,2023
353,770270A001,영천시 오미동,2023-12-19,-0.7,3.7,-4.4,46.9,288.3,0.8,4.8,0.0,,5.9,0,-0.6,2.7,33.9,2023
354,770270A001,영천시 오미동,2023-12-20,-2.6,0.0,-7.2,65.7,295.2,2.7,10.6,0.0,,8.4,0,-2.4,2.8,33.6,2023
355,770270A001,영천시 오미동,2023-12-21,-7.1,-2.9,-9.4,49.7,282.6,2.2,8.4,0.0,,9.6,0,-6.4,1.7,33.6,2023
356,770270A001,영천시 오미동,2023-12-22,-7.2,-3.0,-10.2,47.0,284.9,2.3,9.1,0.0,,9.6,0,-6.5,0.9,33.4,2023
357,770270A001,영천시 오미동,2023-12-23,-4.5,1.4,-8.2,54.5,283.0,1.4,7.1,0.0,,8.9,0,-4.4,0.6,33.1,2023
358,770270A001,영천시 오미동,2023-12-24,-2.9,4.6,-8.3,72.6,305.1,0.8,5.9,0.0,,8.4,0,-2.7,0.6,32.9,2023
359,770270A001,영천시 오미동,2023-12-25,-1.8,4.8,-8.6,75.0,295.1,1.3,7.5,0.0,,8.5,0,-1.9,0.8,32.7,2023
360,770270A001,영천시 오미동,2023-12-26,1.3,8.2,-5.2,71.4,282.2,1.4,7.7,0.0,,8.9,0,1.0,1.2,32.7,2023
361,770270A001,영천시 오미동,2023-12-27,2.5,11.8,-3.1,70.5,59.0,0.4,2.1,0.0,,8.9,0,2.6,2.6,32.6,2023
362,770270A001,영천시 오미동,2023-12-28,1.8,9.9,-5.9,71.3,293.0,1.4,7.0,0.0,,8.4,0,2.0,3.0,32.5,2023
