no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,232803A001,평창군 여만리,2015-07-19,23.3,29.2,20.0,81.7,,,,1.5,85,12.1,309,24.0,23.9,17.8,2015
201,232803A001,평창군 여만리,2015-07-20,23.9,28.3,19.9,84.8,,,,0.0,29,8.1,467,24.2,24.1,17.7,2015
202,232803A001,평창군 여만리,2015-07-21,25.5,31.6,22.1,82.3,,,,0.0,160,12.9,746,26.4,25.1,17.6,2015
203,232803A001,평창군 여만리,2015-07-22,26.5,32.1,22.9,81.2,,,,14.5,351,16.4,528,27.6,26.2,18.3,2015
204,232803A001,평창군 여만리,2015-07-23,25.3,30.6,23.1,89.5,,,,18.0,173,12.2,861,26.2,26.6,18.8,2015
205,232803A001,평창군 여만리,2015-07-24,24.0,26.2,23.0,99.6,,,,41.5,4,3.8,977,24.2,25.5,22.3,2015
206,232803A001,평창군 여만리,2015-07-25,25.3,28.1,22.4,88.4,,,,5.0,7,5.8,626,25.5,25.4,24.0,2015
207,232803A001,평창군 여만리,2015-07-26,26.2,31.9,21.4,73.5,,,,0.5,573,21.7,330,27.4,26.5,22.6,2015
208,232803A001,평창군 여만리,2015-07-27,23.9,27.7,20.6,86.2,,,,0.0,209,10.2,28,24.7,25.8,21.7,2015
209,232803A001,평창군 여만리,2015-07-28,25.7,32.1,21.7,80.6,,,,0.0,413,18.1,0,26.8,26.3,21.3,2015
210,232803A001,평창군 여만리,2015-07-29,23.5,25.7,22.2,97.9,,,,11.0,0,3.4,902,23.8,25.6,21.6,2015
211,232803A001,평창군 여만리,2015-07-30,26.7,32.2,22.8,82.4,,,,0.0,494,19.6,487,27.9,26.6,21.7,2015
212,232803A001,평창군 여만리,2015-07-31,26.5,32.8,22.2,82.6,,,,0.0,523,19.3,0,27.6,27.2,21.1,2015
213,232803A001,평창군 여만리,2015-08-01,26.1,32.4,22.1,78.8,,,,0.0,533,20.8,0,27.0,27.4,20.7,2015
214,232803A001,평창군 여만리,2015-08-02,24.0,27.4,0.0,94.5,,,,22.0,55,6.8,278,24.6,26.3,23.0,2015
215,232803A001,평창군 여만리,2015-08-03,26.1,31.6,22.3,79.7,,,,0.0,590,21.8,355,27.3,27.1,22.8,2015
216,232803A001,평창군 여만리,2015-08-04,26.8,31.5,21.1,71.7,,,,0.0,581,22.1,0,28.4,27.6,21.6,2015
217,232803A001,평창군 여만리,2015-08-05,27.0,31.2,21.6,73.7,,,,0.0,402,17.0,0,28.6,27.8,20.9,2015
218,232803A001,평창군 여만리,2015-08-06,27.0,34.6,20.8,74.3,,,,0.0,634,24.0,0,28.3,27.6,20.6,2015
219,232803A001,평창군 여만리,2015-08-07,27.4,35.0,21.6,74.0,,,,0.0,684,24.0,0,28.4,28.0,20.3,2015
220,232803A001,평창군 여만리,2015-08-08,27.0,34.6,22.1,76.3,,,,0.0,504,18.7,0,28.2,27.7,20.1,2015
222,232803A001,평창군 여만리,2015-08-10,24.0,29.5,20.4,86.1,,,,0.0,174,13.9,0,23.7,27.4,19.5,2015
223,232803A001,평창군 여만리,2015-08-11,23.8,28.2,20.3,82.9,,,,0.0,150,11.6,0,24.7,26.4,19.4,2015
224,232803A001,평창군 여만리,2015-08-12,24.2,31.0,19.5,75.0,,,,0.0,468,17.5,0,25.0,26.2,19.2,2015
225,232803A001,평창군 여만리,2015-08-13,23.3,31.1,17.5,74.6,,,,0.0,636,22.7,0,24.6,26.1,18.9,2015
226,232803A001,평창군 여만리,2015-08-14,22.2,28.2,18.3,86.3,,,,17.0,323,14.1,127,23.3,25.4,19.7,2015
227,232803A001,평창군 여만리,2015-08-15,24.0,31.4,19.4,82.8,,,,0.0,475,19.5,0,25.4,25.9,19.8,2015
228,232803A001,평창군 여만리,2015-08-16,23.1,28.8,19.8,87.0,,,,1.0,64,9.3,551,23.7,25.9,19.5,2015
229,232803A001,평창군 여만리,2015-08-17,22.8,29.7,18.1,78.2,,,,0.0,475,14.8,554,23.7,25.3,19.4,2015
230,232803A001,평창군 여만리,2015-08-18,23.1,30.9,17.3,76.9,,,,0.0,535,19.1,0,24.0,25.1,19.1,2015
231,232803A001,평창군 여만리,2015-08-19,22.7,28.9,18.4,77.8,,,,0.0,313,15.1,0,23.5,25.1,18.9,2015
232,232803A001,평창군 여만리,2015-08-20,22.4,28.1,20.1,92.3,,,,13.0,186,10.2,557,23.4,25.2,19.3,2015
233,232803A001,평창군 여만리,2015-08-21,22.5,28.7,18.9,88.0,,,,2.5,249,13.1,645,23.5,25.2,19.9,2015
234,232803A001,평창군 여만리,2015-08-22,22.5,28.0,18.6,83.1,,,,0.0,286,13.6,0,23.5,25.2,19.6,2015
235,232803A001,평창군 여만리,2015-08-23,23.7,30.7,18.7,78.6,,,,2.0,564,20.6,210,25.1,25.6,19.4,2015
236,232803A001,평창군 여만리,2015-08-24,23.1,27.4,18.9,75.7,,,,0.0,302,12.6,518,23.8,25.4,19.3,2015
237,232803A001,평창군 여만리,2015-08-25,20.0,22.6,17.9,88.6,,,,17.5,0,2.8,830,19.8,24.0,19.5,2015
238,232803A001,평창군 여만리,2015-08-26,20.0,25.9,17.3,78.5,,,,0.0,220,13.7,456,21.1,23.5,19.9,2015
239,232803A001,평창군 여만리,2015-08-27,21.6,28.5,14.8,75.9,,,,2.0,487,18.9,249,22.5,24.3,19.8,2015
240,232803A001,평창군 여만리,2015-08-28,19.6,27.4,0.0,80.6,,,,0.0,505,19.0,0,21.0,23.7,19.6,2015
241,232803A001,평창군 여만리,2015-08-29,21.3,28.6,17.0,80.8,,,,0.0,507,18.5,0,22.5,24.3,19.4,2015
242,232803A001,평창군 여만리,2015-08-30,21.9,30.3,16.0,76.5,,,,0.5,541,21.4,39,23.3,24.4,19.2,2015
243,232803A001,평창군 여만리,2015-08-31,22.2,29.6,17.5,78.2,,,,0.0,376,17.4,594,23.5,24.8,19.0,2015
244,232803A001,평창군 여만리,2015-09-01,21.6,27.5,18.3,77.4,,,,1.0,198,10.5,2,22.3,24.4,18.8,2015
245,232803A001,평창군 여만리,2015-09-02,20.6,27.1,17.4,88.7,,,,4.0,213,12.6,757,21.8,24.2,18.9,2015
246,232803A001,평창군 여만리,2015-09-03,21.2,27.2,17.3,82.6,,,,0.0,370,14.9,596,22.6,24.3,18.9,2015
247,232803A001,평창군 여만리,2015-09-04,21.5,28.5,17.5,82.3,,,,0.0,415,15.7,0,22.8,24.4,18.7,2015
248,232803A001,평창군 여만리,2015-09-05,20.1,25.2,17.7,92.0,,,,23.0,12,6.6,385,20.7,23.7,19.3,2015
249,232803A001,평창군 여만리,2015-09-06,18.6,22.3,14.6,81.8,,,,0.0,22,6.9,611,19.0,22.7,20.8,2015
250,232803A001,평창군 여만리,2015-09-07,17.8,25.9,12.1,77.2,,,,0.0,538,17.8,0,19.1,22.2,20.3,2015
251,232803A001,평창군 여만리,2015-09-08,16.3,26.0,9.3,70.5,,,,0.0,678,22.7,0,17.7,21.4,19.9,2015
252,232803A001,평창군 여만리,2015-09-09,16.8,25.7,8.6,68.0,,,,0.0,652,22.4,0,17.8,20.9,19.6,2015
253,232803A001,평창군 여만리,2015-09-10,17.6,27.0,9.6,76.9,,,,0.0,663,21.4,0,19.1,21.0,19.2,2015
254,232803A001,평창군 여만리,2015-09-11,18.5,24.7,13.0,83.2,,,,2.0,208,11.5,121,19.4,21.6,19.0,2015
255,232803A001,평창군 여만리,2015-09-12,16.8,21.1,12.7,85.6,,,,6.5,129,8.6,500,17.9,21.5,19.4,2015
256,232803A001,평창군 여만리,2015-09-13,15.6,23.4,10.5,78.8,,,,0.0,488,18.7,0,17.4,21.0,19.4,2015
257,232803A001,평창군 여만리,2015-09-14,16.2,26.7,8.1,73.7,,,,0.0,653,20.7,0,17.7,20.3,19.2,2015
258,232803A001,평창군 여만리,2015-09-15,16.4,25.3,10.0,69.7,,,,0.0,657,20.0,0,17.1,20.2,18.9,2015
259,232803A001,평창군 여만리,2015-09-16,15.8,23.6,8.7,71.6,,,,0.0,568,19.8,0,16.9,19.7,18.6,2015
260,232803A001,평창군 여만리,2015-09-17,16.8,22.2,13.3,66.5,,,,0.0,207,11.4,0,17.6,20.1,18.4,2015
261,232803A001,평창군 여만리,2015-09-18,17.6,26.6,10.3,73.3,,,,0.0,587,19.3,0,18.9,20.1,18.1,2015
262,232803A001,평창군 여만리,2015-09-19,17.3,26.7,11.3,76.8,,,,0.0,584,17.7,0,18.4,20.2,17.8,2015
263,232803A001,평창군 여만리,2015-09-20,17.4,26.9,10.3,77.2,,,,0.0,638,17.9,0,18.3,19.9,17.6,2015
264,232803A001,평창군 여만리,2015-09-21,18.0,28.2,11.1,72.5,,,,0.0,548,18.7,0,18.9,20.1,17.3,2015
265,232803A001,평창군 여만리,2015-09-22,18.4,28.8,12.0,71.8,,,,0.0,578,18.6,0,19.2,20.3,16.9,2015
266,232803A001,평창군 여만리,2015-09-23,17.0,23.2,11.6,81.1,,,,0.0,98,8.7,0,17.0,19.8,16.6,2015
267,232803A001,평창군 여만리,2015-09-24,19.0,26.8,13.8,77.5,,,,0.0,346,13.2,0,19.6,20.3,16.5,2015
268,232803A001,평창군 여만리,2015-09-25,17.8,27.6,12.0,78.0,,,,0.0,501,15.9,0,18.3,20.0,16.1,2015
269,232803A001,평창군 여만리,2015-09-26,17.3,27.2,11.3,76.9,,,,0.0,474,14.6,0,17.8,19.7,15.8,2015
270,232803A001,평창군 여만리,2015-09-27,17.1,28.0,9.7,70.9,,,,0.0,634,18.4,0,17.7,19.3,15.5,2015
271,232803A001,평창군 여만리,2015-09-28,17.2,28.7,8.1,61.5,,,,0.0,485,15.5,0,17.2,18.9,15.0,2015
272,232803A001,평창군 여만리,2015-09-29,17.6,24.4,9.6,57.0,,,,0.0,554,16.7,0,18.6,19.2,14.7,2015
273,232803A001,평창군 여만리,2015-09-30,17.2,24.3,13.6,59.0,,,,0.0,236,11.1,0,17.4,19.4,14.3,2015
274,232803A001,평창군 여만리,2015-10-01,15.0,19.2,12.7,88.3,,,,25.5,0,1.4,731,14.8,18.5,16.6,2015
275,232803A001,평창군 여만리,2015-10-02,13.2,20.2,3.9,57.0,,,,0.0,511,17.4,0,14.4,17.4,18.4,2015
276,232803A001,평창군 여만리,2015-10-03,16.5,24.1,9.1,66.7,,,,0.0,290,11.5,0,16.5,18.2,18.1,2015
277,232803A001,평창군 여만리,2015-10-04,12.7,22.8,6.3,71.5,,,,0.0,584,15.2,0,13.9,17.2,17.9,2015
278,232803A001,평창군 여만리,2015-10-05,13.6,24.4,5.7,70.2,,,,0.0,620,17.6,0,14.8,16.8,17.6,2015
279,232803A001,평창군 여만리,2015-10-06,14.0,25.3,0.0,75.8,,,,0.0,600,16.0,0,14.9,16.8,17.4,2015
280,232803A001,평창군 여만리,2015-10-07,15.3,25.6,7.6,73.5,,,,0.0,525,14.9,0,15.9,17.0,17.1,2015
281,232803A001,평창군 여만리,2015-10-08,14.9,24.1,0.0,78.2,,,,0.0,506,12.7,0,15.4,17.3,16.9,2015
282,232803A001,평창군 여만리,2015-10-09,12.4,19.9,4.4,62.2,,,,0.0,591,17.1,0,13.4,16.8,16.6,2015
283,232803A001,평창군 여만리,2015-10-10,8.1,15.9,1.7,88.0,,,,7.0,139,6.3,655,8.2,14.8,16.5,2015
284,232803A001,평창군 여만리,2015-10-11,8.5,11.1,3.9,87.6,,,,0.5,75,5.1,827,8.9,14.5,17.1,2015
285,232803A001,평창군 여만리,2015-10-12,8.7,16.2,3.3,78.2,,,,0.0,271,10.4,756,9.6,14.3,17.1,2015
286,232803A001,평창군 여만리,2015-10-13,9.1,19.2,1.3,79.3,,,,0.0,598,15.4,0,10.8,13.6,17.0,2015
287,232803A001,평창군 여만리,2015-10-14,12.2,22.6,5.9,79.7,,,,0.0,459,14.0,0,13.1,14.7,16.9,2015
288,232803A001,평창군 여만리,2015-10-15,13.1,25.1,5.6,73.3,,,,0.0,562,14.5,0,13.8,14.8,16.7,2015
289,232803A001,평창군 여만리,2015-10-16,13.3,25.4,5.3,72.5,,,,0.0,590,14.9,0,14.0,14.9,16.5,2015
290,232803A001,평창군 여만리,2015-10-17,13.2,26.7,4.2,66.8,,,,0.0,585,15.8,0,14.1,14.8,16.3,2015
291,232803A001,평창군 여만리,2015-10-18,13.6,26.1,4.7,72.7,,,,0.0,577,14.2,0,14.4,14.9,16.1,2015
292,232803A001,평창군 여만리,2015-10-19,13.9,22.6,7.1,76.6,,,,0.0,525,12.8,0,14.4,15.3,15.9,2015
293,232803A001,평창군 여만리,2015-10-20,13.9,24.6,7.4,76.9,,,,0.0,472,12.1,0,14.6,15.5,15.7,2015
294,232803A001,평창군 여만리,2015-10-21,14.2,23.5,8.2,81.5,,,,0.0,456,11.0,0,14.5,15.6,15.6,2015
295,232803A001,평창군 여만리,2015-10-22,15.0,20.9,10.7,74.2,,,,0.0,290,9.1,0,15.4,16.0,15.4,2015
296,232803A001,평창군 여만리,2015-10-23,13.5,19.4,9.6,81.7,,,,0.0,68,6.2,0,13.6,16.0,15.2,2015
297,232803A001,평창군 여만리,2015-10-24,13.0,20.8,7.8,85.6,,,,2.0,276,8.5,271,13.3,15.7,15.2,2015
298,232803A001,평창군 여만리,2015-10-25,11.2,20.6,4.6,71.3,,,,0.0,551,14.2,0,12.3,14.7,15.1,2015
299,232803A001,평창군 여만리,2015-10-26,10.4,17.4,3.3,73.7,,,,0.0,234,8.1,0,10.6,13.9,15.0,2015
300,232803A001,평창군 여만리,2015-10-27,11.3,15.3,5.8,73.0,,,,12.5,125,4.5,427,11.1,14.4,16.6,2015
301,232803A001,평창군 여만리,2015-10-28,8.0,14.7,-0.1,57.6,,,,0.0,503,13.1,0,9.1,12.6,17.2,2015
302,232803A001,평창군 여만리,2015-10-29,6.9,13.4,-0.8,48.8,,,,1.0,547,13.8,184,8.1,12.0,17.0,2015
303,232803A001,평창군 여만리,2015-10-30,3.4,10.2,-2.2,55.9,,,,0.0,546,13.7,452,4.5,11.0,16.8,2015
304,232803A001,평창군 여만리,2015-10-31,1.7,11.6,-5.0,61.5,,,,0.0,544,13.6,0,2.9,9.4,16.7,2015
305,232803A001,평창군 여만리,2015-11-01,3.2,11.3,-4.2,56.7,,,,0.0,223,7.5,0,3.4,8.8,16.6,2015
306,232803A001,평창군 여만리,2015-11-02,6.9,13.8,2.6,59.1,,,,0.0,294,8.9,0,7.8,10.1,16.5,2015
307,232803A001,평창군 여만리,2015-11-03,6.9,17.7,-0.2,78.5,,,,0.0,534,11.9,0,7.4,10.2,16.5,2015
308,232803A001,평창군 여만리,2015-11-04,6.8,19.0,-1.0,74.6,,,,0.0,533,12.5,0,7.5,10.0,16.4,2015
309,232803A001,평창군 여만리,2015-11-05,8.6,19.5,1.0,68.1,,,,0.0,436,10.7,0,8.6,10.4,16.3,2015
310,232803A001,평창군 여만리,2015-11-06,8.6,15.4,1.8,77.8,,,,1.0,219,7.5,112,8.3,10.5,16.2,2015
311,232803A001,평창군 여만리,2015-11-07,10.1,12.1,8.5,98.9,,,,21.0,0,1.2,886,10.0,11.4,16.8,2015
312,232803A001,평창군 여만리,2015-11-08,10.4,11.6,9.3,99.0,,,,13.0,0,1.5,1100,10.4,11.9,19.4,2015
313,232803A001,평창군 여만리,2015-11-09,10.2,12.2,9.1,98.8,,,,6.5,0,3.1,875,10.6,12.2,19.7,2015
314,232803A001,평창군 여만리,2015-11-10,9.6,14.9,5.3,88.0,,,,0.0,197,6.6,780,10.0,12.5,19.5,2015
315,232803A001,평창군 여만리,2015-11-11,9.6,17.2,5.5,78.8,,,,0.0,348,9.4,0,10.2,11.9,19.3,2015
316,232803A001,평창군 여만리,2015-11-12,11.3,15.7,5.9,75.3,,,,0.0,5,4.3,0,11.2,12.0,19.3,2015
317,232803A001,평창군 여만리,2015-11-13,10.0,11.9,9.0,88.6,,,,16.0,0,1.2,412,9.6,11.9,19.5,2015
318,232803A001,평창군 여만리,2015-11-14,12.1,15.3,10.3,98.7,,,,11.0,0,3.2,1113,12.3,12.4,20.9,2015
319,232803A001,평창군 여만리,2015-11-15,11.9,16.1,7.5,88.1,,,,1.0,66,4.3,621,12.2,13.1,20.8,2015
320,232803A001,평창군 여만리,2015-11-16,9.3,13.2,5.2,94.0,,,,16.5,17,3.4,305,9.2,12.1,20.9,2015
321,232803A001,평창군 여만리,2015-11-17,12.9,17.3,11.0,86.1,,,,2.5,79,4.8,668,13.1,12.8,23.4,2015
322,232803A001,평창군 여만리,2015-11-18,9.1,11.8,5.3,75.9,,,,2.5,0,0.9,462,8.8,12.5,22.3,2015
323,232803A001,평창군 여만리,2015-11-19,7.7,10.1,5.1,87.4,,,,0.5,0,2.5,761,8.0,11.5,22.1,2015
324,232803A001,평창군 여만리,2015-11-20,9.1,13.7,6.7,82.9,,,,0.5,114,5.4,788,9.4,11.7,21.8,2015
325,232803A001,평창군 여만리,2015-11-21,8.9,14.4,3.6,79.3,,,,0.0,307,7.4,0,9.4,11.3,21.5,2015
326,232803A001,평창군 여만리,2015-11-22,10.5,13.6,7.6,67.3,,,,1.5,9,4.6,59,10.5,11.8,21.3,2015
327,232803A001,평창군 여만리,2015-11-23,7.4,8.1,6.7,93.3,,,,6.5,0,1.6,1201,7.5,11.2,22.2,2015
328,232803A001,평창군 여만리,2015-11-24,5.8,8.8,2.2,72.9,,,,0.0,10,4.2,512,5.8,10.5,22.0,2015
329,232803A001,평창군 여만리,2015-11-25,2.6,4.3,1.6,96.4,,,,4.5,0,1.3,816,3.0,9.4,22.2,2015
330,232803A001,평창군 여만리,2015-11-26,-0.5,2.0,-3.8,57.4,,,,0.0,286,7.8,117,0.6,8.4,22.3,2015
331,232803A001,평창군 여만리,2015-11-27,-2.7,2.0,-5.6,56.4,,,,0.0,419,9.6,0,-2.0,6.6,21.7,2015
332,232803A001,평창군 여만리,2015-11-28,-1.3,0.8,-6.0,78.3,,,,0.0,0,2.7,0,-1.1,5.8,21.4,2015
333,232803A001,평창군 여만리,2015-11-29,0.9,3.8,-1.0,82.5,,,,3.0,82,3.3,487,1.7,6.4,21.4,2015
334,232803A001,평창군 여만리,2015-11-30,2.6,9.3,-3.2,82.2,,,,0.5,331,7.2,458,3.0,6.7,21.9,2015
335,232803A001,평창군 여만리,2015-12-01,0.5,10.4,-4.6,79.2,,,,0.0,473,8.8,75,0.7,5.5,21.5,2015
336,232803A001,평창군 여만리,2015-12-02,2.3,6.3,-2.3,88.5,,,,6.5,0,0.7,578,1.9,5.5,21.9,2015
337,232803A001,평창군 여만리,2015-12-03,-0.5,2.7,-4.1,71.9,,,,4.0,0,1.2,428,-1.2,5.5,22.4,2015
338,232803A001,평창군 여만리,2015-12-04,-1.4,2.7,-4.4,53.5,,,,0.0,384,9.7,134,-1.5,5.0,22.4,2015
339,232803A001,평창군 여만리,2015-12-05,2.9,7.6,-1.5,58.0,,,,0.0,430,9.7,0,3.3,5.2,22.2,2015
340,232803A001,평창군 여만리,2015-12-06,-0.1,7.4,-4.3,71.2,,,,0.0,300,7.2,0,-0.4,4.9,21.8,2015
341,232803A001,평창군 여만리,2015-12-07,1.6,9.8,-4.4,69.0,,,,0.0,284,8.0,0,2.1,4.4,21.6,2015
342,232803A001,평창군 여만리,2015-12-08,2.1,9.9,-3.1,82.0,,,,0.0,356,7.6,0,1.9,5.0,21.5,2015
343,232803A001,평창군 여만리,2015-12-09,1.0,10.9,-4.5,84.4,,,,0.0,317,6.6,0,0.7,4.4,21.3,2015
344,232803A001,평창군 여만리,2015-12-10,4.5,6.9,1.0,95.3,,,,2.5,0,1.9,607,4.3,5.2,21.4,2015
345,232803A001,평창군 여만리,2015-12-11,5.0,8.6,-3.6,60.7,,,,0.0,262,6.1,233,4.6,6.2,21.5,2015
346,232803A001,평창군 여만리,2015-12-12,-0.5,9.2,-6.1,77.0,,,,0.0,462,9.1,0,-0.3,4.3,21.3,2015
347,232803A001,평창군 여만리,2015-12-13,1.1,10.3,-4.5,78.5,,,,0.0,455,8.5,0,1.4,3.9,21.2,2015
348,232803A001,평창군 여만리,2015-12-14,2.8,4.9,-1.4,93.9,,,,2.0,0,1.7,633,2.7,4.4,21.2,2015
349,232803A001,평창군 여만리,2015-12-15,4.7,6.5,3.0,73.9,,,,0.5,15,2.6,97,4.5,5.5,21.5,2015
350,232803A001,평창군 여만리,2015-12-16,0.1,3.2,-4.3,44.2,,,,0.0,373,7.9,0,0.6,4.8,21.3,2015
351,232803A001,평창군 여만리,2015-12-17,-5.6,-0.8,-9.7,49.7,,,,0.0,369,7.9,0,-5.3,3.0,21.1,2015
352,232803A001,평창군 여만리,2015-12-18,-4.9,1.6,-12.3,69.9,,,,0.0,205,5.4,0,-4.7,1.9,20.9,2015
353,232803A001,평창군 여만리,2015-12-19,-3.4,5.3,-8.5,76.3,,,,0.0,457,8.6,0,-3.5,1.7,20.9,2015
354,232803A001,평창군 여만리,2015-12-20,-2.8,3.4,-8.4,74.5,,,,0.0,37,4.0,0,-3.3,1.4,20.8,2015
355,232803A001,평창군 여만리,2015-12-21,-0.3,1.2,-2.0,95.8,,,,2.5,0,1.1,407,-0.6,1.5,20.8,2015
356,232803A001,평창군 여만리,2015-12-22,0.6,7.1,-3.4,84.8,,,,0.0,421,7.9,103,1.5,2.0,20.9,2015
357,232803A001,평창군 여만리,2015-12-23,2.1,4.1,0.4,99.5,,,,1.0,0,1.0,973,2.1,3.0,21.2,2015
358,232803A001,평창군 여만리,2015-12-24,0.6,4.5,-3.7,87.8,,,,0.0,88,3.7,569,0.7,3.8,21.2,2015
359,232803A001,평창군 여만리,2015-12-25,-2.8,3.0,-6.8,69.1,,,,0.0,457,8.2,0,-2.6,2.6,21.0,2015
360,232803A001,평창군 여만리,2015-12-26,-0.1,7.3,-6.0,62.4,,,,0.0,299,6.6,0,-0.1,2.0,20.9,2015
361,232803A001,평창군 여만리,2015-12-27,-3.9,1.6,-9.5,59.1,,,,0.0,458,8.4,0,-4.2,1.7,20.8,2015
362,232803A001,평창군 여만리,2015-12-28,-8.0,-1.1,-12.9,52.2,,,,0.0,458,9.2,0,-7.4,1.1,20.6,2015
363,232803A001,평창군 여만리,2015-12-29,-8.1,1.2,-14.2,56.3,,,,0.0,429,7.3,0,-8.0,0.6,20.4,2015
364,232803A001,평창군 여만리,2015-12-30,-4.3,5.4,-11.4,64.4,,,,1.0,452,8.7,0,-3.5,0.4,20.3,2015
365,232803A001,평창군 여만리,2015-12-31,-1.1,3.6,-5.8,84.0,,,,0.0,117,4.5,244,-1.5,0.4,20.5,2015
