no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,232803A001,평창군 여만리,2013-07-28,22.9,24.2,21.6,96.3,,,,3.0,3,3.5,337,23.6,25.5,,2013
210,232803A001,평창군 여만리,2013-07-29,25.6,31.6,21.4,84.3,,,,4.5,426,19.9,495,26.4,26.5,,2013
211,232803A001,평창군 여만리,2013-07-30,24.8,30.8,21.4,81.0,,,,0.0,378,18.4,170,26.8,26.9,,2013
212,232803A001,평창군 여만리,2013-07-31,24.9,29.7,21.8,87.8,,,,37.0,423,19.6,392,26.2,27.5,,2013
213,232803A001,평창군 여만리,2013-08-01,25.0,31.2,21.0,82.6,,,,0.0,577,19.8,0,27.3,27.3,,2013
214,232803A001,평창군 여만리,2013-08-02,24.2,27.4,22.5,91.4,,,,1.5,37,7.7,191,24.8,26.6,,2013
215,232803A001,평창군 여만리,2013-08-03,24.9,31.0,22.3,89.4,,,,0.5,181,13.1,321,26.4,26.8,,2013
216,232803A001,평창군 여만리,2013-08-04,24.9,30.0,22.0,88.2,,,,0.0,157,12.6,440,26.5,26.8,,2013
217,232803A001,평창군 여만리,2013-08-05,24.9,30.4,0.0,87.0,,,,16.0,292,13.9,244,26.9,27.0,,2013
218,232803A001,평창군 여만리,2013-08-06,25.6,29.1,0.0,90.9,,,,4.0,155,9.1,60,27.7,26.9,,2013
219,232803A001,평창군 여만리,2013-08-07,26.0,31.1,21.8,87.4,,,,0.0,343,16.2,0,28.1,27.2,,2013
220,232803A001,평창군 여만리,2013-08-08,27.0,31.7,24.1,86.0,,,,0.0,334,14.8,0,28.9,27.9,,2013
221,232803A001,평창군 여만리,2013-08-09,26.0,30.9,22.9,93.0,,,,6.5,88,9.2,148,27.3,27.5,,2013
222,232803A001,평창군 여만리,2013-08-10,24.6,29.2,23.1,96.5,,,,2.0,53,6.8,156,25.9,27.1,,2013
223,232803A001,평창군 여만리,2013-08-11,25.6,32.6,21.9,82.1,,,,0.0,551,20.3,0,28.1,27.5,,2013
224,232803A001,평창군 여만리,2013-08-12,25.8,32.5,20.9,82.9,,,,0.0,579,19.3,0,28.1,27.7,,2013
225,232803A001,평창군 여만리,2013-08-13,25.3,32.1,20.7,83.0,,,,0.0,523,19.2,0,27.7,27.6,,2013
226,232803A001,평창군 여만리,2013-08-14,24.7,32.1,20.4,83.7,,,,0.0,438,18.4,0,26.6,27.8,,2013
227,232803A001,평창군 여만리,2013-08-15,25.1,31.7,20.9,84.9,,,,0.0,399,14.9,0,27.0,27.5,,2013
228,232803A001,평창군 여만리,2013-08-16,25.7,32.3,22.0,82.3,,,,0.0,471,18.2,0,27.5,27.9,,2013
229,232803A001,평창군 여만리,2013-08-17,25.1,31.4,21.2,82.6,,,,0.0,317,14.7,0,26.5,27.5,,2013
230,232803A001,평창군 여만리,2013-08-18,24.9,30.6,20.7,84.5,,,,0.0,253,12.3,0,26.3,27.1,,2013
231,232803A001,평창군 여만리,2013-08-19,25.3,31.0,0.0,85.2,,,,0.0,158,10.0,168,27.0,27.2,,2013
232,232803A001,평창군 여만리,2013-08-20,24.4,32.8,19.2,72.3,,,,0.0,630,22.0,0,27.0,27.4,,2013
233,232803A001,평창군 여만리,2013-08-21,25.0,30.2,20.4,78.2,,,,0.0,395,14.4,0,26.9,27.1,,2013
234,232803A001,평창군 여만리,2013-08-22,26.4,32.4,23.2,85.4,,,,27.5,354,16.2,609,28.3,27.8,,2013
235,232803A001,평창군 여만리,2013-08-23,23.6,25.7,21.2,95.1,,,,36.5,1,6.1,298,24.5,26.9,,2013
236,232803A001,평창군 여만리,2013-08-24,23.5,29.9,18.9,80.2,,,,0.0,453,17.4,0,25.5,26.9,,2013
237,232803A001,평창군 여만리,2013-08-25,22.6,30.9,17.1,76.9,,,,0.0,569,21.2,0,24.8,26.3,,2013
238,232803A001,평창군 여만리,2013-08-26,22.7,29.9,18.4,78.6,,,,0.0,528,17.5,0,24.6,26.2,,2013
239,232803A001,평창군 여만리,2013-08-27,21.5,28.0,17.7,86.1,,,,0.0,258,11.3,0,23.0,25.6,,2013
240,232803A001,평창군 여만리,2013-08-28,22.1,28.9,0.0,82.3,,,,0.0,257,9.9,0,23.5,25.2,,2013
241,232803A001,평창군 여만리,2013-08-29,21.3,24.4,18.3,99.0,,,,22.5,0,1.1,441,20.9,24.1,,2013
242,232803A001,평창군 여만리,2013-08-30,23.9,29.9,20.1,81.9,,,,0.0,478,19.1,0,25.7,25.3,,2013
243,232803A001,평창군 여만리,2013-08-31,21.0,26.7,17.1,78.6,,,,0.0,522,16.7,0,22.6,25.0,,2013
244,232803A001,평창군 여만리,2013-09-01,20.8,26.7,16.7,76.2,,,,0.0,607,17.8,0,22.6,24.6,,2013
245,232803A001,평창군 여만리,2013-09-02,19.0,25.5,14.3,80.2,,,,0.0,341,13.9,0,19.9,23.8,,2013
246,232803A001,평창군 여만리,2013-09-03,17.0,23.0,13.0,80.7,,,,0.0,177,11.5,112,17.8,22.4,,2013
247,232803A001,평창군 여만리,2013-09-04,16.8,24.9,10.6,76.1,,,,0.0,594,17.2,1,17.8,21.6,,2013
248,232803A001,평창군 여만리,2013-09-05,16.8,23.2,10.6,76.6,,,,0.0,383,14.5,0,17.7,21.1,,2013
249,232803A001,평창군 여만리,2013-09-06,17.3,21.4,15.0,89.1,,,,2.5,87,7.8,120,18.1,21.3,,2013
250,232803A001,평창군 여만리,2013-09-07,18.6,25.1,14.4,85.1,,,,0.0,318,13.6,50,19.8,21.9,,2013
251,232803A001,평창군 여만리,2013-09-08,18.3,26.6,14.2,83.5,,,,0.0,378,15.3,0,19.5,22.1,,2013
252,232803A001,평창군 여만리,2013-09-09,19.0,26.0,14.3,81.2,,,,0.0,376,14.5,0,19.9,22.1,,2013
253,232803A001,평창군 여만리,2013-09-10,19.2,24.0,15.4,84.5,,,,3.5,117,8.6,154,19.7,22.0,,2013
254,232803A001,평창군 여만리,2013-09-11,18.6,19.7,17.5,99.4,,,,12.5,0,2.8,575,19.0,21.6,,2013
255,232803A001,평창군 여만리,2013-09-12,21.3,25.3,18.6,89.9,,,,1.0,32,9.7,159,22.4,22.4,,2013
256,232803A001,평창군 여만리,2013-09-13,20.9,23.0,19.7,99.1,,,,20.0,0,2.1,689,21.1,22.5,,2013
257,232803A001,평창군 여만리,2013-09-14,20.1,21.6,17.9,98.0,,,,58.5,5,3.8,74,20.2,22.1,,2013
258,232803A001,평창군 여만리,2013-09-15,20.1,27.6,14.7,84.1,,,,0.0,462,16.7,0,21.3,22.5,,2013
259,232803A001,평창군 여만리,2013-09-16,17.3,26.1,11.3,77.4,,,,0.0,664,20.6,0,19.0,21.7,,2013
260,232803A001,평창군 여만리,2013-09-17,18.2,27.5,11.4,80.8,,,,0.0,638,16.8,0,19.2,21.2,,2013
261,232803A001,평창군 여만리,2013-09-18,20.0,29.0,13.2,77.4,,,,0.0,629,17.7,0,20.9,21.6,,2013
262,232803A001,평창군 여만리,2013-09-19,19.4,27.5,13.7,79.0,,,,0.0,656,18.8,0,20.4,21.7,,2013
263,232803A001,평창군 여만리,2013-09-20,19.0,26.8,14.4,86.0,,,,0.0,420,13.3,0,19.6,21.7,,2013
264,232803A001,평창군 여만리,2013-09-21,20.3,27.8,16.1,81.4,,,,0.0,385,14.2,0,21.2,22.1,,2013
265,232803A001,평창군 여만리,2013-09-22,17.8,21.6,13.2,81.4,,,,0.0,133,7.3,251,17.9,21.6,,2013
266,232803A001,평창군 여만리,2013-09-23,18.1,26.3,11.8,80.4,,,,0.0,589,16.9,0,19.1,20.9,,2013
267,232803A001,평창군 여만리,2013-09-24,18.8,22.3,15.2,96.1,,,,4.0,30,5.4,525,19.4,21.1,,2013
268,232803A001,평창군 여만리,2013-09-25,17.7,21.7,12.6,85.9,,,,1.0,235,11.3,497,18.9,21.5,,2013
269,232803A001,평창군 여만리,2013-09-26,15.1,21.7,9.6,77.9,,,,0.0,423,15.2,0,16.6,20.4,,2013
270,232803A001,평창군 여만리,2013-09-27,13.2,21.8,8.3,75.1,,,,0.0,520,16.7,0,14.9,19.3,,2013
271,232803A001,평창군 여만리,2013-09-28,14.1,18.6,9.5,82.0,,,,0.0,6,6.0,172,14.1,18.5,,2013
272,232803A001,평창군 여만리,2013-09-29,15.4,17.6,13.0,99.4,,,,39.5,0,2.2,245,15.5,18.2,,2013
273,232803A001,평창군 여만리,2013-09-30,18.1,24.5,13.4,85.7,,,,4.5,254,9.1,0,18.5,19.2,,2013
274,232803A001,평창군 여만리,2013-10-01,17.8,25.4,12.1,83.2,,,,1.0,596,16.7,0,19.3,19.3,,2013
275,232803A001,평창군 여만리,2013-10-02,17.0,23.0,10.8,85.4,,,,0.0,159,7.1,0,17.2,19.7,,2013
276,232803A001,평창군 여만리,2013-10-03,13.3,20.9,7.8,75.7,,,,0.0,559,17.0,0,15.0,18.4,,2013
277,232803A001,평창군 여만리,2013-10-04,12.7,24.0,6.2,76.4,,,,0.0,505,16.5,0,14.5,17.5,,2013
278,232803A001,평창군 여만리,2013-10-05,14.0,25.9,6.7,71.6,,,,0.0,495,15.7,0,14.8,17.2,,2013
279,232803A001,평창군 여만리,2013-10-06,16.6,24.1,9.6,79.6,,,,0.0,145,10.0,0,17.0,17.7,,2013
280,232803A001,평창군 여만리,2013-10-07,19.9,26.1,15.1,85.9,,,,0.0,254,9.8,0,20.7,19.3,,2013
281,232803A001,평창군 여만리,2013-10-08,18.3,18.6,17.8,99.2,,,,0.0,0,0.0,27,18.1,20.8,,2013
283,232803A001,평창군 여만리,2013-10-10,18.7,22.6,0.0,83.8,,,,0.0,201,6.7,0,20.1,19.7,,2013
284,232803A001,평창군 여만리,2013-10-11,16.4,20.6,11.2,69.4,,,,1.5,418,12.2,138,17.7,19.1,,2013
285,232803A001,평창군 여만리,2013-10-12,11.9,19.5,5.4,65.4,,,,0.0,603,15.5,0,12.9,17.2,,2013
286,232803A001,평창군 여만리,2013-10-13,11.7,21.6,5.4,79.4,,,,0.0,534,13.3,0,13.0,16.2,,2013
287,232803A001,평창군 여만리,2013-10-14,13.1,23.0,7.3,79.5,,,,0.0,557,14.0,0,14.4,16.2,,2013
288,232803A001,평창군 여만리,2013-10-15,10.6,16.4,7.6,73.2,,,,0.5,55,5.7,127,10.3,15.6,,2013
289,232803A001,평창군 여만리,2013-10-16,8.8,15.2,3.1,59.1,,,,0.0,486,13.0,0,9.7,14.2,,2013
290,232803A001,평창군 여만리,2013-10-17,7.4,16.9,0.9,74.4,,,,0.0,582,14.8,0,9.5,13.2,,2013
291,232803A001,평창군 여만리,2013-10-18,9.2,18.8,2.0,75.3,,,,0.0,577,15.1,0,11.2,13.2,,2013
292,232803A001,평창군 여만리,2013-10-19,11.1,19.0,5.0,78.1,,,,0.0,312,9.7,0,11.6,13.7,,2013
293,232803A001,평창군 여만리,2013-10-20,13.0,21.7,5.8,75.0,,,,0.0,503,14.7,0,15.1,14.5,,2013
294,232803A001,평창군 여만리,2013-10-21,12.0,18.8,5.5,72.1,,,,0.0,388,10.0,0,12.9,14.5,,2013
295,232803A001,평창군 여만리,2013-10-22,10.1,19.6,2.6,76.3,,,,0.0,426,11.7,0,11.1,13.4,,2013
296,232803A001,평창군 여만리,2013-10-23,12.1,21.1,5.3,73.9,,,,0.0,504,14.1,0,14.0,13.6,,2013
297,232803A001,평창군 여만리,2013-10-24,11.5,19.7,5.5,71.6,,,,0.0,407,11.1,0,12.8,14.0,,2013
298,232803A001,평창군 여만리,2013-10-25,8.2,17.1,1.3,56.1,,,,0.0,551,13.8,0,10.0,13.0,,2013
299,232803A001,평창군 여만리,2013-10-26,6.1,15.0,0.1,74.6,,,,0.0,428,11.1,0,7.9,11.9,,2013
300,232803A001,평창군 여만리,2013-10-27,5.8,15.6,-0.5,77.5,,,,0.0,501,12.6,0,7.4,11.2,,2013
301,232803A001,평창군 여만리,2013-10-28,6.3,16.2,-0.2,79.1,,,,0.0,355,9.8,0,7.2,10.9,,2013
302,232803A001,평창군 여만리,2013-10-29,8.6,17.3,1.3,74.3,,,,0.0,439,9.9,106,9.7,11.1,,2013
303,232803A001,평창군 여만리,2013-10-30,8.4,16.4,3.3,80.3,,,,0.0,430,10.5,0,9.6,11.9,,2013
304,232803A001,평창군 여만리,2013-10-31,7.9,18.2,1.8,76.0,,,,0.0,537,11.6,0,9.4,11.3,,2013
305,232803A001,평창군 여만리,2013-11-01,9.9,20.0,3.7,67.5,,,,0.0,537,12.1,0,11.8,11.5,,2013
306,232803A001,평창군 여만리,2013-11-02,9.5,12.3,5.6,92.1,,,,4.5,0,1.7,607,9.2,11.7,,2013
307,232803A001,평창군 여만리,2013-11-03,9.5,15.3,6.0,88.5,,,,0.0,297,7.8,425,10.4,12.2,,2013
308,232803A001,평창군 여만리,2013-11-04,8.9,15.9,3.1,83.4,,,,0.0,284,7.6,303,9.5,12.1,,2013
309,232803A001,평창군 여만리,2013-11-05,6.3,15.5,1.3,81.8,,,,0.0,390,10.3,0,7.3,10.9,,2013
310,232803A001,평창군 여만리,2013-11-06,6.3,11.6,0.9,92.3,,,,0.0,0,3.2,595,6.1,10.2,,2013
311,232803A001,평창군 여만리,2013-11-07,9.2,15.8,1.6,66.8,,,,2.0,506,11.4,468,10.4,11.0,,2013
312,232803A001,평창군 여만리,2013-11-08,4.7,12.9,-0.5,76.8,,,,0.0,409,10.2,0,6.2,9.8,,2013
313,232803A001,평창군 여만리,2013-11-09,8.8,16.2,2.9,76.0,,,,5.5,212,7.5,152,9.9,10.2,,2013
314,232803A001,평창군 여만리,2013-11-10,7.2,10.9,1.1,57.8,,,,1.0,456,10.7,157,8.6,10.9,,2013
315,232803A001,평창군 여만리,2013-11-11,0.6,6.3,-3.7,47.2,,,,0.0,499,11.6,0,1.8,8.1,,2013
316,232803A001,평창군 여만리,2013-11-12,-0.7,7.9,-6.0,64.9,,,,0.0,498,10.9,0,0.4,6.4,,2013
317,232803A001,평창군 여만리,2013-11-13,0.4,10.3,-6.0,65.0,,,,0.0,481,11.2,0,1.7,5.8,,2013
318,232803A001,평창군 여만리,2013-11-14,1.4,7.0,-3.0,69.6,,,,0.0,29,4.3,0,1.2,5.9,,2013
319,232803A001,평창군 여만리,2013-11-15,4.9,12.2,0.1,72.0,,,,0.0,422,8.6,0,6.1,7.2,,2013
320,232803A001,평창군 여만리,2013-11-16,3.2,12.5,-2.1,74.7,,,,0.0,382,8.9,0,3.9,6.9,,2013
321,232803A001,평창군 여만리,2013-11-17,3.6,6.2,0.7,61.6,,,,1.5,26,3.6,397,3.1,6.9,,2013
322,232803A001,평창군 여만리,2013-11-18,0.8,3.6,-1.2,39.9,,,,0.0,360,9.1,0,1.7,5.4,,2013
323,232803A001,평창군 여만리,2013-11-19,-0.1,3.2,-3.9,47.8,,,,0.0,137,5.9,0,0.5,4.9,,2013
324,232803A001,평창군 여만리,2013-11-20,-1.3,4.6,-6.0,53.3,,,,0.0,487,10.3,0,-0.3,4.4,,2013
325,232803A001,평창군 여만리,2013-11-21,-2.1,6.4,-7.9,68.0,,,,0.0,486,10.0,0,-1.0,3.5,,2013
326,232803A001,평창군 여만리,2013-11-22,-1.1,8.7,-7.5,71.9,,,,0.0,484,9.7,0,-0.1,3.3,,2013
327,232803A001,평창군 여만리,2013-11-23,0.4,10.0,-5.8,75.9,,,,0.0,465,8.6,0,0.7,3.5,,2013
328,232803A001,평창군 여만리,2013-11-24,2.8,10.4,-4.4,80.9,,,,11.5,236,6.4,186,3.5,4.0,,2013
329,232803A001,평창군 여만리,2013-11-25,4.7,10.1,-0.4,71.3,,,,20.5,1,1.5,336,3.5,5.8,,2013
330,232803A001,평창군 여만리,2013-11-26,-0.1,4.3,-5.6,55.8,,,,0.5,382,7.4,0,0.4,3.9,,2013
331,232803A001,평창군 여만리,2013-11-27,-0.9,0.9,-5.5,81.3,,,,5.5,0,1.0,663,-1.7,4.1,,2013
332,232803A001,평창군 여만리,2013-11-28,-5.4,-2.1,-9.4,54.4,,,,0.0,436,9.2,110,-5.2,3.7,,2013
333,232803A001,평창군 여만리,2013-11-29,-3.9,1.6,-8.3,57.4,,,,0.0,475,9.8,0,-3.1,2.9,,2013
334,232803A001,평창군 여만리,2013-11-30,-2.0,6.3,-8.2,77.6,,,,0.0,242,5.7,0,-1.5,2.7,,2013
335,232803A001,평창군 여만리,2013-12-01,0.4,7.7,-4.2,83.4,,,,0.0,374,7.7,0,0.9,3.2,,2013
336,232803A001,평창군 여만리,2013-12-02,-1.4,3.1,-5.1,88.6,,,,0.0,13,3.4,0,-1.1,2.9,,2013
337,232803A001,평창군 여만리,2013-12-03,1.4,8.1,-2.0,82.1,,,,0.0,258,5.7,0,1.6,3.6,,2013
338,232803A001,평창군 여만리,2013-12-04,0.6,9.0,-3.8,80.0,,,,0.0,456,7.9,0,1.1,3.4,,2013
339,232803A001,평창군 여만리,2013-12-05,-0.5,6.1,-4.5,92.4,,,,0.0,143,4.6,0,-0.6,3.1,,2013
340,232803A001,평창군 여만리,2013-12-06,-1.1,5.3,-4.7,76.6,,,,0.0,392,7.9,116,0.2,3.3,,2013
341,232803A001,평창군 여만리,2013-12-07,-1.3,3.5,-5.4,83.6,,,,0.0,27,3.4,0,-1.6,2.8,,2013
342,232803A001,평창군 여만리,2013-12-08,-0.5,7.7,-5.5,85.9,,,,0.0,397,7.5,170,0.3,2.6,,2013
343,232803A001,평창군 여만리,2013-12-09,1.1,3.1,-1.6,97.7,,,,12.5,0,0.4,777,0.7,2.8,,2013
344,232803A001,평창군 여만리,2013-12-10,-0.1,2.4,-4.3,81.7,,,,0.5,0,1.2,200,-0.7,3.2,,2013
345,232803A001,평창군 여만리,2013-12-11,-2.8,1.0,-5.1,68.0,,,,1.5,244,5.9,114,-2.5,2.1,,2013
346,232803A001,평창군 여만리,2013-12-12,-4.3,2.4,-10.6,67.7,,,,7.0,245,5.5,0,-3.6,1.5,,2013
347,232803A001,평창군 여만리,2013-12-13,-8.9,-2.5,-14.0,55.3,,,,0.0,306,4.5,0,-11.2,1.5,,2013
348,232803A001,평창군 여만리,2013-12-14,-6.8,-0.5,-12.4,69.1,,,,0.0,180,5.9,213,-6.9,1.7,,2013
349,232803A001,평창군 여만리,2013-12-15,-7.9,-1.3,-13.4,61.7,,,,0.0,454,8.9,0,-8.4,1.5,,2013
350,232803A001,평창군 여만리,2013-12-16,-7.8,-0.3,-14.2,70.0,,,,0.0,286,6.0,0,-7.8,1.2,,2013
351,232803A001,평창군 여만리,2013-12-17,-2.6,4.6,-9.2,71.7,,,,0.0,195,5.4,0,-2.3,1.1,,2013
352,232803A001,평창군 여만리,2013-12-18,0.1,6.5,-4.8,76.8,,,,0.0,377,8.5,0,1.2,1.2,,2013
353,232803A001,평창군 여만리,2013-12-19,-3.0,-0.6,-6.6,64.5,,,,0.0,144,5.1,256,-2.8,1.1,,2013
354,232803A001,평창군 여만리,2013-12-20,-6.1,-1.4,-9.2,60.6,,,,0.0,406,7.1,0,-5.1,0.9,,2013
355,232803A001,평창군 여만리,2013-12-21,-4.7,2.4,-9.8,70.1,,,,0.0,438,7.4,0,-3.4,0.7,,2013
356,232803A001,평창군 여만리,2013-12-22,-6.3,0.5,-10.9,73.6,,,,0.0,367,6.8,0,-5.5,0.6,,2013
357,232803A001,평창군 여만리,2013-12-23,-4.8,1.8,-8.7,69.9,,,,0.0,362,7.2,0,-3.8,0.5,,2013
358,232803A001,평창군 여만리,2013-12-24,-5.4,4.1,-11.1,71.5,,,,0.0,452,8.2,2,-4.1,0.3,,2013
359,232803A001,평창군 여만리,2013-12-25,-4.0,4.9,-10.5,68.9,,,,0.0,414,7.7,33,-2.4,0.2,,2013
360,232803A001,평창군 여만리,2013-12-26,-0.3,2.6,-2.5,61.1,,,,0.0,105,4.3,0,0.0,0.2,,2013
361,232803A001,평창군 여만리,2013-12-27,-5.9,-2.5,-12.3,57.6,,,,0.0,161,4.5,0,-6.0,0.2,,2013
362,232803A001,평창군 여만리,2013-12-28,-10.2,-2.8,-15.3,61.2,,,,0.0,453,8.6,0,-8.3,0.0,,2013
363,232803A001,평창군 여만리,2013-12-29,-6.8,-0.3,-13.9,63.6,,,,0.0,444,8.8,0,-4.6,-0.2,,2013
364,232803A001,평창군 여만리,2013-12-30,-0.5,4.7,-6.9,67.7,,,,0.0,246,5.1,285,-0.4,-0.1,,2013
365,232803A001,평창군 여만리,2013-12-31,0.1,5.5,-5.6,62.7,,,,0.0,353,7.0,614,0.1,-0.1,,2013
