no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
219,232803A001,평창군 여만리,2012-08-07,25.8,32.5,20.4,68.7,,,,0.0,686,21.7,0,28.6,28.5,,2012
220,232803A001,평창군 여만리,2012-08-08,25.0,33.1,17.8,66.8,,,,0.0,707,24.8,0,28.9,28.0,,2012
221,232803A001,평창군 여만리,2012-08-09,25.8,33.3,20.4,73.6,,,,0.0,543,19.5,0,28.6,28.3,,2012
222,232803A001,평창군 여만리,2012-08-10,23.6,26.4,20.9,90.2,,,,1.0,0,6.4,927,25.6,27.2,,2012
223,232803A001,평창군 여만리,2012-08-11,24.4,30.5,20.1,80.0,,,,0.0,432,16.7,511,27.0,27.0,,2012
224,232803A001,평창군 여만리,2012-08-12,23.3,28.2,20.5,90.8,,,,37.5,153,8.9,524,25.4,26.5,,2012
225,232803A001,평창군 여만리,2012-08-13,22.3,28.3,19.7,90.1,,,,30.5,138,12.3,775,25.3,25.6,,2012
226,232803A001,평창군 여만리,2012-08-14,23.4,29.9,17.4,74.8,,,,0.0,464,18.8,493,26.2,25.9,,2012
227,232803A001,평창군 여만리,2012-08-15,23.2,24.6,22.3,95.6,,,,33.0,0,1.4,1061,24.3,25.6,,2012
228,232803A001,평창군 여만리,2012-08-16,22.9,25.9,20.9,94.6,,,,41.0,7,6.1,1253,24.8,25.3,,2012
229,232803A001,평창군 여만리,2012-08-17,24.7,30.9,20.5,85.2,,,,1.5,388,18.3,659,27.9,26.1,,2012
230,232803A001,평창군 여만리,2012-08-18,25.0,29.8,21.9,90.2,,,,0.5,73,10.3,751,27.1,26.8,,2012
231,232803A001,평창군 여만리,2012-08-19,25.9,30.2,22.9,86.7,,,,3.0,133,10.7,729,27.3,27.1,,2012
232,232803A001,평창군 여만리,2012-08-20,24.3,27.3,22.6,93.6,,,,11.0,10,5.4,1059,25.9,26.6,,2012
233,232803A001,평창군 여만리,2012-08-21,24.1,29.7,21.9,93.6,,,,40.5,232,10.5,929,26.2,26.4,,2012
234,232803A001,평창군 여만리,2012-08-22,22.3,24.0,20.6,96.5,,,,17.5,0,4.9,1126,24.8,25.8,,2012
235,232803A001,평창군 여만리,2012-08-23,19.6,20.8,18.0,96.2,,,,16.5,0,3.1,1143,22.4,24.2,,2012
236,232803A001,평창군 여만리,2012-08-24,21.0,25.6,18.2,87.0,,,,0.0,33,8.4,531,23.3,23.7,,2012
237,232803A001,평창군 여만리,2012-08-25,23.1,30.0,19.5,89.9,,,,4.5,260,14.2,558,25.5,24.8,,2012
238,232803A001,평창군 여만리,2012-08-26,25.1,32.8,20.4,80.4,,,,0.0,586,22.2,0,28.0,26.2,,2012
239,232803A001,평창군 여만리,2012-08-27,24.9,30.0,19.5,74.7,,,,0.0,544,17.4,0,26.3,26.2,,2012
240,232803A001,평창군 여만리,2012-08-28,26.2,28.9,21.3,68.2,,,,8.0,0,2.8,394,23.3,25.3,,2012
241,232803A001,평창군 여만리,2012-08-29,24.3,29.1,21.3,73.9,,,,3.0,394,17.9,303,25.4,25.2,,2012
242,232803A001,평창군 여만리,2012-08-30,19.7,21.6,16.9,95.0,,,,71.5,0,0.9,806,21.6,24.0,,2012
243,232803A001,평창군 여만리,2012-08-31,19.5,24.1,16.5,84.1,,,,0.0,271,10.9,557,22.0,22.9,,2012
244,232803A001,평창군 여만리,2012-09-01,19.9,25.5,16.4,84.9,,,,0.0,202,11.0,0,22.6,23.3,,2012
245,232803A001,평창군 여만리,2012-09-02,21.2,27.7,16.8,83.5,,,,0.0,469,18.0,0,24.1,23.7,,2012
246,232803A001,평창군 여만리,2012-09-03,21.9,29.1,17.1,81.4,,,,0.0,487,19.1,0,24.9,24.3,,2012
247,232803A001,평창군 여만리,2012-09-04,20.2,24.0,17.4,91.5,,,,15.5,94,8.7,279,22.7,23.9,,2012
248,232803A001,평창군 여만리,2012-09-05,20.1,26.5,13.4,82.8,,,,20.5,389,15.4,176,22.4,23.6,,2012
249,232803A001,평창군 여만리,2012-09-06,17.2,24.8,12.5,79.7,,,,0.0,604,20.8,0,21.4,22.7,,2012
250,232803A001,평창군 여만리,2012-09-07,18.7,26.4,13.0,79.7,,,,0.0,478,17.6,0,22.4,22.5,,2012
251,232803A001,평창군 여만리,2012-09-08,18.5,22.3,15.9,90.0,,,,36.5,77,6.4,386,20.4,22.2,,2012
252,232803A001,평창군 여만리,2012-09-09,17.6,21.7,14.9,87.0,,,,0.0,58,9.2,0,20.1,21.8,,2012
253,232803A001,평창군 여만리,2012-09-10,19.0,25.4,14.5,79.4,,,,0.0,408,15.3,0,21.9,22.1,,2012
254,232803A001,평창군 여만리,2012-09-11,18.0,26.4,11.7,76.2,,,,0.0,600,19.9,0,21.0,21.7,,2012
255,232803A001,평창군 여만리,2012-09-12,17.9,23.9,12.9,81.7,,,,0.0,186,11.1,124,21.3,21.7,,2012
256,232803A001,평창군 여만리,2012-09-13,18.7,21.5,17.0,94.0,,,,1.5,3,3.9,1233,21.2,21.9,,2012
257,232803A001,평창군 여만리,2012-09-14,17.8,20.5,15.8,90.4,,,,2.5,0,6.2,908,20.7,21.7,,2012
258,232803A001,평창군 여만리,2012-09-15,17.5,21.8,14.5,83.2,,,,0.5,110,8.5,551,20.0,21.3,,2012
259,232803A001,평창군 여만리,2012-09-16,16.3,18.6,14.1,90.7,,,,13.0,0,3.5,277,18.6,20.4,,2012
260,232803A001,평창군 여만리,2012-09-17,17.2,20.3,15.1,86.4,,,,31.5,0,1.2,338,17.5,19.5,,2012
261,232803A001,평창군 여만리,2012-09-18,18.4,24.1,15.4,83.8,,,,1.0,312,12.8,547,20.6,20.2,,2012
262,232803A001,평창군 여만리,2012-09-19,16.3,20.8,13.6,91.4,,,,0.0,78,5.7,222,18.9,20.3,,2012
263,232803A001,평창군 여만리,2012-09-20,15.9,23.3,12.2,83.3,,,,0.0,416,14.7,0,19.9,20.3,,2012
264,232803A001,평창군 여만리,2012-09-21,15.5,21.9,11.1,88.2,,,,0.0,199,9.9,264,18.9,19.8,,2012
265,232803A001,평창군 여만리,2012-09-22,17.5,24.2,12.6,83.3,,,,0.0,234,12.3,308,20.8,20.7,,2012
266,232803A001,평창군 여만리,2012-09-23,15.5,24.6,9.4,76.5,,,,0.0,571,16.5,0,18.1,19.8,,2012
267,232803A001,평창군 여만리,2012-09-24,15.5,25.0,8.6,72.8,,,,0.0,619,18.5,0,17.9,19.3,,2012
268,232803A001,평창군 여만리,2012-09-25,16.0,25.2,9.6,75.6,,,,0.0,642,18.8,22,18.5,19.4,,2012
269,232803A001,평창군 여만리,2012-09-26,16.1,24.4,11.2,81.1,,,,0.0,414,13.6,1,18.9,19.5,,2012
270,232803A001,평창군 여만리,2012-09-27,15.5,21.0,12.0,79.1,,,,0.0,132,8.3,0,18.2,19.2,,2012
271,232803A001,평창군 여만리,2012-09-28,16.0,22.5,10.9,82.8,,,,1.5,307,11.9,372,18.9,19.4,,2012
272,232803A001,평창군 여만리,2012-09-29,13.1,19.1,8.0,80.5,,,,0.0,224,9.9,604,15.7,18.6,,2012
273,232803A001,평창군 여만리,2012-09-30,12.9,21.2,6.6,77.7,,,,0.0,419,15.7,0,17.0,17.8,,2012
274,232803A001,평창군 여만리,2012-10-01,14.5,22.9,7.3,73.6,,,,0.0,621,17.8,0,17.5,18.2,,2012
275,232803A001,평창군 여만리,2012-10-02,15.6,24.3,10.4,77.0,,,,0.0,474,13.9,0,17.8,18.7,,2012
276,232803A001,평창군 여만리,2012-10-03,14.7,23.3,8.9,70.7,,,,0.0,595,16.4,0,16.7,18.3,,2012
277,232803A001,평창군 여만리,2012-10-04,13.1,23.1,5.9,71.5,,,,0.0,621,17.0,0,15.4,17.5,,2012
278,232803A001,평창군 여만리,2012-10-05,14.0,21.0,8.2,80.8,,,,0.0,347,11.7,0,16.7,17.4,,2012
279,232803A001,평창군 여만리,2012-10-06,15.8,23.2,11.2,73.6,,,,0.0,510,13.0,0,17.8,18.2,,2012
280,232803A001,평창군 여만리,2012-10-07,13.7,21.9,7.8,74.5,,,,0.0,492,14.2,0,15.4,17.5,,2012
281,232803A001,평창군 여만리,2012-10-08,12.3,21.3,6.2,77.6,,,,0.0,601,16.0,0,14.3,16.7,,2012
282,232803A001,평창군 여만리,2012-10-09,12.4,21.2,5.0,76.6,,,,0.0,485,13.6,185,14.1,16.2,,2012
283,232803A001,평창군 여만리,2012-10-10,11.7,17.8,7.2,90.4,,,,0.0,109,6.2,492,14.2,16.0,,2012
284,232803A001,평창군 여만리,2012-10-11,12.7,19.0,7.8,74.1,,,,0.0,389,13.2,615,15.8,16.6,,2012
285,232803A001,평창군 여만리,2012-10-12,10.8,20.6,6.1,72.6,,,,0.0,535,14.8,226,14.0,16.0,,2012
286,232803A001,평창군 여만리,2012-10-13,10.7,21.1,4.5,75.8,,,,0.0,533,12.8,66,12.6,15.1,,2012
287,232803A001,평창군 여만리,2012-10-14,10.3,21.6,4.6,78.2,,,,0.0,404,11.5,116,12.0,14.6,,2012
288,232803A001,평창군 여만리,2012-10-15,8.8,20.7,1.5,67.2,,,,0.0,547,13.3,271,10.0,13.6,,2012
289,232803A001,평창군 여만리,2012-10-16,12.2,22.3,3.4,63.8,,,,0.0,555,14.6,0,13.5,13.9,,2012
290,232803A001,평창군 여만리,2012-10-17,10.8,15.9,2.1,79.3,,,,3.0,292,8.7,593,12.0,15.0,,2012
291,232803A001,평창군 여만리,2012-10-18,6.0,16.6,-1.3,68.3,,,,0.0,576,15.4,38,7.7,12.3,,2012
292,232803A001,평창군 여만리,2012-10-19,8.3,18.7,1.6,68.7,,,,0.0,569,14.2,0,9.7,12.2,,2012
293,232803A001,평창군 여만리,2012-10-20,10.2,20.6,1.5,68.5,,,,0.0,492,12.9,0,11.1,12.4,,2012
294,232803A001,평창군 여만리,2012-10-21,13.9,22.6,8.2,76.3,,,,0.0,547,13.1,0,14.8,14.5,,2012
295,232803A001,평창군 여만리,2012-10-22,9.7,14.4,6.5,91.0,,,,34.0,0,0.4,243,10.1,13.1,,2012
296,232803A001,평창군 여만리,2012-10-23,7.4,12.5,3.4,58.8,,,,0.0,537,14.3,0,9.4,12.4,,2012
297,232803A001,평창군 여만리,2012-10-24,8.7,15.9,4.0,76.0,,,,0.0,334,9.9,0,11.0,12.6,,2012
298,232803A001,평창군 여만리,2012-10-25,9.1,18.1,3.1,82.9,,,,0.0,397,10.5,0,10.9,12.5,,2012
299,232803A001,평창군 여만리,2012-10-26,10.6,20.7,4.6,78.2,,,,0.0,426,11.6,6,11.8,12.8,,2012
300,232803A001,평창군 여만리,2012-10-27,9.8,12.1,6.0,98.1,,,,23.0,0,1.0,427,10.6,12.4,,2012
301,232803A001,평창군 여만리,2012-10-28,13.0,18.8,5.1,69.5,,,,0.0,444,12.0,51,12.4,13.6,,2012
302,232803A001,평창군 여만리,2012-10-29,8.4,16.1,3.7,79.8,,,,0.0,350,10.0,0,10.7,12.6,,2012
303,232803A001,평창군 여만리,2012-10-30,8.4,13.0,3.8,65.4,,,,0.0,282,9.4,211,10.5,12.4,,2012
304,232803A001,평창군 여만리,2012-10-31,4.3,10.5,1.1,73.5,,,,0.0,283,8.7,0,7.5,11.2,,2012
305,232803A001,평창군 여만리,2012-11-01,3.2,8.7,-2.6,59.0,,,,0.0,398,10.8,258,5.3,10.1,,2012
306,232803A001,평창군 여만리,2012-11-02,1.6,11.3,-4.5,62.3,,,,0.0,538,12.6,63,3.1,8.4,,2012
307,232803A001,평창군 여만리,2012-11-03,4.0,15.6,-3.4,62.7,,,,0.0,537,12.2,25,4.5,8.2,,2012
308,232803A001,평창군 여만리,2012-11-04,7.2,14.1,-0.2,72.2,,,,2.0,153,6.0,316,7.6,8.8,,2012
309,232803A001,평창군 여만리,2012-11-05,8.2,11.7,4.7,87.9,,,,6.5,132,4.8,843,9.5,10.5,,2012
310,232803A001,평창군 여만리,2012-11-06,5.8,8.1,4.4,92.5,,,,3.0,0,2.0,918,8.1,10.0,,2012
311,232803A001,평창군 여만리,2012-11-07,5.8,10.0,3.4,80.6,,,,0.0,273,7.9,90,7.8,9.9,,2012
312,232803A001,평창군 여만리,2012-11-08,4.6,8.2,1.4,92.7,,,,0.0,0,2.2,0,6.4,9.2,,2012
313,232803A001,평창군 여만리,2012-11-09,6.2,15.6,2.2,80.1,,,,0.0,448,10.2,0,7.8,9.5,,2012
314,232803A001,평창군 여만리,2012-11-10,9.4,12.4,4.7,62.3,,,,0.0,194,5.8,0,9.5,9.9,,2012
315,232803A001,평창군 여만리,2012-11-11,8.5,12.2,2.6,77.3,,,,21.5,0,1.4,266,8.5,10.3,,2012
316,232803A001,평창군 여만리,2012-11-12,5.3,6.5,3.4,76.9,,,,3.5,0,1.8,1061,6.3,8.9,,2012
317,232803A001,평창군 여만리,2012-11-13,3.9,7.7,1.1,74.7,,,,3.0,147,5.9,920,5.7,8.6,,2012
318,232803A001,평창군 여만리,2012-11-14,1.1,5.6,-2.3,58.7,,,,0.0,487,11.3,0,2.8,7.4,,2012
319,232803A001,평창군 여만리,2012-11-15,1.0,9.2,-4.2,73.1,,,,0.0,503,11.0,85,1.9,6.3,,2012
320,232803A001,평창군 여만리,2012-11-16,0.5,4.5,-4.6,88.1,,,,4.0,0,2.4,273,1.9,5.5,,2012
321,232803A001,평창군 여만리,2012-11-17,4.1,9.1,-1.6,73.7,,,,2.0,186,6.1,444,4.5,6.9,,2012
322,232803A001,평창군 여만리,2012-11-18,0.1,7.8,-4.9,65.8,,,,0.0,499,10.8,0,0.5,5.4,,2012
323,232803A001,평창군 여만리,2012-11-19,0.0,5.8,-3.8,81.6,,,,2.0,15,1.8,396,0.7,4.6,,2012
324,232803A001,평창군 여만리,2012-11-20,-1.6,4.6,-5.9,73.2,,,,0.0,470,8.6,13,-0.9,4.0,,2012
325,232803A001,평창군 여만리,2012-11-21,-0.9,7.5,-7.2,74.0,,,,0.0,484,8.5,91,-0.3,3.6,,2012
326,232803A001,평창군 여만리,2012-11-22,2.0,9.7,-4.5,77.4,,,,0.0,395,7.9,101,2.4,4.1,,2012
327,232803A001,평창군 여만리,2012-11-23,3.9,8.4,-0.8,75.4,,,,0.0,292,6.9,125,4.9,5.5,,2012
328,232803A001,평창군 여만리,2012-11-24,1.5,7.1,-4.8,63.7,,,,0.0,365,7.8,0,3.0,5.9,,2012
329,232803A001,평창군 여만리,2012-11-25,-0.1,7.3,-6.6,67.8,,,,0.0,362,8.4,195,1.4,4.3,,2012
330,232803A001,평창군 여만리,2012-11-26,1.1,5.2,-3.1,62.6,,,,0.5,390,7.5,601,1.6,4.9,,2012
331,232803A001,평창군 여만리,2012-11-27,-3.0,4.5,-8.4,53.0,,,,0.0,484,10.0,0,-2.3,3.2,,2012
332,232803A001,평창군 여만리,2012-11-28,-0.8,5.7,-6.9,75.7,,,,3.0,0,0.7,408,-0.4,2.7,,2012
333,232803A001,평창군 여만리,2012-11-29,-1.3,5.3,-5.2,67.5,,,,0.0,407,7.6,54,-1.3,2.7,,2012
334,232803A001,평창군 여만리,2012-11-30,-1.2,5.2,-6.1,61.1,,,,0.0,452,8.8,0,-0.8,2.4,,2012
335,232803A001,평창군 여만리,2012-12-01,-1.7,3.7,-6.8,55.6,,,,0.0,474,9.2,0,-0.9,2.4,,2012
336,232803A001,평창군 여만리,2012-12-02,-0.7,6.2,-4.4,71.1,,,,0.0,235,5.5,0,-0.1,2.5,,2012
337,232803A001,평창군 여만리,2012-12-03,-1.5,2.6,-5.4,84.3,,,,5.5,0,2.0,550,-0.6,2.2,,2012
338,232803A001,평창군 여만리,2012-12-04,-4.3,-0.5,-8.2,47.9,,,,0.5,461,9.3,168,-1.2,2.3,,2012
339,232803A001,평창군 여만리,2012-12-05,-4.7,1.3,-11.1,62.6,,,,6.0,235,5.9,330,-1.0,1.9,,2012
340,232803A001,평창군 여만리,2012-12-06,-8.4,-3.0,-15.4,51.4,,,,0.0,321,3.2,0,0.0,2.1,,2012
341,232803A001,평창군 여만리,2012-12-07,-9.6,-5.4,-15.2,87.4,,,,3.5,0,1.1,0,-0.1,2.2,,2012
342,232803A001,평창군 여만리,2012-12-08,-8.7,-4.2,-15.4,53.2,,,,0.0,430,4.3,0,1.3,2.7,,2012
343,232803A001,평창군 여만리,2012-12-09,-12.1,-6.1,-17.4,55.2,,,,0.0,425,9.4,0,1.0,2.9,,2012
344,232803A001,평창군 여만리,2012-12-10,-13.7,-4.3,-20.0,69.6,,,,0.0,465,8.6,0,0.0,2.6,,2012
345,232803A001,평창군 여만리,2012-12-11,-13.0,-2.8,-19.1,72.0,,,,0.0,461,8.1,0,-0.5,2.3,,2012
346,232803A001,평창군 여만리,2012-12-12,-12.0,-1.6,-19.0,74.2,,,,0.0,460,8.3,17,-0.7,2.0,,2012
347,232803A001,평창군 여만리,2012-12-13,-9.5,0.7,-16.6,76.7,,,,0.0,459,7.8,29,-0.6,1.9,,2012
348,232803A001,평창군 여만리,2012-12-14,-1.5,3.0,-8.5,89.1,,,,28.0,0,0.7,188,0.3,2.0,,2012
349,232803A001,평창군 여만리,2012-12-15,2.0,5.3,-0.8,95.3,,,,0.5,0,3.0,577,1.3,2.4,,2012
350,232803A001,평창군 여만리,2012-12-16,0.0,5.4,-2.4,91.0,,,,0.0,276,6.2,27,1.6,2.7,,2012
351,232803A001,평창군 여만리,2012-12-17,-1.4,3.5,-4.5,82.3,,,,0.0,232,5.3,96,-0.4,2.2,,2012
352,232803A001,평창군 여만리,2012-12-18,-5.8,-2.5,-10.9,58.7,,,,0.0,357,6.7,0,-2.4,1.5,,2012
353,232803A001,평창군 여만리,2012-12-19,-9.5,-3.0,-14.3,69.0,,,,0.0,456,8.5,0,-4.3,1.0,,2012
354,232803A001,평창군 여만리,2012-12-20,-7.8,0.0,-13.8,67.2,,,,0.0,434,8.1,0,-4.1,0.7,,2012
355,232803A001,평창군 여만리,2012-12-21,-2.9,0.4,-6.3,72.8,,,,0.0,0,2.9,259,-1.0,0.6,,2012
356,232803A001,평창군 여만리,2012-12-22,-3.8,-0.4,-8.2,82.9,,,,0.0,102,3.3,43,-2.1,0.6,,2012
357,232803A001,평창군 여만리,2012-12-23,-8.9,-5.3,-14.8,58.7,,,,0.0,436,9.0,0,-5.5,0.4,,2012
358,232803A001,평창군 여만리,2012-12-24,-12.4,-5.5,-17.8,60.7,,,,0.0,458,8.9,0,-7.1,0.0,,2012
359,232803A001,평창군 여만리,2012-12-25,-8.0,-3.3,-12.5,53.6,,,,0.0,436,8.4,0,-3.7,-0.1,,2012
360,232803A001,평창군 여만리,2012-12-26,-13.0,-5.8,-18.5,57.1,,,,0.0,458,9.1,0,-8.0,-0.5,,2012
361,232803A001,평창군 여만리,2012-12-27,-9.9,-0.9,-16.8,59.4,,,,0.0,440,8.6,0,-6.1,-0.7,,2012
362,232803A001,평창군 여만리,2012-12-28,-3.0,0.0,-7.1,81.7,,,,2.5,0,0.7,410,-1.3,-0.3,,2012
363,232803A001,평창군 여만리,2012-12-29,-2.2,1.0,-7.1,95.2,,,,1.0,23,1.3,56,-0.5,-0.1,,2012
364,232803A001,평창군 여만리,2012-12-30,-6.4,-0.4,-15.3,67.2,,,,1.0,393,4.7,0,-2.1,-0.1,,2012
365,232803A001,평창군 여만리,2012-12-31,-10.6,-5.4,-15.1,50.0,,,,0.0,459,8.5,0,-4.2,-0.4,,2012
