no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,232803A001,평창군 여만리,2014-07-28,22.7,29.9,16.6,75.3,,,,0.0,533,21.0,0,23.6,25.0,,2014
210,232803A001,평창군 여만리,2014-07-29,22.2,26.8,17.7,79.7,,,,0.5,354,16.6,152,23.3,25.0,,2014
211,232803A001,평창군 여만리,2014-07-30,24.9,32.1,19.0,75.8,,,,0.0,665,23.1,0,26.4,25.5,,2014
212,232803A001,평창군 여만리,2014-07-31,24.3,32.7,21.0,89.4,,,,18.0,303,13.8,439,25.1,26.0,,2014
213,232803A001,평창군 여만리,2014-08-01,24.6,31.8,-10.6,80.5,,,,0.0,399,16.3,551,26.1,26.1,,2014
214,232803A001,평창군 여만리,2014-08-02,27.1,31.2,22.0,65.8,,,,0.0,438,16.2,0,26.6,26.4,,2014
215,232803A001,평창군 여만리,2014-08-03,24.0,27.7,21.7,92.4,,,,16.0,8,5.4,963,24.1,25.9,,2014
216,232803A001,평창군 여만리,2014-08-04,24.2,27.4,22.6,98.0,,,,10.0,4,7.1,1113,25.2,25.8,,2014
217,232803A001,평창군 여만리,2014-08-05,25.0,29.6,22.1,92.9,,,,4.0,180,9.0,520,25.7,26.0,,2014
218,232803A001,평창군 여만리,2014-08-06,23.3,25.5,21.7,96.6,,,,11.0,0,3.5,257,23.8,25.5,,2014
219,232803A001,평창군 여만리,2014-08-07,20.6,22.9,16.6,97.7,,,,10.5,1,5.8,559,21.3,24.5,,2014
220,232803A001,평창군 여만리,2014-08-08,21.3,27.1,15.0,72.2,,,,0.0,445,18.9,0,21.6,23.7,,2014
221,232803A001,평창군 여만리,2014-08-09,22.1,27.9,16.2,59.8,,,,0.0,546,20.7,0,22.2,23.8,,2014
222,232803A001,평창군 여만리,2014-08-10,22.0,25.1,19.3,85.2,,,,34.5,8,8.1,433,22.5,24.1,,2014
223,232803A001,평창군 여만리,2014-08-11,21.3,27.3,16.6,81.7,,,,1.0,493,20.4,431,23.0,23.9,,2014
224,232803A001,평창군 여만리,2014-08-12,22.4,29.1,18.1,80.3,,,,0.0,503,20.2,0,24.0,24.6,,2014
225,232803A001,평창군 여만리,2014-08-13,20.7,25.7,18.1,93.6,,,,5.0,0,7.0,359,21.7,24.2,,2014
226,232803A001,평창군 여만리,2014-08-14,19.0,20.7,17.5,99.2,,,,5.0,0,4.6,1136,20.2,23.4,,2014
227,232803A001,평창군 여만리,2014-08-15,22.6,28.0,18.1,84.5,,,,0.0,352,16.4,376,24.0,23.8,,2014
228,232803A001,평창군 여만리,2014-08-16,22.9,28.9,19.9,88.2,,,,3.0,252,15.6,131,24.3,24.6,,2014
229,232803A001,평창군 여만리,2014-08-17,20.5,24.4,18.5,98.8,,,,27.5,1,3.8,1012,21.1,24.0,,2014
230,232803A001,평창군 여만리,2014-08-18,19.5,21.8,18.1,99.8,,,,34.5,0,4.3,647,20.5,22.8,,2014
231,232803A001,평창군 여만리,2014-08-19,21.4,24.7,18.9,97.8,,,,16.0,11,7.4,174,22.3,22.9,,2014
232,232803A001,평창군 여만리,2014-08-20,22.4,26.0,20.0,96.0,,,,3.5,33,8.5,768,23.4,23.6,,2014
233,232803A001,평창군 여만리,2014-08-21,22.4,26.2,19.7,96.5,,,,27.5,37,5.8,325,22.8,23.7,,2014
234,232803A001,평창군 여만리,2014-08-22,21.6,27.8,18.0,89.1,,,,10.0,259,13.2,462,22.6,23.6,,2014
235,232803A001,평창군 여만리,2014-08-23,21.9,27.9,18.2,88.8,,,,0.0,185,11.2,0,22.9,23.8,,2014
236,232803A001,평창군 여만리,2014-08-24,23.1,29.9,19.4,81.2,,,,0.5,460,18.2,579,25.1,24.6,,2014
237,232803A001,평창군 여만리,2014-08-25,20.9,22.7,19.9,99.7,,,,5.0,0,3.6,507,21.7,24.2,,2014
238,232803A001,평창군 여만리,2014-08-26,20.8,24.6,18.1,95.4,,,,2.5,35,7.7,18,22.0,23.7,,2014
239,232803A001,평창군 여만리,2014-08-27,19.6,24.9,15.7,83.2,,,,0.0,214,13.1,160,20.7,23.2,,2014
240,232803A001,평창군 여만리,2014-08-28,19.9,28.2,13.4,79.4,,,,0.0,668,22.0,92,22.0,23.0,,2014
241,232803A001,평창군 여만리,2014-08-29,20.2,28.8,15.5,84.3,,,,0.5,453,18.8,254,22.1,23.4,,2014
242,232803A001,평창군 여만리,2014-08-30,19.5,27.7,14.1,76.5,,,,0.0,590,19.1,0,21.3,23.0,,2014
243,232803A001,평창군 여만리,2014-08-31,17.8,25.2,12.8,81.1,,,,0.0,210,13.2,191,18.9,22.0,,2014
244,232803A001,평창군 여만리,2014-09-01,20.2,28.8,13.6,75.4,,,,0.0,591,20.3,0,21.8,22.3,,2014
245,232803A001,평창군 여만리,2014-09-02,20.0,26.5,15.7,79.6,,,,2.0,89,13.1,317,21.1,22.9,,2014
246,232803A001,평창군 여만리,2014-09-03,19.1,22.0,16.9,98.9,,,,56.0,0,2.6,338,19.4,21.7,,2014
247,232803A001,평창군 여만리,2014-09-04,20.2,26.3,15.5,85.1,,,,0.5,307,13.4,5,21.8,22.3,,2014
248,232803A001,평창군 여만리,2014-09-05,19.8,28.7,14.7,82.3,,,,0.0,468,18.4,196,21.8,22.6,,2014
249,232803A001,평창군 여만리,2014-09-06,20.8,29.3,16.1,83.0,,,,0.0,409,16.4,0,22.1,22.9,,2014
250,232803A001,평창군 여만리,2014-09-07,21.5,29.9,16.4,80.5,,,,0.0,487,18.6,0,23.1,23.3,,2014
251,232803A001,평창군 여만리,2014-09-08,20.6,28.5,15.9,83.8,,,,0.0,368,14.6,0,21.7,23.3,,2014
252,232803A001,평창군 여만리,2014-09-09,19.7,26.8,15.3,83.8,,,,0.0,445,16.1,0,21.1,23.1,,2014
253,232803A001,평창군 여만리,2014-09-10,18.7,26.8,13.5,78.1,,,,0.0,565,19.0,0,20.4,22.6,,2014
254,232803A001,평창군 여만리,2014-09-11,19.0,27.6,13.9,79.0,,,,0.0,605,19.2,0,20.4,22.2,,2014
255,232803A001,평창군 여만리,2014-09-12,18.2,24.1,13.4,84.4,,,,0.0,243,11.7,0,19.2,21.8,,2014
256,232803A001,평창군 여만리,2014-09-13,18.5,26.6,12.8,76.4,,,,0.0,534,17.0,209,19.8,21.6,,2014
257,232803A001,평창군 여만리,2014-09-14,17.7,26.2,10.5,74.1,,,,0.0,650,19.2,0,19.1,20.8,,2014
258,232803A001,평창군 여만리,2014-09-15,19.3,26.5,15.0,79.3,,,,0.0,370,13.9,0,20.6,21.6,,2014
259,232803A001,평창군 여만리,2014-09-16,18.7,26.2,13.6,76.7,,,,0.0,555,18.0,0,20.1,21.6,,2014
260,232803A001,평창군 여만리,2014-09-17,17.7,22.2,14.5,85.4,,,,4.5,29,7.1,275,18.3,21.2,,2014
261,232803A001,평창군 여만리,2014-09-18,15.5,23.1,10.5,82.5,,,,0.0,429,13.8,324,16.6,20.2,,2014
262,232803A001,평창군 여만리,2014-09-19,15.3,25.6,8.8,74.1,,,,0.0,589,19.7,201,16.8,19.5,,2014
263,232803A001,평창군 여만리,2014-09-20,15.8,25.8,7.8,70.4,,,,0.0,652,19.7,26,16.8,19.2,,2014
264,232803A001,평창군 여만리,2014-09-21,15.3,23.4,9.1,76.2,,,,0.0,449,13.8,2,16.1,19.1,,2014
265,232803A001,평창군 여만리,2014-09-22,17.2,26.8,8.9,70.3,,,,0.0,650,19.3,24,18.4,19.0,,2014
266,232803A001,평창군 여만리,2014-09-23,18.3,26.3,12.3,71.7,,,,0.0,510,16.2,13,19.3,19.8,,2014
267,232803A001,평창군 여만리,2014-09-24,16.0,17.6,13.6,98.1,,,,35.5,0,2.5,262,16.3,19.4,,2014
268,232803A001,평창군 여만리,2014-09-25,17.6,25.3,13.7,82.8,,,,0.0,430,14.4,0,18.7,19.6,,2014
269,232803A001,평창군 여만리,2014-09-26,17.3,23.4,13.2,82.9,,,,0.0,383,13.0,0,18.5,19.9,,2014
270,232803A001,평창군 여만리,2014-09-27,17.1,24.3,13.3,85.2,,,,0.0,282,12.0,0,18.2,19.9,,2014
271,232803A001,평창군 여만리,2014-09-28,18.7,25.5,13.9,85.7,,,,0.0,277,11.8,0,19.8,20.3,,2014
272,232803A001,평창군 여만리,2014-09-29,17.8,19.7,16.6,99.6,,,,3.5,0,2.8,501,18.2,20.3,,2014
273,232803A001,평창군 여만리,2014-09-30,15.9,21.3,13.0,76.0,,,,0.0,244,13.0,0,17.2,19.9,,2014
274,232803A001,평창군 여만리,2014-10-01,15.8,21.7,12.9,76.9,,,,0.0,264,11.7,0,17.3,19.5,,2014
275,232803A001,평창군 여만리,2014-10-02,16.2,21.5,13.2,84.8,,,,1.5,87,7.8,205,17.0,19.4,,2014
276,232803A001,평창군 여만리,2014-10-03,15.9,21.7,10.3,68.4,,,,0.0,344,12.5,118,17.0,19.2,,2014
277,232803A001,평창군 여만리,2014-10-04,12.8,19.1,8.0,73.1,,,,0.0,326,11.9,0,13.3,17.8,,2014
278,232803A001,평창군 여만리,2014-10-05,12.1,20.7,6.7,71.9,,,,0.0,565,15.1,0,13.1,16.8,,2014
279,232803A001,평창군 여만리,2014-10-06,11.0,20.2,5.3,80.5,,,,0.0,301,12.2,0,12.1,16.3,,2014
280,232803A001,평창군 여만리,2014-10-07,10.9,20.5,4.0,78.3,,,,0.0,439,14.3,0,12.1,15.8,,2014
281,232803A001,평창군 여만리,2014-10-08,12.0,22.2,5.0,78.1,,,,0.0,511,15.8,0,13.4,15.8,,2014
282,232803A001,,2014-10-09,13.0,24.2,5.3,77.9,,,,0.0,588,16.0,121,14.2,15.9,,2014
283,232803A001,평창군 여만리,2014-10-10,14.0,25.0,6.7,77.1,,,,0.0,556,13.6,0,14.8,16.0,,2014
284,232803A001,평창군 여만리,2014-10-11,14.2,23.6,7.2,75.1,,,,0.0,603,16.1,130,15.2,16.1,,2014
285,232803A001,평창군 여만리,2014-10-12,14.8,23.8,7.8,72.2,,,,0.0,327,10.7,0,14.9,16.0,,2014
286,232803A001,평창군 여만리,2014-10-13,14.6,18.9,7.9,57.9,,,,0.0,5,4.8,0,14.0,16.4,,2014
287,232803A001,평창군 여만리,2014-10-14,9.4,18.6,2.6,71.5,,,,0.0,598,15.9,0,10.7,14.6,,2014
288,232803A001,평창군 여만리,2014-10-15,8.3,18.2,1.2,74.0,,,,0.0,593,15.4,0,9.5,13.8,,2014
289,232803A001,평창군 여만리,2014-10-16,7.1,16.8,1.8,77.2,,,,0.0,278,8.5,291,7.8,13.1,,2014
290,232803A001,평창군 여만리,2014-10-17,6.8,18.8,-1.5,66.8,,,,0.0,577,15.2,0,8.2,12.2,,2014
291,232803A001,평창군 여만리,2014-10-18,9.0,20.7,0.6,75.9,,,,0.0,577,14.0,0,10.1,12.3,,2014
292,232803A001,평창군 여만리,2014-10-19,11.6,22.5,3.5,71.0,,,,0.0,350,11.1,54,12.1,13.0,,2014
293,232803A001,평창군 여만리,2014-10-20,12.0,13.6,10.0,97.6,,,,24.0,0,1.4,847,12.2,13.9,,2014
294,232803A001,평창군 여만리,2014-10-21,12.1,14.3,9.7,99.9,,,,48.5,0,1.3,195,12.1,14.3,,2014
295,232803A001,평창군 여만리,2014-10-22,9.9,13.5,4.1,79.0,,,,0.5,65,5.1,17,10.0,13.6,,2014
296,232803A001,평창군 여만리,2014-10-23,8.4,17.2,3.2,84.4,,,,0.0,466,13.3,0,9.7,12.7,,2014
297,232803A001,평창군 여만리,2014-10-24,9.4,19.3,3.6,85.6,,,,0.0,414,11.5,0,10.4,12.7,,2014
298,232803A001,평창군 여만리,2014-10-25,9.9,20.6,4.4,85.4,,,,0.0,402,11.0,0,10.5,12.8,,2014
299,232803A001,평창군 여만리,2014-10-26,11.0,21.3,2.3,77.7,,,,0.5,534,13.3,149,12.4,12.7,,2014
300,232803A001,평창군 여만리,2014-10-27,10.9,17.7,2.5,67.4,,,,0.0,490,13.0,400,12.2,13.7,,2014
301,232803A001,평창군 여만리,2014-10-28,6.6,18.3,-0.7,64.3,,,,0.0,549,14.0,0,7.7,11.8,,2014
302,232803A001,평창군 여만리,2014-10-29,7.2,19.7,-0.9,65.8,,,,0.0,547,12.5,0,8.0,11.0,,2014
303,232803A001,평창군 여만리,2014-10-30,9.0,20.8,0.7,57.9,,,,0.0,491,11.3,0,9.6,11.1,,2014
304,232803A001,평창군 여만리,2014-10-31,10.0,13.2,7.3,83.6,,,,20.0,0,3.0,393,10.0,11.9,,2014
305,232803A001,평창군 여만리,2014-11-01,12.9,15.9,10.7,99.2,,,,2.5,0,3.3,616,13.1,12.9,,2014
306,232803A001,평창군 여만리,2014-11-02,10.6,13.3,5.0,62.0,,,,1.5,132,5.7,519,10.1,13.1,,2014
307,232803A001,평창군 여만리,2014-11-03,4.5,11.9,-1.4,51.9,,,,0.0,538,12.8,0,5.4,10.5,,2014
308,232803A001,평창군 여만리,2014-11-04,5.0,16.0,-2.0,77.1,,,,0.0,536,12.6,0,6.2,9.5,,2014
309,232803A001,평창군 여만리,2014-11-05,6.3,16.2,-1.0,75.8,,,,0.0,519,11.9,0,7.2,9.5,,2014
310,232803A001,평창군 여만리,2014-11-06,8.1,15.0,3.6,82.7,,,,0.0,84,4.8,0,7.9,10.3,,2014
311,232803A001,평창군 여만리,2014-11-07,7.7,14.7,1.4,80.8,,,,0.0,261,8.0,0,8.2,10.0,,2014
312,232803A001,평창군 여만리,2014-11-08,10.2,15.8,5.9,82.3,,,,0.0,18,5.3,0,10.2,10.9,,2014
313,232803A001,평창군 여만리,2014-11-09,8.1,14.8,0.6,72.1,,,,0.0,441,10.1,0,9.0,11.1,,2014
314,232803A001,평창군 여만리,2014-11-10,4.5,16.0,-2.6,65.7,,,,0.0,510,11.7,0,5.1,9.2,,2014
315,232803A001,평창군 여만리,2014-11-11,4.4,14.3,-2.9,67.5,,,,0.0,480,10.4,0,5.0,8.4,,2014
316,232803A001,평창군 여만리,2014-11-12,5.3,9.8,-0.9,55.7,,,,1.5,236,8.0,286,5.5,8.9,,2014
317,232803A001,평창군 여만리,2014-11-13,-1.3,3.3,-5.2,29.5,,,,0.0,506,11.3,0,-0.7,6.8,,2014
318,232803A001,평창군 여만리,2014-11-14,0.9,7.7,-4.8,48.5,,,,0.0,504,11.1,0,2.2,6.0,,2014
319,232803A001,평창군 여만리,2014-11-15,0.6,9.3,-5.0,65.7,,,,0.0,485,10.2,0,1.2,5.7,,2014
320,232803A001,평창군 여만리,2014-11-16,3.0,12.0,-2.2,52.3,,,,0.0,402,9.4,0,3.8,6.1,,2014
321,232803A001,평창군 여만리,2014-11-17,3.7,9.5,-1.7,61.6,,,,0.0,146,6.0,0,3.8,6.8,,2014
322,232803A001,평창군 여만리,2014-11-18,0.7,9.5,-4.8,72.9,,,,0.0,498,10.0,0,1.5,5.9,,2014
323,232803A001,평창군 여만리,2014-11-19,0.3,10.6,-6.1,67.6,,,,0.0,496,10.3,0,1.0,5.0,,2014
324,232803A001,평창군 여만리,2014-11-20,1.3,11.9,-5.3,65.7,,,,0.0,494,9.8,0,1.8,4.9,,2014
325,232803A001,평창군 여만리,2014-11-21,3.1,13.6,-3.7,72.3,,,,0.0,489,8.9,0,3.7,5.1,,2014
326,232803A001,평창군 여만리,2014-11-22,3.6,7.6,0.2,95.4,,,,0.0,0,1.9,674,3.2,5.8,,2014
327,232803A001,평창군 여만리,2014-11-23,5.7,11.6,3.1,82.6,,,,0.0,261,6.2,737,6.3,6.8,,2014
328,232803A001,평창군 여만리,2014-11-24,5.7,8.2,2.6,75.8,,,,0.0,0,1.4,305,5.1,7.1,,2014
329,232803A001,평창군 여만리,2014-11-25,7.6,12.5,3.4,62.8,,,,0.0,133,5.9,0,7.9,7.5,,2014
330,232803A001,평창군 여만리,2014-11-26,5.9,12.7,0.1,68.7,,,,0.0,285,6.4,0,5.9,7.7,,2014
331,232803A001,평창군 여만리,2014-11-27,4.1,14.3,-1.9,83.2,,,,0.0,416,8.5,105,4.4,6.7,,2014
332,232803A001,평창군 여만리,2014-11-28,4.4,7.3,-0.5,97.2,,,,5.0,0,1.1,676,3.9,6.3,,2014
333,232803A001,평창군 여만리,2014-11-29,7.6,11.5,2.8,94.4,,,,0.0,129,5.0,422,7.5,7.8,,2014
334,232803A001,평창군 여만리,2014-11-30,6.6,9.3,3.6,99.1,,,,9.0,0,2.3,145,6.6,7.6,,2014
335,232803A001,평창군 여만리,2014-12-01,0.2,8.5,-7.9,57.4,,,,1.0,102,3.1,289,-0.3,7.1,,2014
336,232803A001,평창군 여만리,2014-12-02,-7.0,-3.0,-9.9,31.1,,,,0.0,473,9.6,0,-5.8,3.8,,2014
337,232803A001,평창군 여만리,2014-12-03,-3.2,1.9,-8.0,57.8,,,,0.0,223,6.6,52,-2.8,2.8,,2014
338,232803A001,평창군 여만리,2014-12-04,-3.7,0.9,-7.6,44.6,,,,0.0,456,9.5,0,-2.5,2.6,,2014
339,232803A001,평창군 여만리,2014-12-05,-7.4,-2.0,-11.5,44.9,,,,0.0,466,9.5,0,-6.2,2.0,,2014
340,232803A001,평창군 여만리,2014-12-06,-7.9,-1.2,-13.7,56.9,,,,0.0,464,9.2,0,-6.3,1.3,,2014
341,232803A001,평창군 여만리,2014-12-07,-6.2,-0.5,-10.6,57.6,,,,0.0,220,5.6,0,-5.7,1.0,,2014
342,232803A001,평창군 여만리,2014-12-08,-3.3,4.2,-8.1,62.5,,,,0.0,441,8.3,3,-2.2,0.9,,2014
343,232803A001,평창군 여만리,2014-12-09,-5.7,3.6,-11.8,61.8,,,,0.0,462,8.8,0,-4.6,0.8,20.7,2014
344,232803A001,평창군 여만리,2014-12-10,-1.9,2.3,-7.2,64.6,,,,0.0,46,3.3,0,-1.9,0.7,20.7,2014
345,232803A001,평창군 여만리,2014-12-11,-0.5,3.0,-7.2,57.8,,,,0.0,343,7.4,312,-0.3,0.7,20.7,2014
346,232803A001,평창군 여만리,2014-12-12,-5.0,0.5,-10.3,62.4,,,,0.0,397,8.2,0,-3.9,0.7,20.7,2014
347,232803A001,평창군 여만리,2014-12-13,-5.7,-2.2,-8.9,36.1,,,,0.0,455,9.1,0,-5.2,0.6,20.6,2014
348,232803A001,평창군 여만리,2014-12-14,-6.1,-0.4,-13.3,55.4,,,,0.0,235,6.2,0,-5.2,0.5,20.5,2014
349,232803A001,평창군 여만리,2014-12-15,-1.5,1.0,-4.4,80.9,,,,3.5,1,2.9,0,-1.4,0.5,20.5,2014
350,232803A001,평창군 여만리,2014-12-16,-4.6,0.5,-12.9,58.5,,,,6.5,336,2.8,3,-5.9,0.5,20.5,2014
351,232803A001,평창군 여만리,2014-12-17,-11.0,-7.7,-16.0,35.0,,,,0.0,379,7.8,0,-12.8,0.5,20.5,2014
352,232803A001,평창군 여만리,2014-12-18,-14.2,-5.2,-21.4,57.2,,,,0.0,458,9.3,0,-16.0,0.4,20.5,2014
353,232803A001,평창군 여만리,2014-12-19,-10.1,-3.7,-18.2,60.1,,,,0.0,170,5.3,0,-10.3,0.5,20.4,2014
354,232803A001,평창군 여만리,2014-12-20,-4.1,2.0,-12.2,64.6,,,,2.5,305,5.1,167,-5.5,0.5,20.5,2014
355,232803A001,평창군 여만리,2014-12-21,-10.7,-2.1,-19.0,61.6,,,,0.0,341,7.5,0,-12.0,0.5,20.4,2014
356,232803A001,평창군 여만리,2014-12-22,-10.9,-2.1,-18.3,70.6,,,,0.0,107,4.2,0,-12.8,0.5,20.4,2014
357,232803A001,평창군 여만리,2014-12-23,-8.8,0.4,-16.8,72.8,,,,0.0,395,6.5,0,-9.5,0.5,20.4,2014
358,232803A001,평창군 여만리,2014-12-24,-0.6,5.8,-3.8,66.2,,,,0.0,82,4.1,0,-1.5,0.5,20.4,2014
359,232803A001,평창군 여만리,2014-12-25,-5.8,0.2,-12.4,60.2,,,,0.0,457,8.7,0,-7.1,0.5,20.4,2014
360,232803A001,평창군 여만리,2014-12-26,-9.7,0.2,-16.1,68.4,,,,0.0,457,8.3,0,-10.3,0.5,20.3,2014
361,232803A001,평창군 여만리,2014-12-27,-7.2,4.4,-13.5,68.5,,,,0.0,452,7.6,0,-7.5,0.5,20.3,2014
362,232803A001,평창군 여만리,2014-12-28,-6.2,1.3,-13.5,74.7,,,,0.0,306,5.8,0,-6.6,0.4,20.2,2014
363,232803A001,평창군 여만리,2014-12-29,-1.3,4.4,-5.2,76.0,,,,0.0,203,5.3,0,-1.6,0.4,20.2,2014
364,232803A001,평창군 여만리,2014-12-30,-2.7,5.7,-8.7,71.5,,,,0.0,448,7.7,4,-3.9,0.4,20.2,2014
365,232803A001,평창군 여만리,2014-12-31,-4.2,0.7,-9.9,66.6,,,,0.0,260,4.6,188,-5.0,0.4,20.2,2014
