no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,036043F024,영주시 봉현면,2020-07-21,25.2,30.2,21.6,73.0,231.0,1.0,5.3,0.0,,19.7,0,,,,2020
203,036043F024,영주시 봉현면,2020-07-22,21.7,22.9,20.7,94.2,218.7,0.2,2.6,48.0,,2.9,1211,,,,2020
204,036043F024,영주시 봉현면,2020-07-23,19.6,21.1,17.6,97.0,97.1,0.5,5.6,136.0,,1.1,1355,,,,2020
205,036043F024,영주시 봉현면,2020-07-24,19.4,21.6,17.6,96.5,209.3,0.8,7.2,49.5,,2.9,1429,,,,2020
206,036043F024,영주시 봉현면,2020-07-25,21.4,25.1,19.0,93.1,221.0,0.6,4.4,7.0,,7.8,1430,,,,2020
207,036043F024,영주시 봉현면,2020-07-26,21.8,24.8,20.1,92.5,113.2,0.4,2.6,2.5,,6.7,1430,,,,2020
208,036043F024,영주시 봉현면,2020-07-27,22.1,24.8,20.1,91.6,144.5,0.5,2.9,4.0,,6.1,1323,,,,2020
209,036043F024,영주시 봉현면,2020-07-28,21.5,23.8,19.9,94.7,224.5,0.3,8.5,21.0,,4.7,1430,,,,2020
210,036043F024,영주시 봉현면,2020-07-29,21.6,23.2,20.5,96.9,175.9,0.2,2.6,81.5,,2.9,1391,,,,2020
211,036043F024,영주시 봉현면,2020-07-30,21.7,23.4,20.5,97.0,191.0,0.3,5.7,86.5,,2.5,1374,,,,2020
212,036043F024,영주시 봉현면,2020-07-31,24.6,30.4,19.6,84.6,278.7,0.9,6.0,0.0,,17.0,752,,,,2020
213,036043F024,영주시 봉현면,2020-08-01,25.2,30.1,22.1,87.1,159.5,0.5,4.5,10.5,,11.0,769,,,,2020
214,036043F024,영주시 봉현면,2020-08-02,23.5,27.8,22.1,94.5,236.0,0.5,6.7,95.5,,5.9,1246,,,,2020
215,036043F024,영주시 봉현면,2020-08-03,23.6,27.1,21.7,93.6,317.5,0.4,6.6,8.5,,3.9,1172,,,,2020
216,036043F024,영주시 봉현면,2020-08-04,24.8,31.9,21.5,89.9,233.4,0.5,5.6,42.0,,12.1,971,,,,2020
217,036043F024,영주시 봉현면,2020-08-05,24.2,27.3,22.3,96.3,81.0,0.3,3.1,25.0,,4.5,1306,,,,2020
218,036043F024,영주시 봉현면,2020-08-06,24.4,27.5,20.7,90.4,191.1,1.3,8.1,42.0,,4.5,1380,,,,2020
219,036043F024,영주시 봉현면,2020-08-07,21.6,23.8,20.0,93.4,221.9,0.4,2.5,13.5,,3.7,1430,,,,2020
220,036043F024,영주시 봉현면,2020-08-08,21.6,22.7,20.5,97.6,227.9,0.2,2.4,41.0,,1.7,1417,,,,2020
221,036043F024,영주시 봉현면,2020-08-09,24.4,28.2,21.8,93.2,146.0,0.5,3.4,19.5,,4.9,935,,,,2020
222,036043F024,영주시 봉현면,2020-08-10,23.8,25.7,22.7,96.3,107.7,0.4,3.1,71.0,,2.2,1212,,,,2020
223,036043F024,영주시 봉현면,2020-08-11,23.8,26.5,22.5,95.7,7.4,0.5,4.6,86.0,,5.4,1245,,,,2020
224,036043F024,영주시 봉현면,2020-08-12,25.2,30.1,22.4,92.2,163.7,0.5,4.0,2.0,,8.3,1023,,,,2020
225,036043F024,영주시 봉현면,2020-08-13,26.9,32.7,23.3,85.1,197.7,0.6,3.4,0.0,,16.0,522,,,,2020
226,036043F024,영주시 봉현면,2020-08-14,27.3,31.7,23.4,81.9,223.0,0.8,7.0,0.0,,12.4,451,,,,2020
227,036043F024,영주시 봉현면,2020-08-15,26.4,33.0,23.3,86.5,228.4,0.7,7.1,3.5,,11.3,525,,,,2020
228,036043F024,영주시 봉현면,2020-08-16,26.3,31.7,22.3,82.8,245.5,0.9,6.5,0.0,,18.5,489,,,,2020
229,036043F024,영주시 봉현면,2020-08-17,27.0,33.3,22.2,75.8,288.2,1.1,6.9,0.0,,21.4,418,,,,2020
230,036043F024,영주시 봉현면,2020-08-18,26.2,34.8,20.7,79.3,221.8,0.9,4.9,0.0,,20.6,541,,,,2020
231,036043F024,영주시 봉현면,2020-08-19,26.2,33.5,20.0,73.6,267.3,1.2,6.7,0.0,,21.5,375,,,,2020
232,036043F024,영주시 봉현면,2020-08-20,26.5,33.7,20.1,79.0,156.8,0.9,5.9,0.0,,19.4,445,,,,2020
233,036043F024,영주시 봉현면,2020-08-21,26.4,32.4,21.6,81.3,134.5,0.7,3.8,0.0,,15.6,219,,,,2020
234,036043F024,영주시 봉현면,2020-08-22,24.5,27.5,21.8,86.7,222.0,0.5,3.0,6.0,,5.0,240,,,,2020
235,036043F024,영주시 봉현면,2020-08-23,23.9,30.3,19.8,80.5,317.7,0.9,6.0,3.0,,18.9,564,,,,2020
236,036043F024,영주시 봉현면,2020-08-24,25.2,32.4,19.7,79.4,196.9,0.7,4.2,0.0,,16.0,180,,,,2020
237,036043F024,영주시 봉현면,2020-08-25,27.2,34.3,21.9,79.9,181.7,0.8,5.6,0.0,,19.2,278,,,,2020
238,036043F024,영주시 봉현면,2020-08-26,26.6,31.1,23.8,82.7,79.7,1.2,7.7,8.0,,6.8,348,,,,2020
239,036043F024,영주시 봉현면,2020-08-27,25.5,29.5,23.8,93.5,138.8,0.7,4.0,23.5,,3.8,1196,,,,2020
240,036043F024,영주시 봉현면,2020-08-28,26.9,31.9,24.5,89.2,130.3,0.5,4.2,11.0,,11.3,785,,,,2020
241,036043F024,영주시 봉현면,2020-08-29,26.0,30.5,23.7,90.7,49.2,0.5,3.6,12.5,,8.7,966,,,,2020
242,036043F024,영주시 봉현면,2020-08-30,25.8,32.2,22.8,90.4,152.6,0.5,3.8,36.0,,10.4,1034,,,,2020
243,036043F024,영주시 봉현면,2020-08-31,23.6,28.2,20.1,90.0,187.7,0.5,3.4,1.0,,6.8,1147,,,,2020
244,036043F024,영주시 봉현면,2020-09-01,23.3,27.6,19.2,84.6,230.9,0.5,3.2,0.0,,9.0,855,,,,2020
245,036043F024,영주시 봉현면,2020-09-02,23.5,25.1,22.5,95.1,218.5,0.8,8.4,16.0,,1.7,1429,,,,2020
246,036043F024,영주시 봉현면,2020-09-03,23.3,26.6,17.6,76.4,245.9,2.3,17.7,39.0,,10.5,529,,,,2020
247,036043F024,영주시 봉현면,2020-09-04,20.8,27.7,15.3,78.1,272.3,0.8,5.8,0.0,,16.5,514,,,,2020
248,036043F024,영주시 봉현면,2020-09-05,19.8,25.3,16.7,84.5,217.4,0.5,3.7,0.5,,5.4,542,,,,2020
249,036043F024,영주시 봉현면,2020-09-06,19.3,23.0,16.8,91.8,225.1,0.7,4.1,23.0,,4.8,1352,,,,2020
250,036043F024,영주시 봉현면,2020-09-07,21.0,24.6,18.2,85.6,216.2,1.7,11.0,41.0,,6.2,1084,,,,2020
251,036043F024,영주시 봉현면,2020-09-08,22.3,27.3,16.3,68.8,220.0,1.5,8.8,0.0,,14.1,191,,,,2020
252,036043F024,영주시 봉현면,2020-09-09,20.0,26.7,15.9,86.1,193.7,0.7,7.0,1.0,,12.3,829,,,,2020
253,036043F024,영주시 봉현면,2020-09-10,19.7,25.4,15.9,88.7,161.0,0.6,3.3,0.0,,10.8,794,,,,2020
254,036043F024,영주시 봉현면,2020-09-11,19.9,23.9,17.2,83.6,214.7,0.8,4.2,0.5,,5.6,397,,,,2020
255,036043F024,영주시 봉현면,2020-09-12,18.8,23.1,16.5,87.8,214.7,0.8,4.3,8.0,,5.8,838,,,,2020
256,036043F024,영주시 봉현면,2020-09-13,19.6,25.8,15.7,78.8,198.9,0.7,3.7,0.0,,15.8,21,,,,2020
257,036043F024,영주시 봉현면,2020-09-14,19.6,26.3,15.4,80.8,254.4,1.0,7.7,0.0,,16.6,502,,,,2020
258,036043F024,영주시 봉현면,2020-09-15,20.2,26.8,15.1,82.0,172.3,0.6,3.7,0.0,,15.2,559,,,,2020
259,036043F024,영주시 봉현면,2020-09-16,20.0,22.7,18.5,90.6,128.0,0.4,3.3,2.5,,5.3,1303,,,,2020
260,036043F024,영주시 봉현면,2020-09-17,19.3,22.6,16.6,90.3,112.4,0.5,4.7,0.0,,5.7,1162,,,,2020
261,036043F024,영주시 봉현면,2020-09-18,19.3,23.8,14.1,66.0,269.5,1.2,7.0,0.0,,12.7,0,,,,2020
262,036043F024,영주시 봉현면,2020-09-19,16.3,24.3,12.4,83.9,226.2,0.8,6.6,1.0,,9.0,924,,,,2020
263,036043F024,영주시 봉현면,2020-09-20,17.2,23.5,11.7,63.3,267.6,1.3,8.1,0.0,,19.3,88,,,,2020
264,036043F024,영주시 봉현면,2020-09-21,15.7,23.8,8.8,75.2,191.0,0.7,3.8,0.0,,16.7,571,,,,2020
265,036043F024,영주시 봉현면,2020-09-22,16.4,23.1,11.5,76.3,149.5,0.7,4.1,0.0,,12.6,437,,,,2020
266,036043F024,영주시 봉현면,2020-09-23,15.9,22.8,9.9,78.1,134.5,0.8,5.3,0.0,,10.1,381,,,,2020
267,036043F024,영주시 봉현면,2020-09-24,17.6,23.9,12.9,76.0,175.0,0.9,3.8,0.0,,10.2,128,,,,2020
268,036043F024,영주시 봉현면,2020-09-25,17.5,24.0,12.7,76.6,86.4,1.0,6.4,0.0,,10.4,402,,,,2020
269,036043F024,영주시 봉현면,2020-09-26,16.9,23.3,12.2,76.8,187.6,0.9,4.3,0.0,,12.2,29,,,,2020
270,036043F024,영주시 봉현면,2020-09-27,16.9,25.1,11.4,77.1,188.8,0.8,3.9,0.0,,15.0,558,,,,2020
271,036043F024,영주시 봉현면,2020-09-28,15.7,23.9,8.9,80.9,120.9,0.8,3.8,0.0,,17.2,743,,,,2020
272,036043F024,영주시 봉현면,2020-09-29,16.3,24.5,9.7,78.6,191.2,0.8,5.2,0.0,,15.2,618,,,,2020
273,036043F024,영주시 봉현면,2020-09-30,17.0,24.1,11.0,76.0,203.6,0.7,3.6,0.0,,12.8,492,,,,2020
274,036043F024,영주시 봉현면,2020-10-01,17.4,23.9,11.9,79.9,151.3,0.8,5.0,0.0,,13.1,207,,,,2020
275,036043F024,영주시 봉현면,2020-10-02,18.7,24.6,14.0,77.8,185.5,0.8,5.4,0.0,,12.6,120,,,,2020
276,036043F024,영주시 봉현면,2020-10-03,16.6,20.3,14.1,88.5,207.0,0.5,2.9,2.0,,4.8,785,,,,2020
277,036043F024,영주시 봉현면,2020-10-04,17.0,21.2,11.9,74.1,269.0,1.2,10.7,0.0,,7.7,610,,,,2020
278,036043F024,영주시 봉현면,2020-10-05,12.6,17.8,7.7,56.2,335.0,1.6,12.2,0.0,,17.2,0,,,,2020
279,036043F024,영주시 봉현면,2020-10-06,11.7,20.6,4.8,68.0,231.9,1.0,8.4,0.0,,17.3,367,,,,2020
280,036043F024,영주시 봉현면,2020-10-07,13.8,20.5,8.7,75.1,120.8,0.8,5.5,0.0,,12.4,71,,,,2020
281,036043F024,영주시 봉현면,2020-10-08,13.8,21.1,8.8,67.8,138.9,1.3,6.2,0.0,,16.3,477,,,,2020
282,036043F024,영주시 봉현면,2020-10-09,13.9,21.6,8.6,71.6,136.8,1.1,6.3,0.0,,14.8,242,,,,2020
283,036043F024,영주시 봉현면,2020-10-10,14.5,21.7,9.2,72.4,177.8,1.0,5.2,0.0,,14.4,313,,,,2020
284,036043F024,영주시 봉현면,2020-10-11,13.7,19.9,7.0,79.1,183.0,0.8,3.9,0.0,,10.2,397,,,,2020
285,036043F024,영주시 봉현면,2020-10-12,14.8,21.9,10.5,79.8,241.8,1.1,8.9,0.0,,10.4,459,,,,2020
286,036043F024,영주시 봉현면,2020-10-13,12.7,19.0,6.9,69.0,220.8,1.3,5.8,0.0,,13.4,257,,,,2020
287,036043F024,영주시 봉현면,2020-10-14,11.1,17.6,5.9,69.6,240.6,1.0,6.6,0.0,,6.6,218,,,,2020
288,036043F024,영주시 봉현면,2020-10-15,10.7,19.0,4.6,56.8,200.4,1.1,4.9,0.0,,13.9,0,,,,2020
289,036043F024,영주시 봉현면,2020-10-16,10.9,17.0,4.3,74.7,161.1,0.7,3.0,0.0,,8.2,225,,,,2020
290,036043F024,영주시 봉현면,2020-10-17,11.7,18.9,5.4,67.4,227.9,1.0,7.0,0.0,,15.1,281,,,,2020
291,036043F024,영주시 봉현면,2020-10-18,10.6,19.9,1.5,67.9,226.2,1.0,6.3,0.0,,15.4,554,,,,2020
292,036043F024,영주시 봉현면,2020-10-19,11.8,21.7,3.9,70.6,211.9,0.9,4.6,0.0,,14.3,513,,,,2020
293,036043F024,영주시 봉현면,2020-10-20,12.1,21.7,5.2,71.8,188.9,0.8,4.0,0.0,,14.7,600,,,,2020
294,036043F024,영주시 봉현면,2020-10-21,11.1,16.8,6.1,85.7,189.5,0.5,4.2,0.0,,4.0,878,,,,2020
295,036043F024,영주시 봉현면,2020-10-22,11.0,17.8,5.4,79.0,309.4,0.9,8.6,0.0,,7.2,686,,,,2020
296,036043F024,영주시 봉현면,2020-10-23,8.4,13.2,3.6,52.0,326.5,1.9,10.4,0.0,,14.8,0,,,,2020
297,036043F024,영주시 봉현면,2020-10-24,8.8,13.6,5.1,40.2,323.3,2.2,11.7,0.0,,14.8,0,,,,2020
298,036043F024,영주시 봉현면,2020-10-25,12.9,18.0,9.0,49.3,335.3,2.2,13.2,0.0,,14.2,0,,,,2020
299,036043F024,영주시 봉현면,2020-10-26,10.9,19.8,2.4,64.1,160.9,1.0,4.2,0.0,,13.5,207,,,,2020
300,036043F024,영주시 봉현면,2020-10-27,11.3,19.9,3.6,72.5,204.2,0.9,6.4,0.0,,11.9,503,,,,2020
301,036043F024,영주시 봉현면,2020-10-28,13.9,19.3,8.8,56.5,318.0,1.5,8.8,0.0,,12.1,0,,,,2020
302,036043F024,영주시 봉현면,2020-10-29,9.0,17.1,0.9,55.7,193.4,1.0,8.7,0.0,,12.4,7,,,,2020
303,036043F024,영주시 봉현면,2020-10-30,9.8,19.1,2.2,66.9,179.8,0.8,3.8,0.0,,13.1,378,,,,2020
304,036043F024,영주시 봉현면,2020-10-31,9.3,16.4,2.3,78.7,171.1,0.8,4.2,0.0,,10.8,576,,,,2020
305,036043F024,영주시 봉현면,2020-11-01,9.9,11.3,8.1,89.6,165.8,0.3,2.6,1.5,,1.7,750,,,,2020
306,036043F024,영주시 봉현면,2020-11-02,10.4,15.8,3.1,55.2,265.5,1.4,9.5,0.0,,11.2,546,,,,2020
307,036043F024,영주시 봉현면,2020-11-03,5.4,8.2,2.3,45.0,260.9,2.8,13.2,0.5,,13.3,279,,,,2020
308,036043F024,영주시 봉현면,2020-11-04,4.5,9.3,0.6,33.1,292.0,2.3,9.4,0.0,,13.5,0,,,,2020
309,036043F024,영주시 봉현면,2020-11-05,6.2,15.3,-3.0,54.5,156.4,0.8,7.4,0.0,,11.3,0,,,,2020
310,036043F024,영주시 봉현면,2020-11-06,10.0,14.6,6.5,61.5,185.6,0.7,3.2,0.0,,4.6,0,,,,2020
311,036043F024,영주시 봉현면,2020-11-07,11.8,19.7,5.1,61.2,266.9,1.5,9.5,0.0,,10.7,77,,,,2020
312,036043F024,영주시 봉현면,2020-11-08,10.9,15.0,4.8,37.2,272.0,2.1,10.2,0.0,,12.1,0,,,,2020
313,036043F024,영주시 봉현면,2020-11-09,5.9,10.2,1.3,37.4,298.2,1.8,10.5,0.0,,12.4,0,,,,2020
314,036043F024,영주시 봉현면,2020-11-10,6.9,12.0,1.1,46.7,240.2,1.6,7.0,0.0,,12.1,0,,,,2020
315,036043F024,영주시 봉현면,2020-11-11,6.0,14.9,-1.3,54.7,184.6,0.9,3.9,0.0,,11.5,0,,,,2020
316,036043F024,영주시 봉현면,2020-11-12,7.5,17.4,-0.8,52.6,212.1,1.1,6.5,0.0,,11.6,0,,,,2020
317,036043F024,영주시 봉현면,2020-11-13,8.7,17.3,1.0,63.3,219.9,1.1,8.1,0.0,,10.1,0,,,,2020
318,036043F024,영주시 봉현면,2020-11-14,9.8,17.2,3.7,74.6,174.8,1.0,4.1,0.0,,10.6,492,,,,2020
319,036043F024,영주시 봉현면,2020-11-15,10.2,17.1,3.0,72.9,243.9,1.2,7.9,0.0,,10.6,504,,,,2020
320,036043F024,영주시 봉현면,2020-11-16,10.6,18.5,3.6,67.5,200.2,1.1,4.1,0.0,,9.6,31,,,,2020
321,036043F024,영주시 봉현면,2020-11-17,13.4,17.6,8.9,82.5,201.7,0.7,6.6,0.5,,4.2,467,,,,2020
322,036043F024,영주시 봉현면,2020-11-18,15.4,19.0,13.0,92.2,195.9,0.5,2.5,0.5,,2.3,1430,,,,2020
323,036043F024,영주시 봉현면,2020-11-19,15.4,20.0,9.9,86.3,277.5,1.6,10.0,33.5,,0.6,942,,,,2020
324,036043F024,영주시 봉현면,2020-11-20,5.6,10.1,0.3,74.0,311.0,2.3,9.8,0.0,,4.2,0,,,,2020
325,036043F024,영주시 봉현면,2020-11-21,4.5,10.4,-2.1,79.0,175.8,0.8,3.6,0.0,,7.9,77,,,,2020
326,036043F024,영주시 봉현면,2020-11-22,7.1,10.8,4.6,77.5,284.8,1.3,8.5,4.0,,4.4,700,,,,2020
327,036043F024,영주시 봉현면,2020-11-23,2.7,7.1,-1.8,57.4,247.2,1.8,9.1,0.0,,10.7,0,,,,2020
328,036043F024,영주시 봉현면,2020-11-24,2.6,8.9,-1.8,66.4,187.1,0.8,3.7,0.0,,6.4,0,,,,2020
329,036043F024,영주시 봉현면,2020-11-25,4.1,9.3,-2.6,61.6,231.7,1.8,9.6,0.0,,10.2,0,,,,2020
330,036043F024,영주시 봉현면,2020-11-26,6.1,11.7,0.4,67.1,209.0,1.0,11.1,0.0,,7.9,0,,,,2020
331,036043F024,영주시 봉현면,2020-11-27,5.4,9.5,1.5,61.6,266.8,1.8,11.2,0.0,,6.9,0,,,,2020
332,036043F024,영주시 봉현면,2020-11-28,0.7,3.6,-1.5,49.2,331.9,2.1,9.4,0.0,,10.3,0,,,,2020
333,036043F024,영주시 봉현면,2020-11-29,0.8,4.9,-3.2,57.6,333.9,1.7,10.9,0.0,,9.5,0,,,,2020
334,036043F024,영주시 봉현면,2020-11-30,0.7,4.0,-2.9,47.3,351.5,2.0,8.2,0.0,,10.3,0,,,,2020
335,036043F024,영주시 봉현면,2020-12-01,0.2,7.7,-5.1,50.3,180.1,1.1,7.3,0.0,,9.8,0,,,,2020
336,036043F024,영주시 봉현면,2020-12-02,1.9,8.1,-1.8,53.6,275.9,1.1,6.3,0.0,,6.7,0,,,,2020
337,036043F024,영주시 봉현면,2020-12-03,2.3,5.6,-3.1,36.5,335.6,2.1,9.7,0.0,,10.1,0,,,,2020
338,036043F024,영주시 봉현면,2020-12-04,-1.0,5.6,-7.0,51.3,242.9,1.4,7.5,0.0,,9.5,0,,,,2020
339,036043F024,영주시 봉현면,2020-12-05,1.5,6.0,-4.1,57.7,17.9,1.6,8.7,0.0,,7.9,0,,,,2020
340,036043F024,영주시 봉현면,2020-12-06,3.1,8.0,-2.7,58.3,253.2,1.7,10.6,0.0,,9.2,0,,,,2020
341,036043F024,영주시 봉현면,2020-12-07,3.0,7.8,-0.7,60.6,268.9,1.8,11.4,0.0,,5.1,0,,,,2020
342,036043F024,영주시 봉현면,2020-12-08,0.3,5.9,-4.3,36.9,252.5,1.8,8.7,0.0,,9.8,0,,,,2020
343,036043F024,영주시 봉현면,2020-12-09,-0.8,6.7,-7.7,47.4,209.9,1.2,6.6,0.0,,8.7,0,,,,2020
344,036043F024,영주시 봉현면,2020-12-10,3.8,8.7,-0.3,59.5,335.4,1.3,9.2,0.0,,6.7,0,,,,2020
345,036043F024,영주시 봉현면,2020-12-11,5.1,9.0,0.8,63.3,295.2,1.6,9.4,0.0,,6.8,0,,,,2020
346,036043F024,영주시 봉현면,2020-12-12,3.9,6.6,0.6,44.5,256.1,2.0,12.4,0.0,,8.7,0,,,,2020
347,036043F024,영주시 봉현면,2020-12-13,-0.9,2.3,-4.5,67.1,261.0,1.5,11.3,0.0,,0.2,183,,,,2020
348,036043F024,영주시 봉현면,2020-12-14,-7.0,-4.5,-9.0,44.3,326.1,2.2,10.4,0.0,,10.2,0,,,,2020
349,036043F024,영주시 봉현면,2020-12-15,-8.1,-4.8,-11.5,31.9,338.9,2.5,13.7,0.0,,10.3,0,,,,2020
350,036043F024,영주시 봉현면,2020-12-16,-7.0,-4.4,-9.3,27.0,310.8,2.4,11.1,0.0,,10.2,0,,,,2020
351,036043F024,영주시 봉현면,2020-12-17,-5.6,-1.0,-11.6,32.9,19.5,2.4,9.7,0.0,,10.1,0,,,,2020
352,036043F024,영주시 봉현면,2020-12-18,-3.1,2.4,-7.2,56.5,284.8,1.1,10.5,0.5,,4.1,55,,,,2020
353,036043F024,영주시 봉현면,2020-12-19,-4.2,-1.9,-7.3,36.2,274.7,2.6,12.3,0.0,,10.1,0,,,,2020
354,036043F024,영주시 봉현면,2020-12-20,-3.4,0.4,-7.9,45.0,349.5,1.8,9.9,0.5,,9.8,0,,,,2020
355,036043F024,영주시 봉현면,2020-12-21,-0.4,3.3,-6.4,52.7,317.4,1.9,8.8,0.5,,9.3,0,,,,2020
356,036043F024,영주시 봉현면,2020-12-22,-0.6,4.7,-6.0,70.6,43.3,1.1,6.8,1.0,,4.1,103,,,,2020
357,036043F024,영주시 봉현면,2020-12-23,1.6,8.2,-5.4,70.6,104.5,1.0,5.3,0.5,,6.0,275,,,,2020
358,036043F024,영주시 봉현면,2020-12-24,2.7,6.8,-0.8,59.7,291.4,1.8,10.5,0.0,,8.2,383,,,,2020
359,036043F024,영주시 봉현면,2020-12-25,-0.6,2.1,-3.6,44.9,264.3,2.6,12.3,0.0,,9.5,0,,,,2020
360,036043F024,영주시 봉현면,2020-12-26,-0.6,6.6,-5.4,66.5,162.8,1.0,5.7,0.0,,5.6,11,,,,2020
361,036043F024,영주시 봉현면,2020-12-27,0.6,5.7,-3.0,80.1,202.8,0.7,2.8,0.0,,5.1,635,,,,2020
362,036043F024,영주시 봉현면,2020-12-28,2.4,9.9,-2.4,76.3,194.2,1.0,3.7,0.0,,8.0,480,,,,2020
363,036043F024,영주시 봉현면,2020-12-29,1.7,7.9,-3.0,74.4,324.3,1.3,8.6,0.0,,5.4,569,,,,2020
364,036043F024,영주시 봉현면,2020-12-30,-8.2,-0.5,-11.9,49.3,283.9,2.6,12.9,0.0,,10.0,0,,,,2020
365,036043F024,영주시 봉현면,2020-12-31,-8.6,-3.5,-13.9,49.5,297.0,3.1,13.9,0.0,,9.5,0,,,,2020
