no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,036043F024,,2019-08-17,24.9,31.2,20.1,75.2,256.1,0.8,8.3,2.0,,18.7,273,,,,2019
230,036043F024,,2019-08-18,22.6,29.4,16.9,74.6,269.6,0.7,5.7,0.0,,20.5,181,,,,2019
231,036043F024,,2019-08-19,22.9,30.0,16.5,78.8,241.9,0.0,3.1,0.0,,13.2,22,,,,2019
232,036043F024,,2019-08-20,23.4,30.6,17.6,75.5,177.8,0.6,3.7,0.5,,15.4,0,,,,2019
233,036043F024,,2019-08-21,23.8,30.5,18.4,84.3,164.3,0.6,3.2,0.0,,13.8,386,,,,2019
234,036043F024,,2019-08-22,23.9,28.8,19.9,88.6,206.2,0.5,5.1,14.5,,8.4,943,,,,2019
235,036043F024,,2019-08-23,22.6,28.6,17.3,76.0,240.4,0.9,5.5,0.0,,14.5,89,,,,2019
236,036043F024,,2019-08-24,20.4,25.4,16.3,82.6,220.1,0.9,5.5,0.0,,8.2,163,,,,2019
237,036043F024,,2019-08-25,21.0,28.4,15.2,82.0,172.1,0.9,3.9,0.0,,16.1,546,,,,2019
238,036043F024,,2019-08-26,22.5,30.3,16.3,78.8,170.4,0.8,4.5,0.0,,18.6,106,,,,2019
239,036043F024,,2019-08-27,20.2,23.6,17.5,92.9,192.1,0.5,6.8,19.5,,4.8,736,,,,2019
240,036043F024,,2019-08-28,21.3,26.1,17.9,92.4,137.9,0.5,3.8,1.0,,8.3,538,,,,2019
241,036043F024,,2019-08-29,20.1,24.9,16.4,90.4,176.5,0.7,5.2,0.0,,7.5,228,,,,2019
242,036043F024,,2019-08-30,21.4,27.7,15.7,71.9,278.1,1.1,7.2,0.0,,15.6,147,,,,2019
243,036043F024,,2019-08-31,21.2,27.5,16.3,74.0,287.7,1.0,7.0,0.0,,14.9,0,,,,2019
244,036043F024,,2019-09-01,20.6,27.1,14.8,83.5,159.7,0.5,3.1,0.0,,12.1,73,,,,2019
245,036043F024,,2019-09-02,20.7,25.4,17.1,86.1,113.5,0.5,2.9,3.0,,8.9,468,,,,2019
246,036043F024,,2019-09-03,20.0,21.8,18.3,97.7,184.3,0.3,3.3,10.5,,2.5,1430,,,,2019
247,036043F024,,2019-09-04,21.3,23.2,20.1,97.6,229.2,0.3,3.4,16.0,,1.8,1430,,,,2019
248,036043F024,,2019-09-05,23.8,29.8,21.2,90.7,117.3,0.4,3.6,30.5,,12.1,1047,,,,2019
249,036043F024,,2019-09-06,24.4,28.6,21.0,89.1,153.7,0.4,3.0,0.5,,8.5,594,,,,2019
250,036043F024,,2019-09-07,24.5,27.4,20.9,84.3,119.2,1.3,9.1,9.0,,1.6,935,,,,2019
251,036043F024,,2019-09-08,23.3,28.2,19.0,85.5,125.0,0.7,4.3,0.0,,11.5,201,,,,2019
252,036043F024,,2019-09-09,22.7,25.5,20.1,92.0,219.4,0.5,2.9,4.5,,6.6,1262,,,,2019
253,036043F024,,2019-09-10,24.2,31.1,21.3,88.9,188.9,0.5,4.9,1.5,,11.2,746,,,,2019
254,036043F024,,2019-09-11,21.8,24.3,19.5,93.5,151.9,0.4,4.2,14.5,,3.5,1279,,,,2019
255,036043F024,,2019-09-12,18.7,21.0,15.3,84.1,197.4,0.5,3.0,0.0,,4.5,875,,,,2019
256,036043F024,,2019-09-13,19.4,26.3,14.1,78.6,181.0,0.8,4.4,0.5,,17.0,337,,,,2019
257,036043F024,,2019-09-14,20.1,27.8,13.3,81.4,328.1,0.7,5.0,0.0,,13.4,98,,,,2019
258,036043F024,,2019-09-15,21.6,29.5,17.8,84.4,141.6,0.7,6.0,0.0,,13.3,252,,,,2019
259,036043F024,,2019-09-16,20.0,27.8,13.4,80.2,183.5,0.8,4.6,0.0,,18.4,19,,,,2019
260,036043F024,,2019-09-17,18.9,27.6,11.2,70.6,194.9,0.9,3.7,0.0,,19.4,0,,,,2019
261,036043F024,,2019-09-18,19.9,28.6,14.4,70.5,224.4,1.0,6.7,0.0,,19.4,15,,,,2019
262,036043F024,,2019-09-19,18.4,25.8,13.2,75.8,184.2,0.8,4.3,0.0,,18.9,123,,,,2019
263,036043F024,,2019-09-20,17.0,22.3,13.2,82.0,166.6,0.8,3.6,0.0,,7.9,370,,,,2019
264,036043F024,,2019-09-21,16.1,19.8,13.6,92.7,212.9,1.0,7.0,28.0,,1.4,908,,,,2019
265,036043F024,,2019-09-22,15.1,18.3,13.9,96.0,222.4,1.0,6.5,65.5,,0.7,1399,,,,2019
266,036043F024,,2019-09-23,16.6,21.0,10.5,75.2,341.9,0.9,8.2,0.0,,6.9,47,,,,2019
267,036043F024,,2019-09-24,15.6,25.0,8.2,81.0,229.0,0.8,4.1,0.0,,18.1,352,,,,2019
268,036043F024,,2019-09-25,16.7,24.8,10.0,82.2,161.7,0.7,3.0,0.0,,13.9,126,,,,2019
269,036043F024,,2019-09-26,18.3,25.3,13.9,80.3,194.0,0.6,3.0,0.0,,11.4,0,,,,2019
270,036043F024,,2019-09-27,19.5,28.0,12.5,75.2,137.7,0.6,3.3,0.0,,16.5,81,,,,2019
271,036043F024,,2019-09-28,21.8,28.4,18.1,84.0,174.3,0.6,3.6,0.0,,12.3,0,,,,2019
272,036043F024,,2019-09-29,20.8,29.0,15.1,78.6,200.8,0.8,4.4,0.0,,17.2,47,,,,2019
273,036043F024,,2019-09-30,19.4,27.8,12.4,80.5,186.5,0.7,4.5,0.0,,17.1,192,,,,2019
274,036043F024,,2019-10-01,21.1,24.6,18.0,88.5,170.6,0.4,2.4,0.0,,4.0,0,,,,2019
275,036043F024,,2019-10-02,19.7,20.5,18.8,98.1,220.8,0.7,4.0,104.0,,0.5,1095,,,,2019
276,036043F024,,2019-10-03,20.8,24.4,16.1,80.0,243.7,1.8,11.3,53.5,,5.2,433,,,,2019
277,036043F024,,2019-10-04,19.3,26.6,13.2,85.6,155.2,0.7,4.5,0.0,,11.5,0,,,,2019
278,036043F024,,2019-10-05,18.8,24.4,13.7,81.6,184.1,0.7,4.8,0.0,,7.7,151,,,,2019
279,036043F024,,2019-10-06,14.2,19.2,10.1,80.1,161.7,0.8,4.6,0.0,,9.5,539,,,,2019
280,036043F024,,2019-10-07,13.3,15.6,11.3,93.7,120.8,0.3,2.6,7.0,,3.3,1075,,,,2019
281,036043F024,,2019-10-08,14.6,20.8,7.3,67.5,258.5,1.8,9.7,0.0,,11.5,231,,,,2019
282,036043F024,,2019-10-09,11.6,19.9,4.1,66.1,205.6,1.0,6.1,0.0,,16.7,0,,,,2019
283,036043F024,,2019-10-10,12.0,18.8,5.6,82.0,190.0,0.5,2.9,0.0,,8.1,0,,,,2019
284,036043F024,,2019-10-11,15.3,25.0,8.0,71.4,196.8,0.9,3.7,0.0,,15.5,0,,,,2019
285,036043F024,,2019-10-12,15.9,22.1,9.8,68.3,89.5,1.4,6.6,0.0,,13.1,0,,,,2019
286,036043F024,,2019-10-13,13.1,21.2,6.3,78.6,175.9,0.8,3.3,0.0,,14.3,18,,,,2019
287,036043F024,,2019-10-14,12.7,20.3,6.9,81.9,284.6,0.9,8.6,0.0,,11.3,74,,,,2019
288,036043F024,,2019-10-15,11.8,17.1,7.1,80.1,182.1,0.6,6.0,0.0,,7.1,32,,,,2019
289,036043F024,,2019-10-16,10.5,18.7,3.7,84.2,150.3,0.7,3.8,0.0,,13.0,50,,,,2019
290,036043F024,,2019-10-17,11.7,18.7,6.3,82.8,198.9,0.7,8.6,0.0,,9.0,77,,,,2019
291,036043F024,,2019-10-18,13.8,19.0,9.6,82.8,176.9,1.1,6.4,0.0,,4.6,456,,,,2019
292,036043F024,,2019-10-19,14.6,22.8,9.6,80.5,196.5,0.8,4.2,0.0,,13.2,601,,,,2019
293,036043F024,,2019-10-20,13.4,21.2,7.6,84.3,175.6,0.7,3.8,0.0,,13.8,702,,,,2019
294,036043F024,,2019-10-21,13.4,22.8,6.0,80.2,196.8,0.7,3.0,0.0,,13.8,618,,,,2019
295,036043F024,,2019-10-22,13.9,22.1,7.6,80.2,173.7,0.7,3.6,0.0,,13.1,630,,,,2019
296,036043F024,,2019-10-23,13.0,18.3,7.8,83.0,181.4,0.6,4.0,0.0,,5.4,580,,,,2019
297,036043F024,,2019-10-24,15.5,21.4,11.6,71.7,174.0,0.7,5.8,0.0,,9.1,0,,,,2019
298,036043F024,,2019-10-25,15.3,22.6,10.5,74.0,205.0,0.9,7.4,0.0,,11.3,75,,,,2019
299,036043F024,,2019-10-26,11.4,15.8,6.0,63.1,307.8,1.4,8.9,0.0,,12.7,73,,,,2019
300,036043F024,,2019-10-27,9.1,16.2,3.4,65.3,234.5,1.4,6.6,0.0,,13.8,0,,,,2019
301,036043F024,,2019-10-28,7.9,17.1,0.4,80.2,161.2,0.7,4.1,0.0,,13.0,302,,,,2019
302,036043F024,,2019-10-29,11.0,16.7,5.4,71.1,335.7,1.2,9.9,0.0,,9.0,478,,,,2019
303,036043F024,,2019-10-30,9.2,17.7,2.4,69.0,228.0,1.2,9.5,0.0,,13.3,97,,,,2019
304,036043F024,,2019-10-31,11.1,19.1,3.1,74.7,348.2,1.3,8.9,0.0,,12.6,368,,,,2019
305,036043F024,,2019-11-01,14.1,20.4,9.3,72.9,112.7,1.2,7.7,0.0,,11.6,4,,,,2019
306,036043F024,,2019-11-02,13.4,18.7,10.0,80.8,164.0,0.8,4.7,0.0,,7.0,11,,,,2019
307,036043F024,,2019-11-03,11.7,21.1,7.7,87.9,176.9,0.7,7.6,0.5,,7.7,872,,,,2019
308,036043F024,,2019-11-04,10.4,17.3,5.3,82.4,175.8,0.7,3.3,0.0,,7.8,967,,,,2019
309,036043F024,,2019-11-05,8.6,16.5,2.0,79.5,281.8,1.1,9.2,0.0,,12.1,620,,,,2019
310,036043F024,,2019-11-06,8.9,17.6,1.7,76.5,187.7,1.0,6.6,0.0,,11.3,573,,,,2019
311,036043F024,,2019-11-07,9.7,15.7,2.4,59.5,331.7,1.8,10.2,0.0,,11.7,0,,,,2019
312,036043F024,,2019-11-08,5.1,14.9,-1.0,69.8,197.3,0.9,3.6,0.0,,11.7,590,,,,2019
313,036043F024,,2019-11-09,6.0,16.9,-2.0,65.2,222.5,0.8,5.1,0.0,,11.5,355,,,,2019
314,036043F024,,2019-11-10,6.4,12.4,0.6,75.1,200.4,0.7,6.5,4.0,,5.5,342,,,,2019
315,036043F024,,2019-11-11,10.3,14.4,5.7,77.3,262.1,1.6,12.6,2.5,,5.1,686,,,,2019
316,036043F024,,2019-11-12,7.9,15.2,1.3,80.7,198.9,0.9,4.5,0.0,,8.9,116,,,,2019
317,036043F024,,2019-11-13,5.9,11.5,0.6,85.1,261.4,1.0,12.9,4.0,,3.2,779,,,,2019
318,036043F024,,2019-11-14,0.8,6.3,-4.8,43.2,274.6,1.7,9.7,0.0,,11.8,0,,,,2019
319,036043F024,,2019-11-15,1.0,6.0,-5.4,71.3,196.6,0.5,4.5,4.0,,3.2,247,,,,2019
320,036043F024,,2019-11-16,7.5,15.1,2.2,86.8,192.4,0.7,4.2,0.5,,8.5,1022,,,,2019
321,036043F024,,2019-11-17,6.6,10.1,0.9,92.5,217.6,0.6,3.3,50.0,,0.7,1020,,,,2019
322,036043F024,,2019-11-18,7.2,13.9,0.5,62.5,262.7,2.7,13.4,10.0,,7.3,455,,,,2019
323,036043F024,,2019-11-19,1.4,4.7,-0.7,53.8,271.2,2.3,12.2,0.0,,11.0,0,,,,2019
324,036043F024,,2019-11-20,0.8,8.6,-5.0,49.4,225.9,1.3,6.2,0.0,,11.2,0,,,,2019
325,036043F024,영주시 봉현면,2019-11-21,1.7,8.8,-5.2,57.6,198.3,0.7,3.4,0.0,,7.7,0,,,,2019
326,036043F024,영주시 봉현면,2019-11-22,7.2,15.9,-0.2,66.7,196.7,0.9,3.3,0.0,,10.3,0,,,,2019
327,036043F024,영주시 봉현면,2019-11-23,8.6,15.7,2.0,80.8,195.6,0.7,3.3,0.0,,7.9,387,,,,2019
328,036043F024,영주시 봉현면,2019-11-24,11.5,19.9,3.8,75.0,282.6,1.0,7.0,0.0,,9.5,364,,,,2019
329,036043F024,영주시 봉현면,2019-11-25,5.9,10.4,1.0,72.0,239.3,1.0,8.6,0.0,,3.2,11,,,,2019
330,036043F024,영주시 봉현면,2019-11-26,5.8,11.9,0.6,79.4,197.0,0.6,3.8,0.0,,4.7,164,,,,2019
331,036043F024,영주시 봉현면,2019-11-27,5.7,10.5,0.6,67.8,300.8,1.2,7.3,0.0,,7.0,0,,,,2019
332,036043F024,영주시 봉현면,2019-11-28,4.1,10.4,-1.2,80.8,142.9,0.7,3.9,0.5,,6.1,530,,,,2019
333,036043F024,영주시 봉현면,2019-11-29,2.1,9.5,-2.2,71.6,223.1,1.0,6.0,0.0,,10.5,706,,,,2019
334,036043F024,영주시 봉현면,2019-11-30,3.6,11.0,-2.8,76.6,197.2,0.7,2.9,0.0,,5.5,0,,,,2019
335,036043F024,영주시 봉현면,2019-12-01,5.8,8.1,4.2,75.2,64.5,0.7,6.1,6.0,,2.1,702,,,,2019
336,036043F024,영주시 봉현면,2019-12-02,1.9,5.7,-1.6,51.5,278.3,2.4,13.8,0.0,,10.1,154,,,,2019
337,036043F024,영주시 봉현면,2019-12-03,0.7,4.9,-5.7,56.4,254.6,1.9,11.8,0.0,,6.7,0,,,,2019
338,036043F024,영주시 봉현면,2019-12-04,3.7,7.3,0.2,53.4,268.5,2.0,9.7,0.5,,10.0,578,,,,2019
339,036043F024,영주시 봉현면,2019-12-05,-1.1,2.7,-6.7,38.0,268.3,2.1,14.0,0.0,,9.9,0,,,,2019
340,036043F024,영주시 봉현면,2019-12-06,-5.1,0.8,-9.9,41.6,218.5,1.6,9.3,0.0,,10.5,0,,,,2019
341,036043F024,영주시 봉현면,2019-12-07,-2.4,2.2,-8.7,62.1,325.8,1.5,11.9,0.0,,3.6,0,,,,2019
342,036043F024,영주시 봉현면,2019-12-08,-1.5,5.6,-7.1,64.7,200.3,1.2,6.6,0.0,,9.3,0,,,,2019
343,036043F024,영주시 봉현면,2019-12-09,-1.1,7.0,-7.6,69.5,210.9,0.8,3.2,0.0,,8.4,0,,,,2019
344,036043F024,영주시 봉현면,2019-12-10,1.8,8.6,-3.1,79.4,206.7,0.8,3.0,0.0,,5.4,106,,,,2019
345,036043F024,영주시 봉현면,2019-12-11,2.9,8.8,-1.3,75.4,252.0,2.3,16.2,0.5,,3.2,784,,,,2019
346,036043F024,영주시 봉현면,2019-12-12,-0.3,3.1,-4.8,41.9,273.2,2.0,13.2,0.0,,9.8,0,,,,2019
347,036043F024,영주시 봉현면,2019-12-13,-1.9,5.5,-7.7,54.0,179.5,0.8,9.6,0.0,,8.3,0,,,,2019
348,036043F024,영주시 봉현면,2019-12-14,2.1,7.5,-3.1,61.6,259.4,1.4,9.1,0.5,,9.0,310,,,,2019
349,036043F024,영주시 봉현면,2019-12-15,2.7,9.6,-2.6,73.6,202.7,0.8,3.6,0.0,,5.1,189,,,,2019
350,036043F024,영주시 봉현면,2019-12-16,4.0,11.9,-1.8,77.2,201.1,0.9,7.3,0.0,,8.1,315,,,,2019
351,036043F024,영주시 봉현면,2019-12-17,6.2,11.1,1.0,81.4,298.2,1.1,14.0,0.5,,3.0,545,,,,2019
352,036043F024,영주시 봉현면,2019-12-18,4.1,8.1,-0.6,70.8,260.3,1.6,9.6,0.0,,7.5,299,,,,2019
353,036043F024,영주시 봉현면,2019-12-19,0.9,5.0,-2.8,47.0,265.9,1.9,9.2,0.0,,9.2,112,,,,2019
354,036043F024,영주시 봉현면,2019-12-20,-0.6,2.8,-5.2,53.8,343.4,1.8,10.1,0.0,,8.7,0,,,,2019
355,036043F024,영주시 봉현면,2019-12-21,-1.9,2.3,-5.6,58.7,141.5,1.0,7.4,0.0,,5.6,0,,,,2019
356,036043F024,영주시 봉현면,2019-12-22,0.2,6.9,-3.4,71.7,201.2,0.8,3.8,0.0,,5.9,0,,,,2019
357,036043F024,영주시 봉현면,2019-12-23,1.9,5.7,-2.7,70.1,273.4,1.3,7.7,0.0,,3.2,148,,,,2019
358,036043F024,영주시 봉현면,2019-12-24,0.0,6.9,-5.9,66.8,197.8,1.1,5.4,0.0,,8.5,79,,,,2019
359,036043F024,영주시 봉현면,2019-12-25,0.7,9.4,-6.2,54.2,217.8,1.0,6.8,0.0,,7.1,0,,,,2019
360,036043F024,영주시 봉현면,2019-12-26,1.5,3.4,-0.3,70.6,262.7,1.1,9.3,1.0,,1.2,767,,,,2019
361,036043F024,영주시 봉현면,2019-12-27,-1.7,1.5,-4.3,52.3,283.3,2.2,11.6,0.0,,9.7,0,,,,2019
362,036043F024,영주시 봉현면,2019-12-28,-1.9,5.3,-7.8,59.1,195.9,1.2,7.3,0.0,,9.0,0,,,,2019
363,036043F024,영주시 봉현면,2019-12-29,0.0,4.9,-5.5,74.8,221.1,0.6,2.8,5.5,,3.5,491,,,,2019
364,036043F024,영주시 봉현면,2019-12-30,3.1,9.3,-1.8,84.5,262.4,1.7,10.4,4.5,,5.4,1192,,,,2019
365,036043F024,영주시 봉현면,2019-12-31,-6.0,-1.8,-8.9,44.7,257.4,3.1,13.1,0.0,,10.0,0,,,,2019
